233,41,0.462
233,42,0.473
233,43,0.466
233,44,0.468
233,45,0.471
233,46,0.472
233,47,0.479
233,48,0.482
234,1,0.489
234,2,0.492
234,3,0.501
234,4,0.502
234,5,0.503
234,6,0.507
234,7,0.506
234,8,0.51
234,9,0.512
234,10,0.511
234,11,0.513
234,12,0.512
234,13,0.511
234,14,0.5
234,15,0.495
234,16,0.495
234,17,0.49
234,18,0.48
234,19,0.482
234,20,0.486
234,21,0.488
234,22,0.472
234,23,0.47
234,24,0.211
234,25,0.203
234,26,0.203
234,27,0.204
234,28,0.205
234,29,0.268
234,30,0.438
234,31,1.276
234,32,0.618
234,33,0.808
234,34,1.083
234,35,1.176
234,36,2.675
234,37,2.491
234,38,2.211
234,39,1.264
234,40,1.014
234,41,0.917
234,42,0.916
234,43,0.905
234,44,1.594
234,45,1.328
234,46,1.498
234,47,1.377
234,48,1.342
235,1,1.14
235,2,1.068
235,3,0.526
235,4,0.405
235,5,0.404
235,6,0.405
235,7,0.406
235,8,0.407
235,9,0.406
235,10,0.407
235,11,0.406
235,12,0.406
235,13,0.407
235,14,0.407
235,15,0.407
235,16,0.405
235,17,0.421
235,18,0.444
235,19,0.443
235,20,0.435
235,21,1.273
235,22,4.693
235,23,3.061
235,24,2.104
235,25,2.049
235,26,1.002
235,27,2.862
235,28,2.18
235,29,2.055
235,30,1.472
235,31,1.086
235,32,0.839
235,33,1.078
235,34,1.013
235,35,0.887
235,36,2.555
235,37,1.52
235,38,0.889
235,39,0.967
235,40,1.007
235,41,0.929
235,42,0.838
235,43,0.836
235,44,0.839
235,45,0.844
235,46,0.661
235,47,0.702
235,48,0.602
236,1,0.533
236,2,0.535
236,3,0.543
236,4,0.547
236,5,0.549
236,6,0.549
236,7,0.552
236,8,0.551
236,9,0.552
236,10,0.552
236,11,0.551
236,12,0.549
236,13,0.608
236,14,0.453
236,15,0.45
236,16,0.439
236,17,0.48
236,18,0.476
236,19,0.565
236,20,0.615
236,21,0.524
236,22,0.516
236,23,0.607
236,24,0.731
236,25,0.752
236,26,0.488
236,27,0.326
236,28,0.325
236,29,0.325
236,30,0.326
236,31,0.325
236,32,0.324
236,33,0.323
236,34,0.325
236,35,0.499
236,36,0.595
236,37,1.346
236,38,1.153
236,39,1.021
236,40,2.817
236,41,1.101
236,42,0.88
236,43,0.92
236,44,1.334
236,45,1.022
236,46,1.006
236,47,0.964
236,48,0.463
237,1,0.309
237,2,0.311
237,3,0.313
237,4,0.314
237,5,0.315
237,6,0.316
237,7,0.316
237,8,0.316
237,9,0.316
237,10,0.316
237,11,0.315
237,12,0.315
237,13,0.397
237,14,0.303
237,15,0.304
237,16,0.317
237,17,0.4
237,18,0.439
237,19,0.445
237,20,0.446
237,21,0.44
237,22,0.831
237,23,0.735
237,24,0.484
237,25,0.312
237,26,0.245
237,27,0.245
237,28,0.246
237,29,0.246
237,30,0.245
237,31,0.272
237,32,0.246
237,33,0.244
237,34,0.245
237,35,0.436
237,36,0.263
237,37,1.691
237,38,1.0
237,39,4.152
237,40,0.927
237,41,0.854
237,42,0.784
237,43,1.011
237,44,1.109
237,45,0.873
237,46,0.875
237,47,0.821
237,48,0.332
238,1,0.305
238,2,0.277
238,3,0.279
238,4,0.279
238,5,0.28
238,6,0.28
238,7,0.278
238,8,0.278
238,9,0.278
238,10,0.278
238,11,0.278
238,12,0.278
238,13,0.339
238,14,0.226
238,15,0.228
238,16,0.227
238,17,0.248
238,18,0.256
238,19,0.26
238,20,0.26
238,21,0.26
238,22,0.704
238,23,0.356
238,24,0.357
238,25,0.352
238,26,0.353
238,27,0.356
238,28,0.22
238,29,0.22
238,30,0.22
238,31,0.221
238,32,0.236
238,33,0.36
238,34,0.355
238,35,0.353
238,36,0.353
238,37,0.447
238,38,0.574
238,39,1.181
238,40,2.208
238,41,0.845
238,42,0.942
238,43,1.211
238,44,1.365
238,45,1.173
238,46,1.008
238,47,1.016
238,48,0.573
239,1,0.306
239,2,0.305
239,3,0.308
239,4,0.305
239,5,0.303
239,6,0.303
239,7,0.303
239,8,0.304
239,9,0.306
239,10,0.309
239,11,0.308
239,12,0.308
239,13,0.305
239,14,0.257
239,15,0.251
239,16,0.251
239,17,0.249
239,18,0.265
239,19,0.326
239,20,0.328
239,21,0.328
239,22,1.437
239,23,0.824
239,24,0.564
239,25,0.673
239,26,0.577
239,27,0.443
239,28,0.566
239,29,0.948
239,30,1.202
239,31,1.475
239,32,1.472
239,33,2.45
239,34,2.582
239,35,1.814
239,36,1.778
239,37,1.33
239,38,0.856
239,39,4.565
239,40,2.008
239,41,0.937
239,42,1.33
239,43,1.918
239,44,1.298
239,45,1.128
239,46,0.947
239,47,0.836
239,48,0.478
240,1,0.472
240,2,0.474
240,3,0.477
240,4,0.479
240,5,0.479
240,6,0.481
240,7,0.482
240,8,0.482
240,9,0.481
240,10,0.482
240,11,0.481
240,12,0.48
240,13,0.445
240,14,0.383
240,15,0.382
240,16,0.38
240,17,0.404
240,18,0.433
240,19,0.509
240,20,3.099
240,21,1.808
240,22,1.154
240,23,0.495
240,24,0.489
240,25,0.497
240,26,0.636
240,27,0.867
240,28,0.626
240,29,0.612
240,30,0.428
240,31,0.434
240,32,0.536
240,33,0.587
240,34,1.134
240,35,1.24
240,36,1.336
240,37,1.034
240,38,0.745
240,39,1.659
240,40,1.758
240,41,0.939
240,42,0.927
240,43,1.18
240,44,1.228
240,45,1.518
240,46,1.257
240,47,0.957
240,48,0.536
388,1,1.192
388,2,0.69
388,3,0.388
388,4,0.387
388,5,0.384
388,6,0.386
388,7,0.384
388,8,0.385
388,9,0.385
388,10,0.385
388,11,0.385
388,12,0.385
388,13,0.384
388,14,0.383
388,15,0.38
388,16,0.771
388,17,1.839
388,18,1.272
388,19,1.122
388,20,1.751
388,21,1.315
388,22,1.402
388,23,1.349
388,24,1.404
388,25,1.23
388,26,0.864
388,27,0.609
388,28,0.588
388,29,0.59
388,30,0.59
388,31,0.585
388,32,0.584
388,33,0.579
388,34,0.578
388,35,0.562
388,36,0.557
388,37,0.564
388,38,0.568
388,39,0.565
388,40,0.569
388,41,0.572
388,42,0.574
388,43,0.579
388,44,0.59
388,45,0.589
388,46,0.587
388,47,0.588
388,48,0.592
389,1,0.592
389,2,0.597
389,3,0.604
389,4,0.608
389,5,0.612
389,6,0.613
389,7,0.613
389,8,0.616
389,9,0.617
389,10,0.608
389,11,0.61
389,12,0.609
389,13,0.61
389,14,0.609
389,15,0.605
389,16,0.605
389,17,0.606
389,18,0.602
389,19,0.597
389,20,0.593
389,21,0.585
389,22,0.581
389,23,0.578
389,24,0.575
389,25,0.58
389,26,0.575
389,27,0.544
389,28,0.474
389,29,0.478
389,30,0.796
389,31,0.811
389,32,0.808
389,33,0.913
389,34,1.035
389,35,1.562
389,36,2.301
389,37,1.559
389,38,1.324
389,39,1.32
389,40,1.366
389,41,1.22
389,42,1.42
389,43,1.318
389,44,1.414
389,45,1.905
389,46,1.784
389,47,1.599
389,48,1.065
390,1,0.388
390,2,0.403
390,3,0.425
390,4,0.426
390,5,0.373
390,6,0.373
390,7,0.374
390,8,0.429
390,9,0.411
390,10,0.375
390,11,0.375
390,12,0.41
390,13,0.41
390,14,0.398
390,15,1.083
390,16,0.966
390,17,1.237
390,18,0.845
390,19,0.31
390,20,0.311
390,21,0.331
390,22,0.528
390,23,0.549
390,24,0.577
390,25,0.623
390,26,0.635
390,27,0.894
390,28,0.758
390,29,0.422
390,30,0.404
390,31,1.256
390,32,0.688
390,33,0.611
390,34,0.606
390,35,0.593
390,36,0.585
390,37,0.59
390,38,0.598
390,39,0.599
390,40,0.603
390,41,0.602
390,42,0.601
390,43,0.606
390,44,0.63
390,45,0.999
390,46,0.89
390,47,0.702
390,48,0.37
391,1,0.373
391,2,0.39
391,3,0.428
391,4,0.426
391,5,0.375
391,6,0.376
391,7,0.376
391,8,0.428
391,9,0.412
391,10,0.377
391,11,0.376
391,12,0.409
391,13,0.863
391,14,0.448
391,15,0.395
391,16,0.409
391,17,0.415
391,18,0.715
391,19,1.07
391,20,0.811
391,21,0.809
391,22,0.79
391,23,0.768
391,24,0.893
391,25,0.895
391,26,1.11
391,27,2.147
391,28,0.972
391,29,0.768
391,30,0.809
391,31,0.82
391,32,0.754
391,33,1.051
391,34,2.155
391,35,5.186
391,36,3.31
391,37,2.15
391,38,1.386
391,39,1.344
391,40,1.503
391,41,1.362
391,42,1.358
391,43,1.381
391,44,1.881
391,45,1.01
391,46,0.552
391,47,0.436
391,48,0.394
392,1,0.397
392,2,0.414
392,3,0.453
392,4,0.454
392,5,0.402
392,6,0.399
392,7,0.399
392,8,0.449
392,9,0.434
392,10,0.399
392,11,0.399
392,12,0.433
392,13,0.87
392,14,0.437
392,15,0.808
392,16,1.034
392,17,1.642
392,18,0.675
392,19,0.767
392,20,0.872
392,21,0.826
392,22,0.615
392,23,0.728
392,24,1.469
392,25,2.179
392,26,1.892
392,27,1.021
392,28,0.558
392,29,0.4
392,30,0.391
392,31,0.39
392,32,0.388
392,33,0.389
392,34,0.388
392,35,0.387
392,36,0.825
392,37,1.602
392,38,1.16
392,39,1.523
392,40,1.692
392,41,1.44
392,42,1.674
392,43,1.276
392,44,1.277
392,45,1.198
392,46,1.189
392,47,1.043
392,48,1.038
393,1,0.594
393,2,0.416
393,3,0.457
393,4,0.457
393,5,0.402
393,6,0.402
393,7,0.398
393,8,0.454
393,9,0.438
393,10,0.403
393,11,0.402
393,12,0.436
393,13,0.686
393,14,0.637
393,15,1.084
393,16,0.977
393,17,1.732
393,18,0.624
393,19,0.65
393,20,0.869
393,21,0.667
393,22,1.358
393,23,1.803
393,24,1.644
393,25,1.334
393,26,0.384
393,27,0.508
393,28,0.501
393,29,0.375
393,30,0.943
393,31,2.144
393,32,2.129
393,33,2.708
393,34,1.539
393,35,0.955
393,36,0.943
393,37,1.58
393,38,1.673
393,39,1.347
393,40,1.143
393,41,1.229
393,42,1.132
393,43,1.145
393,44,1.1
393,45,1.03
393,46,1.038
393,47,1.066
393,48,0.835
394,1,0.467
394,2,0.418
394,3,0.459
394,4,0.458
394,5,0.406
394,6,0.407
394,7,0.407
394,8,0.461
394,9,0.443
394,10,0.407
394,11,0.407
394,12,0.441
394,13,0.438
394,14,0.885
394,15,0.776
394,16,0.882
394,17,0.418
394,18,0.709
394,19,1.93
394,20,0.878
394,21,0.692
394,22,0.839
394,23,0.997
394,24,0.389
394,25,0.346
394,26,1.778
394,27,2.565
394,28,2.924
394,29,2.566
394,30,0.93
394,31,0.937
394,32,0.858
394,33,1.449
394,34,2.016
394,35,1.943
394,36,2.587
394,37,1.604
394,38,0.966
394,39,1.485
394,40,1.803
394,41,1.038
394,42,1.139
394,43,1.156
394,44,1.2
394,45,1.197
394,46,1.142
394,47,1.088
394,48,0.996
395,1,0.466
395,2,0.416
395,3,0.45
395,4,0.45
395,5,0.401
395,6,0.402
395,7,0.403
395,8,0.457
395,9,0.44
395,10,0.405
395,11,0.414
395,12,0.439
395,13,0.435
395,14,0.403
395,15,0.432
395,16,0.443
395,17,0.443
395,18,0.502
395,19,1.833
395,20,1.198
395,21,1.89
395,22,0.802
395,23,0.734
395,24,1.89
395,25,1.883
395,26,1.635
395,27,1.774
395,28,1.562
395,29,0.53
395,30,0.503
395,31,0.515
395,32,0.814
395,33,1.498
395,34,1.6
395,35,1.676
395,36,1.438
395,37,1.742
395,38,2.94
395,39,1.932
395,40,1.452
395,41,1.299
395,42,1.283
395,43,1.258
395,44,1.422
395,45,1.308
395,46,1.053
395,47,0.989
395,48,0.938
396,1,0.858
396,2,0.819
396,3,0.812
396,4,0.675
396,5,0.444
396,6,0.447
396,7,0.479
396,8,0.533
396,9,0.406
396,10,0.372
396,11,0.365
396,12,0.399
396,13,0.401
396,14,0.372
396,15,0.392
396,16,0.412
396,17,0.412
396,18,0.658
396,19,1.636
396,20,1.181
396,21,1.191
396,22,1.145
