221,12,0.106
221,13,0.175
221,14,0.122
221,15,0.134
221,16,0.143
221,17,0.089
221,18,0.415
221,19,0.309
221,20,0.415
221,21,1.434
221,22,0.432
221,23,0.242
221,24,0.571
221,25,0.328
221,26,0.221
221,27,0.137
221,28,0.163
221,29,0.2
221,30,0.107
221,31,0.196
221,32,0.293
221,33,0.221
221,34,0.257
221,35,0.268
221,36,0.225
221,37,0.538
221,38,0.591
221,39,0.684
221,40,0.683
221,41,2.534
221,42,0.531
221,43,0.422
221,44,0.377
221,45,0.39
221,46,0.441
221,47,0.45
221,48,0.183
222,1,0.178
222,2,0.103
222,3,0.182
222,4,0.114
222,5,0.145
222,6,0.143
222,7,0.113
222,8,0.165
222,9,0.11
222,10,0.129
222,11,0.149
222,12,0.104
222,13,0.708
222,14,0.49
222,15,1.854
222,16,0.629
222,17,0.502
222,18,0.328
222,19,0.267
222,20,0.228
222,21,0.323
222,22,0.393
222,23,0.26
222,24,0.279
222,25,0.407
222,26,0.429
222,27,0.336
222,28,0.262
222,29,0.227
222,30,0.219
222,31,0.164
222,32,0.085
222,33,0.176
222,34,1.888
222,35,0.523
222,36,2.984
222,37,0.754
222,38,1.39
222,39,0.375
222,40,1.346
222,41,0.46
222,42,0.519
222,43,0.385
222,44,0.344
222,45,0.639
222,46,0.45
222,47,0.471
222,48,0.307
223,1,0.146
223,2,0.159
223,3,0.179
223,4,0.121
223,5,0.197
223,6,0.126
223,7,0.166
223,8,0.153
223,9,0.132
223,10,0.181
223,11,0.125
223,12,0.159
223,13,0.143
223,14,0.116
223,15,0.168
223,16,0.339
223,17,0.293
223,18,0.254
223,19,0.339
223,20,0.264
223,21,0.229
223,22,0.234
223,23,0.593
223,24,0.221
223,25,0.217
223,26,0.112
223,27,0.107
223,28,0.156
223,29,0.111
223,30,0.144
223,31,0.2
223,32,0.491
223,33,0.218
223,34,0.52
223,35,0.286
223,36,0.209
223,37,0.27
223,38,0.484
223,39,0.331
223,40,0.215
223,41,0.277
223,42,0.702
223,43,1.721
223,44,0.328
223,45,0.292
223,46,0.538
223,47,0.25
223,48,0.171
224,1,0.114
224,2,0.11
224,3,0.15
224,4,0.095
224,5,0.122
224,6,0.12
224,7,0.125
224,8,0.154
224,9,0.1
224,10,0.118
224,11,0.137
224,12,0.092
224,13,0.144
224,14,0.13
224,15,0.094
224,16,0.147
224,17,0.109
224,18,0.344
224,19,1.246
224,20,0.723
224,21,0.516
224,22,0.311
224,23,0.246
224,24,0.295
224,25,0.509
224,26,0.421
224,27,0.229
224,28,0.12
224,29,0.08
224,30,0.14
224,31,0.1
224,32,0.094
224,33,0.138
224,34,0.09
224,35,0.161
224,36,0.314
224,37,0.293
224,38,0.615
224,39,0.368
224,40,0.455
224,41,0.792
224,42,0.813
224,43,0.437
224,44,0.55
224,45,0.36
224,46,0.362
224,47,0.397
224,48,0.179
225,1,0.226
225,2,0.561
225,3,0.272
225,4,0.167
225,5,0.155
225,6,0.204
225,7,0.151
225,8,0.144
225,9,0.167
225,10,0.11
225,11,0.143
225,12,0.147
225,13,0.106
225,14,0.155
225,15,0.135
225,16,0.332
225,17,0.404
225,18,0.327
225,19,1.028
225,20,0.465
225,21,0.991
225,22,1.149
225,23,0.082
225,24,0.443
225,25,0.278
225,26,0.086
225,27,0.131
225,28,0.108
225,29,0.111
225,30,0.128
225,31,0.085
225,32,0.175
225,33,0.741
225,34,0.278
225,35,0.428
225,36,0.471
225,37,0.391
225,38,0.573
225,39,0.273
225,40,0.475
225,41,0.254
225,42,2.16
225,43,0.4
225,44,0.462
225,45,0.643
225,46,0.434
225,47,0.378
225,48,0.224
226,1,0.401
226,2,0.157
226,3,0.207
226,4,0.165
226,5,0.178
226,6,0.169
226,7,0.124
226,8,0.155
226,9,0.151
226,10,0.114
226,11,0.161
226,12,0.145
226,13,0.113
226,14,0.165
226,15,0.128
226,16,0.303
226,17,0.33
226,18,0.287
226,19,0.218
226,20,1.435
226,21,0.335
226,22,0.71
226,23,0.949
226,24,0.358
226,25,0.312
226,26,0.295
226,27,0.566
226,28,0.262
226,29,0.304
226,30,0.252
226,31,0.478
226,32,0.38
226,33,0.273
226,34,0.246
226,35,0.496
226,36,0.263
226,37,0.97
226,38,0.429
226,39,0.371
226,40,1.435
226,41,0.437
226,42,0.176
226,43,0.176
226,44,0.213
226,45,0.163
226,46,0.362
226,47,0.798
226,48,0.261
227,1,0.17
227,2,0.214
227,3,0.167
227,4,0.166
227,5,0.173
227,6,0.13
227,7,0.197
227,8,0.126
227,9,0.156
227,10,0.161
227,11,0.126
227,12,0.179
227,13,0.121
227,14,0.149
227,15,0.149
227,16,0.294
227,17,0.43
227,18,0.207
227,19,0.123
227,20,0.299
227,21,0.252
227,22,0.516
227,23,0.321
227,24,0.284
227,25,0.275
227,26,0.373
227,27,0.297
227,28,0.252
227,29,0.302
227,30,0.245
227,31,0.497
227,32,0.245
227,33,0.269
227,34,0.301
227,35,0.28
227,36,0.42
227,37,0.504
227,38,0.314
227,39,0.24
227,40,0.319
227,41,0.252
227,42,0.367
227,43,0.519
227,44,1.216
227,45,0.625
227,46,0.6
227,47,0.385
227,48,0.561
228,1,0.363
228,2,0.345
228,3,0.198
228,4,0.154
228,5,0.224
228,6,0.162
228,7,0.163
228,8,0.173
228,9,0.133
228,10,0.187
228,11,0.128
228,12,0.169
228,13,0.153
228,14,0.133
228,15,0.187
228,16,0.112
228,17,0.145
228,18,0.379
228,19,1.611
228,20,0.538
228,21,1.599
228,22,0.611
228,23,0.249
228,24,0.239
228,25,0.769
228,26,0.225
228,27,0.942
228,28,0.342
228,29,0.758
228,30,0.518
228,31,0.372
228,32,0.26
228,33,0.423
228,34,0.579
228,35,1.192
228,36,1.434
228,37,0.755
228,38,0.331
228,39,0.377
228,40,2.023
228,41,0.495
228,42,1.206
228,43,0.5
228,44,0.344
228,45,0.456
228,46,0.372
228,47,0.574
228,48,0.299
229,1,0.184
229,2,0.217
229,3,0.16
229,4,0.153
229,5,0.172
229,6,0.127
229,7,0.193
229,8,0.127
229,9,0.151
229,10,0.149
229,11,0.113
229,12,0.177
229,13,0.116
229,14,0.14
229,15,0.152
229,16,0.271
229,17,0.305
229,18,0.108
229,19,0.103
229,20,0.14
229,21,0.425
229,22,0.281
229,23,0.235
229,24,0.273
229,25,0.176
229,26,0.158
229,27,0.096
229,28,0.338
229,29,0.246
229,30,0.308
229,31,0.305
229,32,0.254
229,33,0.433
229,34,0.172
229,35,0.55
229,36,0.588
229,37,0.593
229,38,0.3
229,39,0.528
229,40,0.288
229,41,0.293
229,42,0.373
229,43,0.514
229,44,0.497
229,45,0.454
229,46,0.467
229,47,0.519
229,48,0.322
230,1,0.347
230,2,0.221
230,3,0.145
230,4,0.217
230,5,0.186
230,6,0.129
230,7,0.161
230,8,0.137
230,9,0.11
230,10,0.161
230,11,0.134
230,12,0.112
230,13,0.169
230,14,0.134
230,15,0.113
230,16,0.389
230,17,0.373
230,18,0.159
230,19,0.136
230,20,0.105
230,21,0.089
230,22,0.294
230,23,0.229
230,24,0.28
230,25,0.242
230,26,0.23
230,27,1.304
230,28,0.339
230,29,0.708
230,30,0.893
230,31,1.553
230,32,1.526
230,33,0.269
230,34,0.136
230,35,0.149
230,36,0.1
230,37,1.01
230,38,0.905
230,39,0.458
230,40,0.337
230,41,0.278
230,42,0.444
230,43,1.362
230,44,0.534
230,45,0.457
230,46,0.437
230,47,0.373
230,48,0.411
231,1,0.298
231,2,0.217
231,3,0.124
231,4,0.154
231,5,0.189
231,6,0.11
231,7,0.165
231,8,0.133
231,9,0.116
231,10,0.164
231,11,0.129
231,12,0.121
231,13,0.164
231,14,0.131
231,15,0.131
231,16,0.171
231,17,0.126
231,18,0.522
231,19,0.502
231,20,0.329
231,21,0.315
231,22,0.268
231,23,0.246
231,24,0.371
231,25,3.07
231,26,1.436
231,27,0.404
231,28,0.336
231,29,0.271
231,30,0.215
231,31,0.389
231,32,0.391
231,33,0.274
231,34,0.366
231,35,0.248
231,36,0.372
231,37,0.653
231,38,0.846
231,39,1.664
231,40,2.333
231,41,1.063
231,42,0.564
231,43,1.421
231,44,0.514
231,45,0.446
231,46,0.405
231,47,0.475
231,48,0.437
232,1,0.45
232,2,0.367
232,3,0.214
232,4,0.169
232,5,0.147
232,6,0.167
232,7,0.118
232,8,0.177
232,9,0.131
232,10,0.142
232,11,0.163
232,12,0.117
232,13,0.164
232,14,0.14
232,15,0.123
232,16,0.171
232,17,0.306
232,18,0.373
232,19,0.326
232,20,0.221
232,21,0.253
232,22,0.256
232,23,0.239
232,24,0.263
232,25,0.255
232,26,0.22
232,27,0.405
232,28,0.348
232,29,0.291
232,30,0.216
232,31,0.463
232,32,0.25
232,33,0.114
232,34,0.198
232,35,0.291
232,36,0.448
232,37,0.352
232,38,0.269
232,39,0.218
232,40,0.267
232,41,0.278
232,42,0.234
232,43,0.124
232,44,0.14
232,45,0.197
232,46,0.739
232,47,0.679
232,48,0.494
233,1,0.305
233,2,0.207
233,3,0.161
233,4,0.377
233,5,0.165
233,6,0.182
233,7,0.116
233,8,0.179
233,9,0.118
233,10,0.139
233,11,0.15
233,12,0.108
233,13,0.173
233,14,0.122
233,15,0.129
233,16,0.16
233,17,0.402
233,18,0.525
233,19,0.123
233,20,0.101
233,21,0.146
233,22,0.103
233,23,0.112
233,24,0.267
233,25,0.458
233,26,0.267
233,27,0.36
233,28,0.106
233,29,0.149
233,30,0.223
233,31,0.581
233,32,0.276
233,33,0.21
233,34,1.409
233,35,0.249
233,36,0.423
233,37,0.303
233,38,0.257
233,39,0.305
233,40,0.273
233,41,0.237
233,42,0.639
233,43,0.388
233,44,0.565
233,45,0.404
233,46,1.162
233,47,0.678
233,48,0.615
234,1,0.392
234,2,0.345
234,3,0.185
234,4,0.226
234,5,0.157
234,6,0.157
234,7,0.169
234,8,0.115
234,9,0.166
234,10,0.14
234,11,0.123
234,12,0.169
234,13,0.13
234,14,0.132
234,15,0.168
234,16,0.118
234,17,0.139
234,18,0.327
234,19,0.234
234,20,0.145
234,21,0.542
234,22,0.28
234,23,0.358
234,24,0.268
234,25,0.261
234,26,0.428
234,27,0.253
234,28,0.118
234,29,0.087
234,30,0.143
234,31,0.107
234,32,0.098
234,33,0.14
234,34,0.099
234,35,0.105
234,36,0.161
234,37,0.302
234,38,0.275
234,39,0.352
234,40,0.501
234,41,0.643
234,42,0.401
234,43,0.434
234,44,0.62
234,45,0.763
234,46,0.638
234,47,0.636
234,48,0.345
235,1,0.301
235,2,0.176
235,3,0.224
235,4,0.151
235,5,0.219
235,6,0.128
235,7,0.166
235,8,0.177
235,9,0.126
235,10,0.177
235,11,0.12
235,12,0.154
235,13,0.151
235,14,0.116
235,15,0.174
235,16,0.133
235,17,0.13
235,18,0.168
235,19,0.116
235,20,0.285
235,21,0.948
235,22,0.789
235,23,0.404
235,24,0.317
235,25,0.27
235,26,0.259
235,27,0.267
235,28,0.459
235,29,0.783
235,30,0.345
235,31,0.302
235,32,0.314
235,33,0.308
235,34,0.251
235,35,0.287
235,36,0.437
235,37,0.539
235,38,0.358
235,39,0.833
235,40,0.316
235,41,0.317
235,42,0.306
235,43,0.513
235,44,0.693
235,45,0.404
235,46,0.342
235,47,0.465
235,48,0.378
236,1,0.404
236,2,0.28
236,3,0.148
236,4,0.149
236,5,0.166
236,6,0.114
236,7,0.17
236,8,0.118
236,9,0.129
236,10,0.156
236,11,0.109
236,12,0.147
236,13,0.144
236,14,0.111
236,15,0.166
236,16,0.275
236,17,0.242
236,18,0.14
236,19,0.103
236,20,0.224
236,21,0.394
236,22,0.247
236,23,2.951
236,24,0.338
236,25,0.245
236,26,1.386
236,27,0.844
236,28,0.392
236,29,0.267
236,30,0.318
236,31,1.141
236,32,0.852
236,33,0.58
236,34,0.193
236,35,1.324
236,36,0.828
236,37,0.424
236,38,0.551
236,39,1.273
236,40,0.349
236,41,0.324
236,42,0.393
236,43,0.554
236,44,0.494
236,45,0.444
236,46,0.533
236,47,0.443
236,48,0.494
237,1,0.48
237,2,0.301
237,3,0.181
237,4,0.113
237,5,0.143
237,6,0.153
237,7,0.111
237,8,0.163
237,9,0.135
237,10,0.118
237,11,0.17
237,12,0.12
237,13,0.132
237,14,0.16
237,15,0.111
237,16,0.321
237,17,0.227
237,18,0.409
237,19,0.253
237,20,0.222
237,21,0.474
237,22,0.376
237,23,0.208
237,24,0.278
237,25,0.199
237,26,0.144
237,27,0.107
237,28,0.204
237,29,0.269
237,30,0.276
237,31,0.269
237,32,0.31
237,33,0.36
237,34,0.413
237,35,0.206
237,36,0.256
237,37,0.604
237,38,0.522
237,39,1.273
237,40,1.994
237,41,1.452
237,42,0.633
237,43,0.552
237,44,0.453
237,45,0.521
237,46,0.461
237,47,0.349
237,48,0.763
238,1,0.435
238,2,0.227
238,3,0.171
238,4,0.25
238,5,0.134
238,6,0.172
238,7,0.155
238,8,0.14
238,9,0.183
238,10,0.122
238,11,0.172
238,12,0.138
238,13,0.138
238,14,0.174
238,15,0.114
238,16,0.26
238,17,0.493
238,18,0.657
238,19,0.931
238,20,0.811
238,21,0.443
238,22,0.253
238,23,0.229
238,24,0.283
238,25,0.286
238,26,0.522
238,27,0.264
238,28,0.361
238,29,0.256
238,30,1.243
238,31,0.274
238,32,0.376
238,33,0.396
238,34,0.251
238,35,0.236
238,36,0.372
238,37,0.107
238,38,0.124
238,39,0.221
238,40,0.386
238,41,0.311
238,42,0.491
238,43,0.4
238,44,0.408
238,45,0.445
238,46,0.337
238,47,0.426
238,48,0.388
239,1,0.242
239,2,0.181
239,3,0.13
239,4,0.119
239,5,0.163
239,6,0.124
239,7,0.124
239,8,0.163
239,9,0.118
239,10,0.126
239,11,0.159
239,12,0.118
239,13,0.123
239,14,0.158
239,15,0.103
239,16,0.098
239,17,0.134
239,18,0.091
239,19,0.33
239,20,0.464
239,21,0.242
239,22,0.483
239,23,0.306
239,24,0.263
239,25,0.268
239,26,0.296
239,27,0.475
239,28,0.199
239,29,0.145
239,30,0.21
239,31,0.609
239,32,1.276
239,33,0.657
239,34,0.264
239,35,0.169
239,36,0.17
239,37,0.429
239,38,0.537
239,39,0.648
239,40,0.259
239,41,0.292
239,42,0.395
239,43,0.612
239,44,0.422
239,45,0.368
239,46,0.405
239,47,0.369
239,48,0.348
240,1,0.381
240,2,0.15
240,3,0.172
240,4,0.163
240,5,0.136
240,6,0.205
240,7,0.177
240,8,0.175
240,9,0.209
240,10,0.131
240,11,0.159
240,12,0.148
240,13,0.107
240,14,0.165
240,15,0.12
240,16,0.136
240,17,0.659
240,18,0.162
240,19,0.128
240,20,0.253
240,21,0.243
240,22,0.152
240,23,0.096
240,24,0.16
240,25,0.26
240,26,0.297
240,27,0.28
240,28,0.11
240,29,0.264
240,30,0.345
240,31,0.254
240,32,0.136
240,33,0.094
240,34,0.321
240,35,0.241
240,36,0.415
240,37,0.346
240,38,0.386
240,39,0.309
240,40,0.174
240,41,0.274
240,42,0.22
240,43,0.463
240,44,0.507
240,45,0.456
240,46,0.409
240,47,0.375
240,48,0.302
388,1,1.444
388,2,0.401
388,3,0.346
388,4,0.199
388,5,0.157
388,6,0.14
388,7,0.158
388,8,0.126
388,9,0.122
388,10,0.156
388,11,0.135
388,12,0.105
388,13,0.155
388,14,0.145
388,15,0.11
388,16,0.145
388,17,0.155
388,18,0.295
388,19,0.38
388,20,3.55
388,21,0.335
388,22,0.621
388,23,0.582
388,24,0.17
388,25,0.25
388,26,0.281
388,27,0.542
388,28,0.116
388,29,0.563
388,30,0.249
388,31,0.273
388,32,0.581
388,33,0.507
388,34,0.357
388,35,0.342
388,36,0.277
388,37,0.359
388,38,0.449
388,39,0.957
388,40,0.834
388,41,0.356
388,42,0.454
388,43,0.72
388,44,1.116
388,45,0.405
388,46,0.348
388,47,1.06
388,48,0.723
389,1,0.418
389,2,0.28
389,3,0.16
389,4,0.235
389,5,0.202
389,6,0.156
389,7,0.12
389,8,0.163
389,9,0.151
389,10,0.116
389,11,0.132
389,12,0.155
389,13,0.125
389,14,0.107
389,15,0.149
389,16,0.141
389,17,0.108
389,18,0.129
389,19,0.452
389,20,0.311
389,21,0.28
389,22,0.579
389,23,0.111
389,24,0.117
389,25,0.136
389,26,0.123
389,27,0.085
389,28,0.354
389,29,0.276
389,30,0.208
389,31,0.264
389,32,0.186
389,33,0.083
389,34,0.246
389,35,0.413
389,36,0.183
389,37,0.524
389,38,0.603
389,39,0.531
389,40,0.427
389,41,0.527
389,42,0.452
389,43,0.489
389,44,0.409
389,45,0.768
389,46,0.978
389,47,0.47
389,48,0.358
390,1,0.174
390,2,0.142
390,3,0.129
390,4,0.169
390,5,0.149
390,6,0.119
390,7,0.141
390,8,0.159
390,9,0.133
390,10,0.118
390,11,0.158
390,12,0.15
390,13,0.116
390,14,0.138
390,15,0.156
390,16,0.124
390,17,0.465
390,18,0.275
390,19,0.404
390,20,0.422
390,21,0.271
390,22,0.193
390,23,0.087
390,24,0.138
390,25,0.269
390,26,0.245
390,27,0.482
390,28,0.471
390,29,0.439
390,30,0.239
390,31,0.271
390,32,0.477
390,33,0.286
390,34,2.323
390,35,0.368
390,36,0.769
390,37,0.832
390,38,0.594
390,39,0.701
390,40,0.36
390,41,0.308
390,42,0.353
390,43,0.577
390,44,0.73
390,45,0.689
390,46,0.519
390,47,0.218
390,48,0.209
391,1,0.176
391,2,0.136
391,3,0.165
391,4,0.17
391,5,0.133
391,6,0.142
391,7,0.174
391,8,0.139
391,9,0.135
391,10,0.169
391,11,0.149
391,12,0.122
391,13,0.166
391,14,0.153
391,15,0.116
391,16,0.316
391,17,0.34
391,18,0.167
391,19,0.356
391,20,0.466
391,21,0.338
391,22,0.28
391,23,0.365
391,24,0.195
391,25,0.328
391,26,0.445
391,27,0.64
391,28,0.387
391,29,0.373
391,30,0.525
391,31,0.221
391,32,0.468
391,33,0.288
391,34,0.282
391,35,0.152
391,36,0.181
391,37,0.308
391,38,0.366
391,39,0.362
391,40,0.35
391,41,0.343
391,42,0.278
391,43,0.177
391,44,0.755
391,45,0.658
391,46,0.408
391,47,0.191
391,48,1.594
392,1,0.422
392,2,0.183
392,3,0.16
392,4,0.168
392,5,0.127
392,6,0.145
392,7,0.161
392,8,0.133
392,9,0.128
392,10,0.162
392,11,0.141
392,12,0.119
392,13,0.162
392,14,0.145
392,15,0.115
392,16,0.394
392,17,0.353
392,18,0.225
392,19,0.144
392,20,0.844
392,21,0.842
392,22,0.482
392,23,0.31
392,24,0.116
392,25,0.227
392,26,0.273
392,27,0.232
392,28,0.423
392,29,0.43
392,30,0.226
392,31,0.17
392,32,0.14
392,33,0.548
392,34,0.275
392,35,0.395
392,36,0.507
392,37,0.352
392,38,0.456
392,39,0.413
392,40,0.303
392,41,0.77
392,42,0.491
392,43,0.539
392,44,1.049
392,45,0.482
392,46,0.401
392,47,0.418
392,48,0.445
393,1,0.322
393,2,0.191
393,3,0.229
393,4,0.193
393,5,0.176
393,6,0.218
393,7,0.199
393,8,0.172
393,9,0.205
393,10,0.213
393,11,0.16
393,12,0.155
393,13,0.169
393,14,0.147
393,15,0.126
393,16,0.417
393,17,0.505
393,18,0.179
393,19,0.242
393,20,0.269
393,21,0.237
393,22,0.218
393,23,0.136
393,24,0.125
393,25,0.383
393,26,0.256
393,27,0.265
393,28,0.247
393,29,0.227
393,30,0.262
393,31,0.215
393,32,0.105
393,33,0.221
393,34,0.463
393,35,0.364
393,36,0.646
393,37,0.75
393,38,0.639
393,39,0.348
393,40,0.243
393,41,0.26
393,42,0.22
393,43,0.231
393,44,0.595
393,45,0.447
393,46,0.88
393,47,0.508
393,48,0.5
394,1,1.466
394,2,0.499
394,3,0.42
394,4,0.352
394,5,0.34
394,6,0.271
394,7,0.155
394,8,0.166
394,9,0.123
394,10,0.135
394,11,0.155
394,12,0.118
394,13,0.12
394,14,0.157
394,15,0.14
394,16,0.419
394,17,0.538
394,18,0.164
394,19,0.087
394,20,0.114
394,21,0.361
394,22,0.211
394,23,0.122
394,24,0.145
394,25,0.099
394,26,0.116
394,27,0.158
394,28,0.153
394,29,0.119
394,30,0.138
394,31,0.108
394,32,0.405
394,33,0.278
394,34,0.27
394,35,0.118
394,36,0.52
394,37,0.776
394,38,0.824
394,39,0.615
394,40,0.454
394,41,0.348
394,42,0.449
394,43,0.495
394,44,0.355
394,45,0.394
394,46,0.709
394,47,0.671
394,48,0.372
395,1,0.278
395,2,0.172
395,3,0.166
395,4,0.186
395,5,0.139
395,6,0.148
395,7,0.173
395,8,0.154
395,9,0.129
395,10,0.174
395,11,0.166
395,12,0.135
395,13,0.147
395,14,0.175
395,15,0.143
395,16,0.132
395,17,2.186
395,18,0.794
395,19,0.25
395,20,0.27
395,21,0.292
395,22,0.235
395,23,0.169
395,24,0.143
395,25,0.109
395,26,0.1
395,27,0.137
395,28,0.126
395,29,0.216
395,30,0.722
395,31,0.293
395,32,0.117
395,33,0.104
395,34,0.159
395,35,0.306
395,36,0.43
395,37,0.702
395,38,0.56
395,39,0.378
395,40,1.843
395,41,3.4
395,42,0.406
395,43,2.614
395,44,0.467
395,45,1.04
395,46,0.325
395,47,0.468
395,48,0.244
396,1,0.289
396,2,0.286
396,3,0.149
396,4,0.158
396,5,0.17
396,6,0.143
396,7,0.121
396,8,0.161
396,9,0.151
396,10,0.122
396,11,0.13
396,12,0.153
396,13,0.134
396,14,0.112
396,15,0.137
396,16,0.147
396,17,0.11
396,18,0.464
396,19,0.376
396,20,0.526
396,21,1.829
396,22,0.384
