231,35,0.48
231,36,0.193
231,37,0.187
231,38,0.23
231,39,0.123
231,40,0.209
231,41,0.195
231,42,0.481
231,43,0.03
231,44,0.055
231,45,0.091
231,46,0.189
231,47,0.186
231,48,0.274
232,1,0.124
232,2,0.135
232,3,0.022
232,4,0.097
232,5,0.038
232,6,0.022
232,7,0.041
232,8,0.09
232,9,0.022
232,10,0.022
232,11,0.062
232,12,0.065
232,13,0.062
232,14,0.101
232,15,0.377
232,16,0.056
232,17,0.143
232,18,0.513
232,19,1.084
232,20,0.201
232,21,0.097
232,22,0.076
232,23,0.055
232,24,0.274
232,25,0.023
232,26,0.198
232,27,0.069
232,28,0.088
232,29,0.022
232,30,0.076
232,31,0.078
232,32,0.022
232,33,0.022
232,34,0.103
232,35,0.467
232,36,0.139
232,37,0.091
232,38,0.179
232,39,0.101
232,40,0.138
232,41,0.04
232,42,0.022
232,43,0.095
232,44,0.331
232,45,0.177
232,46,0.18
232,47,0.242
232,48,0.18
233,1,0.022
233,2,0.022
233,3,0.069
233,4,0.073
233,5,0.022
233,6,0.022
233,7,0.056
233,8,0.089
233,9,0.022
233,10,0.022
233,11,0.033
233,12,0.097
233,13,0.079
233,14,0.103
233,15,0.103
233,16,0.084
233,17,0.067
233,18,0.294
233,19,0.103
233,20,0.276
233,21,0.0
233,22,0.0
233,23,0.0
233,24,0.0
233,25,0.0
233,26,0.0
233,27,0.0
233,28,0.0
233,29,0.0
233,30,0.0
233,31,0.0
233,32,0.0
233,33,0.0
233,34,0.349
233,35,0.464
233,36,0.159
233,37,0.153
233,38,0.107
233,39,0.087
233,40,0.226
233,41,0.238
233,42,0.237
233,43,0.235
233,44,0.19
233,45,0.335
233,46,0.224
233,47,0.435
233,48,0.197
234,1,0.234
234,2,0.07
234,3,0.017
234,4,0.017
234,5,0.074
234,6,0.072
234,7,0.018
234,8,0.018
234,9,0.059
234,10,0.084
234,11,0.019
234,12,0.018
234,13,0.058
234,14,0.17
234,15,0.06
234,16,0.017
234,17,0.285
234,18,0.524
234,19,0.054
234,20,0.017
234,21,0.018
234,22,0.078
234,23,0.061
234,24,0.017
234,25,0.017
234,26,0.071
234,27,0.071
234,28,0.017
234,29,0.017
234,30,0.061
234,31,0.075
234,32,0.095
234,33,0.097
234,34,0.051
234,35,0.446
234,36,0.085
234,37,0.079
234,38,0.326
234,39,0.154
234,40,0.195
234,41,0.144
234,42,0.385
234,43,0.48
234,44,0.232
234,45,0.092
234,46,0.029
234,47,0.263
234,48,0.072
235,1,0.02
235,2,0.038
235,3,0.087
235,4,0.02
235,5,0.02
235,6,0.065
235,7,0.059
235,8,0.02
235,9,0.02
235,10,0.085
235,11,0.049
235,12,0.02
235,13,0.02
235,14,0.141
235,15,0.352
235,16,0.077
235,17,0.148
235,18,0.243
235,19,0.132
235,20,0.174
235,21,0.126
235,22,0.078
235,23,0.022
235,24,0.02
235,25,0.054
235,26,0.084
235,27,0.114
235,28,0.021
235,29,0.056
235,30,0.448
235,31,0.05
235,32,0.211
235,33,0.063
235,34,0.071
235,35,0.074
235,36,0.173
235,37,0.381
235,38,0.113
235,39,0.086
235,40,0.224
235,41,0.113
235,42,0.217
235,43,0.496
235,44,0.323
235,45,1.001
235,46,0.234
235,47,0.247
235,48,0.288
236,1,0.019
236,2,0.019
236,3,0.049
236,4,0.075
236,5,0.02
236,6,0.02
236,7,0.052
236,8,0.073
236,9,0.019
236,10,0.019
236,11,0.051
236,12,0.077
236,13,0.019
236,14,0.067
236,15,0.228
236,16,0.451
236,17,0.333
236,18,0.02
236,19,0.02
236,20,0.094
236,21,0.036
236,22,0.02
236,23,0.021
236,24,0.094
236,25,0.037
236,26,0.02
236,27,0.027
236,28,0.093
236,29,0.031
236,30,0.019
236,31,0.215
236,32,0.238
236,33,0.444
236,34,0.091
236,35,0.214
236,36,0.411
236,37,0.26
236,38,0.11
236,39,0.112
236,40,0.453
236,41,0.315
236,42,0.382
236,43,0.243
236,44,0.195
236,45,0.32
236,46,0.196
236,47,0.243
236,48,0.219
237,1,0.081
237,2,0.053
237,3,0.075
237,4,0.019
237,5,0.019
237,6,0.053
237,7,0.07
237,8,0.019
237,9,0.019
237,10,0.053
237,11,0.071
237,12,0.019
237,13,0.019
237,14,0.093
237,15,0.168
237,16,0.075
237,17,0.242
237,18,0.146
237,19,0.47
237,20,0.08
237,21,0.065
237,22,0.065
237,23,0.062
237,24,0.02
237,25,0.02
237,26,0.075
237,27,0.052
237,28,0.02
237,29,0.316
237,30,0.149
237,31,0.235
237,32,0.02
237,33,0.02
237,34,0.092
237,35,0.177
237,36,0.099
237,37,0.231
237,38,0.219
237,39,0.132
237,40,0.091
237,41,0.382
237,42,0.184
237,43,0.177
237,44,0.224
237,45,0.218
237,46,0.18
237,47,0.181
237,48,0.17
238,1,0.036
238,2,0.02
238,3,0.033
238,4,0.088
238,5,0.019
238,6,0.019
238,7,0.047
238,8,0.077
238,9,0.019
238,10,0.019
238,11,0.048
238,12,0.084
238,13,0.019
238,14,0.066
238,15,0.113
238,16,0.144
238,17,0.024
238,18,0.167
238,19,0.41
238,20,0.091
238,21,0.02
238,22,0.392
238,23,0.042
238,24,0.082
238,25,0.019
238,26,0.019
238,27,0.046
238,28,0.079
238,29,0.019
238,30,0.019
238,31,0.306
238,32,0.084
238,33,0.019
238,34,0.019
238,35,0.055
238,36,0.173
238,37,0.346
238,38,0.11
238,39,0.13
238,40,0.112
238,41,0.974
238,42,0.265
238,43,0.283
238,44,0.422
238,45,0.183
238,46,0.265
238,47,0.239
238,48,0.223
239,1,0.029
239,2,0.046
239,3,0.06
239,4,0.066
239,5,0.019
239,6,0.02
239,7,0.05
239,8,0.082
239,9,0.02
239,10,0.02
239,11,0.029
239,12,0.094
239,13,0.022
239,14,0.069
239,15,0.103
239,16,0.14
239,17,0.04
239,18,0.02
239,19,0.019
239,20,0.375
239,21,0.065
239,22,0.02
239,23,0.02
239,24,0.053
239,25,0.075
239,26,0.02
239,27,0.02
239,28,0.023
239,29,0.095
239,30,0.028
239,31,0.02
239,32,0.02
239,33,0.075
239,34,0.055
239,35,0.313
239,36,0.181
239,37,0.218
239,38,0.191
239,39,0.02
239,40,0.019
239,41,0.053
239,42,0.077
239,43,0.019
239,44,0.272
239,45,0.241
239,46,0.214
239,47,0.187
239,48,0.077
240,1,0.019
240,2,0.079
240,3,0.046
240,4,0.02
240,5,0.02
240,6,0.05
240,7,0.076
240,8,0.019
240,9,0.019
240,10,0.019
240,11,0.081
240,12,0.056
240,13,0.019
240,14,0.068
240,15,0.104
240,16,0.353
240,17,0.027
240,18,0.02
240,19,0.019
240,20,0.071
240,21,0.066
240,22,0.019
240,23,0.284
240,24,0.04
240,25,0.195
240,26,0.019
240,27,0.185
240,28,0.05
240,29,0.091
240,30,0.021
240,31,0.02
240,32,0.019
240,33,0.09
240,34,0.208
240,35,0.273
240,36,0.173
240,37,0.371
240,38,0.136
240,39,0.093
240,40,0.156
240,41,0.097
240,42,0.024
240,43,0.021
240,44,0.028
240,45,0.095
240,46,0.368
240,47,0.14
240,48,0.022
388,1,0.077
388,2,0.184
388,3,0.106
388,4,0.055
388,5,0.052
388,6,0.29
388,7,0.091
388,8,0.068
388,9,0.033
388,10,0.016
388,11,0.018
388,12,0.072
388,13,0.102
388,14,0.119
388,15,0.082
388,16,0.085
388,17,0.019
388,18,0.016
388,19,0.017
388,20,0.375
388,21,0.32
388,22,0.364
388,23,0.016
388,24,2.206
388,25,0.482
388,26,0.276
388,27,0.18
388,28,0.245
388,29,0.197
388,30,0.318
388,31,0.021
388,32,0.763
388,33,0.047
388,34,0.12
388,35,0.14
388,36,0.152
388,37,0.077
388,38,0.013
388,39,0.062
388,40,0.314
388,41,0.344
388,42,0.374
388,43,0.226
388,44,0.182
388,45,0.445
388,46,0.276
388,47,0.222
388,48,0.283
389,1,0.278
389,2,0.088
389,3,0.016
389,4,0.029
389,5,0.071
389,6,0.017
389,7,0.017
389,8,0.057
389,9,0.05
389,10,0.017
389,11,0.017
389,12,0.068
389,13,0.101
389,14,0.121
389,15,0.083
389,16,0.082
389,17,0.016
389,18,0.016
389,19,0.262
389,20,0.143
389,21,0.427
389,22,0.434
389,23,0.162
389,24,0.038
389,25,0.016
389,26,0.015
389,27,0.064
389,28,0.031
389,29,0.016
389,30,0.017
389,31,0.066
389,32,0.032
389,33,0.05
389,34,0.124
389,35,0.163
389,36,0.131
389,37,0.08
389,38,0.016
389,39,0.079
389,40,0.338
389,41,0.272
389,42,0.278
389,43,0.455
389,44,0.338
389,45,0.222
389,46,0.116
389,47,0.472
389,48,0.279
390,1,0.134
390,2,0.099
390,3,0.039
390,4,0.016
390,5,0.016
390,6,0.077
390,7,0.018
390,8,0.016
390,9,0.016
390,10,0.084
390,11,0.02
390,12,0.016
390,13,0.081
390,14,0.177
390,15,0.083
390,16,0.015
390,17,0.396
390,18,0.089
390,19,0.681
390,20,0.105
390,21,0.021
390,22,0.075
390,23,0.096
390,24,0.017
390,25,0.032
390,26,0.066
390,27,0.016
390,28,0.016
390,29,0.031
390,30,0.066
390,31,0.016
390,32,0.016
390,33,0.055
390,34,0.18
390,35,0.535
390,36,0.375
390,37,0.269
390,38,0.298
390,39,0.172
390,40,0.319
390,41,0.336
390,42,0.287
390,43,0.346
390,44,0.305
390,45,0.275
390,46,0.185
390,47,0.158
390,48,0.098
391,1,0.017
391,2,0.016
391,3,0.042
391,4,0.055
391,5,0.016
391,6,0.016
391,7,0.066
391,8,0.03
391,9,0.016
391,10,0.016
391,11,0.081
391,12,0.016
391,13,0.083
391,14,0.117
391,15,0.145
391,16,0.016
391,17,0.016
391,18,0.319
391,19,0.059
391,20,0.112
391,21,0.464
391,22,0.154
391,23,1.34
391,24,0.236
391,25,0.475
391,26,0.669
391,27,1.122
391,28,0.136
391,29,0.19
391,30,0.173
391,31,0.015
391,32,0.014
391,33,0.116
391,34,0.119
391,35,0.115
391,36,0.384
391,37,0.286
391,38,0.31
391,39,0.373
391,40,0.476
391,41,0.666
391,42,0.595
391,43,0.526
391,44,0.531
391,45,0.346
391,46,0.428
391,47,0.151
391,48,0.046
392,1,0.013
392,2,0.258
392,3,0.088
392,4,0.015
392,5,0.013
392,6,0.028
392,7,0.079
392,8,0.013
392,9,0.013
392,10,0.03
392,11,0.066
392,12,0.014
392,13,0.081
392,14,0.138
392,15,0.331
392,16,0.472
392,17,0.509
392,18,0.075
392,19,0.045
392,20,0.015
392,21,0.279
392,22,0.052
392,23,0.048
392,24,0.015
392,25,0.179
392,26,0.113
392,27,0.132
392,28,0.228
392,29,0.129
392,30,0.222
392,31,0.129
392,32,0.109
392,33,0.409
392,34,0.22
392,35,0.452
392,36,0.216
392,37,0.164
392,38,0.105
392,39,0.285
392,40,0.31
392,41,0.251
392,42,0.196
392,43,0.176
392,44,0.55
392,45,0.241
392,46,0.182
392,47,0.314
392,48,0.122
393,1,0.02
393,2,0.018
393,3,0.053
393,4,0.054
393,5,0.018
393,6,0.018
393,7,0.08
393,8,0.031
393,9,0.018
393,10,0.018
393,11,0.089
393,12,0.018
393,13,0.085
393,14,0.133
393,15,0.133
393,16,0.206
393,17,0.406
393,18,0.156
393,19,0.258
393,20,0.478
393,21,0.598
393,22,0.184
393,23,0.12
393,24,0.013
393,25,0.022
393,26,0.069
393,27,0.014
393,28,0.013
393,29,0.04
393,30,0.054
393,31,0.013
393,32,0.013
393,33,0.08
393,34,0.236
393,35,0.174
393,36,0.425
393,37,0.338
393,38,0.565
393,39,0.136
393,40,0.058
393,41,0.064
393,42,0.056
393,43,0.124
393,44,0.358
393,45,0.14
393,46,0.101
393,47,0.152
393,48,0.325
394,1,0.05
394,2,0.014
394,3,0.03
394,4,0.065
394,5,0.013
394,6,0.013
394,7,0.036
394,8,0.067
394,9,0.014
394,10,0.014
394,11,0.019
394,12,0.085
394,13,0.084
394,14,0.116
394,15,0.083
394,16,0.081
394,17,0.012
394,18,0.012
394,19,0.377
394,20,0.164
394,21,0.015
394,22,0.141
394,23,0.014
394,24,0.079
394,25,0.014
394,26,0.014
394,27,0.013
394,28,0.079
394,29,0.013
394,30,0.013
394,31,0.013
394,32,0.083
394,33,0.046
394,34,0.119
394,35,0.11
394,36,0.141
394,37,0.02
394,38,0.48
394,39,0.122
394,40,0.179
394,41,0.326
394,42,0.357
394,43,0.193
394,44,0.255
394,45,0.279
394,46,0.351
394,47,0.192
394,48,0.059
395,1,0.017
395,2,0.016
395,3,0.071
395,4,0.039
395,5,0.016
395,6,0.016
395,7,0.082
395,8,0.018
395,9,0.016
395,10,0.017
395,11,0.085
395,12,0.017
395,13,0.086
395,14,0.121
395,15,0.155
395,16,0.019
395,17,0.017
395,18,0.275
395,19,0.08
395,20,0.12
395,21,1.487
395,22,0.434
395,23,0.233
395,24,0.628
395,25,0.243
395,26,0.246
395,27,0.042
395,28,0.019
395,29,0.019
395,30,0.083
395,31,0.187
395,32,0.073
395,33,0.381
395,34,0.187
395,35,0.15
395,36,0.286
395,37,0.128
395,38,0.179
395,39,0.116
395,40,0.559
395,41,0.198
395,42,0.191
395,43,0.224
395,44,0.221
395,45,0.616
395,46,0.091
395,47,0.113
395,48,0.113
396,1,0.083
396,2,0.02
396,3,0.02
396,4,0.067
396,5,0.059
396,6,0.02
396,7,0.02
396,8,0.071
396,9,0.045
396,10,0.02
396,11,0.021
396,12,0.061
396,13,0.125
396,14,0.128
396,15,0.088
396,16,0.21
396,17,0.404
396,18,0.214
396,19,0.237
396,20,0.194
396,21,0.132
396,22,0.156
