217,26,0.046
217,27,0.022
217,28,0.048
217,29,0.12
217,30,0.043
217,31,0.022
217,32,0.06
217,33,0.119
217,34,0.039
217,35,0.022
217,36,0.069
217,37,0.117
217,38,0.036
217,39,0.022
217,40,0.076
217,41,0.117
217,42,0.034
217,43,0.022
217,44,0.075
217,45,0.127
217,46,0.034
217,47,0.021
217,48,0.077
218,1,0.116
218,2,0.024
218,3,0.022
218,4,0.085
218,5,0.115
218,6,0.023
218,7,0.022
218,8,0.082
218,9,0.112
218,10,0.022
218,11,0.022
218,12,0.086
218,13,0.105
218,14,0.022
218,15,0.022
218,16,0.091
218,17,0.095
218,18,0.022
218,19,0.021
218,20,0.098
218,21,0.086
218,22,0.021
218,23,0.566
218,24,0.377
218,25,0.117
218,26,0.047
218,27,0.022
218,28,0.047
218,29,0.119
218,30,0.055
218,31,0.022
218,32,0.038
218,33,0.12
218,34,0.055
218,35,0.021
218,36,0.04
218,37,0.121
218,38,0.054
218,39,0.022
218,40,0.041
218,41,0.121
218,42,0.053
218,43,0.021
218,44,0.039
218,45,0.12
218,46,0.069
218,47,0.026
218,48,0.121
219,1,0.082
219,2,0.022
219,3,0.042
219,4,0.12
219,5,0.05
219,6,0.022
219,7,0.067
219,8,0.117
219,9,0.022
219,10,0.022
219,11,0.09
219,12,0.093
219,13,0.022
219,14,0.021
219,15,0.106
219,16,0.075
219,17,0.021
219,18,0.04
219,19,0.118
219,20,0.038
219,21,0.348
219,22,0.121
219,23,0.85
219,24,1.21
219,25,0.076
219,26,0.039
219,27,0.273
219,28,0.116
219,29,0.07
219,30,0.024
219,31,0.377
219,32,0.117
219,33,0.254
219,34,0.282
219,35,1.403
219,36,0.449
219,37,0.198
219,38,0.182
219,39,0.092
219,40,0.138
219,41,0.173
219,42,0.061
219,43,0.023
219,44,0.1
219,45,0.098
219,46,0.023
219,47,0.047
219,48,0.123
220,1,0.056
220,2,0.024
220,3,0.101
220,4,0.096
220,5,0.024
220,6,0.032
220,7,0.124
220,8,0.056
220,9,0.024
220,10,0.07
220,11,0.12
220,12,0.039
220,13,0.024
220,14,0.087
220,15,0.105
220,16,0.024
220,17,0.023
220,18,0.1
220,19,0.089
220,20,0.987
220,21,0.058
220,22,0.121
220,23,0.053
220,24,0.024
220,25,0.372
220,26,0.124
220,27,0.212
220,28,0.057
220,29,0.038
220,30,0.125
220,31,0.117
220,32,0.266
220,33,0.291
220,34,0.347
220,35,0.116
220,36,0.142
220,37,0.151
220,38,0.146
220,39,0.083
220,40,0.033
220,41,0.118
220,42,0.122
220,43,0.075
220,44,0.033
220,45,0.104
220,46,0.123
220,47,0.049
220,48,0.034
221,1,0.122
221,2,0.082
221,3,0.03
221,4,0.07
221,5,0.119
221,6,0.044
221,7,0.025
221,8,0.088
221,9,0.118
221,10,0.03
221,11,0.025
221,12,0.095
221,13,0.113
221,14,0.024
221,15,0.024
221,16,0.096
221,17,0.111
221,18,0.208
221,19,0.759
221,20,0.402
221,21,0.104
221,22,0.024
221,23,0.394
221,24,0.289
221,25,0.115
221,26,0.068
221,27,0.255
221,28,0.19
221,29,0.311
221,30,0.166
221,31,0.093
221,32,0.119
221,33,0.194
221,34,0.167
221,35,0.25
221,36,0.58
221,37,0.342
221,38,0.19
221,39,0.13
221,40,0.099
221,41,0.166
221,42,0.213
221,43,0.081
221,44,0.037
221,45,0.071
221,46,0.133
221,47,0.053
221,48,0.023
222,1,0.052
222,2,0.122
222,3,0.064
222,4,0.024
222,5,0.026
222,6,0.126
222,7,0.088
222,8,0.024
222,9,0.024
222,10,0.095
222,11,0.12
222,12,0.078
222,13,0.033
222,14,0.051
222,15,0.122
222,16,0.167
222,17,0.025
222,18,0.025
222,19,0.059
222,20,0.12
222,21,0.071
222,22,0.024
222,23,0.024
222,24,0.094
222,25,0.117
222,26,0.033
222,27,0.024
222,28,0.05
222,29,0.121
222,30,0.074
222,31,0.042
222,32,0.09
222,33,0.197
222,34,0.162
222,35,0.042
222,36,0.04
222,37,0.422
222,38,0.176
222,39,0.076
222,40,0.075
222,41,0.139
222,42,0.138
222,43,0.045
222,44,0.024
222,45,0.067
222,46,0.121
222,47,0.072
222,48,0.024
223,1,0.024
223,2,0.114
223,3,0.099
223,4,0.024
223,5,0.024
223,6,0.084
223,7,0.118
223,8,0.037
223,9,0.024
223,10,0.041
223,11,1.219
223,12,0.295
223,13,0.023
223,14,0.024
223,15,0.081
223,16,0.118
223,17,0.029
223,18,0.023
223,19,0.049
223,20,0.121
223,21,0.057
223,22,0.024
223,23,0.024
223,24,0.117
223,25,0.087
223,26,0.024
223,27,0.024
223,28,0.086
223,29,0.118
223,30,0.036
223,31,0.025
223,32,0.049
223,33,0.123
223,34,0.074
223,35,0.025
223,36,0.263
223,37,0.204
223,38,0.167
223,39,0.272
223,40,0.096
223,41,0.198
223,42,0.137
223,43,0.024
223,44,0.023
223,45,0.093
223,46,0.12
223,47,0.04
223,48,0.024
224,1,0.056
224,2,0.121
224,3,0.066
224,4,0.024
224,5,0.024
224,6,0.12
224,7,0.093
224,8,0.025
224,9,0.025
224,10,0.093
224,11,0.118
224,12,0.025
224,13,0.024
224,14,0.066
224,15,0.121
224,16,0.047
224,17,0.093
224,18,0.078
224,19,0.119
224,20,0.038
224,21,0.024
224,22,0.044
224,23,0.123
224,24,0.067
224,25,0.023
224,26,0.024
224,27,0.114
224,28,0.354
224,29,0.084
224,30,0.042
224,31,0.031
224,32,0.124
224,33,0.18
224,34,0.263
224,35,0.12
224,36,0.195
224,37,0.177
224,38,0.257
224,39,0.088
224,40,0.181
224,41,0.133
224,42,0.061
224,43,0.029
224,44,0.127
224,45,0.101
224,46,0.03
224,47,0.03
224,48,0.096
225,1,0.117
225,2,0.024
225,3,0.024
225,4,0.067
225,5,0.12
225,6,0.048
225,7,0.024
225,8,0.032
225,9,0.125
225,10,0.082
225,11,0.024
225,12,0.024
225,13,0.103
225,14,0.103
225,15,0.036
225,16,2.055
225,17,0.536
225,18,0.146
225,19,0.044
225,20,0.024
225,21,0.194
225,22,0.153
225,23,0.081
225,24,0.024
225,25,0.024
225,26,0.101
225,27,0.554
225,28,0.155
225,29,0.024
225,30,0.024
225,31,0.115
225,32,0.826
225,33,0.407
225,34,0.098
225,35,0.098
225,36,0.177
225,37,0.196
225,38,0.107
225,39,0.233
225,40,0.183
225,41,0.176
225,42,0.791
225,43,0.219
225,44,0.131
225,45,0.111
225,46,0.024
225,47,0.025
225,48,0.085
226,1,0.118
226,2,0.03
226,3,0.025
226,4,0.064
226,5,0.122
226,6,0.045
226,7,0.025
226,8,0.046
226,9,0.125
226,10,0.069
226,11,0.025
226,12,0.025
226,13,0.139
226,14,0.117
226,15,0.029
226,16,0.023
226,17,0.06
226,18,0.387
226,19,0.823
226,20,0.12
226,21,0.025
226,22,0.436
226,23,0.687
226,24,0.42
226,25,0.105
226,26,0.225
226,27,0.163
226,28,0.1
226,29,0.099
226,30,0.194
226,31,0.334
226,32,0.128
226,33,0.098
226,34,0.111
226,35,0.197
226,36,0.218
226,37,0.131
226,38,0.024
226,39,0.075
226,40,0.194
226,41,0.165
226,42,0.24
226,43,0.612
226,44,0.213
226,45,0.052
226,46,0.024
226,47,0.08
226,48,0.117
227,1,0.048
227,2,0.024
227,3,0.061
227,4,0.121
227,5,0.06
227,6,0.024
227,7,0.036
227,8,0.125
227,9,0.08
227,10,0.024
227,11,0.024
227,12,0.108
227,13,0.114
227,14,0.024
227,15,0.024
227,16,0.888
227,17,0.227
227,18,0.098
227,19,0.383
227,20,0.351
227,21,0.214
227,22,0.079
227,23,0.325
227,24,0.282
227,25,0.373
227,26,0.11
227,27,0.025
227,28,0.024
227,29,0.116
227,30,0.113
227,31,0.024
227,32,0.024
227,33,0.088
227,34,0.118
227,35,0.038
227,36,0.025
227,37,0.101
227,38,0.116
227,39,0.136
227,40,0.249
227,41,0.1
227,42,0.186
227,43,0.201
227,44,0.093
227,45,0.09
227,46,0.128
227,47,0.143
227,48,0.057
228,1,0.028
228,2,0.025
228,3,0.125
228,4,0.087
228,5,0.024
228,6,0.026
228,7,0.084
228,8,0.123
228,9,0.028
228,10,0.024
228,11,0.041
228,12,0.125
228,13,0.067
228,14,0.024
228,15,0.024
228,16,0.095
228,17,0.115
228,18,0.024
228,19,0.074
228,20,0.053
228,21,0.429
228,22,0.196
228,23,0.196
228,24,0.135
228,25,0.162
228,26,0.229
228,27,0.14
228,28,0.794
228,29,0.138
228,30,0.194
228,31,0.385
228,32,0.114
228,33,0.14
228,34,0.192
228,35,0.184
228,36,0.315
228,37,0.161
228,38,0.191
228,39,0.129
228,40,0.104
228,41,0.326
228,42,0.167
228,43,0.097
228,44,0.107
228,45,0.135
228,46,0.067
228,47,0.025
228,48,0.068
229,1,0.117
229,2,0.03
229,3,0.024
229,4,0.096
229,5,0.101
229,6,0.024
229,7,0.024
229,8,0.109
229,9,0.095
229,10,0.024
229,11,0.024
229,12,0.106
229,13,0.094
229,14,0.024
229,15,0.024
229,16,0.129
229,17,0.111
229,18,0.024
229,19,0.024
229,20,0.074
229,21,0.119
229,22,0.029
229,23,0.024
229,24,0.056
229,25,0.12
229,26,0.05
229,27,0.024
229,28,0.064
229,29,0.452
229,30,0.158
229,31,0.057
229,32,0.068
229,33,0.182
229,34,0.19
229,35,0.147
229,36,0.32
229,37,0.216
229,38,0.19
229,39,0.104
229,40,0.093
229,41,0.157
229,42,0.191
229,43,0.101
229,44,0.089
229,45,0.15
229,46,0.156
229,47,0.033
229,48,0.023
230,1,0.076
230,2,0.12
230,3,0.043
230,4,0.024
230,5,0.058
230,6,0.122
230,7,0.06
230,8,0.023
230,9,0.026
230,10,0.125
230,11,0.08
230,12,0.023
230,13,0.024
230,14,0.106
230,15,0.106
230,16,0.04
230,17,0.032
230,18,0.084
230,19,0.126
230,20,0.043
230,21,0.061
230,22,1.271
230,23,0.403
230,24,0.097
230,25,0.025
230,26,0.025
230,27,0.099
230,28,0.118
230,29,0.025
230,30,0.024
230,31,0.066
230,32,0.122
230,33,0.05
230,34,0.024
230,35,0.038
230,36,0.124
230,37,0.081
230,38,0.024
230,39,0.039
230,40,0.474
230,41,0.188
230,42,0.091
230,43,0.023
230,44,0.044
230,45,0.168
230,46,0.144
230,47,0.024
230,48,0.027
231,1,0.125
231,2,0.08
231,3,0.024
231,4,0.024
231,5,0.122
231,6,0.07
231,7,0.024
231,8,0.027
231,9,0.127
231,10,0.072
231,11,0.026
231,12,0.187
231,13,0.122
231,14,0.065
231,15,0.024
231,16,0.024
231,17,0.112
231,18,0.1
231,19,0.024
231,20,0.023
231,21,0.071
231,22,0.119
231,23,0.052
231,24,0.024
231,25,0.024
231,26,0.119
231,27,0.099
231,28,0.024
231,29,0.024
231,30,0.332
231,31,0.187
231,32,0.113
231,33,0.098
231,34,0.14
231,35,0.193
231,36,0.276
231,37,0.139
231,38,0.31
231,39,0.184
231,40,0.116
231,41,0.025
231,42,0.073
231,43,0.118
231,44,0.115
231,45,0.086
231,46,0.085
231,47,0.148
231,48,0.103
232,1,0.023
232,2,0.024
232,3,0.074
232,4,0.12
232,5,0.053
232,6,0.024
232,7,0.024
232,8,0.121
232,9,0.098
232,10,0.024
232,11,0.024
232,12,0.072
232,13,0.12
232,14,0.051
232,15,0.024
232,16,0.024
232,17,0.129
232,18,0.156
232,19,0.084
232,20,0.083
232,21,0.119
232,22,0.18
232,23,0.116
232,24,0.025
232,25,0.025
232,26,0.126
232,27,0.087
232,28,0.527
232,29,0.161
232,30,0.196
232,31,0.239
232,32,0.1
232,33,0.099
232,34,0.196
232,35,0.295
232,36,0.156
232,37,0.243
232,38,0.154
232,39,0.197
232,40,0.302
232,41,0.025
232,42,0.041
232,43,0.13
232,44,0.077
232,45,0.024
232,46,0.107
232,47,0.162
232,48,0.093
233,1,0.024
233,2,0.024
233,3,0.084
233,4,0.116
233,5,0.024
233,6,0.024
233,7,0.06
233,8,0.122
233,9,0.047
233,10,0.024
233,11,0.024
233,12,0.124
233,13,0.076
233,14,0.024
233,15,0.024
233,16,0.091
233,17,0.183
233,18,1.121
233,19,0.134
233,20,0.204
233,21,0.147
233,22,0.097
233,23,0.076
233,24,0.692
233,25,0.368
233,26,0.043
233,27,0.094
233,28,0.523
233,29,0.5
233,30,0.135
233,31,0.129
233,32,0.321
233,33,0.181
233,34,0.096
233,35,0.096
233,36,0.422
233,37,0.192
233,38,0.154
233,39,0.184
233,40,0.114
233,41,0.193
233,42,0.135
233,43,0.14
233,44,0.152
233,45,0.191
233,46,0.125
233,47,0.029
233,48,0.027
234,1,0.131
234,2,0.072
234,3,0.024
234,4,0.024
234,5,0.12
234,6,0.08
234,7,0.024
234,8,0.024
234,9,0.1
234,10,0.097
234,11,0.024
234,12,0.024
234,13,0.076
234,14,0.118
234,15,0.024
234,16,0.023
234,17,0.05
234,18,0.121
234,19,0.97
234,20,0.024
234,21,0.055
234,22,0.121
234,23,0.083
234,24,0.253
234,25,0.126
234,26,0.133
234,27,0.046
234,28,0.025
234,29,0.07
234,30,0.119
234,31,0.039
234,32,0.323
234,33,0.442
234,34,0.122
234,35,0.517
234,36,0.192
234,37,0.192
234,38,0.19
234,39,0.189
234,40,0.301
234,41,0.233
234,42,0.245
234,43,0.123
234,44,0.134
234,45,0.121
234,46,0.116
234,47,0.114
234,48,0.071
235,1,0.023
235,2,0.022
235,3,0.043
235,4,0.127
235,5,0.116
235,6,0.111
235,7,0.032
235,8,0.021
235,9,0.021
235,10,0.06
235,11,0.122
235,12,0.112
235,13,0.021
235,14,0.022
235,15,0.022
235,16,0.091
235,17,0.118
235,18,0.368
235,19,0.491
235,20,0.512
235,21,0.191
235,22,0.32
235,23,0.148
235,24,0.217
235,25,0.089
235,26,0.12
235,27,0.113
235,28,0.025
235,29,0.025
235,30,0.085
235,31,0.118
235,32,0.053
235,33,0.025
235,34,0.046
235,35,0.264
235,36,0.153
235,37,0.1
235,38,0.099
235,39,0.471
235,40,0.195
235,41,0.121
235,42,0.096
235,43,0.149
235,44,0.354
235,45,0.2
235,46,0.036
235,47,0.024
235,48,0.095
236,1,0.116
236,2,0.032
236,3,0.024
236,4,0.046
236,5,0.123
236,6,0.071
236,7,0.024
236,8,0.024
236,9,0.1
236,10,0.112
236,11,0.024
236,12,0.024
236,13,0.053
236,14,0.122
236,15,0.057
236,16,0.023
236,17,0.106
236,18,0.123
236,19,0.069
236,20,0.025
236,21,0.024
236,22,0.088
236,23,0.118
236,24,0.025
236,25,0.023
236,26,0.032
236,27,0.124
236,28,0.081
236,29,0.024
236,30,0.035
236,31,0.123
236,32,0.193
236,33,0.123
236,34,0.097
236,35,0.099
236,36,0.591
236,37,0.197
236,38,0.119
236,39,0.233
236,40,0.163
236,41,0.189
236,42,0.116
236,43,0.027
236,44,0.024
236,45,0.101
236,46,0.115
236,47,0.024
236,48,0.039
237,1,0.083
237,2,0.124
237,3,0.066
237,4,0.023
237,5,0.024
237,6,0.094
237,7,0.112
237,8,0.024
237,9,0.024
237,10,0.044
237,11,0.122
237,12,0.063
237,13,0.023
237,14,0.023
237,15,0.09
237,16,0.109
237,17,0.027
237,18,1.465
237,19,0.111
237,20,0.104
237,21,0.024
237,22,0.024
237,23,0.053
237,24,0.121
237,25,0.052
237,26,0.024
237,27,0.024
237,28,0.11
237,29,0.099
237,30,0.024
237,31,0.024
237,32,0.069
237,33,0.12
237,34,0.053
237,35,0.024
237,36,0.024
237,37,0.12
237,38,0.449
237,39,0.141
237,40,0.097
237,41,0.114
237,42,0.318
237,43,0.494
237,44,0.757
237,45,0.53
237,46,0.329
237,47,0.313
237,48,0.064
238,1,0.026
238,2,0.03
238,3,0.125
238,4,0.084
238,5,0.024
238,6,0.024
238,7,0.086
238,8,0.118
238,9,0.03
238,10,0.024
238,11,0.04
238,12,0.123
238,13,0.072
238,14,0.024
238,15,0.024
238,16,0.09
238,17,0.133
238,18,0.056
238,19,0.024
238,20,0.024
238,21,0.104
238,22,0.107
238,23,0.024
238,24,0.024
238,25,0.05
238,26,0.122
238,27,0.064
238,28,0.024
238,29,0.265
238,30,0.167
238,31,0.118
238,32,0.183
238,33,0.128
238,34,0.204
238,35,0.15
238,36,0.196
238,37,0.194
238,38,0.149
238,39,0.092
238,40,0.304
238,41,0.199
238,42,0.262
238,43,0.275
238,44,0.216
238,45,0.236
238,46,0.335
238,47,0.293
238,48,0.042
239,1,0.025
239,2,0.055
239,3,0.123
239,4,0.072
239,5,0.023
239,6,0.024
239,7,0.078
239,8,0.12
239,9,0.043
239,10,0.025
239,11,0.024
239,12,0.111
239,13,0.104
239,14,0.024
239,15,0.024
239,16,0.049
239,17,0.122
239,18,0.072
239,19,1.464
239,20,0.108
239,21,0.122
239,22,0.105
239,23,0.024
239,24,0.053
239,25,0.401
239,26,0.322
239,27,0.195
239,28,0.056
239,29,0.024
239,30,0.024
239,31,0.108
239,32,0.116
239,33,0.032
239,34,0.053
239,35,0.12
239,36,0.269
239,37,0.484
239,38,0.186
239,39,0.094
239,40,0.158
239,41,0.185
239,42,0.206
239,43,0.211
239,44,0.166
239,45,0.218
239,46,0.066
239,47,0.024
239,48,0.028
240,1,0.117
240,2,0.086
240,3,0.025
240,4,0.025
240,5,0.071
240,6,0.121
240,7,0.037
240,8,0.024
240,9,0.024
240,10,0.118
240,11,0.084
240,12,0.024
240,13,0.024
240,14,0.064
240,15,0.12
240,16,0.038
240,17,0.068
240,18,0.239
240,19,0.201
240,20,0.144
240,21,0.105
240,22,0.053
240,23,0.327
240,24,0.175
240,25,0.028
240,26,0.025
240,27,0.124
240,28,0.123
240,29,0.473
240,30,0.184
240,31,0.097
240,32,0.163
240,33,0.388
240,34,0.187
240,35,0.039
240,36,0.026
240,37,0.051
240,38,0.5
240,39,0.186
240,40,0.124
240,41,0.096
240,42,0.289
240,43,0.163
240,44,0.088
240,45,0.045
240,46,0.025
240,47,0.118
240,48,0.089
388,1,0.048
388,2,0.121
388,3,0.069
388,4,0.026
388,5,0.026
388,6,0.026
388,7,0.101
388,8,0.111
388,9,0.025
388,10,0.025
388,11,0.026
388,12,0.026
388,13,0.122
388,14,0.095
388,15,0.025
388,16,0.025
388,17,0.026
388,18,0.037
388,19,1.199
388,20,0.421
388,21,0.394
388,22,0.026
388,23,0.026
388,24,0.025
388,25,0.1
388,26,0.115
388,27,0.03
388,28,0.025
388,29,0.025
388,30,0.025
388,31,0.043
388,32,0.122
388,33,0.092
388,34,0.026
388,35,0.025
388,36,0.123
388,37,0.524
388,38,0.578
388,39,0.302
388,40,0.233
388,41,0.216
388,42,0.214
388,43,0.122
388,44,0.122
388,45,0.157
388,46,0.119
388,47,0.134
388,48,0.058
389,1,0.025
389,2,0.025
389,3,0.025
389,4,0.026
389,5,0.063
389,6,0.123
389,7,0.099
389,8,0.025
389,9,0.026
389,10,0.026
389,11,0.026
389,12,0.025
389,13,0.025
389,14,0.079
389,15,0.119
389,16,0.104
389,17,0.025
389,18,0.025
389,19,0.049
389,20,0.349
389,21,0.05
389,22,0.026
389,23,0.179
389,24,0.197
389,25,0.153
389,26,0.027
389,27,0.026
389,28,0.026
389,29,0.027
389,30,0.027
389,31,0.026
389,32,0.026
389,33,0.071
389,34,0.121
389,35,0.113
389,36,0.412
389,37,0.455
389,38,0.209
389,39,0.21
389,40,0.198
389,41,0.119
389,42,0.118
389,43,0.146
389,44,0.218
389,45,0.206
389,46,0.094
389,47,0.025
389,48,0.025
390,1,0.025
390,2,0.025
390,3,0.025
390,4,0.026
390,5,0.026
390,6,0.026
390,7,0.087
390,8,0.121
390,9,0.115
390,10,0.047
390,11,0.025
390,12,0.025
390,13,0.025
390,14,0.025
390,15,0.025
390,16,0.031
390,17,0.025
390,18,0.026
390,19,0.056
390,20,0.109
390,21,0.156
390,22,0.15
390,23,0.414
390,24,0.047
390,25,0.027
390,26,0.027
390,27,0.026
390,28,0.373
390,29,0.263
390,30,0.209
390,31,0.305
390,32,0.277
390,33,0.193
390,34,0.272
390,35,0.112
390,36,0.717
390,37,0.799
390,38,0.279
390,39,0.21
390,40,0.214
390,41,0.227
390,42,0.207
390,43,0.16
390,44,0.122
390,45,0.093
390,46,0.116
390,47,0.119
390,48,0.187
391,1,0.115
391,2,0.052
391,3,0.026
391,4,0.025
391,5,0.024
391,6,0.025
391,7,0.026
391,8,0.102
391,9,0.117
391,10,0.068
391,11,0.026
391,12,0.025
391,13,0.025
391,14,0.025
391,15,0.025
391,16,0.032
391,17,0.075
391,18,0.12
391,19,0.469
391,20,0.127
391,21,0.119
391,22,0.427
391,23,0.205
391,24,0.186
391,25,0.182
391,26,0.634
391,27,0.216
391,28,0.191
391,29,0.208
391,30,0.28
391,31,0.247
391,32,0.194
391,33,0.2
391,34,0.354
391,35,0.729
391,36,0.609
391,37,1.008
391,38,0.614
391,39,0.68
391,40,1.078
391,41,0.816
391,42,0.876
391,43,0.663
391,44,0.219
391,45,0.336
391,46,0.224
391,47,0.151
391,48,0.159
392,1,0.078
392,2,0.049
392,3,0.087
392,4,0.139
392,5,0.05
392,6,0.048
392,7,0.074
392,8,0.141
392,9,0.074
392,10,0.048
392,11,0.048
392,12,0.097
392,13,0.2
392,14,0.117
392,15,0.114
392,16,0.119
392,17,0.129
392,18,2.382
392,19,1.665
392,20,0.098
392,21,0.556
392,22,1.362
392,23,0.404
392,24,0.231
392,25,0.206
392,26,0.116
392,27,0.228
392,28,0.637
392,29,0.224
392,30,0.191
392,31,0.386
392,32,0.272
392,33,0.23
392,34,0.571
392,35,0.673
392,36,0.114
392,37,0.043
392,38,0.066
392,39,0.135
392,40,0.067
392,41,0.044
392,42,0.068
392,43,0.714
392,44,0.671
392,45,0.564
392,46,0.524
392,47,0.422
392,48,0.173
393,1,0.037
393,2,0.025
393,3,0.087
393,4,0.107
393,5,0.026
393,6,0.026
393,7,0.025
393,8,0.113
393,9,0.086
393,10,0.026
393,11,0.025
393,12,0.025
393,13,0.098
393,14,0.108
393,15,0.024
393,16,0.026
393,17,0.026
393,18,2.2
393,19,0.303
393,20,0.303
393,21,0.451
393,22,0.468
393,23,0.511
393,24,0.447
393,25,0.134
393,26,0.115
393,27,0.133
393,28,0.929
393,29,0.183
393,30,0.113
393,31,0.114
393,32,0.172
393,33,0.194
393,34,0.112
393,35,0.109
393,36,0.149
393,37,0.202
393,38,0.113
393,39,0.11
393,40,0.129
393,41,0.38
393,42,1.095
393,43,0.499
393,44,0.656
393,45,0.347
393,46,0.248
393,47,0.108
393,48,0.025
394,1,0.115
394,2,0.078
394,3,0.027
394,4,0.026
394,5,0.062
394,6,0.121
394,7,0.044
394,8,0.026
394,9,0.026
394,10,0.072
394,11,0.119
394,12,0.037
394,13,0.024
394,14,0.025
394,15,0.046
394,16,0.122
394,17,0.067
394,18,1.987
394,19,0.789
394,20,0.189
394,21,0.319
394,22,0.137
394,23,0.028
394,24,0.028
394,25,0.027
394,26,0.079
394,27,0.121
394,28,0.65
394,29,0.92
394,30,0.829
394,31,0.313
394,32,0.216
394,33,0.185
394,34,0.772
394,35,0.776
394,36,0.781
394,37,0.636
394,38,0.711
394,39,0.714
394,40,0.605
394,41,0.44
394,42,0.603
394,43,0.536
394,44,0.534
394,45,0.526
394,46,0.33
394,47,0.921
394,48,0.239
395,1,0.034
395,2,0.027
395,3,0.026
395,4,0.126
395,5,0.074
395,6,0.027
395,7,0.027
395,8,0.03
395,9,0.127
395,10,0.08
395,11,0.027
395,12,0.026
395,13,0.027
395,14,0.078
395,15,0.118
395,16,0.053
395,17,2.396
395,18,1.315
395,19,0.606
395,20,0.371
395,21,0.31
395,22,0.183
395,23,0.185
395,24,0.227
395,25,0.573
395,26,0.212
395,27,0.188
395,28,0.333
395,29,0.2
395,30,0.623
395,31,0.119
395,32,0.293
395,33,0.213
395,34,0.326
395,35,0.41
395,36,1.117
395,37,0.924
395,38,0.571
395,39,0.549
395,40,0.657
395,41,0.756
395,42,0.622
395,43,0.336
395,44,1.131
395,45,0.54
395,46,0.32
395,47,0.121
395,48,0.176
396,1,0.196
396,2,0.119
396,3,0.121
396,4,0.156
396,5,0.217
396,6,0.14
396,7,0.124
396,8,0.123
396,9,0.179
396,10,0.212
396,11,0.126
396,12,0.122
396,13,0.12
396,14,0.141
396,15,0.215
396,16,0.175
396,17,0.124
396,18,0.049
396,19,0.07
396,20,0.72
396,21,0.42
396,22,0.345
