223,4,0.123
223,5,0.088
223,6,0.119
223,7,0.122
223,8,0.082
223,9,0.123
223,10,0.121
223,11,0.193
223,12,0.216
223,13,0.164
223,14,0.194
223,15,0.196
223,16,0.16
223,17,1.069
223,18,0.464
223,19,0.262
223,20,0.302
223,21,0.146
223,22,0.17
223,23,1.213
223,24,0.393
223,25,0.628
223,26,0.351
223,27,1.217
223,28,2.419
223,29,2.047
223,30,0.565
223,31,0.568
223,32,0.323
223,33,0.729
223,34,0.354
223,35,0.295
223,36,0.335
223,37,0.37
223,38,0.569
223,39,0.407
223,40,0.466
223,41,0.433
223,42,0.466
223,43,0.558
223,44,1.268
223,45,1.632
223,46,0.791
223,47,1.479
223,48,1.421
224,1,1.376
224,2,0.916
224,3,0.206
224,4,0.084
224,5,0.108
224,6,0.113
224,7,0.078
224,8,0.119
224,9,0.076
224,10,0.297
224,11,0.214
224,12,0.137
224,13,0.18
224,14,0.14
224,15,0.173
224,16,0.152
224,17,0.32
224,18,0.415
224,19,0.119
224,20,0.16
224,21,0.129
224,22,0.066
224,23,0.452
224,24,0.33
224,25,0.279
224,26,0.619
224,27,0.326
224,28,0.395
224,29,0.586
224,30,0.293
224,31,1.436
224,32,0.497
224,33,0.491
224,34,0.294
224,35,0.313
224,36,0.407
224,37,0.47
224,38,0.596
224,39,0.343
224,40,0.292
224,41,0.625
224,42,0.384
224,43,0.411
224,44,2.348
224,45,2.392
224,46,2.533
224,47,1.67
224,48,1.482
225,1,0.478
225,2,0.151
225,3,0.249
225,4,0.093
225,5,0.102
225,6,0.118
225,7,0.105
225,8,0.087
225,9,0.118
225,10,0.285
225,11,0.19
225,12,0.203
225,13,0.161
225,14,0.201
225,15,0.195
225,16,0.161
225,17,1.625
225,18,0.356
225,19,0.135
225,20,0.12
225,21,0.127
225,22,0.308
225,23,0.757
225,24,0.673
225,25,0.319
225,26,1.494
225,27,2.516
225,28,2.053
225,29,0.594
225,30,0.276
225,31,0.286
225,32,0.275
225,33,0.292
225,34,0.737
225,35,0.343
225,36,0.163
225,37,0.21
225,38,0.228
225,39,0.195
225,40,0.31
225,41,0.261
225,42,0.59
225,43,0.378
225,44,0.361
225,45,2.934
225,46,3.566
225,47,1.77
225,48,1.691
226,1,1.5
226,2,1.328
226,3,0.185
226,4,0.094
226,5,0.116
226,6,0.127
226,7,0.093
226,8,0.113
226,9,0.126
226,10,0.087
226,11,0.37
226,12,0.206
226,13,0.098
226,14,0.123
226,15,0.12
226,16,0.081
226,17,0.271
226,18,0.173
226,19,1.214
226,20,0.232
226,21,0.143
226,22,0.174
226,23,2.225
226,24,2.248
226,25,1.669
226,26,1.989
226,27,0.847
226,28,1.087
226,29,0.85
226,30,0.591
226,31,4.39
226,32,4.238
226,33,0.943
226,34,2.329
226,35,2.266
226,36,2.308
226,37,2.643
226,38,2.294
226,39,0.741
226,40,0.43
226,41,2.427
226,42,1.53
226,43,1.596
226,44,0.771
226,45,0.538
226,46,1.478
226,47,1.56
226,48,1.109
227,1,0.264
227,2,0.164
227,3,0.12
227,4,0.115
227,5,0.106
227,6,0.11
227,7,0.115
227,8,0.115
227,9,0.117
227,10,0.095
227,11,0.291
227,12,0.198
227,13,0.199
227,14,0.184
227,15,0.222
227,16,0.89
227,17,0.041
227,18,0.151
227,19,0.113
227,20,0.11
227,21,0.084
227,22,0.243
227,23,0.176
227,24,1.165
227,25,1.736
227,26,2.226
227,27,2.603
227,28,1.594
227,29,1.817
227,30,1.145
227,31,2.126
227,32,2.539
227,33,2.074
227,34,0.533
227,35,0.41
227,36,0.268
227,37,2.398
227,38,1.542
227,39,1.123
227,40,0.957
227,41,0.962
227,42,0.648
227,43,0.496
227,44,4.993
227,45,9.382
227,46,3.385
227,47,3.118
227,48,0.832
228,1,0.2
228,2,0.186
228,3,0.129
228,4,0.092
228,5,0.108
228,6,0.112
228,7,0.098
228,8,0.085
228,9,0.111
228,10,0.107
228,11,0.075
228,12,0.109
228,13,0.104
228,14,0.077
228,15,0.113
228,16,0.088
228,17,0.094
228,18,0.309
228,19,0.343
228,20,0.456
228,21,0.576
228,22,2.144
228,23,0.596
228,24,0.322
228,25,0.148
228,26,0.131
228,27,0.123
228,28,0.099
228,29,0.12
228,30,0.159
228,31,0.135
228,32,0.347
228,33,0.161
228,34,0.126
228,35,0.139
228,36,0.112
228,37,0.071
228,38,0.111
228,39,0.12
228,40,0.167
228,41,0.185
228,42,0.294
228,43,0.27
228,44,0.255
228,45,0.243
228,46,0.222
228,47,0.151
228,48,0.191
229,1,0.16
229,2,0.179
229,3,0.177
229,4,0.157
229,5,0.188
229,6,0.146
229,7,0.19
229,8,0.148
229,9,0.192
229,10,0.259
229,11,0.223
229,12,0.136
229,13,0.114
229,14,0.091
229,15,0.099
229,16,0.091
229,17,0.093
229,18,0.093
229,19,0.091
229,20,0.096
229,21,0.087
229,22,0.097
229,23,0.085
229,24,0.095
229,25,0.087
229,26,0.099
229,27,0.082
229,28,0.103
229,29,0.082
229,30,0.11
229,31,0.076
229,32,0.113
229,33,0.07
229,34,0.114
229,35,0.07
229,36,0.113
229,37,0.292
229,38,0.258
229,39,0.164
229,40,0.147
229,41,0.162
229,42,0.142
229,43,0.147
229,44,1.844
229,45,2.597
229,46,0.748
229,47,0.314
229,48,0.149
230,1,0.173
230,2,0.183
230,3,0.145
230,4,0.185
230,5,0.144
230,6,0.187
230,7,0.146
230,8,0.186
230,9,0.159
230,10,0.175
230,11,0.365
230,12,0.068
230,13,0.05
230,14,0.006
230,15,0.05
230,16,0.006
230,17,0.051
230,18,0.006
230,19,0.05
230,20,0.006
230,21,0.051
230,22,0.006
230,23,0.05
230,24,0.007
230,25,0.051
230,26,0.006
230,27,0.05
230,28,0.006
230,29,0.05
230,30,0.006
230,31,0.049
230,32,0.049
230,33,0.256
230,34,0.164
230,35,1.354
230,36,0.497
230,37,0.588
230,38,5.597
230,39,2.358
230,40,2.146
230,41,1.807
230,42,0.628
230,43,2.719
230,44,2.306
230,45,2.567
230,46,1.483
230,47,1.428
230,48,0.395
231,1,0.182
231,2,0.18
231,3,0.148
231,4,0.136
231,5,0.107
231,6,0.092
231,7,0.083
231,8,0.106
231,9,0.1
231,10,0.077
231,11,0.505
231,12,0.116
231,13,0.23
231,14,0.159
231,15,0.083
231,16,0.105
231,17,0.114
231,18,0.067
231,19,0.113
231,20,0.082
231,21,0.101
231,22,0.114
231,23,0.069
231,24,0.284
231,25,1.223
231,26,1.932
231,27,2.126
231,28,1.524
231,29,0.172
231,30,0.338
231,31,0.462
231,32,1.153
231,33,0.375
231,34,0.287
231,35,0.441
231,36,1.441
231,37,0.819
231,38,0.542
231,39,1.327
231,40,2.044
231,41,2.061
231,42,1.545
231,43,0.525
231,44,0.398
231,45,0.511
231,46,1.301
231,47,1.381
231,48,1.372
232,1,1.035
232,2,0.745
232,3,0.327
232,4,0.185
232,5,0.219
232,6,0.249
232,7,0.155
232,8,0.272
232,9,0.191
232,10,0.216
232,11,0.242
232,12,0.347
232,13,0.261
232,14,0.16
232,15,0.254
232,16,1.052
232,17,0.397
232,18,0.121
232,19,0.13
232,20,0.07
232,21,0.127
232,22,0.248
232,23,0.215
232,24,0.169
232,25,0.537
232,26,0.265
232,27,0.239
232,28,0.231
232,29,0.357
232,30,0.339
232,31,0.4
232,32,0.162
232,33,0.197
232,34,0.19
232,35,0.169
232,36,0.166
232,37,0.187
232,38,1.829
232,39,0.665
232,40,0.177
232,41,0.289
232,42,0.298
232,43,0.41
232,44,5.552
232,45,1.406
232,46,1.42
232,47,1.458
232,48,1.451
233,1,1.334
233,2,0.172
233,3,0.105
233,4,0.108
233,5,0.114
233,6,0.107
233,7,0.081
233,8,0.115
233,9,0.101
233,10,0.081
233,11,0.112
233,12,0.094
233,13,0.361
233,14,0.19
233,15,0.166
233,16,0.173
233,17,0.19
233,18,0.296
233,19,0.112
233,20,0.056
233,21,0.107
233,22,0.12
233,23,0.285
233,24,0.255
233,25,1.599
233,26,1.321
233,27,0.263
233,28,0.401
233,29,0.428
233,30,3.414
233,31,1.755
233,32,0.725
233,33,0.736
233,34,3.212
233,35,0.875
233,36,0.397
233,37,3.463
233,38,1.777
233,39,0.74
233,40,0.294
233,41,0.549
233,42,0.583
233,43,0.362
233,44,1.017
233,45,3.273
233,46,3.317
233,47,3.278
233,48,0.338
234,1,0.18
234,2,0.104
234,3,0.086
234,4,0.109
234,5,0.108
234,6,0.088
234,7,0.092
234,8,0.11
234,9,0.103
234,10,0.076
234,11,0.11
234,12,0.108
234,13,0.313
234,14,0.163
234,15,0.155
234,16,0.128
234,17,0.339
234,18,0.085
234,19,0.086
234,20,2.263
234,21,0.475
234,22,1.494
234,23,0.138
234,24,0.143
234,25,0.467
234,26,0.173
234,27,0.487
234,28,1.032
234,29,0.448
234,30,0.416
234,31,0.731
234,32,0.256
234,33,0.264
234,34,0.303
234,35,0.679
234,36,4.683
234,37,5.558
234,38,0.283
234,39,1.452
234,40,0.772
234,41,0.308
234,42,0.243
234,43,0.322
234,44,1.518
234,45,1.333
234,46,1.337
234,47,1.318
234,48,0.187
235,1,0.163
235,2,0.082
235,3,0.105
235,4,0.105
235,5,0.102
235,6,0.074
235,7,0.104
235,8,0.105
235,9,0.081
235,10,0.094
235,11,0.106
235,12,0.087
235,13,0.09
235,14,0.107
235,15,0.085
235,16,0.09
235,17,0.104
235,18,0.077
235,19,0.094
235,20,0.139
235,21,0.26
235,22,0.197
235,23,2.23
235,24,1.954
235,25,2.221
235,26,0.907
235,27,1.372
235,28,2.494
235,29,1.558
235,30,1.254
235,31,0.314
235,32,0.258
235,33,0.26
235,34,0.383
235,35,0.244
235,36,0.265
235,37,0.247
235,38,0.539
235,39,0.83
235,40,0.423
235,41,0.257
235,42,1.196
235,43,1.085
235,44,0.549
235,45,1.233
235,46,2.889
235,47,2.64
235,48,2.508
236,1,1.611
236,2,0.897
236,3,0.129
236,4,0.124
236,5,0.095
236,6,0.115
236,7,0.123
236,8,0.098
236,9,0.106
236,10,0.374
236,11,0.155
236,12,0.169
236,13,0.182
236,14,0.14
236,15,0.182
236,16,0.161
236,17,0.288
236,18,0.66
236,19,1.334
236,20,0.297
236,21,0.202
236,22,0.086
236,23,0.324
236,24,0.195
236,25,0.198
236,26,0.879
236,27,2.025
236,28,2.018
236,29,1.266
236,30,0.195
236,31,0.365
236,32,0.269
236,33,0.213
236,34,0.218
236,35,0.313
236,36,0.215
236,37,0.25
236,38,0.282
236,39,0.461
236,40,6.04
236,41,4.842
236,42,0.417
236,43,0.381
236,44,1.323
236,45,1.421
236,46,1.421
236,47,1.399
236,48,1.26
237,1,0.534
237,2,0.272
237,3,0.128
237,4,0.115
237,5,0.111
237,6,0.076
237,7,0.109
237,8,0.112
237,9,0.07
237,10,0.11
237,11,0.299
237,12,0.17
237,13,0.161
237,14,0.157
237,15,0.182
237,16,0.146
237,17,1.578
237,18,0.293
237,19,1.266
237,20,0.253
237,21,0.141
237,22,1.725
237,23,1.604
237,24,0.737
237,25,2.07
237,26,2.012
237,27,2.105
237,28,0.59
237,29,0.312
237,30,0.381
237,31,0.337
237,32,0.408
237,33,0.29
237,34,0.22
237,35,0.207
237,36,0.497
237,37,0.182
237,38,0.359
237,39,0.239
237,40,0.399
237,41,0.632
237,42,0.324
237,43,0.3
237,44,0.299
237,45,0.358
237,46,0.384
237,47,0.423
237,48,1.287
238,1,0.5
238,2,0.095
238,3,0.126
238,4,0.118
238,5,0.08
238,6,0.106
238,7,0.112
238,8,0.075
238,9,0.109
238,10,0.307
238,11,0.146
238,12,0.152
238,13,0.171
238,14,0.131
238,15,0.174
238,16,0.129
238,17,1.298
238,18,0.097
238,19,0.01
238,20,0.044
238,21,0.046
238,22,0.009
238,23,0.048
238,24,0.016
238,25,0.037
238,26,0.048
238,27,0.006
238,28,0.047
238,29,0.021
238,30,0.032
238,31,0.283
238,32,0.17
238,33,0.249
238,34,4.074
238,35,4.278
238,36,0.822
238,37,1.147
238,38,0.384
238,39,0.384
238,40,0.899
238,41,1.527
238,42,0.569
238,43,2.919
238,44,0.419
238,45,0.401
238,46,0.495
238,47,1.485
238,48,1.367
239,1,0.383
239,2,0.15
239,3,0.121
239,4,0.146
239,5,0.149
239,6,0.126
239,7,0.094
239,8,0.126
239,9,0.125
239,10,0.082
239,11,0.149
239,12,0.177
239,13,0.178
239,14,0.138
239,15,0.176
239,16,0.446
239,17,0.225
239,18,0.092
239,19,0.116
239,20,0.112
239,21,0.079
239,22,0.099
239,23,0.337
239,24,0.408
239,25,0.246
239,26,0.264
239,27,0.267
239,28,0.262
239,29,0.252
239,30,0.311
239,31,1.507
239,32,0.29
239,33,0.424
239,34,0.722
239,35,0.231
239,36,0.262
239,37,4.607
239,38,2.088
239,39,1.702
239,40,2.14
239,41,1.757
239,42,2.219
239,43,1.773
239,44,1.457
239,45,0.975
239,46,0.411
239,47,0.274
239,48,0.19
240,1,0.137
240,2,0.124
240,3,0.13
240,4,0.094
240,5,0.111
240,6,0.131
240,7,0.074
240,8,0.127
240,9,0.232
240,10,0.158
240,11,0.185
240,12,0.132
240,13,0.183
240,14,0.163
240,15,0.15
240,16,0.365
240,17,0.103
240,18,0.118
240,19,0.08
240,20,0.11
240,21,0.101
240,22,0.559
240,23,0.99
240,24,0.14
240,25,0.954
240,26,0.445
240,27,0.666
240,28,0.278
240,29,0.273
240,30,2.179
240,31,0.139
240,32,0.087
240,33,0.079
240,34,0.049
240,35,0.085
240,36,0.064
240,37,0.066
240,38,0.086
240,39,0.252
240,40,0.179
240,41,0.282
240,42,0.554
240,43,0.457
240,44,0.595
240,45,0.429
240,46,1.055
240,47,1.263
240,48,0.344
388,1,0.129
388,2,0.178
388,3,0.125
388,4,0.176
388,5,0.125
388,6,0.157
388,7,0.143
388,8,0.124
388,9,0.177
388,10,0.366
388,11,0.175
388,12,0.138
388,13,0.123
388,14,0.177
388,15,0.133
388,16,0.214
388,17,1.183
388,18,0.978
388,19,0.27
388,20,0.205
388,21,0.206
388,22,0.148
388,23,0.918
388,24,2.809
388,25,1.629
388,26,1.675
388,27,2.759
388,28,1.788
388,29,1.4
388,30,1.527
388,31,1.577
388,32,1.75
388,33,1.274
388,34,0.698
388,35,0.626
388,36,0.652
388,37,2.08
388,38,1.188
388,39,0.822
388,40,1.667
388,41,0.894
388,42,0.727
388,43,1.042
388,44,0.606
388,45,0.72
388,46,0.724
388,47,0.661
388,48,0.341
389,1,0.366
389,2,0.212
389,3,0.147
389,4,0.11
389,5,0.119
389,6,0.089
389,7,0.078
389,8,0.105
389,9,0.066
389,10,0.114
389,11,0.065
389,12,0.092
389,13,0.091
389,14,0.063
389,15,0.111
389,16,0.07
389,17,0.062
389,18,0.12
389,19,0.062
389,20,0.061
389,21,0.459
389,22,0.711
389,23,0.496
389,24,0.441
389,25,0.587
389,26,0.46
389,27,1.761
389,28,1.17
389,29,0.259
389,30,0.124
389,31,0.583
389,32,0.42
389,33,0.262
389,34,0.304
389,35,0.484
389,36,2.006
389,37,3.127
389,38,5.428
389,39,7.67
389,40,0.786
389,41,1.702
389,42,1.634
389,43,0.82
389,44,1.21
389,45,0.913
389,46,0.77
389,47,0.189
389,48,0.179
390,1,0.153
390,2,0.21
390,3,0.146
390,4,0.13
390,5,0.118
390,6,0.075
390,7,0.098
390,8,0.107
390,9,0.304
390,10,0.216
390,11,0.266
390,12,0.197
390,13,0.196
390,14,0.194
390,15,0.489
390,16,0.436
390,17,0.731
390,18,0.347
390,19,0.035
390,20,0.014
390,21,0.079
390,22,0.214
390,23,0.116
390,24,1.108
390,25,1.093
390,26,0.533
390,27,0.174
390,28,0.169
390,29,0.122
390,30,0.155
390,31,0.194
390,32,0.485
390,33,0.183
390,34,0.478
390,35,0.796
390,36,1.937
390,37,1.553
390,38,0.614
390,39,0.518
390,40,0.664
390,41,0.856
390,42,1.414
390,43,1.512
390,44,0.872
390,45,0.655
390,46,0.186
390,47,0.141
390,48,0.128
391,1,0.072
391,2,0.119
391,3,0.069
391,4,0.081
391,5,0.108
391,6,0.067
391,7,0.099
391,8,0.091
391,9,0.067
391,10,0.101
391,11,0.238
391,12,0.178
391,13,0.176
391,14,0.242
391,15,0.44
391,16,0.769
391,17,1.946
391,18,0.366
391,19,0.013
391,20,0.036
391,21,0.098
391,22,0.074
391,23,0.158
391,24,3.093
391,25,3.39
391,26,1.56
391,27,0.24
391,28,0.068
391,29,0.105
391,30,1.68
391,31,0.23
391,32,0.15
391,33,0.468
391,34,0.277
391,35,0.381
391,36,0.959
391,37,0.672
391,38,0.755
391,39,0.546
391,40,0.486
391,41,1.041
391,42,2.71
391,43,2.207
391,44,1.244
391,45,0.284
391,46,0.106
391,47,0.14
391,48,0.082
392,1,0.1
392,2,0.111
392,3,0.08
392,4,0.135
392,5,0.082
392,6,0.08
392,7,0.137
392,8,0.081
392,9,0.101
392,10,0.381
392,11,0.176
392,12,0.146
392,13,0.147
392,14,0.211
392,15,0.489
392,16,0.258
392,17,0.721
392,18,0.19
392,19,0.051
392,20,0.059
392,21,0.052
392,22,0.099
392,23,0.899
392,24,1.676
392,25,1.537
392,26,0.91
392,27,1.575
392,28,1.474
392,29,1.437
392,30,0.531
392,31,1.404
392,32,1.568
392,33,1.252
392,34,0.404
392,35,0.356
392,36,0.665
392,37,2.245
392,38,1.771
392,39,1.83
392,40,1.608
392,41,0.764
392,42,0.537
392,43,0.476
392,44,0.483
392,45,0.563
392,46,0.176
392,47,0.199
392,48,0.155
393,1,0.185
393,2,0.127
393,3,0.169
393,4,0.125
393,5,0.171
393,6,0.122
393,7,0.174
393,8,0.121
393,9,0.156
393,10,0.135
393,11,0.301
393,12,0.287
393,13,0.247
393,14,0.282
393,15,0.58
393,16,0.505
393,17,1.903
393,18,0.301
393,19,0.095
393,20,0.051
393,21,0.054
393,22,0.1
393,23,0.054
393,24,0.173
393,25,0.342
393,26,0.374
393,27,0.181
393,28,0.198
393,29,0.533
393,30,0.167
393,31,0.165
393,32,0.114
393,33,0.133
393,34,0.277
393,35,0.572
393,36,0.434
393,37,3.607
393,38,3.796
393,39,1.971
393,40,2.776
393,41,1.133
393,42,0.787
393,43,0.676
393,44,0.68
393,45,0.636
393,46,0.118
393,47,0.131
393,48,0.125
394,1,0.108
394,2,0.139
394,3,0.087
394,4,0.136
394,5,0.083
394,6,0.134
394,7,0.08
394,8,0.131
394,9,0.079
394,10,0.3
394,11,0.153
394,12,0.201
394,13,0.146
394,14,0.189
394,15,0.288
394,16,0.873
394,17,0.659
394,18,0.13
394,19,0.069
394,20,0.022
394,21,0.281
394,22,0.197
394,23,0.096
394,24,0.022
394,25,0.071
394,26,0.029
394,27,0.072
394,28,0.378
394,29,0.271
394,30,0.131
394,31,0.171
394,32,0.123
394,33,0.358
394,34,0.566
394,35,0.961
394,36,2.145
394,37,1.034
394,38,1.042
394,39,0.56
394,40,0.818
394,41,0.938
394,42,1.764
394,43,1.44
394,44,1.036
394,45,1.148
394,46,0.949
394,47,0.799
394,48,0.33
395,1,0.201
395,2,0.192
395,3,0.138
395,4,0.188
395,5,0.126
395,6,0.12
395,7,0.177
395,8,0.117
395,9,0.132
395,10,0.236
395,11,0.116
395,12,0.115
395,13,0.166
395,14,0.126
395,15,0.112
395,16,0.74
395,17,1.083
395,18,1.424
395,19,1.4
395,20,0.875
395,21,0.343
395,22,0.405
395,23,1.619
395,24,2.351
395,25,2.471
395,26,1.321
395,27,0.888
395,28,3.294
395,29,2.285
395,30,1.839
395,31,0.924
395,32,0.381
395,33,0.42
395,34,0.567
395,35,1.668
395,36,3.235
395,37,5.374
395,38,6.816
395,39,1.872
395,40,2.215
395,41,0.737
395,42,0.511
395,43,0.346
395,44,0.611
395,45,1.518
395,46,2.55
395,47,2.59
395,48,2.322
396,1,0.199
396,2,0.132
396,3,0.139
396,4,0.084
396,5,0.137
396,6,0.08
396,7,0.128
396,8,0.081
396,9,0.076
396,10,0.135
396,11,0.077
396,12,0.073
396,13,0.196
396,14,0.141
396,15,0.14
396,16,0.19
396,17,0.162
396,18,0.142
396,19,0.142
396,20,0.675
396,21,1.835
396,22,2.025
