220,23,0.187
220,24,0.392
220,25,0.239
220,26,0.194
220,27,0.347
220,28,0.47
220,29,0.233
220,30,0.225
220,31,0.224
220,32,0.225
220,33,0.564
220,34,0.303
220,35,0.851
220,36,2.366
220,37,2.372
220,38,0.737
220,39,0.221
220,40,0.439
220,41,0.267
220,42,0.358
220,43,0.56
220,44,0.583
220,45,0.777
220,46,0.585
220,47,0.555
220,48,0.19
221,1,0.189
221,2,0.192
221,3,0.122
221,4,0.115
221,5,0.119
221,6,0.117
221,7,0.119
221,8,0.114
221,9,0.115
221,10,0.12
221,11,0.109
221,12,0.198
221,13,0.185
221,14,0.196
221,15,0.722
221,16,0.351
221,17,0.197
221,18,0.187
221,19,0.188
221,20,0.195
221,21,0.136
221,22,0.117
221,23,0.283
221,24,0.225
221,25,0.137
221,26,0.144
221,27,0.2
221,28,0.192
221,29,0.201
221,30,0.256
221,31,0.38
221,32,0.346
221,33,0.279
221,34,3.353
221,35,3.729
221,36,0.546
221,37,2.502
221,38,1.839
221,39,0.565
221,40,0.324
221,41,0.32
221,42,0.409
221,43,0.647
221,44,0.696
221,45,0.881
221,46,0.696
221,47,0.66
221,48,0.206
222,1,0.297
222,2,0.228
222,3,0.198
222,4,0.193
222,5,0.2
222,6,0.127
222,7,0.118
222,8,0.115
222,9,0.114
222,10,0.117
222,11,0.111
222,12,0.11
222,13,0.11
222,14,0.11
222,15,0.114
222,16,0.141
222,17,0.301
222,18,0.208
222,19,0.317
222,20,0.501
222,21,0.305
222,22,0.324
222,23,0.394
222,24,0.478
222,25,0.371
222,26,0.425
222,27,0.637
222,28,0.415
222,29,0.396
222,30,0.385
222,31,0.358
222,32,0.317
222,33,0.345
222,34,1.84
222,35,1.57
222,36,0.655
222,37,1.759
222,38,0.356
222,39,0.334
222,40,0.781
222,41,0.726
222,42,0.976
222,43,3.08
222,44,3.782
222,45,1.703
222,46,0.829
222,47,0.471
222,48,0.256
223,1,0.244
223,2,0.24
223,3,0.215
223,4,0.146
223,5,0.134
223,6,0.123
223,7,0.112
223,8,0.109
223,9,0.11
223,10,0.114
223,11,0.133
223,12,0.152
223,13,0.144
223,14,0.224
223,15,0.189
223,16,0.187
223,17,0.196
223,18,0.313
223,19,0.189
223,20,0.187
223,21,1.696
223,22,0.369
223,23,0.299
223,24,0.296
223,25,0.26
223,26,0.406
223,27,0.235
223,28,0.331
223,29,0.328
223,30,0.377
223,31,0.453
223,32,0.437
223,33,0.472
223,34,0.427
223,35,1.828
223,36,4.421
223,37,1.736
223,38,0.814
223,39,0.624
223,40,0.481
223,41,0.509
223,42,0.745
223,43,0.703
223,44,0.623
223,45,0.623
223,46,0.946
223,47,0.707
223,48,0.242
224,1,0.139
224,2,0.124
224,3,0.125
224,4,0.12
224,5,0.129
224,6,0.136
224,7,0.181
224,8,0.206
224,9,0.21
224,10,0.203
224,11,0.205
224,12,0.201
224,13,0.193
224,14,0.191
224,15,0.2
224,16,0.196
224,17,0.197
224,18,0.511
224,19,0.315
224,20,1.128
224,21,0.343
224,22,0.282
224,23,0.159
224,24,0.155
224,25,0.161
224,26,0.16
224,27,0.164
224,28,0.354
224,29,0.35
224,30,0.344
224,31,0.345
224,32,0.523
224,33,0.722
224,34,2.138
224,35,1.612
224,36,0.507
224,37,0.321
224,38,0.324
224,39,0.313
224,40,1.664
224,41,2.437
224,42,0.813
224,43,0.7
224,44,1.014
224,45,0.769
224,46,0.955
224,47,0.639
224,48,0.616
225,1,0.203
225,2,0.195
225,3,0.126
225,4,0.116
225,5,0.115
225,6,0.115
225,7,0.18
225,8,0.115
225,9,0.115
225,10,0.119
225,11,0.115
225,12,0.118
225,13,0.116
225,14,0.113
225,15,0.135
225,16,0.205
225,17,0.206
225,18,0.365
225,19,0.309
225,20,0.45
225,21,0.487
225,22,2.07
225,23,0.324
225,24,0.357
225,25,0.348
225,26,0.348
225,27,0.581
225,28,0.438
225,29,0.431
225,30,0.693
225,31,0.369
225,32,0.472
225,33,0.323
225,34,1.462
225,35,3.016
225,36,1.148
225,37,2.589
225,38,1.55
225,39,0.522
225,40,0.377
225,41,0.87
225,42,0.541
225,43,0.693
225,44,0.674
225,45,1.688
225,46,0.682
225,47,0.611
225,48,0.619
226,1,0.23
226,2,0.188
226,3,0.187
226,4,0.185
226,5,0.187
226,6,0.187
226,7,0.196
226,8,0.189
226,9,0.156
226,10,0.117
226,11,0.114
226,12,0.111
226,13,0.114
226,14,0.133
226,15,0.133
226,16,0.13
226,17,0.157
226,18,0.262
226,19,0.419
226,20,0.289
226,21,0.332
226,22,1.581
226,23,0.311
226,24,0.235
226,25,0.324
226,26,0.495
226,27,0.198
226,28,0.193
226,29,0.19
226,30,0.181
226,31,0.114
226,32,0.116
226,33,0.114
226,34,0.115
226,35,0.116
226,36,0.189
226,37,0.652
226,38,0.496
226,39,0.384
226,40,0.33
226,41,0.33
226,42,0.313
226,43,0.629
226,44,0.446
226,45,0.694
226,46,1.141
226,47,0.937
226,48,0.994
227,1,1.058
227,2,1.332
227,3,0.634
227,4,0.223
227,5,0.213
227,6,0.212
227,7,0.209
227,8,0.2
227,9,0.194
227,10,0.2
227,11,0.192
227,12,0.197
227,13,0.153
227,14,0.129
227,15,0.135
227,16,0.122
227,17,0.119
227,18,0.115
227,19,0.121
227,20,0.115
227,21,0.118
227,22,0.254
227,23,0.435
227,24,0.328
227,25,0.26
227,26,0.373
227,27,0.331
227,28,0.325
227,29,0.316
227,30,0.317
227,31,0.464
227,32,0.369
227,33,0.456
227,34,0.406
227,35,0.668
227,36,0.446
227,37,0.443
227,38,1.389
227,39,2.418
227,40,1.415
227,41,1.851
227,42,1.824
227,43,0.432
227,44,0.972
227,45,1.017
227,46,0.763
227,47,0.85
227,48,0.828
228,1,0.29
228,2,0.194
228,3,0.196
228,4,0.17
228,5,0.113
228,6,0.112
228,7,0.12
228,8,0.114
228,9,0.113
228,10,0.115
228,11,0.111
228,12,0.114
228,13,0.114
228,14,0.128
228,15,0.2
228,16,0.192
228,17,0.187
228,18,0.187
228,19,1.036
228,20,0.453
228,21,0.183
228,22,0.181
228,23,0.194
228,24,0.22
228,25,0.194
228,26,0.189
228,27,0.186
228,28,0.19
228,29,0.187
228,30,0.176
228,31,0.109
228,32,0.109
228,33,0.114
228,34,0.304
228,35,0.222
228,36,0.303
228,37,0.373
228,38,0.34
228,39,0.341
228,40,0.217
228,41,0.172
228,42,0.11
228,43,1.81
228,44,1.032
228,45,0.785
228,46,0.637
228,47,1.042
228,48,1.019
229,1,0.788
229,2,0.608
229,3,0.293
229,4,0.259
229,5,0.236
229,6,0.185
229,7,0.138
229,8,0.125
229,9,0.121
229,10,0.119
229,11,0.115
229,12,0.112
229,13,0.112
229,14,0.134
229,15,0.195
229,16,0.189
229,17,0.324
229,18,0.413
229,19,0.394
229,20,0.355
229,21,0.572
229,22,0.373
229,23,0.321
229,24,0.317
229,25,1.405
229,26,0.577
229,27,0.405
229,28,0.385
229,29,0.364
229,30,0.312
229,31,0.287
229,32,0.508
229,33,0.461
229,34,0.393
229,35,0.437
229,36,0.377
229,37,3.118
229,38,2.797
229,39,0.778
229,40,0.484
229,41,0.621
229,42,0.662
229,43,1.082
229,44,1.531
229,45,0.811
229,46,0.821
229,47,0.554
229,48,0.172
230,1,0.117
230,2,0.122
230,3,0.124
230,4,0.121
230,5,0.156
230,6,0.204
230,7,0.199
230,8,0.195
230,9,0.192
230,10,0.195
230,11,0.155
230,12,0.12
230,13,0.115
230,14,0.119
230,15,0.113
230,16,0.118
230,17,0.149
230,18,0.315
230,19,0.309
230,20,0.6
230,21,0.537
230,22,0.293
230,23,0.231
230,24,0.188
230,25,0.184
230,26,0.14
230,27,0.15
230,28,0.26
230,29,0.7
230,30,1.331
230,31,2.488
230,32,2.75
230,33,3.55
230,34,2.862
230,35,1.808
230,36,1.584
230,37,1.548
230,38,0.528
230,39,0.325
230,40,0.301
230,41,0.353
230,42,0.361
230,43,0.653
230,44,2.165
230,45,1.306
230,46,0.817
230,47,0.729
230,48,0.649
231,1,1.988
231,2,1.519
231,3,0.293
231,4,0.199
231,5,0.196
231,6,0.206
231,7,0.215
231,8,0.214
231,9,0.195
231,10,0.195
231,11,0.193
231,12,0.154
231,13,0.13
231,14,0.129
231,15,0.13
231,16,0.118
231,17,0.114
231,18,0.127
231,19,0.425
231,20,0.417
231,21,0.638
231,22,0.541
231,23,0.505
231,24,0.511
231,25,0.5
231,26,0.493
231,27,0.755
231,28,0.515
231,29,0.441
231,30,0.487
231,31,0.503
231,32,0.502
231,33,0.345
231,34,0.701
231,35,0.954
231,36,3.276
231,37,4.182
231,38,1.417
231,39,1.886
231,40,1.188
231,41,1.265
231,42,1.202
231,43,1.321
231,44,1.676
231,45,1.28
231,46,2.386
231,47,2.257
231,48,1.937
232,1,1.465
232,2,0.875
232,3,0.587
232,4,0.21
232,5,0.227
232,6,0.218
232,7,0.203
232,8,0.193
232,9,0.19
232,10,0.203
232,11,0.192
232,12,0.125
232,13,0.115
232,14,0.111
232,15,0.111
232,16,0.111
232,17,0.113
232,18,0.112
232,19,0.404
232,20,0.436
232,21,0.325
232,22,0.384
232,23,0.444
232,24,0.519
232,25,0.43
232,26,0.551
232,27,0.311
232,28,0.588
232,29,0.341
232,30,0.341
232,31,0.346
232,32,0.425
232,33,0.321
232,34,0.415
232,35,0.705
232,36,1.908
232,37,1.061
232,38,0.743
232,39,0.375
232,40,0.391
232,41,0.952
232,42,1.031
232,43,1.004
232,44,0.676
232,45,0.591
232,46,0.59
232,47,0.568
232,48,0.171
233,1,0.106
233,2,0.111
233,3,0.199
233,4,0.188
233,5,0.188
233,6,0.187
233,7,0.167
233,8,0.108
233,9,0.139
233,10,0.134
233,11,0.117
233,12,0.115
233,13,0.107
233,14,0.112
233,15,0.195
233,16,0.118
233,17,0.113
233,18,0.231
233,19,0.228
233,20,0.182
233,21,0.184
233,22,0.183
233,23,0.182
233,24,0.164
233,25,0.105
233,26,0.105
233,27,0.217
233,28,0.919
233,29,2.024
233,30,1.957
233,31,0.774
233,32,0.833
233,33,1.167
233,34,0.418
233,35,0.351
233,36,0.435
233,37,0.313
233,38,0.299
233,39,0.457
233,40,0.924
233,41,1.004
233,42,3.229
233,43,0.928
233,44,0.546
233,45,0.572
233,46,0.85
233,47,0.63
233,48,0.626
234,1,0.611
234,2,0.348
234,3,0.147
234,4,0.124
234,5,0.168
234,6,0.196
234,7,0.166
234,8,0.106
234,9,0.104
234,10,0.105
234,11,0.105
234,12,0.178
234,13,0.105
234,14,0.106
234,15,0.129
234,16,0.154
234,17,0.109
234,18,0.127
234,19,0.426
234,20,0.246
234,21,0.225
234,22,0.429
234,23,0.23
234,24,0.439
234,25,0.56
234,26,0.345
234,27,0.355
234,28,0.598
234,29,0.395
234,30,0.368
234,31,0.479
234,32,0.32
234,33,0.303
234,34,0.49
234,35,0.38
234,36,0.276
234,37,0.27
234,38,0.334
234,39,1.608
234,40,2.43
234,41,1.745
234,42,1.305
234,43,2.803
234,44,2.146
234,45,0.855
234,46,0.596
234,47,0.575
234,48,0.514
235,1,0.357
235,2,0.142
235,3,0.128
235,4,0.169
235,5,0.199
235,6,0.192
235,7,0.19
235,8,0.189
235,9,0.189
235,10,0.19
235,11,0.188
235,12,0.193
235,13,0.12
235,14,0.119
235,15,0.121
235,16,0.121
235,17,0.12
235,18,0.596
235,19,0.557
235,20,0.296
235,21,0.295
235,22,0.414
235,23,0.306
235,24,0.299
235,25,0.225
235,26,0.11
235,27,0.11
235,28,0.108
235,29,0.12
235,30,0.118
235,31,0.119
235,32,0.19
235,33,0.203
235,34,0.195
235,35,0.196
235,36,0.188
235,37,0.193
235,38,0.287
235,39,0.973
235,40,0.386
235,41,1.464
235,42,0.822
235,43,0.781
235,44,0.852
235,45,2.419
235,46,3.558
235,47,2.694
235,48,0.95
236,1,0.793
236,2,0.387
236,3,0.308
236,4,0.288
236,5,0.269
236,6,0.253
236,7,0.206
236,8,0.162
236,9,0.139
236,10,0.126
236,11,0.115
236,12,0.109
236,13,0.109
236,14,0.11
236,15,0.109
236,16,0.156
236,17,0.187
236,18,0.184
236,19,0.198
236,20,0.19
236,21,0.189
236,22,1.466
236,23,0.333
236,24,0.43
236,25,0.363
236,26,0.365
236,27,0.498
236,28,0.908
236,29,1.167
236,30,0.557
236,31,0.553
236,32,2.56
236,33,2.472
236,34,2.415
236,35,0.379
236,36,1.436
236,37,1.131
236,38,0.527
236,39,0.691
236,40,0.847
236,41,0.477
236,42,0.365
236,43,0.582
236,44,0.689
236,45,0.631
236,46,0.587
236,47,0.573
236,48,0.246
237,1,0.186
237,2,0.189
237,3,0.173
237,4,0.112
237,5,0.175
237,6,0.15
237,7,0.134
237,8,0.116
237,9,0.115
237,10,0.108
237,11,0.113
237,12,0.169
237,13,0.187
237,14,0.183
237,15,0.134
237,16,0.106
237,17,0.133
237,18,0.353
237,19,0.324
237,20,0.254
237,21,0.526
237,22,0.499
237,23,0.32
237,24,0.314
237,25,0.407
237,26,0.239
237,27,0.245
237,28,0.962
237,29,0.55
237,30,0.568
237,31,1.558
237,32,2.455
237,33,1.901
237,34,0.606
237,35,3.076
237,36,1.902
237,37,0.611
237,38,0.574
237,39,0.468
237,40,0.427
237,41,0.563
237,42,0.588
237,43,0.804
237,44,2.014
237,45,1.454
237,46,0.896
237,47,0.638
237,48,0.653
238,1,2.091
238,2,1.581
238,3,0.247
238,4,0.117
238,5,0.116
238,6,0.114
238,7,0.112
238,8,0.11
238,9,0.115
238,10,0.121
238,11,0.21
238,12,0.2
238,13,0.197
238,14,0.176
238,15,0.646
238,16,0.628
238,17,0.168
238,18,0.238
238,19,0.245
238,20,0.219
238,21,0.192
238,22,0.333
238,23,0.121
238,24,0.108
238,25,0.385
238,26,0.219
238,27,0.298
238,28,0.312
238,29,0.305
238,30,0.459
238,31,0.497
238,32,0.201
238,33,0.188
238,34,0.182
238,35,0.123
238,36,1.739
238,37,1.339
238,38,0.44
238,39,0.307
238,40,0.302
238,41,0.376
238,42,0.941
238,43,0.831
238,44,0.865
238,45,1.158
238,46,0.8
238,47,0.969
238,48,0.661
239,1,0.224
239,2,0.194
239,3,0.19
239,4,0.161
239,5,0.161
239,6,0.145
239,7,0.453
239,8,0.201
239,9,0.119
239,10,0.201
239,11,0.192
239,12,0.19
239,13,0.158
239,14,0.111
239,15,0.109
239,16,0.108
239,17,0.11
239,18,0.109
239,19,0.17
239,20,0.309
239,21,0.294
239,22,0.646
239,23,0.399
239,24,0.327
239,25,0.322
239,26,0.402
239,27,0.639
239,28,0.451
239,29,0.247
239,30,0.114
239,31,0.225
239,32,0.428
239,33,0.28
239,34,1.687
239,35,0.93
239,36,0.28
239,37,0.567
239,38,0.318
239,39,1.874
239,40,2.074
239,41,0.791
239,42,0.557
239,43,0.775
239,44,1.072
239,45,0.915
239,46,0.587
239,47,0.65
239,48,0.603
240,1,0.457
240,2,0.771
240,3,0.497
240,4,0.185
240,5,0.132
240,6,0.117
240,7,0.107
240,8,0.109
240,9,0.123
240,10,0.204
240,11,0.146
240,12,0.104
240,13,0.104
240,14,0.103
240,15,0.138
240,16,0.165
240,17,0.109
240,18,0.186
240,19,0.184
240,20,0.18
240,21,0.708
240,22,0.419
240,23,1.451
240,24,0.551
240,25,0.345
240,26,0.539
240,27,1.712
240,28,0.894
240,29,1.581
240,30,0.319
240,31,0.297
240,32,0.241
240,33,0.196
240,34,0.239
240,35,0.242
240,36,0.222
240,37,0.228
240,38,0.282
240,39,0.396
240,40,0.254
240,41,0.355
240,42,0.611
240,43,0.577
240,44,0.557
240,45,0.545
240,46,0.855
240,47,1.071
240,48,0.744
388,1,0.558
388,2,0.389
388,3,0.12
388,4,0.12
388,5,0.115
388,6,0.123
388,7,0.104
388,8,0.123
388,9,0.096
388,10,0.12
388,11,0.094
388,12,0.121
388,13,0.089
388,14,0.138
388,15,0.179
388,16,0.186
388,17,0.383
388,18,0.111
388,19,0.105
388,20,0.105
388,21,0.109
388,22,0.098
388,23,0.196
388,24,0.19
388,25,0.277
388,26,0.233
388,27,0.229
388,28,0.108
388,29,0.574
388,30,0.517
388,31,0.502
388,32,0.193
388,33,0.137
388,34,0.678
388,35,2.264
388,36,2.831
388,37,1.048
388,38,0.545
388,39,0.592
388,40,0.801
388,41,0.788
388,42,1.074
388,43,1.088
388,44,1.103
388,45,1.204
388,46,2.521
388,47,0.967
388,48,0.909
389,1,0.863
389,2,0.796
389,3,0.467
389,4,0.094
389,5,0.131
389,6,0.091
389,7,0.117
389,8,0.108
389,9,0.087
389,10,0.117
389,11,0.093
389,12,0.127
389,13,0.092
389,14,0.14
389,15,0.177
389,16,0.186
389,17,0.086
389,18,0.123
389,19,0.086
389,20,0.124
389,21,0.091
389,22,0.38
389,23,0.169
389,24,0.213
389,25,0.266
389,26,0.784
389,27,0.193
389,28,0.144
389,29,0.143
389,30,0.605
389,31,0.985
389,32,2.201
389,33,3.292
389,34,3.049
389,35,2.12
389,36,1.298
389,37,0.954
389,38,1.196
389,39,0.801
389,40,0.913
389,41,0.946
389,42,1.64
389,43,0.97
389,44,0.969
389,45,0.853
389,46,0.653
389,47,0.535
389,48,0.423
390,1,0.094
390,2,0.128
390,3,0.513
390,4,0.182
390,5,0.113
390,6,0.126
390,7,0.088
390,8,0.119
390,9,0.089
390,10,0.117
390,11,0.09
390,12,0.117
390,13,0.086
390,14,0.135
390,15,0.462
390,16,0.903
390,17,0.144
390,18,0.175
390,19,0.144
390,20,0.175
390,21,0.284
390,22,0.142
390,23,0.341
390,24,0.275
390,25,0.156
390,26,0.109
390,27,0.509
390,28,1.451
390,29,0.759
390,30,1.861
390,31,1.348
390,32,1.164
390,33,0.131
390,34,0.343
390,35,0.68
390,36,0.542
390,37,0.594
390,38,0.708
390,39,2.529
390,40,0.832
390,41,1.048
390,42,0.869
390,43,1.248
390,44,0.816
390,45,1.283
390,46,0.913
390,47,0.603
390,48,0.53
391,1,0.177
391,2,0.096
391,3,0.122
391,4,0.096
391,5,0.12
391,6,0.091
391,7,0.119
391,8,0.092
391,9,0.119
391,10,0.092
391,11,0.117
391,12,0.096
391,13,0.111
391,14,0.113
391,15,0.43
391,16,0.797
391,17,0.265
391,18,0.305
391,19,0.224
391,20,0.232
391,21,0.841
391,22,0.176
391,23,0.131
391,24,0.693
391,25,0.562
391,26,0.11
391,27,0.146
391,28,0.123
391,29,0.55
391,30,0.263
391,31,0.237
391,32,0.211
391,33,0.251
391,34,0.271
391,35,1.227
391,36,4.84
391,37,2.357
391,38,1.257
391,39,1.154
391,40,1.341
391,41,1.006
391,42,0.758
391,43,0.673
391,44,0.712
391,45,0.948
391,46,1.303
391,47,0.727
391,48,0.671
392,1,0.501
392,2,0.089
392,3,0.121
392,4,0.088
392,5,0.121
392,6,0.094
392,7,0.114
392,8,0.11
392,9,0.096
392,10,0.119
392,11,0.092
392,12,0.117
392,13,0.09
392,14,0.133
392,15,0.349
392,16,0.872
392,17,0.092
392,18,0.122
392,19,0.092
392,20,0.134
392,21,0.097
392,22,0.116
392,23,0.104
392,24,0.111
392,25,0.229
392,26,0.33
392,27,1.063
392,28,0.239
392,29,0.169
392,30,0.14
392,31,0.181
392,32,0.15
392,33,0.172
392,34,0.823
392,35,1.179
392,36,2.552
392,37,2.01
392,38,1.591
392,39,1.008
392,40,0.809
392,41,1.496
392,42,0.921
392,43,0.856
392,44,0.753
392,45,1.481
392,46,0.609
392,47,0.581
392,48,0.542
393,1,0.387
393,2,0.096
393,3,0.16
393,4,0.092
393,5,0.123
393,6,0.091
393,7,0.123
393,8,0.089
393,9,0.122
393,10,0.088
393,11,0.121
393,12,0.092
393,13,0.12
393,14,0.108
393,15,1.558
393,16,0.935
393,17,0.236
393,18,0.121
393,19,0.087
393,20,0.12
393,21,0.089
393,22,0.151
393,23,0.953
393,24,0.649
393,25,0.206
393,26,0.176
393,27,0.178
393,28,0.461
393,29,0.308
393,30,0.297
393,31,0.356
393,32,0.465
393,33,0.31
393,34,0.205
393,35,0.943
393,36,0.883
393,37,0.935
393,38,0.944
393,39,0.911
393,40,0.774
393,41,0.773
393,42,0.976
393,43,0.902
393,44,0.833
393,45,0.985
393,46,4.698
393,47,2.225
393,48,0.698
394,1,0.376
394,2,0.119
394,3,0.105
394,4,0.088
394,5,0.101
394,6,0.096
394,7,0.111
394,8,0.107
394,9,0.094
394,10,0.113
394,11,0.088
394,12,0.13
394,13,0.09
394,14,0.319
394,15,0.522
394,16,0.289
394,17,0.185
394,18,0.231
394,19,0.214
394,20,0.288
394,21,0.252
394,22,0.206
394,23,0.181
394,24,0.306
394,25,0.302
394,26,0.247
394,27,0.327
394,28,0.323
394,29,0.278
394,30,0.314
394,31,0.27
394,32,1.499
394,33,0.785
394,34,0.354
394,35,0.316
394,36,0.47
394,37,3.626
394,38,3.126
394,39,1.306
394,40,1.088
394,41,0.945
394,42,1.511
394,43,1.098
394,44,0.883
394,45,0.675
394,46,0.605
394,47,0.605
394,48,0.673
395,1,0.519
395,2,0.145
395,3,0.097
395,4,0.131
395,5,0.093
395,6,0.126
395,7,0.091
395,8,0.123
395,9,0.093
395,10,0.122
395,11,0.091
395,12,0.121
395,13,0.089
395,14,0.132
395,15,0.169
395,16,0.171
395,17,0.091
395,18,0.328
395,19,0.612
395,20,0.129
395,21,0.208
395,22,0.214
395,23,0.432
395,24,0.358
395,25,0.427
395,26,0.31
395,27,0.213
395,28,0.187
395,29,0.647
395,30,0.522
395,31,0.213
395,32,0.282
395,33,0.381
395,34,1.376
395,35,1.317
395,36,1.084
395,37,0.73
395,38,0.787
395,39,0.718
395,40,0.808
395,41,0.888
395,42,1.074
395,43,0.747
395,44,0.774
395,45,0.732
395,46,0.739
395,47,0.398
395,48,0.439
396,1,0.341
396,2,0.171
396,3,0.106
396,4,0.106
396,5,0.104
396,6,0.1
396,7,0.106
396,8,0.099
396,9,0.108
396,10,0.095
396,11,0.108
396,12,0.095
396,13,0.105
396,14,0.112
396,15,0.182
396,16,0.17
396,17,0.088
396,18,0.102
396,19,0.084
396,20,0.149
396,21,0.457
396,22,1.144
