216,38,0.083
216,39,0.042
216,40,1.07
216,41,2.889
216,42,0.999
216,43,2.037
216,44,1.4
216,45,1.091
216,46,0.298
216,47,0.228
216,48,0.618
217,1,0.069
217,2,0.065
217,3,0.82
217,4,0.158
217,5,0.157
217,6,0.157
217,7,0.153
217,8,1.328
217,9,0.067
217,10,0.124
217,11,0.154
217,12,0.157
217,13,0.114
217,14,0.085
217,15,0.297
217,16,0.12
217,17,0.354
217,18,0.795
217,19,0.083
217,20,0.024
217,21,0.027
217,22,0.115
217,23,0.514
217,24,0.113
217,25,0.1
217,26,0.024
217,27,0.739
217,28,0.094
217,29,0.112
217,30,0.114
217,31,0.065
217,32,0.025
217,33,0.397
217,34,0.152
217,35,0.114
217,36,0.111
217,37,0.085
217,38,0.513
217,39,0.024
217,40,0.109
217,41,0.112
217,42,0.114
217,43,0.503
217,44,0.024
217,45,0.024
217,46,0.107
217,47,0.111
217,48,0.464
218,1,0.113
218,2,0.03
218,3,0.025
218,4,0.411
218,5,0.115
218,6,0.114
218,7,0.074
218,8,0.824
218,9,0.415
218,10,0.118
218,11,0.115
218,12,0.096
218,13,0.025
218,14,0.025
218,15,0.101
218,16,0.112
218,17,0.113
218,18,0.109
218,19,0.026
218,20,0.026
218,21,0.204
218,22,1.016
218,23,0.111
218,24,0.112
218,25,0.043
218,26,0.025
218,27,0.063
218,28,0.114
218,29,0.114
218,30,0.092
218,31,0.024
218,32,0.025
218,33,0.107
218,34,1.681
218,35,0.114
218,36,0.11
218,37,0.027
218,38,0.024
218,39,0.078
218,40,0.117
218,41,0.113
218,42,0.113
218,43,0.032
218,44,0.024
218,45,0.072
218,46,0.112
218,47,0.112
218,48,0.113
219,1,0.027
219,2,0.025
219,3,0.083
219,4,0.88
219,5,0.115
219,6,0.114
219,7,0.04
219,8,0.025
219,9,0.066
219,10,0.117
219,11,0.115
219,12,0.113
219,13,0.055
219,14,0.939
219,15,0.043
219,16,0.113
219,17,0.111
219,18,0.113
219,19,0.051
219,20,0.025
219,21,0.05
219,22,0.115
219,23,0.113
219,24,0.094
219,25,0.575
219,26,0.024
219,27,0.099
219,28,0.112
219,29,0.114
219,30,0.11
219,31,0.024
219,32,0.114
219,33,0.572
219,34,0.111
219,35,0.113
219,36,0.113
219,37,0.067
219,38,0.025
219,39,0.037
219,40,0.948
219,41,1.57
219,42,0.342
219,43,0.126
219,44,0.047
219,45,0.026
219,46,0.062
219,47,0.44
219,48,0.96
220,1,0.114
220,2,0.114
220,3,0.544
220,4,0.236
220,5,0.254
220,6,0.276
220,7,0.276
220,8,0.256
220,9,0.184
220,10,0.185
220,11,0.262
220,12,0.268
220,13,1.162
220,14,0.26
220,15,0.176
220,16,0.176
220,17,0.24
220,18,0.265
220,19,0.507
220,20,0.206
220,21,0.767
220,22,0.112
220,23,1.405
220,24,2.154
220,25,1.294
220,26,0.816
220,27,2.232
220,28,0.222
220,29,0.533
220,30,1.529
220,31,0.87
220,32,0.151
220,33,0.136
220,34,0.272
220,35,0.935
220,36,1.612
220,37,0.317
220,38,0.818
220,39,0.474
220,40,0.181
220,41,0.118
220,42,0.114
220,43,0.105
220,44,0.041
220,45,0.414
220,46,0.115
220,47,0.115
220,48,0.47
221,1,0.063
221,2,0.158
221,3,0.766
221,4,0.113
221,5,0.114
221,6,0.114
221,7,0.961
221,8,0.755
221,9,0.06
221,10,0.13
221,11,0.155
221,12,0.116
221,13,0.933
221,14,0.031
221,15,0.025
221,16,0.081
221,17,0.112
221,18,0.113
221,19,0.091
221,20,0.286
221,21,0.031
221,22,0.174
221,23,0.589
221,24,2.435
221,25,1.099
221,26,0.024
221,27,0.087
221,28,0.116
221,29,0.111
221,30,0.11
221,31,0.112
221,32,0.433
221,33,0.025
221,34,0.221
221,35,0.436
221,36,0.111
221,37,0.113
221,38,0.111
221,39,0.718
221,40,0.092
221,41,0.025
221,42,0.025
221,43,0.094
221,44,0.344
221,45,0.707
221,46,0.113
221,47,0.112
221,48,0.055
222,1,0.024
222,2,0.043
222,3,0.117
222,4,0.396
222,5,0.114
222,6,0.114
222,7,0.061
222,8,0.687
222,9,0.038
222,10,0.119
222,11,0.116
222,12,0.115
222,13,0.115
222,14,0.036
222,15,0.883
222,16,0.061
222,17,0.114
222,18,0.113
222,19,0.112
222,20,0.11
222,21,0.038
222,22,0.024
222,23,0.057
222,24,0.424
222,25,0.116
222,26,0.114
222,27,0.113
222,28,0.843
222,29,0.025
222,30,0.025
222,31,0.106
222,32,0.114
222,33,0.114
222,34,0.113
222,35,0.058
222,36,0.566
222,37,0.039
222,38,0.113
222,39,0.109
222,40,0.037
222,41,0.025
222,42,0.073
222,43,0.713
222,44,0.11
222,45,0.112
222,46,0.112
222,47,0.066
222,48,0.025
223,1,0.034
223,2,0.804
223,3,0.112
223,4,0.085
223,5,0.025
223,6,0.025
223,7,0.113
223,8,0.111
223,9,0.113
223,10,0.742
223,11,0.025
223,12,0.045
223,13,0.116
223,14,0.113
223,15,0.089
223,16,0.024
223,17,0.024
223,18,0.608
223,19,0.114
223,20,0.114
223,21,0.113
223,22,0.086
223,23,0.024
223,24,0.354
223,25,0.104
223,26,0.109
223,27,0.112
223,28,0.112
223,29,0.532
223,30,0.024
223,31,0.055
223,32,0.112
223,33,0.112
223,34,0.112
223,35,0.62
223,36,0.024
223,37,0.055
223,38,0.112
223,39,0.112
223,40,0.11
223,41,0.094
223,42,1.014
223,43,1.512
223,44,0.946
223,45,1.25
223,46,0.975
223,47,0.697
223,48,0.196
224,1,0.535
224,2,0.066
224,3,0.148
224,4,0.594
224,5,0.154
224,6,0.154
224,7,0.153
224,8,0.424
224,9,0.065
224,10,0.106
224,11,1.404
224,12,0.154
224,13,0.154
224,14,0.151
224,15,0.138
224,16,0.025
224,17,0.095
224,18,0.114
224,19,2.042
224,20,0.193
224,21,0.078
224,22,0.033
224,23,0.069
224,24,0.683
224,25,0.435
224,26,0.114
224,27,0.113
224,28,0.114
224,29,0.032
224,30,0.694
224,31,0.067
224,32,0.113
224,33,0.115
224,34,0.114
224,35,0.431
224,36,0.044
224,37,0.024
224,38,0.729
224,39,0.114
224,40,0.112
224,41,0.143
224,42,3.459
224,43,1.844
224,44,1.421
224,45,0.601
224,46,1.033
224,47,0.21
224,48,0.128
225,1,0.455
225,2,0.067
225,3,0.152
225,4,0.841
225,5,0.154
225,6,0.154
225,7,0.091
225,8,0.066
225,9,0.093
225,10,0.861
225,11,0.42
225,12,0.154
225,13,0.154
225,14,0.065
225,15,0.098
225,16,0.079
225,17,0.972
225,18,0.131
225,19,0.179
225,20,0.158
225,21,0.077
225,22,0.034
225,23,1.402
225,24,0.15
225,25,0.162
225,26,0.364
225,27,0.984
225,28,0.176
225,29,0.144
225,30,0.1
225,31,1.013
225,32,0.121
225,33,0.116
225,34,1.678
225,35,1.307
225,36,0.041
225,37,0.271
225,38,1.467
225,39,0.983
225,40,1.25
225,41,0.126
225,42,0.116
225,43,1.468
225,44,1.078
225,45,0.687
225,46,0.763
225,47,0.521
225,48,0.861
226,1,1.733
226,2,0.166
226,3,0.154
226,4,0.102
226,5,0.067
226,6,0.096
226,7,0.158
226,8,0.153
226,9,0.136
226,10,0.27
226,11,0.87
226,12,0.147
226,13,0.156
226,14,0.155
226,15,0.114
226,16,0.067
226,17,0.025
226,18,0.048
226,19,0.163
226,20,0.557
226,21,0.182
226,22,0.144
226,23,0.037
226,24,0.658
226,25,0.1
226,26,0.133
226,27,0.15
226,28,0.154
226,29,0.369
226,30,0.704
226,31,0.037
226,32,0.024
226,33,0.108
226,34,0.442
226,35,0.112
226,36,0.111
226,37,0.087
226,38,0.592
226,39,0.024
226,40,0.139
226,41,0.211
226,42,0.74
226,43,0.615
226,44,1.984
226,45,0.465
226,46,0.519
226,47,0.225
226,48,0.209
227,1,0.15
227,2,0.412
227,3,0.134
227,4,0.065
227,5,0.519
227,6,0.141
227,7,0.154
227,8,0.154
227,9,0.762
227,10,0.153
227,11,0.084
227,12,0.064
227,13,0.099
227,14,0.157
227,15,0.925
227,16,0.151
227,17,0.141
227,18,0.068
227,19,0.643
227,20,0.435
227,21,0.706
227,22,0.752
227,23,0.043
227,24,0.422
227,25,0.076
227,26,0.112
227,27,0.114
227,28,0.338
227,29,0.113
227,30,0.413
227,31,0.091
227,32,0.025
227,33,0.49
227,34,0.869
227,35,0.639
227,36,2.135
227,37,1.441
227,38,0.255
227,39,0.404
227,40,0.307
227,41,0.75
227,42,0.11
227,43,0.033
227,44,0.044
227,45,0.406
227,46,0.122
227,47,0.914
227,48,0.293
228,1,0.033
228,2,0.052
228,3,0.126
228,4,0.144
228,5,0.41
228,6,0.209
228,7,0.166
228,8,0.521
228,9,0.097
228,10,0.168
228,11,0.184
228,12,0.844
228,13,0.186
228,14,0.108
228,15,0.097
228,16,0.124
228,17,0.13
228,18,0.113
228,19,0.666
228,20,0.105
228,21,0.024
228,22,0.024
228,23,0.076
228,24,0.766
228,25,1.451
228,26,0.125
228,27,0.843
228,28,0.112
228,29,1.642
228,30,0.071
228,31,0.71
228,32,0.112
228,33,0.111
228,34,0.433
228,35,0.111
228,36,0.296
228,37,0.364
228,38,0.024
228,39,0.057
228,40,0.612
228,41,0.114
228,42,0.112
228,43,0.111
228,44,0.295
228,45,0.024
228,46,0.492
228,47,0.116
228,48,0.111
229,1,0.113
229,2,0.925
229,3,0.025
229,4,0.025
229,5,0.092
229,6,0.111
229,7,0.113
229,8,0.112
229,9,0.058
229,10,0.355
229,11,0.041
229,12,0.117
229,13,0.114
229,14,0.933
229,15,0.024
229,16,0.024
229,17,0.112
229,18,0.111
229,19,0.112
229,20,0.041
229,21,0.024
229,22,0.404
229,23,0.11
229,24,0.112
229,25,0.112
229,26,0.308
229,27,0.082
229,28,0.024
229,29,0.883
229,30,0.099
229,31,0.111
229,32,0.112
229,33,0.111
229,34,0.035
229,35,0.024
229,36,0.063
229,37,0.112
229,38,0.803
229,39,0.311
229,40,0.085
229,41,0.411
229,42,1.208
229,43,0.618
229,44,1.002
229,45,1.731
229,46,1.497
229,47,0.167
229,48,0.097
230,1,0.091
230,2,0.154
230,3,0.153
230,4,0.138
230,5,0.204
230,6,0.748
230,7,0.144
230,8,0.155
230,9,0.154
230,10,0.069
230,11,0.067
230,12,0.124
230,13,0.421
230,14,0.152
230,15,0.151
230,16,1.196
230,17,0.064
230,18,0.025
230,19,0.035
230,20,0.118
230,21,0.495
230,22,0.114
230,23,0.114
230,24,1.036
230,25,0.24
230,26,0.025
230,27,0.074
230,28,0.112
230,29,0.11
230,30,0.113
230,31,0.086
230,32,0.025
230,33,0.025
230,34,0.104
230,35,0.84
230,36,0.114
230,37,0.114
230,38,0.081
230,39,0.025
230,40,0.025
230,41,0.108
230,42,0.109
230,43,0.429
230,44,0.025
230,45,0.031
230,46,0.116
230,47,0.862
230,48,0.113
231,1,0.112
231,2,0.112
231,3,0.031
231,4,0.026
231,5,0.073
231,6,0.118
231,7,0.116
231,8,0.394
231,9,0.115
231,10,0.09
231,11,0.026
231,12,1.551
231,13,0.101
231,14,0.114
231,15,0.113
231,16,0.112
231,17,0.112
231,18,0.104
231,19,0.024
231,20,0.025
231,21,0.078
231,22,0.116
231,23,0.113
231,24,0.072
231,25,0.025
231,26,0.032
231,27,0.117
231,28,0.113
231,29,0.69
231,30,0.111
231,31,0.034
231,32,0.025
231,33,0.073
231,34,0.117
231,35,0.113
231,36,0.113
231,37,1.036
231,38,0.062
231,39,0.025
231,40,0.832
231,41,3.638
231,42,0.779
231,43,1.018
231,44,1.643
231,45,1.837
231,46,2.54
231,47,0.099
231,48,0.031
232,1,0.478
232,2,0.732
232,3,0.114
232,4,0.115
232,5,0.114
232,6,0.114
232,7,0.092
232,8,0.353
232,9,0.027
232,10,0.101
232,11,0.627
232,12,0.116
232,13,0.115
232,14,0.114
232,15,0.112
232,16,1.377
232,17,0.026
232,18,0.025
232,19,0.097
232,20,0.544
232,21,0.332
232,22,0.113
232,23,0.111
232,24,0.07
232,25,0.358
232,26,0.211
232,27,0.117
232,28,0.115
232,29,0.114
232,30,1.237
232,31,0.031
232,32,0.025
232,33,0.073
232,34,0.112
232,35,0.114
232,36,0.112
232,37,0.052
232,38,0.026
232,39,0.056
232,40,0.148
232,41,2.681
232,42,0.192
232,43,1.205
232,44,0.199
232,45,0.101
232,46,0.75
232,47,0.131
232,48,0.119
233,1,0.118
233,2,0.745
233,3,0.062
233,4,0.026
233,5,0.041
233,6,0.118
233,7,0.431
233,8,0.116
233,9,0.115
233,10,0.303
233,11,0.026
233,12,0.431
233,13,0.113
233,14,0.113
233,15,0.945
233,16,0.038
233,17,0.657
233,18,0.065
233,19,0.114
233,20,0.113
233,21,0.678
233,22,0.224
233,23,0.068
233,24,0.026
233,25,0.026
233,26,0.115
233,27,0.377
233,28,0.115
233,29,0.263
233,30,0.127
233,31,0.067
233,32,0.116
233,33,0.483
233,34,0.113
233,35,0.106
233,36,0.149
233,37,0.235
233,38,0.079
233,39,0.112
233,40,0.834
233,41,1.135
233,42,0.615
233,43,0.937
233,44,0.975
233,45,1.037
233,46,1.843
233,47,0.88
233,48,0.911
234,1,0.555
234,2,0.081
234,3,0.025
234,4,0.038
234,5,0.114
234,6,0.907
234,7,0.05
234,8,0.026
234,9,0.06
234,10,0.113
234,11,0.115
234,12,0.367
234,13,0.026
234,14,0.026
234,15,0.644
234,16,0.115
234,17,0.114
234,18,0.517
234,19,1.841
234,20,1.354
234,21,0.87
234,22,0.339
234,23,0.111
234,24,0.845
234,25,0.055
234,26,0.025
234,27,0.056
234,28,0.501
234,29,0.629
234,30,0.162
234,31,0.148
234,32,0.094
234,33,0.098
234,34,0.189
234,35,0.638
234,36,1.542
234,37,0.897
234,38,0.379
234,39,1.241
234,40,0.774
234,41,1.295
234,42,1.493
234,43,0.347
234,44,0.072
234,45,1.168
234,46,0.159
234,47,0.16
234,48,0.127
235,1,0.073
235,2,0.074
235,3,0.161
235,4,1.155
235,5,0.163
235,6,0.163
235,7,0.162
235,8,0.074
235,9,0.072
235,10,0.119
235,11,0.159
235,12,0.14
235,13,0.433
235,14,0.073
235,15,0.15
235,16,0.158
235,17,0.837
235,18,0.159
235,19,0.161
235,20,0.098
235,21,0.071
235,22,0.087
235,23,0.16
235,24,0.687
235,25,0.097
235,26,0.07
235,27,0.097
235,28,0.158
235,29,0.159
235,30,0.818
235,31,0.158
235,32,0.156
235,33,0.124
235,34,0.094
235,35,0.132
235,36,0.544
235,37,0.175
235,38,0.172
235,39,0.176
235,40,0.819
235,41,0.297
235,42,0.324
235,43,0.505
235,44,0.189
235,45,0.509
235,46,0.188
235,47,0.113
235,48,0.88
236,1,0.035
236,2,0.112
236,3,0.111
236,4,0.113
236,5,0.077
236,6,0.025
236,7,0.025
236,8,0.421
236,9,0.112
236,10,0.114
236,11,0.113
236,12,0.842
236,13,0.025
236,14,0.05
236,15,0.115
236,16,0.139
236,17,0.375
236,18,0.081
236,19,0.748
236,20,0.024
236,21,0.1
236,22,0.11
236,23,0.11
236,24,0.099
236,25,0.535
236,26,0.024
236,27,0.082
236,28,0.11
236,29,0.112
236,30,0.62
236,31,0.093
236,32,0.024
236,33,0.024
236,34,0.092
236,35,0.596
236,36,0.11
236,37,0.107
236,38,0.024
236,39,0.024
236,40,0.322
236,41,0.112
236,42,0.113
236,43,0.356
236,44,0.024
236,45,0.024
236,46,0.868
236,47,0.109
236,48,0.11
237,1,0.11
237,2,0.075
237,3,0.025
237,4,0.025
237,5,0.109
237,6,0.353
237,7,0.267
237,8,0.09
237,9,0.025
237,10,0.025
237,11,0.62
237,12,0.115
237,13,0.113
237,14,0.113
237,15,0.11
237,16,0.037
237,17,0.506
237,18,0.103
237,19,0.113
237,20,0.111
237,21,0.112
237,22,0.077
237,23,0.024
237,24,0.343
237,25,0.103
237,26,0.109
237,27,0.111
237,28,0.752
237,29,0.024
237,30,0.051
237,31,0.114
237,32,0.112
237,33,0.111
237,34,0.111
237,35,0.031
237,36,0.482
237,37,0.563
237,38,0.109
237,39,0.109
237,40,0.057
237,41,0.023
237,42,0.04
237,43,0.111
237,44,0.11
237,45,0.112
237,46,0.053
237,47,0.025
237,48,0.379
238,1,0.115
238,2,0.112
238,3,0.111
238,4,0.717
238,5,0.025
238,6,0.031
238,7,0.117
238,8,0.112
238,9,0.113
238,10,0.039
238,11,0.025
238,12,0.306
238,13,1.09
238,14,0.115
238,15,0.112
238,16,0.111
238,17,0.11
238,18,0.08
238,19,0.024
238,20,0.024
238,21,0.093
238,22,0.11
238,23,0.113
238,24,0.113
238,25,0.069
238,26,0.024
238,27,0.535
238,28,0.113
238,29,0.112
238,30,0.114
238,31,0.112
238,32,0.087
238,33,0.024
238,34,0.299
238,35,0.097
238,36,0.11
238,37,0.11
238,38,0.388
238,39,0.024
238,40,0.258
238,41,1.118
238,42,0.684
238,43,0.754
238,44,0.548
238,45,0.204
238,46,0.109
238,47,0.494
238,48,0.155
239,1,0.153
239,2,0.748
239,3,0.076
239,4,0.065
239,5,0.106
239,6,0.156
239,7,0.154
239,8,0.974
239,9,0.152
239,10,0.132
239,11,0.064
239,12,0.063
239,13,0.124
239,14,0.148
239,15,0.149
239,16,0.684
239,17,0.068
239,18,0.372
239,19,0.042
239,20,0.11
239,21,0.385
239,22,0.112
239,23,0.333
239,24,0.333
239,25,0.024
239,26,0.024
239,27,0.554
239,28,0.113
239,29,0.112
239,30,0.091
239,31,0.025
239,32,0.283
239,33,0.091
239,34,0.384
239,35,0.113
239,36,0.112
239,37,0.422
239,38,0.043
239,39,0.358
239,40,0.704
239,41,3.747
239,42,2.571
239,43,1.9
239,44,0.968
239,45,2.358
239,46,0.678
239,47,0.185
239,48,0.154
240,1,0.102
240,2,0.429
240,3,0.091
240,4,0.154
240,5,0.153
240,6,0.416
240,7,0.152
240,8,0.124
240,9,0.4
240,10,0.066
240,11,0.151
240,12,0.851
240,13,0.152
240,14,0.15
240,15,0.594
240,16,1.409
240,17,0.037
240,18,0.117
240,19,0.11
240,20,0.054
240,21,0.026
240,22,0.049
240,23,0.116
240,24,0.115
240,25,0.086
240,26,0.026
240,27,0.026
240,28,0.104
240,29,0.918
240,30,0.116
240,31,0.115
240,32,0.098
240,33,0.026
240,34,0.027
240,35,0.086
240,36,0.782
240,37,2.166
240,38,0.8
240,39,0.63
240,40,0.159
240,41,0.63
240,42,0.122
240,43,0.121
240,44,0.374
240,45,0.366
240,46,0.035
240,47,0.072
240,48,0.566
388,1,0.065
388,2,0.023
388,3,0.756
388,4,0.112
388,5,0.107
388,6,0.109
388,7,0.08
388,8,0.024
388,9,0.806
388,10,0.05
388,11,0.113
388,12,0.039
388,13,0.024
388,14,0.036
388,15,0.112
388,16,1.342
388,17,0.111
388,18,0.109
388,19,0.031
388,20,0.768
388,21,0.024
388,22,0.094
388,23,0.079
388,24,0.023
388,25,0.406
388,26,0.182
388,27,0.11
388,28,0.093
388,29,0.136
388,30,0.526
388,31,0.041
388,32,0.113
388,33,0.174
388,34,0.619
388,35,0.269
388,36,3.023
388,37,1.05
388,38,1.054
388,39,1.308
388,40,2.824
388,41,0.632
388,42,1.547
388,43,1.192
388,44,0.306
388,45,0.265
388,46,0.263
388,47,0.308
388,48,0.342
389,1,0.342
389,2,0.77
389,3,0.35
389,4,0.561
389,5,1.328
389,6,0.063
389,7,0.139
389,8,0.179
389,9,0.528
389,10,0.026
389,11,0.026
389,12,0.098
389,13,0.471
389,14,0.611
389,15,0.063
389,16,0.026
389,17,0.027
389,18,0.086
389,19,0.11
389,20,0.051
389,21,0.025
389,22,0.322
389,23,0.103
389,24,0.372
389,25,1.037
389,26,0.025
389,27,0.08
389,28,0.101
389,29,0.025
389,30,0.133
389,31,0.466
389,32,0.462
389,33,1.085
389,34,0.267
389,35,0.239
389,36,1.126
389,37,3.942
389,38,3.511
389,39,1.449
389,40,2.045
389,41,2.298
389,42,2.203
389,43,1.241
389,44,2.042
389,45,0.551
389,46,0.385
389,47,0.077
389,48,0.556
390,1,0.146
390,2,0.147
390,3,0.149
390,4,0.427
390,5,0.063
390,6,0.063
390,7,0.616
390,8,0.146
390,9,0.085
390,10,0.064
390,11,0.38
390,12,0.141
390,13,0.114
390,14,0.062
390,15,0.645
390,16,0.81
390,17,0.097
390,18,0.024
390,19,0.82
390,20,0.066
390,21,0.111
390,22,0.098
390,23,0.024
390,24,0.024
390,25,1.125
390,26,0.112
390,27,0.051
390,28,0.024
390,29,0.024
390,30,0.11
390,31,0.104
390,32,0.055
390,33,0.366
390,34,0.023
390,35,0.087
390,36,0.478
390,37,0.054
390,38,0.023
390,39,0.644
390,40,0.989
390,41,2.126
390,42,2.425
390,43,0.822
390,44,1.104
390,45,1.43
390,46,1.147
390,47,0.096
390,48,1.195
391,1,0.08
391,2,0.108
391,3,0.079
391,4,0.024
391,5,0.024
391,6,0.085
391,7,0.088
391,8,0.357
391,9,0.024
391,10,0.082
391,11,0.5
391,12,0.106
391,13,0.108
391,14,0.027
391,15,0.89
391,16,0.024
391,17,0.525
391,18,0.054
391,19,0.33
391,20,0.024
391,21,0.421
391,22,0.067
391,23,0.133
391,24,0.233
391,25,0.089
391,26,0.461
391,27,0.024
391,28,0.025
391,29,0.583
391,30,0.111
391,31,0.032
391,32,0.024
391,33,0.365
391,34,0.11
391,35,0.054
391,36,0.354
391,37,0.023
391,38,0.1
391,39,0.402
391,40,0.023
391,41,2.251
391,42,2.485
391,43,2.778
391,44,1.178
391,45,2.605
391,46,1.606
391,47,0.648
391,48,0.14
392,1,0.071
392,2,0.024
392,3,1.022
392,4,0.076
392,5,0.111
392,6,0.07
392,7,0.026
392,8,0.026
392,9,0.08
392,10,0.111
392,11,0.916
392,12,0.406
392,13,0.024
392,14,0.201
392,15,0.15
392,16,0.108
392,17,0.757
392,18,1.486
392,19,2.292
392,20,2.834
392,21,1.207
392,22,1.254
392,23,1.445
392,24,0.09
392,25,0.575
392,26,0.106
392,27,0.532
392,28,0.024
392,29,0.654
392,30,0.251
392,31,0.061
392,32,0.025
392,33,0.024
392,34,0.475
392,35,0.108
392,36,0.457
392,37,0.578
392,38,1.158
392,39,1.824
392,40,1.181
392,41,1.082
392,42,1.334
392,43,2.653
392,44,1.041
392,45,1.164
392,46,1.035
392,47,1.207
392,48,0.839
393,1,0.991
393,2,0.14
393,3,0.179
393,4,0.225
393,5,0.223
393,6,0.224
393,7,0.161
393,8,0.401
393,9,0.074
393,10,0.137
393,11,0.441
393,12,0.106
393,13,0.181
393,14,0.33
393,15,1.277
393,16,0.394
393,17,3.395
393,18,3.276
393,19,0.024
393,20,1.038
393,21,0.112
393,22,0.104
393,23,0.026
393,24,0.024
393,25,0.393
393,26,0.114
393,27,0.434
393,28,0.024
393,29,0.023
393,30,0.695
393,31,0.107
393,32,0.105
393,33,0.051
393,34,0.327
393,35,0.023
393,36,0.691
393,37,0.1
393,38,0.108
393,39,2.263
393,40,2.138
393,41,1.111
393,42,1.318
393,43,1.097
393,44,2.367
393,45,0.223
393,46,0.181
393,47,0.183
393,48,0.148
394,1,0.064
394,2,0.064
394,3,0.064
394,4,0.142
394,5,0.11
394,6,0.064
394,7,0.062
394,8,0.125
394,9,0.416
394,10,0.146
394,11,0.147
394,12,0.541
394,13,0.104
394,14,0.064
394,15,0.998
394,16,0.851
394,17,0.112
394,18,0.025
394,19,0.024
394,20,0.045
394,21,0.112
394,22,0.034
394,23,0.023
394,24,0.04
394,25,0.112
394,26,0.52
394,27,0.024
394,28,0.035
394,29,0.112
394,30,0.405
394,31,0.029
394,32,0.024
394,33,0.37
394,34,0.11
394,35,0.044
394,36,0.484
394,37,0.029
394,38,0.111
394,39,0.06
394,40,1.26
394,41,3.902
394,42,0.947
394,43,0.924
394,44,1.157
394,45,2.68
394,46,1.776
394,47,1.104
394,48,0.655
395,1,0.152
395,2,0.091
395,3,0.413
395,4,0.069
395,5,0.153
395,6,0.47
395,7,0.075
395,8,0.066
395,9,0.41
395,10,0.154
395,11,0.15
395,12,0.409
395,13,0.065
395,14,0.065
395,15,0.455
395,16,0.122
395,17,0.083
395,18,0.331
395,19,0.773
395,20,1.126
395,21,0.605
395,22,0.026
395,23,0.081
395,24,0.441
395,25,1.157
395,26,0.031
395,27,0.025
395,28,0.734
395,29,0.58
395,30,0.538
395,31,0.378
395,32,1.106
395,33,0.258
395,34,2.08
395,35,0.798
395,36,0.881
395,37,3.855
395,38,2.832
395,39,1.548
395,40,2.533
395,41,1.645
395,42,3.5
395,43,1.374
395,44,0.705
395,45,0.263
395,46,0.811
395,47,0.324
395,48,0.344
396,1,0.894
396,2,0.353
396,3,0.355
396,4,0.856
396,5,0.269
396,6,0.304
396,7,1.55
396,8,0.812
396,9,0.74
396,10,0.396
396,11,0.679
396,12,0.072
396,13,0.122
396,14,0.156
396,15,0.281
396,16,0.798
396,17,0.073
396,18,0.073
396,19,0.104
396,20,0.157
396,21,0.109
396,22,1.418
