219,16,0.37
219,17,0.479
219,18,0.25
219,19,0.33
219,20,0.325
219,21,0.86
219,22,0.369
219,23,0.518
219,24,0.421
219,25,0.319
219,26,1.512
219,27,0.407
219,28,0.277
219,29,0.248
219,30,0.099
219,31,0.209
219,32,0.876
219,33,2.81
219,34,2.637
219,35,2.686
219,36,2.074
219,37,0.799
219,38,0.403
219,39,0.762
219,40,0.39
219,41,0.315
219,42,0.693
219,43,0.422
219,44,0.694
219,45,0.786
219,46,0.763
219,47,0.705
219,48,0.536
220,1,0.435
220,2,0.4
220,3,0.368
220,4,0.201
220,5,0.198
220,6,0.279
220,7,0.185
220,8,0.19
220,9,0.343
220,10,0.294
220,11,0.28
220,12,0.368
220,13,0.286
220,14,0.274
220,15,0.363
220,16,0.196
220,17,0.178
220,18,0.249
220,19,0.19
220,20,0.171
220,21,0.263
220,22,0.724
220,23,0.73
220,24,0.544
220,25,0.407
220,26,0.717
220,27,0.477
220,28,0.411
220,29,0.39
220,30,0.315
220,31,0.505
220,32,0.326
220,33,0.819
220,34,0.542
220,35,0.637
220,36,0.61
220,37,0.782
220,38,0.72
220,39,0.745
220,40,0.688
220,41,0.521
220,42,0.606
220,43,0.616
220,44,1.028
220,45,0.955
220,46,0.758
220,47,0.658
220,48,0.735
221,1,0.451
221,2,0.37
221,3,0.348
221,4,0.368
221,5,0.408
221,6,0.339
221,7,0.29
221,8,0.37
221,9,0.337
221,10,0.338
221,11,0.428
221,12,0.397
221,13,0.395
221,14,0.377
221,15,0.39
221,16,0.378
221,17,0.3
221,18,0.486
221,19,0.543
221,20,0.498
221,21,0.44
221,22,0.607
221,23,0.852
221,24,0.44
221,25,0.269
221,26,0.504
221,27,0.255
221,28,0.345
221,29,0.684
221,30,0.716
221,31,0.795
221,32,0.544
221,33,0.485
221,34,0.6
221,35,0.564
221,36,0.57
221,37,0.524
221,38,2.366
221,39,1.008
221,40,0.642
221,41,0.701
221,42,0.534
221,43,0.519
221,44,0.845
221,45,2.669
221,46,0.657
221,47,0.439
221,48,0.409
222,1,0.504
222,2,0.435
222,3,0.317
222,4,0.239
222,5,0.34
222,6,0.285
222,7,0.362
222,8,0.439
222,9,0.379
222,10,0.343
222,11,0.426
222,12,0.374
222,13,0.338
222,14,0.398
222,15,0.277
222,16,0.24
222,17,0.336
222,18,0.263
222,19,0.211
222,20,0.406
222,21,0.968
222,22,0.355
222,23,0.463
222,24,2.882
222,25,2.58
222,26,0.768
222,27,3.016
222,28,4.59
222,29,2.051
222,30,0.631
222,31,1.837
222,32,3.241
222,33,3.396
222,34,3.157
222,35,0.951
222,36,1.131
222,37,0.662
222,38,0.598
222,39,0.467
222,40,0.461
222,41,0.554
222,42,0.672
222,43,1.791
222,44,0.772
222,45,0.794
222,46,0.713
222,47,0.631
222,48,0.635
223,1,0.448
223,2,0.26
223,3,0.259
223,4,0.246
223,5,0.258
223,6,0.326
223,7,0.364
223,8,0.282
223,9,0.299
223,10,0.364
223,11,0.286
223,12,0.283
223,13,0.268
223,14,0.2
223,15,0.142
223,16,0.251
223,17,0.559
223,18,0.714
223,19,0.461
223,20,0.575
223,21,0.735
223,22,0.46
223,23,0.392
223,24,0.206
223,25,0.116
223,26,0.228
223,27,0.251
223,28,0.929
223,29,0.584
223,30,0.478
223,31,0.364
223,32,1.78
223,33,0.335
223,34,0.316
223,35,0.527
223,36,0.983
223,37,2.222
223,38,3.355
223,39,3.082
223,40,2.949
223,41,2.535
223,42,1.699
223,43,0.987
223,44,1.187
223,45,0.89
223,46,1.05
223,47,1.054
223,48,0.786
224,1,0.851
224,2,0.832
224,3,1.123
224,4,0.453
224,5,0.457
224,6,0.388
224,7,0.321
224,8,0.384
224,9,0.39
224,10,0.386
224,11,0.485
224,12,0.42
224,13,0.387
224,14,0.429
224,15,0.381
224,16,0.295
224,17,0.33
224,18,0.407
224,19,0.847
224,20,0.857
224,21,1.067
224,22,0.721
224,23,0.662
224,24,1.438
224,25,0.642
224,26,0.483
224,27,0.621
224,28,0.343
224,29,1.762
224,30,2.062
224,31,0.457
224,32,0.451
224,33,0.429
224,34,0.433
224,35,0.374
224,36,0.327
224,37,0.332
224,38,0.323
224,39,0.365
224,40,0.402
224,41,0.357
224,42,0.395
224,43,0.368
224,44,0.33
224,45,0.316
224,46,0.285
224,47,0.231
224,48,0.24
225,1,0.305
225,2,0.326
225,3,0.322
225,4,0.393
225,5,0.35
225,6,0.308
225,7,0.277
225,8,0.278
225,9,0.279
225,10,0.311
225,11,0.337
225,12,0.432
225,13,0.349
225,14,0.415
225,15,0.326
225,16,0.284
225,17,0.285
225,18,0.25
225,19,0.208
225,20,0.254
225,21,0.344
225,22,0.309
225,23,0.328
225,24,0.394
225,25,0.309
225,26,0.221
225,27,0.314
225,28,0.291
225,29,0.212
225,30,0.319
225,31,0.362
225,32,0.324
225,33,0.387
225,34,0.364
225,35,0.279
225,36,0.295
225,37,0.274
225,38,0.238
225,39,0.285
225,40,0.362
225,41,0.358
225,42,0.449
225,43,0.42
225,44,0.389
225,45,0.262
225,46,0.301
225,47,0.265
225,48,0.225
226,1,0.316
226,2,0.382
226,3,0.316
226,4,0.326
226,5,0.391
226,6,0.229
226,7,0.206
226,8,0.288
226,9,0.246
226,10,0.203
226,11,0.375
226,12,0.369
226,13,0.301
226,14,0.338
226,15,0.329
226,16,0.205
226,17,0.227
226,18,0.29
226,19,0.212
226,20,0.27
226,21,0.398
226,22,0.328
226,23,0.305
226,24,0.396
226,25,0.25
226,26,0.821
226,27,2.143
226,28,2.801
226,29,2.756
226,30,0.606
226,31,0.385
226,32,0.431
226,33,0.383
226,34,0.422
226,35,0.387
226,36,0.372
226,37,0.432
226,38,0.303
226,39,0.336
226,40,0.289
226,41,0.286
226,42,0.386
226,43,0.358
226,44,0.385
226,45,0.388
226,46,0.33
226,47,0.389
226,48,0.285
227,1,0.223
227,2,0.315
227,3,0.266
227,4,0.389
227,5,0.449
227,6,0.438
227,7,0.364
227,8,0.431
227,9,0.341
227,10,0.235
227,11,0.335
227,12,0.232
227,13,0.242
227,14,0.357
227,15,0.334
227,16,0.351
227,17,0.402
227,18,0.314
227,19,0.318
227,20,0.287
227,21,0.212
227,22,0.27
227,23,0.278
227,24,0.253
227,25,0.393
227,26,0.369
227,27,0.314
227,28,0.396
227,29,2.536
227,30,3.431
227,31,1.279
227,32,0.617
227,33,1.064
227,34,3.9
227,35,2.84
227,36,2.774
227,37,1.803
227,38,1.352
227,39,3.092
227,40,2.806
227,41,2.718
227,42,1.945
227,43,0.605
227,44,1.636
227,45,0.762
227,46,0.802
227,47,0.684
227,48,0.611
228,1,0.657
228,2,0.443
228,3,0.388
228,4,0.481
228,5,0.433
228,6,0.387
228,7,0.48
228,8,0.432
228,9,0.383
228,10,0.484
228,11,0.426
228,12,0.382
228,13,0.473
228,14,0.399
228,15,0.3
228,16,0.368
228,17,0.296
228,18,0.277
228,19,0.363
228,20,0.546
228,21,0.643
228,22,1.504
228,23,1.547
228,24,1.259
228,25,4.392
228,26,2.601
228,27,1.888
228,28,1.665
228,29,2.325
228,30,2.365
228,31,3.234
228,32,3.166
228,33,2.184
228,34,1.514
228,35,0.603
228,36,0.966
228,37,0.535
228,38,0.543
228,39,0.705
228,40,1.432
228,41,4.45
228,42,1.57
228,43,1.713
228,44,1.278
228,45,0.811
228,46,0.867
228,47,0.926
228,48,0.661
229,1,0.455
229,2,0.346
229,3,0.293
229,4,0.208
229,5,0.371
229,6,0.381
229,7,0.399
229,8,0.451
229,9,0.458
229,10,0.399
229,11,0.388
229,12,0.344
229,13,0.234
229,14,0.259
229,15,0.313
229,16,0.217
229,17,0.294
229,18,0.372
229,19,0.275
229,20,0.314
229,21,0.822
229,22,0.431
229,23,0.695
229,24,0.501
229,25,0.437
229,26,0.495
229,27,0.616
229,28,0.646
229,29,1.905
229,30,0.634
229,31,0.682
229,32,0.704
229,33,0.591
229,34,0.508
229,35,1.141
229,36,3.308
229,37,2.762
229,38,2.793
229,39,2.509
229,40,0.667
229,41,0.687
229,42,1.286
229,43,1.489
229,44,1.609
229,45,1.242
229,46,1.027
229,47,0.544
229,48,0.396
230,1,0.39
230,2,0.412
230,3,0.379
230,4,0.502
230,5,0.42
230,6,0.358
230,7,0.344
230,8,0.344
230,9,0.299
230,10,0.388
230,11,0.413
230,12,0.262
230,13,0.269
230,14,0.29
230,15,0.206
230,16,0.225
230,17,0.345
230,18,0.316
230,19,0.336
230,20,0.46
230,21,1.092
230,22,0.664
230,23,4.097
230,24,0.4
230,25,0.397
230,26,0.38
230,27,0.426
230,28,1.792
230,29,0.724
230,30,0.467
230,31,0.689
230,32,0.386
230,33,0.354
230,34,0.489
230,35,0.692
230,36,0.792
230,37,0.667
230,38,0.429
230,39,1.78
230,40,2.571
230,41,2.602
230,42,6.686
230,43,2.008
230,44,0.883
230,45,0.958
230,46,1.053
230,47,0.523
230,48,0.629
231,1,0.544
231,2,0.418
231,3,0.36
231,4,0.355
231,5,0.303
231,6,0.355
231,7,0.389
231,8,0.421
231,9,0.317
231,10,0.307
231,11,0.274
231,12,0.286
231,13,0.363
231,14,0.329
231,15,0.339
231,16,0.425
231,17,0.327
231,18,0.317
231,19,1.016
231,20,0.434
231,21,0.744
231,22,0.445
231,23,0.236
231,24,1.214
231,25,0.555
231,26,0.467
231,27,0.566
231,28,0.375
231,29,0.314
231,30,0.265
231,31,0.244
231,32,0.325
231,33,0.238
231,34,0.266
231,35,0.235
231,36,0.253
231,37,0.488
231,38,0.338
231,39,0.398
231,40,0.399
231,41,0.439
231,42,0.412
231,43,0.366
231,44,0.404
231,45,0.405
231,46,0.355
231,47,0.384
231,48,0.427
232,1,0.356
232,2,0.269
232,3,0.344
232,4,0.267
232,5,0.254
232,6,0.331
232,7,0.341
232,8,0.36
232,9,0.411
232,10,0.409
232,11,0.348
232,12,0.376
232,13,0.424
232,14,0.341
232,15,0.346
232,16,0.327
232,17,0.316
232,18,0.382
232,19,0.355
232,20,0.348
232,21,0.583
232,22,0.235
232,23,0.29
232,24,0.25
232,25,0.206
232,26,0.251
232,27,0.272
232,28,0.184
232,29,0.588
232,30,0.343
232,31,0.24
232,32,0.176
232,33,1.188
232,34,3.893
232,35,2.986
232,36,2.899
232,37,2.447
232,38,1.568
232,39,0.708
232,40,0.566
232,41,0.626
232,42,0.844
232,43,0.416
232,44,0.915
232,45,0.614
232,46,0.794
232,47,1.07
232,48,0.998
233,1,0.99
233,2,1.01
233,3,0.75
233,4,0.758
233,5,0.578
233,6,0.634
233,7,0.613
233,8,0.557
233,9,0.584
233,10,0.539
233,11,0.5
233,12,0.464
233,13,0.469
233,14,0.409
233,15,0.376
233,16,0.385
233,17,0.326
233,18,0.23
233,19,0.322
233,20,0.59
233,21,0.504
233,22,1.455
233,23,2.807
233,24,2.392
233,25,0.287
233,26,0.218
233,27,0.192
233,28,0.282
233,29,0.219
233,30,0.168
233,31,0.201
233,32,0.7
233,33,2.48
233,34,1.002
233,35,0.476
233,36,0.331
233,37,0.364
233,38,0.752
233,39,0.793
233,40,0.532
233,41,1.366
233,42,1.629
233,43,1.253
233,44,1.148
233,45,1.189
233,46,1.411
233,47,0.683
233,48,0.659
234,1,0.675
234,2,0.306
234,3,0.452
234,4,0.407
234,5,0.329
234,6,0.405
234,7,0.333
234,8,0.269
234,9,0.345
234,10,0.326
234,11,0.168
234,12,0.252
234,13,0.239
234,14,0.157
234,15,0.249
234,16,0.278
234,17,0.206
234,18,0.305
234,19,0.251
234,20,0.193
234,21,0.257
234,22,0.191
234,23,0.789
234,24,0.431
234,25,1.059
234,26,2.551
234,27,3.084
234,28,2.921
234,29,2.886
234,30,0.681
234,31,0.639
234,32,0.61
234,33,0.42
234,34,0.395
234,35,0.428
234,36,0.524
234,37,0.561
234,38,1.24
234,39,0.814
234,40,0.673
234,41,0.636
234,42,0.755
234,43,1.212
234,44,1.03
234,45,1.103
234,46,1.022
234,47,1.058
234,48,1.028
235,1,0.977
235,2,1.17
235,3,0.562
235,4,0.455
235,5,0.335
235,6,0.255
235,7,0.252
235,8,0.233
235,9,0.329
235,10,0.324
235,11,0.411
235,12,0.304
235,13,0.37
235,14,0.317
235,15,0.24
235,16,0.306
235,17,0.259
235,18,0.22
235,19,0.308
235,20,0.373
235,21,0.475
235,22,2.785
235,23,2.444
235,24,3.031
235,25,2.195
235,26,2.475
235,27,1.553
235,28,1.122
235,29,1.221
235,30,1.022
235,31,1.035
235,32,1.031
235,33,0.92
235,34,1.066
235,35,1.459
235,36,1.144
235,37,1.05
235,38,1.235
235,39,1.355
235,40,1.257
235,41,1.256
235,42,1.41
235,43,1.382
235,44,1.493
235,45,1.347
235,46,1.75
235,47,1.102
235,48,0.666
236,1,0.69
236,2,0.725
236,3,0.593
236,4,0.511
236,5,0.443
236,6,0.348
236,7,0.4
236,8,0.489
236,9,0.555
236,10,0.506
236,11,0.559
236,12,0.539
236,13,0.231
236,14,0.513
236,15,0.531
236,16,0.413
236,17,0.18
236,18,0.692
236,19,0.453
236,20,0.775
236,21,0.622
236,22,0.797
236,23,1.026
236,24,0.719
236,25,0.716
236,26,1.476
236,27,1.925
236,28,1.077
236,29,1.038
236,30,0.829
236,31,0.859
236,32,0.947
236,33,0.54
236,34,0.945
236,35,2.982
236,36,3.477
236,37,3.059
236,38,1.685
236,39,0.65
236,40,1.812
236,41,1.313
236,42,1.23
236,43,1.106
236,44,1.126
236,45,1.019
236,46,0.926
236,47,2.768
236,48,1.128
237,1,0.562
237,2,0.535
237,3,0.395
237,4,0.251
237,5,0.281
237,6,0.208
237,7,0.232
237,8,0.267
237,9,0.236
237,10,0.328
237,11,0.361
237,12,0.271
237,13,0.279
237,14,0.313
237,15,0.222
237,16,0.185
237,17,0.21
237,18,0.417
237,19,0.524
237,20,0.826
237,21,0.902
237,22,0.583
237,23,0.541
237,24,0.681
237,25,0.508
237,26,0.242
237,27,0.117
237,28,0.998
237,29,0.34
237,30,0.28
237,31,0.291
237,32,0.697
237,33,1.017
237,34,0.675
237,35,0.787
237,36,0.632
237,37,0.589
237,38,3.726
237,39,3.775
237,40,2.859
237,41,1.797
237,42,0.812
237,43,0.934
237,44,1.049
237,45,1.369
237,46,0.556
237,47,0.534
237,48,0.451
238,1,0.408
238,2,0.388
238,3,0.321
238,4,0.295
238,5,0.293
238,6,0.227
238,7,0.288
238,8,0.294
238,9,0.246
238,10,0.397
238,11,0.395
238,12,0.321
238,13,0.378
238,14,0.388
238,15,0.318
238,16,0.383
238,17,0.333
238,18,0.223
238,19,0.366
238,20,0.848
238,21,0.794
238,22,0.692
238,23,2.676
238,24,3.184
238,25,2.783
238,26,2.67
238,27,0.396
238,28,0.381
238,29,0.444
238,30,0.292
238,31,0.294
238,32,0.296
238,33,0.298
238,34,0.414
238,35,0.572
238,36,0.904
238,37,0.844
238,38,0.77
238,39,0.997
238,40,0.829
238,41,0.612
238,42,0.801
238,43,1.344
238,44,1.007
238,45,0.831
238,46,0.986
238,47,0.555
238,48,0.339
239,1,0.431
239,2,0.365
239,3,0.397
239,4,0.305
239,5,0.34
239,6,0.357
239,7,0.289
239,8,0.331
239,9,0.301
239,10,0.181
239,11,0.222
239,12,0.256
239,13,0.177
239,14,0.221
239,15,0.381
239,16,0.251
239,17,0.271
239,18,0.335
239,19,0.246
239,20,0.685
239,21,0.895
239,22,0.709
239,23,0.691
239,24,0.351
239,25,1.558
239,26,0.729
239,27,0.709
239,28,0.6
239,29,0.551
239,30,0.449
239,31,0.583
239,32,4.13
239,33,2.961
239,34,3.939
239,35,4.762
239,36,0.94
239,37,0.844
239,38,2.239
239,39,3.103
239,40,2.943
239,41,2.557
239,42,1.043
239,43,0.839
239,44,0.746
239,45,0.689
239,46,1.192
239,47,0.735
239,48,0.509
240,1,0.541
240,2,0.451
240,3,0.513
240,4,0.457
240,5,0.248
240,6,0.317
240,7,0.261
240,8,0.232
240,9,0.326
240,10,0.295
240,11,0.444
240,12,0.402
240,13,0.476
240,14,0.429
240,15,0.409
240,16,0.244
240,17,0.267
240,18,0.266
240,19,0.21
240,20,0.726
240,21,0.614
240,22,1.582
240,23,1.778
240,24,1.29
240,25,1.445
240,26,0.369
240,27,0.194
240,28,0.246
240,29,0.203
240,30,0.656
240,31,0.947
240,32,1.647
240,33,2.854
240,34,2.741
240,35,2.795
240,36,1.696
240,37,0.762
240,38,0.52
240,39,0.546
240,40,0.84
240,41,1.762
240,42,0.92
240,43,1.61
240,44,2.006
240,45,1.36
240,46,1.284
240,47,0.947
240,48,0.705
388,1,1.604
388,2,1.185
388,3,1.38
388,4,1.221
388,5,1.256
388,6,0.538
388,7,0.299
388,8,0.128
388,9,0.246
388,10,0.157
388,11,0.214
388,12,0.193
388,13,0.269
388,14,0.315
388,15,0.405
388,16,1.12
388,17,0.844
388,18,0.726
388,19,0.405
388,20,0.507
388,21,0.256
388,22,1.008
388,23,1.793
388,24,1.353
388,25,1.748
388,26,2.089
388,27,1.917
388,28,0.991
388,29,0.98
388,30,0.872
388,31,1.87
388,32,2.975
388,33,3.446
388,34,3.673
388,35,2.216
388,36,2.063
388,37,1.545
388,38,1.28
388,39,1.071
388,40,0.985
388,41,1.768
388,42,3.365
388,43,4.282
388,44,3.844
388,45,2.291
388,46,2.736
388,47,2.2
388,48,1.051
389,1,1.369
389,2,2.658
389,3,2.592
389,4,0.929
389,5,0.892
389,6,0.779
389,7,0.88
389,8,0.766
389,9,0.458
389,10,0.449
389,11,0.306
389,12,0.492
389,13,0.388
389,14,0.5
389,15,0.524
389,16,0.543
389,17,0.286
389,18,0.366
389,19,0.169
389,20,0.339
389,21,0.3
389,22,1.388
389,23,1.234
389,24,0.983
389,25,0.868
389,26,3.352
389,27,2.11
389,28,0.495
389,29,0.263
389,30,0.063
389,31,0.163
389,32,0.041
389,33,0.147
389,34,0.249
389,35,0.732
389,36,2.242
389,37,1.743
389,38,2.007
389,39,3.592
389,40,1.74
389,41,5.313
389,42,3.892
389,43,3.859
389,44,2.108
389,45,1.052
389,46,2.633
389,47,2.15
389,48,1.474
390,1,1.278
390,2,1.145
390,3,1.669
390,4,0.514
390,5,0.399
390,6,0.396
390,7,0.291
390,8,0.403
390,9,0.259
390,10,0.31
390,11,0.187
390,12,0.312
390,13,0.184
390,14,0.301
390,15,0.339
390,16,0.722
390,17,0.507
390,18,0.533
390,19,0.763
390,20,0.434
390,21,0.323
390,22,1.012
390,23,2.372
390,24,1.445
390,25,1.77
390,26,1.623
390,27,1.34
390,28,1.469
390,29,1.97
390,30,3.579
390,31,2.033
390,32,1.738
390,33,1.667
390,34,1.441
390,35,0.972
390,36,0.912
390,37,0.824
390,38,1.436
390,39,0.918
390,40,0.802
390,41,0.663
390,42,2.036
390,43,1.715
390,44,1.358
390,45,2.155
390,46,2.802
390,47,1.271
390,48,3.135
391,1,2.888
391,2,1.127
391,3,1.212
391,4,1.338
391,5,0.703
391,6,0.422
391,7,0.128
391,8,0.246
391,9,0.216
391,10,0.306
391,11,0.428
391,12,0.342
391,13,0.433
391,14,0.268
391,15,0.492
391,16,0.726
391,17,1.126
391,18,0.614
391,19,0.42
391,20,0.643
391,21,0.588
391,22,0.365
391,23,0.445
391,24,0.25
391,25,0.247
391,26,0.397
391,27,0.466
391,28,0.237
391,29,0.356
391,30,0.352
391,31,0.332
391,32,0.44
391,33,1.095
391,34,1.633
391,35,2.678
391,36,2.522
391,37,2.395
391,38,1.1
391,39,0.895
391,40,1.031
391,41,2.462
391,42,2.615
391,43,2.557
391,44,2.404
391,45,1.044
391,46,0.897
391,47,0.723
391,48,0.706
392,1,0.719
392,2,0.689
392,3,0.452
392,4,0.255
392,5,0.324
392,6,0.271
392,7,0.286
392,8,0.299
392,9,0.259
392,10,0.345
392,11,0.35
392,12,0.427
392,13,0.32
392,14,0.337
392,15,0.376
392,16,0.803
392,17,1.792
392,18,1.676
392,19,1.102
392,20,1.101
392,21,1.37
392,22,0.93
392,23,2.477
392,24,1.271
392,25,1.159
392,26,1.219
392,27,2.113
392,28,0.905
392,29,0.917
392,30,0.898
392,31,2.049
392,32,2.675
392,33,2.688
392,34,3.094
392,35,1.282
392,36,1.079
392,37,1.392
392,38,2.63
392,39,2.297
392,40,1.122
392,41,0.649
392,42,0.603
392,43,0.778
392,44,0.711
392,45,0.429
392,46,0.304
392,47,0.323
392,48,0.253
393,1,0.222
393,2,0.304
393,3,0.269
393,4,0.399
393,5,0.329
393,6,0.257
393,7,0.275
393,8,0.221
393,9,0.309
393,10,0.194
393,11,0.405
393,12,0.276
393,13,0.393
393,14,0.188
393,15,0.472
393,16,0.616
393,17,0.503
393,18,0.714
393,19,0.331
393,20,0.247
393,21,0.257
393,22,0.431
393,23,1.751
393,24,0.763
393,25,0.39
393,26,0.442
393,27,0.833
393,28,2.705
393,29,2.678
393,30,2.86
393,31,1.802
393,32,0.688
393,33,0.605
393,34,0.86
393,35,0.876
393,36,0.885
393,37,0.976
393,38,1.32
393,39,1.742
393,40,1.684
393,41,0.772
393,42,0.634
393,43,0.735
393,44,0.718
393,45,0.497
393,46,1.328
393,47,1.424
393,48,1.62
394,1,0.651
394,2,0.995
394,3,0.764
394,4,0.745
394,5,0.929
394,6,0.941
394,7,0.34
394,8,0.209
394,9,0.332
394,10,0.211
394,11,0.306
394,12,0.125
394,13,0.228
394,14,0.122
394,15,0.383
394,16,2.781
394,17,3.427
394,18,2.747
394,19,2.767
394,20,2.537
394,21,3.238
394,22,1.178
394,23,0.293
394,24,0.481
394,25,1.73
394,26,3.091
394,27,2.703
394,28,2.129
394,29,0.619
394,30,0.18
394,31,0.408
394,32,0.54
394,33,5.096
394,34,3.588
394,35,3.499
394,36,3.812
394,37,2.838
394,38,1.346
394,39,0.983
394,40,2.72
394,41,2.395
394,42,1.742
394,43,2.313
394,44,2.244
394,45,3.303
394,46,4.503
394,47,3.663
394,48,1.472
395,1,0.898
395,2,0.729
395,3,0.882
395,4,0.909
395,5,0.48
395,6,0.218
395,7,0.343
395,8,0.22
395,9,0.367
395,10,0.282
395,11,0.397
395,12,0.399
395,13,0.326
395,14,0.418
395,15,0.367
395,16,0.443
395,17,2.581
395,18,2.237
395,19,0.535
395,20,0.439
395,21,1.076
395,22,0.795
395,23,0.589
395,24,1.648
395,25,2.442
395,26,1.961
395,27,0.484
395,28,0.173
395,29,2.225
395,30,0.412
395,31,1.066
395,32,0.594
395,33,0.901
395,34,1.9
395,35,2.71
395,36,3.307
395,37,3.546
395,38,2.301
395,39,2.814
395,40,1.391
395,41,1.524
395,42,1.557
395,43,2.618
395,44,1.586
395,45,1.626
395,46,1.567
395,47,1.135
395,48,1.206
396,1,0.722
396,2,0.958
396,3,0.852
396,4,0.855
396,5,0.761
396,6,0.846
396,7,0.253
396,8,0.411
396,9,0.358
396,10,0.409
396,11,0.328
396,12,0.367
396,13,0.22
396,14,0.331
396,15,0.396
396,16,0.448
396,17,0.521
396,18,0.97
396,19,4.293
396,20,1.874
396,21,0.423
396,22,0.162
