220,12,0.388
220,13,0.444
220,14,0.108
220,15,0.078
220,16,0.076
220,17,1.402
220,18,5.376
220,19,3.293
220,20,0.214
220,21,1.29
220,22,1.089
220,23,1.324
220,24,0.25
220,25,0.154
220,26,0.074
220,27,0.171
220,28,0.182
220,29,0.27
220,30,0.262
220,31,0.259
220,32,0.254
220,33,0.555
220,34,0.23
220,35,0.224
220,36,0.777
220,37,0.765
220,38,0.255
220,39,0.255
220,40,0.197
220,41,1.2
220,42,0.286
220,43,0.239
220,44,0.21
220,45,0.225
220,46,0.261
220,47,0.329
220,48,0.256
221,1,0.173
221,2,0.17
221,3,0.169
221,4,0.168
221,5,0.168
221,6,0.168
221,7,0.115
221,8,0.078
221,9,0.078
221,10,0.102
221,11,0.186
221,12,0.248
221,13,0.493
221,14,0.192
221,15,0.17
221,16,0.168
221,17,0.14
221,18,0.565
221,19,0.076
221,20,0.123
221,21,0.178
221,22,0.17
221,23,0.166
221,24,0.307
221,25,1.827
221,26,0.332
221,27,0.163
221,28,0.162
221,29,0.164
221,30,0.164
221,31,0.165
221,32,0.165
221,33,0.164
221,34,0.081
221,35,0.074
221,36,0.073
221,37,0.089
221,38,0.186
221,39,0.173
221,40,0.169
221,41,0.168
221,42,0.167
221,43,0.677
221,44,0.514
221,45,0.456
221,46,0.358
221,47,0.252
221,48,0.077
222,1,0.077
222,2,0.078
222,3,0.133
222,4,0.184
222,5,0.176
222,6,0.171
222,7,0.17
222,8,0.169
222,9,0.153
222,10,0.078
222,11,0.078
222,12,2.467
222,13,2.356
222,14,0.175
222,15,0.17
222,16,0.168
222,17,0.166
222,18,0.135
222,19,0.075
222,20,1.265
222,21,0.506
222,22,0.353
222,23,2.606
222,24,2.244
222,25,1.311
222,26,0.165
222,27,0.12
222,28,0.076
222,29,0.076
222,30,0.092
222,31,0.185
222,32,1.989
222,33,1.77
222,34,1.579
222,35,1.463
222,36,2.813
222,37,2.225
222,38,4.354
222,39,1.138
222,40,0.51
222,41,0.756
222,42,0.813
222,43,0.628
222,44,2.41
222,45,0.794
222,46,0.735
222,47,0.168
222,48,0.167
223,1,0.167
223,2,0.167
223,3,0.166
223,4,0.167
223,5,0.167
223,6,0.165
223,7,0.165
223,8,0.165
223,9,0.164
223,10,0.164
223,11,0.164
223,12,3.352
223,13,1.54
223,14,0.077
223,15,0.082
223,16,0.188
223,17,1.237
223,18,0.365
223,19,0.34
223,20,0.3
223,21,1.036
223,22,0.333
223,23,0.257
223,24,0.162
223,25,0.162
223,26,0.09
223,27,0.074
223,28,0.074
223,29,0.074
223,30,0.173
223,31,0.175
223,32,0.169
223,33,0.167
223,34,0.463
223,35,0.827
223,36,0.508
223,37,0.937
223,38,0.261
223,39,0.744
223,40,0.429
223,41,0.432
223,42,0.807
223,43,1.295
223,44,1.784
223,45,0.293
223,46,0.925
223,47,0.079
223,48,0.078
224,1,0.077
224,2,0.16
224,3,0.181
224,4,0.175
224,5,0.172
224,6,0.171
224,7,0.17
224,8,0.167
224,9,0.167
224,10,0.103
224,11,0.078
224,12,2.064
224,13,2.91
224,14,0.233
224,15,0.176
224,16,0.171
224,17,0.168
224,18,0.583
224,19,1.011
224,20,0.482
224,21,0.347
224,22,0.388
224,23,2.048
224,24,1.084
224,25,0.078
224,26,0.375
224,27,1.139
224,28,0.178
224,29,0.881
224,30,0.825
224,31,1.26
224,32,0.188
224,33,0.169
224,34,0.212
224,35,0.261
224,36,0.259
224,37,0.257
224,38,1.875
224,39,2.545
224,40,0.4
224,41,0.449
224,42,0.463
224,43,0.653
224,44,0.496
224,45,0.273
224,46,0.165
224,47,0.166
224,48,0.114
225,1,0.08
225,2,0.08
225,3,0.08
225,4,0.117
225,5,0.189
225,6,0.179
225,7,0.175
225,8,0.173
225,9,0.172
225,10,0.171
225,11,0.17
225,12,2.606
225,13,2.423
225,14,0.108
225,15,0.079
225,16,0.079
225,17,0.078
225,18,0.276
225,19,0.479
225,20,1.406
225,21,1.315
225,22,1.147
225,23,0.23
225,24,0.169
225,25,0.265
225,26,0.168
225,27,0.399
225,28,0.166
225,29,0.165
225,30,0.165
225,31,0.165
225,32,0.165
225,33,0.164
225,34,0.282
225,35,0.259
225,36,0.261
225,37,1.601
225,38,1.784
225,39,1.068
225,40,0.306
225,41,0.257
225,42,0.277
225,43,0.264
225,44,0.537
225,45,0.279
225,46,0.156
225,47,0.073
225,48,0.071
226,1,0.072
226,2,0.072
226,3,0.125
226,4,0.18
226,5,0.171
226,6,0.167
226,7,0.166
226,8,0.164
226,9,0.164
226,10,0.163
226,11,0.162
226,12,2.108
226,13,3.476
226,14,0.161
226,15,0.072
226,16,0.435
226,17,0.302
226,18,1.023
226,19,0.883
226,20,1.088
226,21,0.37
226,22,0.168
226,23,0.166
226,24,0.498
226,25,0.31
226,26,0.163
226,27,0.378
226,28,0.673
226,29,0.939
226,30,0.261
226,31,0.3
226,32,0.187
226,33,1.974
226,34,0.432
226,35,0.201
226,36,0.258
226,37,0.181
226,38,0.161
226,39,0.16
226,40,0.191
226,41,0.505
226,42,0.252
226,43,0.207
226,44,0.232
226,45,0.201
226,46,0.203
226,47,0.203
226,48,0.24
227,1,0.174
227,2,0.168
227,3,0.166
227,4,0.165
227,5,0.164
227,6,0.164
227,7,0.164
227,8,0.163
227,9,0.096
227,10,0.073
227,11,0.073
227,12,1.071
227,13,0.433
227,14,0.269
227,15,0.266
227,16,0.265
227,17,0.262
227,18,1.416
227,19,4.488
227,20,3.127
227,21,0.48
227,22,0.872
227,23,0.252
227,24,0.189
227,25,0.161
227,26,0.326
227,27,0.182
227,28,1.148
227,29,1.452
227,30,1.392
227,31,0.825
227,32,1.005
227,33,0.432
227,34,0.768
227,35,0.215
227,36,0.749
227,37,0.286
227,38,0.822
227,39,0.285
227,40,0.809
227,41,0.288
227,42,0.749
227,43,0.192
227,44,0.718
227,45,0.195
227,46,0.926
227,47,0.794
227,48,0.292
228,1,0.166
228,2,0.164
228,3,0.164
228,4,0.163
228,5,0.163
228,6,0.163
228,7,0.162
228,8,0.144
228,9,0.073
228,10,0.073
228,11,0.073
228,12,0.256
228,13,0.504
228,14,0.173
228,15,0.168
228,16,0.165
228,17,0.163
228,18,0.162
228,19,0.162
228,20,1.184
228,21,0.523
228,22,0.29
228,23,0.23
228,24,0.137
228,25,0.072
228,26,0.071
228,27,0.078
228,28,1.339
228,29,1.026
228,30,0.865
228,31,0.167
228,32,0.523
228,33,1.86
228,34,1.408
228,35,0.49
228,36,1.778
228,37,0.943
228,38,0.685
228,39,0.292
228,40,0.575
228,41,0.35
228,42,0.256
228,43,0.252
228,44,0.223
228,45,0.16
228,46,0.159
228,47,0.159
228,48,0.158
229,1,0.072
229,2,0.073
229,3,0.082
229,4,0.074
229,5,0.185
229,6,0.171
229,7,0.166
229,8,0.164
229,9,0.163
229,10,0.162
229,11,0.161
229,12,0.217
229,13,0.403
229,14,0.445
229,15,0.071
229,16,0.072
229,17,0.183
229,18,0.827
229,19,0.979
229,20,0.306
229,21,0.258
229,22,1.684
229,23,0.626
229,24,0.883
229,25,0.159
229,26,0.333
229,27,0.203
229,28,0.161
229,29,0.16
229,30,0.646
229,31,0.074
229,32,0.073
229,33,0.157
229,34,1.354
229,35,0.409
229,36,0.353
229,37,0.312
229,38,0.161
229,39,0.159
229,40,0.159
229,41,1.178
229,42,0.542
229,43,0.771
229,44,0.604
229,45,0.485
229,46,0.463
229,47,0.116
229,48,0.073
230,1,0.111
230,2,0.182
230,3,0.172
230,4,0.168
230,5,0.166
230,6,0.165
230,7,0.163
230,8,0.161
230,9,0.161
230,10,0.092
230,11,0.072
230,12,0.072
230,13,0.081
230,14,0.523
230,15,1.758
230,16,4.369
230,17,0.583
230,18,0.54
230,19,0.254
230,20,0.191
230,21,0.159
230,22,0.978
230,23,0.781
230,24,0.157
230,25,0.194
230,26,0.387
230,27,0.455
230,28,0.244
230,29,0.259
230,30,0.212
230,31,0.414
230,32,0.164
230,33,0.161
230,34,0.426
230,35,1.479
230,36,1.397
230,37,0.196
230,38,0.17
230,39,0.281
230,40,0.875
230,41,0.629
230,42,0.666
230,43,2.012
230,44,0.631
230,45,1.039
230,46,0.164
230,47,0.162
230,48,0.146
231,1,0.073
231,2,0.074
231,3,0.074
231,4,0.075
231,5,0.128
231,6,0.181
231,7,0.172
231,8,0.168
231,9,0.166
231,10,0.165
231,11,0.164
231,12,0.732
231,13,4.02
231,14,0.589
231,15,0.264
231,16,0.072
231,17,0.442
231,18,0.306
231,19,0.185
231,20,0.273
231,21,0.457
231,22,0.248
231,23,0.159
231,24,0.158
231,25,0.478
231,26,0.164
231,27,0.159
231,28,0.174
231,29,0.157
231,30,0.157
231,31,0.156
231,32,0.157
231,33,0.156
231,34,0.156
231,35,0.678
231,36,0.457
231,37,0.162
231,38,0.264
231,39,0.362
231,40,0.5
231,41,0.584
231,42,0.595
231,43,0.776
231,44,0.594
231,45,0.501
231,46,0.163
231,47,0.162
231,48,0.16
232,1,0.16
232,2,0.161
232,3,0.161
232,4,0.123
232,5,0.074
232,6,0.074
232,7,0.073
232,8,0.098
232,9,0.184
232,10,0.172
232,11,0.168
232,12,0.181
232,13,3.06
232,14,1.86
232,15,0.395
232,16,0.497
232,17,0.283
232,18,0.251
232,19,0.24
232,20,1.54
232,21,0.197
232,22,1.194
232,23,0.168
232,24,0.164
232,25,0.157
232,26,0.179
232,27,0.332
232,28,0.165
232,29,0.427
232,30,0.525
232,31,0.164
232,32,0.161
232,33,0.168
232,34,1.834
232,35,1.251
232,36,1.299
232,37,0.546
232,38,1.186
232,39,1.312
232,40,1.148
232,41,0.421
232,42,0.633
232,43,0.391
232,44,0.523
232,45,0.185
232,46,0.165
232,47,0.163
232,48,0.161
233,1,0.161
233,2,0.159
233,3,0.157
233,4,0.073
233,5,0.073
233,6,0.073
233,7,0.073
233,8,0.139
233,9,0.178
233,10,0.17
233,11,0.166
233,12,0.163
233,13,0.163
233,14,4.613
233,15,1.671
233,16,0.073
233,17,0.072
233,18,0.647
233,19,0.229
233,20,0.245
233,21,0.611
233,22,0.269
233,23,0.251
233,24,0.169
233,25,0.575
233,26,0.402
233,27,0.287
233,28,0.752
233,29,0.093
233,30,0.092
233,31,1.704
233,32,1.33
233,33,0.82
233,34,0.205
233,35,1.414
233,36,0.625
233,37,0.383
233,38,0.169
233,39,0.175
233,40,0.166
233,41,0.185
233,42,0.817
233,43,0.704
233,44,0.624
233,45,0.625
233,46,0.615
233,47,0.399
233,48,0.301
234,1,0.302
234,2,0.25
234,3,0.114
234,4,0.221
234,5,0.201
234,6,0.168
234,7,0.164
234,8,0.163
234,9,0.162
234,10,0.161
234,11,0.086
234,12,0.073
234,13,0.073
234,14,0.073
234,15,0.089
234,16,2.741
234,17,4.452
234,18,1.763
234,19,0.868
234,20,0.168
234,21,0.673
234,22,0.753
234,23,1.213
234,24,0.398
234,25,0.471
234,26,0.181
234,27,0.345
234,28,0.342
234,29,0.338
234,30,0.336
234,31,0.337
234,32,0.332
234,33,0.337
234,34,0.272
234,35,0.251
234,36,0.251
234,37,0.298
234,38,0.352
234,39,0.344
234,40,0.339
234,41,0.337
234,42,0.33
234,43,0.292
234,44,0.245
234,45,0.244
234,46,0.247
234,47,0.357
234,48,0.345
235,1,0.342
235,2,0.342
235,3,0.341
235,4,0.342
235,5,0.257
235,6,0.255
235,7,0.253
235,8,0.328
235,9,0.353
235,10,0.347
235,11,0.343
235,12,0.342
235,13,0.341
235,14,0.298
235,15,0.254
235,16,0.252
235,17,0.261
235,18,0.358
235,19,0.349
235,20,0.342
235,21,0.336
235,22,0.333
235,23,0.328
235,24,0.255
235,25,0.241
235,26,0.241
235,27,0.277
235,28,0.346
235,29,0.34
235,30,0.338
235,31,0.336
235,32,0.334
235,33,0.334
235,34,0.424
235,35,0.201
235,36,0.115
235,37,0.116
235,38,0.117
235,39,0.265
235,40,0.492
235,41,0.801
235,42,0.789
235,43,0.824
235,44,2.044
235,45,1.165
235,46,1.662
235,47,0.318
235,48,0.208
236,1,0.207
236,2,0.207
236,3,0.208
236,4,0.208
236,5,0.2
236,6,0.121
236,7,0.121
236,8,0.121
236,9,0.121
236,10,0.222
236,11,0.223
236,12,0.216
236,13,2.076
236,14,3.541
236,15,0.31
236,16,0.207
236,17,0.205
236,18,0.184
236,19,0.43
236,20,0.303
236,21,1.036
236,22,1.429
236,23,0.464
236,24,0.301
236,25,0.278
236,26,0.208
236,27,0.207
236,28,0.632
236,29,2.168
236,30,0.979
236,31,0.117
236,32,0.118
236,33,0.137
236,34,0.984
236,35,0.801
236,36,1.561
236,37,0.21
236,38,0.257
236,39,0.315
236,40,0.163
236,41,0.176
236,42,0.703
236,43,0.522
236,44,0.456
236,45,0.476
236,46,0.198
236,47,0.163
236,48,0.163
237,1,0.082
237,2,0.075
237,3,0.076
237,4,0.078
237,5,0.188
237,6,0.174
237,7,0.169
237,8,0.167
237,9,0.165
237,10,0.164
237,11,0.163
237,12,0.076
237,13,2.066
237,14,3.78
237,15,0.152
237,16,0.173
237,17,0.594
237,18,1.723
237,19,0.65
237,20,0.808
237,21,1.032
237,22,0.763
237,23,0.173
237,24,0.204
237,25,0.073
237,26,0.458
237,27,0.406
237,28,0.169
237,29,0.251
237,30,0.793
237,31,0.199
237,32,0.162
237,33,0.161
237,34,0.122
237,35,0.073
237,36,0.073
237,37,2.69
237,38,0.352
237,39,0.396
237,40,1.992
237,41,0.764
237,42,1.449
237,43,0.627
237,44,0.611
237,45,0.267
237,46,0.162
237,47,0.077
237,48,0.075
238,1,0.076
238,2,0.081
238,3,0.188
238,4,0.175
238,5,0.17
238,6,0.168
238,7,0.166
238,8,0.125
238,9,0.076
238,10,0.076
238,11,0.076
238,12,0.179
238,13,1.548
238,14,2.619
238,15,0.255
238,16,0.164
238,17,0.583
238,18,0.411
238,19,0.279
238,20,0.109
238,21,1.557
238,22,0.295
238,23,0.332
238,24,0.182
238,25,0.169
238,26,0.165
238,27,0.366
238,28,0.227
238,29,1.2
238,30,0.334
238,31,0.161
238,32,0.161
238,33,0.16
238,34,0.16
238,35,0.448
238,36,1.166
238,37,0.428
238,38,0.254
238,39,0.33
238,40,1.199
238,41,0.873
238,42,1.144
238,43,0.577
238,44,0.434
238,45,0.504
238,46,0.434
238,47,0.401
238,48,0.167
239,1,0.165
239,2,0.161
239,3,0.081
239,4,0.074
239,5,0.073
239,6,0.086
239,7,0.184
239,8,0.171
239,9,0.166
239,10,0.163
239,11,0.161
239,12,0.16
239,13,2.941
239,14,3.237
239,15,0.187
239,16,0.072
239,17,0.568
239,18,0.244
239,19,0.266
239,20,0.519
239,21,0.255
239,22,0.253
239,23,0.231
239,24,0.426
239,25,0.187
239,26,0.099
239,27,0.07
239,28,0.071
239,29,0.07
239,30,0.121
239,31,0.176
239,32,0.166
239,33,0.163
239,34,0.162
239,35,0.16
239,36,0.221
239,37,0.787
239,38,0.767
239,39,0.362
239,40,0.497
239,41,0.688
239,42,0.437
239,43,0.556
239,44,0.608
239,45,0.477
239,46,0.119
239,47,0.112
239,48,0.176
240,1,0.167
240,2,0.164
240,3,0.163
240,4,0.162
240,5,0.116
240,6,0.073
240,7,0.073
240,8,0.074
240,9,0.149
240,10,0.176
240,11,0.168
240,12,0.165
240,13,0.832
240,14,3.651
240,15,0.121
240,16,0.071
240,17,0.942
240,18,0.508
240,19,0.468
240,20,1.405
240,21,0.875
240,22,1.02
240,23,1.613
240,24,0.951
240,25,2.592
240,26,1.737
240,27,0.952
240,28,0.804
240,29,3.72
240,30,1.042
240,31,1.147
240,32,0.429
240,33,0.163
240,34,1.572
240,35,3.191
240,36,0.444
240,37,0.98
240,38,1.423
240,39,0.255
240,40,0.188
240,41,0.355
240,42,2.406
240,43,1.474
240,44,1.626
240,45,0.728
240,46,0.539
240,47,0.542
240,48,0.274
388,1,0.163
388,2,0.095
388,3,0.162
388,4,0.094
388,5,0.163
388,6,0.09
388,7,0.11
388,8,0.086
388,9,0.097
388,10,0.096
388,11,0.085
388,12,0.1
388,13,0.079
388,14,0.102
388,15,0.076
388,16,0.093
388,17,0.085
388,18,0.099
388,19,0.077
388,20,0.097
388,21,0.081
388,22,0.089
388,23,0.089
388,24,0.074
388,25,0.103
388,26,0.06
388,27,0.116
388,28,0.053
388,29,0.125
388,30,0.055
388,31,0.124
388,32,0.056
388,33,0.134
388,34,0.105
388,35,0.194
388,36,0.126
388,37,0.197
388,38,0.128
388,39,0.205
388,40,0.127
388,41,0.195
388,42,0.129
388,43,0.2
388,44,0.135
388,45,0.196
388,46,0.132
388,47,0.198
388,48,0.129
389,1,0.141
389,2,0.057
389,3,0.125
389,4,0.057
389,5,0.125
389,6,0.058
389,7,0.125
389,8,0.058
389,9,0.124
389,10,0.058
389,11,0.123
389,12,0.057
389,13,0.123
389,14,0.056
389,15,0.122
389,16,0.056
389,17,0.124
389,18,0.056
389,19,0.123
389,20,0.055
389,21,0.122
389,22,0.054
389,23,0.105
389,24,0.075
389,25,0.095
389,26,0.085
389,27,0.082
389,28,0.095
389,29,0.071
389,30,0.107
389,31,0.071
389,32,0.108
389,33,0.066
389,34,0.128
389,35,0.098
389,36,0.195
389,37,0.126
389,38,0.202
389,39,0.129
389,40,0.195
389,41,0.127
389,42,0.189
389,43,0.135
389,44,0.185
389,45,0.141
389,46,0.171
389,47,0.154
389,48,0.162
390,1,0.164
390,2,0.124
390,3,0.093
390,4,0.086
390,5,0.095
390,6,0.083
390,7,0.098
390,8,0.08
390,9,0.1
390,10,0.077
390,11,0.104
390,12,0.066
390,13,0.113
390,14,0.055
390,15,0.124
390,16,0.055
390,17,0.124
390,18,0.056
390,19,0.113
390,20,0.065
390,21,0.088
390,22,0.093
390,23,0.055
390,24,0.125
390,25,0.055
390,26,0.123
390,27,0.055
390,28,0.135
390,29,0.1
390,30,0.123
390,31,0.131
390,32,0.091
390,33,0.16
390,34,0.09
390,35,0.161
390,36,0.106
390,37,0.17
390,38,0.156
390,39,0.145
390,40,0.179
390,41,0.125
390,42,0.198
390,43,0.113
390,44,0.153
390,45,0.1
390,46,0.118
390,47,0.135
390,48,0.092
391,1,0.166
391,2,0.095
391,3,0.131
391,4,0.058
391,5,0.126
391,6,0.057
391,7,0.118
391,8,0.064
391,9,0.099
391,10,0.084
391,11,0.079
391,12,0.104
391,13,0.056
391,14,0.123
391,15,0.055
391,16,0.127
391,17,0.056
391,18,0.093
391,19,0.086
391,20,0.054
391,21,0.122
391,22,0.055
391,23,0.125
391,24,0.055
391,25,0.089
391,26,0.089
391,27,0.055
391,28,0.127
391,29,0.055
391,30,0.145
391,31,0.092
391,32,0.14
391,33,0.113
391,34,0.09
391,35,0.162
391,36,0.104
391,37,0.198
391,38,0.128
391,39,0.175
391,40,0.151
391,41,0.13
391,42,0.192
391,43,0.127
391,44,0.197
391,45,0.094
391,46,0.16
391,47,0.096
391,48,0.141
392,1,0.118
392,2,0.131
392,3,0.106
392,4,0.082
392,5,0.1
392,6,0.074
392,7,0.105
392,8,0.067
392,9,0.117
392,10,0.058
392,11,0.123
392,12,0.057
392,13,0.123
392,14,0.055
392,15,0.122
392,16,0.057
392,17,0.123
392,18,0.056
392,19,0.122
392,20,0.056
392,21,0.12
392,22,0.058
392,23,0.112
392,24,0.065
392,25,0.107
392,26,0.071
392,27,0.1
392,28,0.075
392,29,0.095
392,30,0.081
392,31,0.103
392,32,0.123
392,33,0.12
392,34,0.128
392,35,0.113
392,36,0.137
392,37,0.138
392,38,0.17
392,39,0.159
392,40,0.168
392,41,0.162
392,42,0.164
392,43,0.164
392,44,0.157
392,45,0.16
392,46,0.134
392,47,0.11
392,48,0.138
393,1,0.122
393,2,0.132
393,3,0.139
393,4,0.105
393,5,0.116
393,6,0.065
393,7,0.121
393,8,0.058
393,9,0.121
393,10,0.058
393,11,0.122
393,12,0.057
393,13,0.123
393,14,0.055
393,15,0.121
393,16,0.055
393,17,0.124
393,18,0.056
393,19,0.121
393,20,0.055
393,21,0.123
393,22,0.055
393,23,0.12
393,24,0.054
393,25,0.122
393,26,0.054
393,27,0.163
393,28,0.139
393,29,0.205
393,30,0.134
393,31,0.233
393,32,3.046
393,33,2.13
393,34,1.55
393,35,1.486
393,36,2.88
393,37,3.719
393,38,2.757
393,39,0.836
393,40,0.739
393,41,1.063
393,42,1.643
393,43,1.585
393,44,1.083
393,45,0.718
393,46,0.583
393,47,0.275
393,48,0.195
394,1,0.11
394,2,0.189
394,3,0.144
394,4,0.16
394,5,0.175
394,6,0.131
394,7,0.158
394,8,0.076
394,9,0.124
394,10,0.107
394,11,0.093
394,12,0.132
394,13,0.128
394,14,0.255
394,15,0.158
394,16,0.213
394,17,0.189
394,18,0.88
394,19,1.141
394,20,2.046
394,21,0.963
394,22,0.422
394,23,0.21
394,24,0.105
394,25,3.763
394,26,3.086
394,27,1.777
394,28,0.712
394,29,2.345
394,30,2.222
394,31,1.304
394,32,3.899
394,33,2.449
394,34,4.162
394,35,5.129
394,36,3.65
394,37,0.851
394,38,0.833
394,39,1.148
394,40,1.117
394,41,0.658
394,42,0.798
394,43,1.069
394,44,0.691
394,45,0.676
394,46,0.678
394,47,0.565
394,48,0.252
395,1,0.181
395,2,0.13
395,3,0.144
395,4,0.175
395,5,0.116
395,6,0.157
395,7,0.159
395,8,0.111
395,9,0.164
395,10,0.15
395,11,0.094
395,12,0.14
395,13,0.145
395,14,0.188
395,15,0.204
395,16,0.146
395,17,0.22
395,18,0.489
395,19,0.985
395,20,0.622
395,21,0.922
395,22,1.964
395,23,1.357
395,24,0.8
395,25,0.326
395,26,0.068
395,27,0.738
395,28,0.95
395,29,1.334
395,30,0.964
395,31,0.981
395,32,0.307
395,33,0.368
395,34,0.798
395,35,0.456
395,36,0.742
395,37,2.778
395,38,0.591
395,39,0.678
395,40,0.524
395,41,0.561
395,42,0.4
395,43,0.455
395,44,0.47
395,45,0.392
395,46,0.465
395,47,0.883
395,48,0.583
396,1,0.159
396,2,0.07
396,3,0.14
396,4,0.078
396,5,0.109
396,6,0.115
396,7,0.072
396,8,0.13
396,9,0.072
396,10,0.112
396,11,0.107
396,12,0.075
396,13,0.142
396,14,0.083
396,15,0.194
396,16,0.195
396,17,0.172
396,18,1.093
396,19,1.383
396,20,1.059
396,21,0.954
396,22,1.257
