229,45,0.594
229,46,1.12
229,47,1.086
229,48,0.939
230,1,0.499
230,2,0.331
230,3,0.255
230,4,0.272
230,5,0.352
230,6,0.257
230,7,0.23
230,8,0.294
230,9,0.304
230,10,0.224
230,11,0.222
230,12,0.329
230,13,0.257
230,14,0.203
230,15,0.237
230,16,0.314
230,17,0.208
230,18,0.223
230,19,0.344
230,20,1.253
230,21,0.634
230,22,0.913
230,23,0.871
230,24,1.383
230,25,0.572
230,26,1.343
230,27,1.42
230,28,1.916
230,29,2.212
230,30,0.465
230,31,0.306
230,32,0.221
230,33,0.369
230,34,0.412
230,35,0.404
230,36,0.302
230,37,0.317
230,38,0.365
230,39,0.212
230,40,0.278
230,41,0.997
230,42,1.236
230,43,2.253
230,44,2.106
230,45,1.925
230,46,2.623
230,47,1.889
230,48,2.259
231,1,0.826
231,2,0.746
231,3,1.186
231,4,0.74
231,5,1.248
231,6,0.349
231,7,0.048
231,8,0.123
231,9,0.157
231,10,0.053
231,11,0.046
231,12,0.125
231,13,0.147
231,14,0.023
231,15,0.023
231,16,0.105
231,17,0.12
231,18,0.028
231,19,0.131
231,20,0.582
231,21,0.308
231,22,0.231
231,23,0.261
231,24,1.132
231,25,1.724
231,26,2.5
231,27,2.867
231,28,3.022
231,29,0.466
231,30,0.225
231,31,0.035
231,32,0.09
231,33,0.194
231,34,0.785
231,35,0.717
231,36,0.863
231,37,1.407
231,38,0.443
231,39,0.354
231,40,0.31
231,41,1.188
231,42,1.405
231,43,2.222
231,44,1.286
231,45,1.712
231,46,1.957
231,47,1.991
231,48,1.128
232,1,1.07
232,2,0.98
232,3,0.883
232,4,0.532
232,5,0.14
232,6,0.176
232,7,0.235
232,8,0.144
232,9,0.12
232,10,0.187
232,11,0.223
232,12,0.084
232,13,0.067
232,14,0.592
232,15,0.417
232,16,0.083
232,17,0.042
232,18,0.131
232,19,0.148
232,20,0.053
232,21,0.071
232,22,0.392
232,23,0.193
232,24,0.111
232,25,0.938
232,26,0.348
232,27,1.068
232,28,1.451
232,29,1.012
232,30,1.354
232,31,1.441
232,32,0.566
232,33,0.161
232,34,0.249
232,35,1.002
232,36,1.888
232,37,0.734
232,38,0.629
232,39,0.795
232,40,0.498
232,41,0.411
232,42,2.096
232,43,0.743
232,44,1.331
232,45,2.345
232,46,0.82
232,47,1.506
232,48,0.73
233,1,0.626
233,2,0.239
233,3,0.145
233,4,0.092
233,5,0.143
233,6,0.193
233,7,0.099
233,8,0.081
233,9,0.158
233,10,0.172
233,11,0.08
233,12,0.08
233,13,0.172
233,14,0.117
233,15,0.057
233,16,0.066
233,17,0.186
233,18,0.122
233,19,0.171
233,20,0.444
233,21,2.053
233,22,1.337
233,23,0.462
233,24,0.213
233,25,0.356
233,26,0.57
233,27,0.702
233,28,0.891
233,29,0.189
233,30,0.181
233,31,0.165
233,32,1.128
233,33,2.217
233,34,0.365
233,35,1.264
233,36,0.566
233,37,1.078
233,38,0.318
233,39,2.188
233,40,1.27
233,41,0.412
233,42,0.659
233,43,2.15
233,44,0.987
233,45,0.679
233,46,0.673
233,47,0.79
233,48,0.783
234,1,0.688
234,2,0.23
234,3,0.239
234,4,0.163
234,5,0.083
234,6,0.145
234,7,0.194
234,8,0.085
234,9,0.085
234,10,0.18
234,11,0.151
234,12,0.084
234,13,0.084
234,14,0.175
234,15,0.096
234,16,0.072
234,17,0.379
234,18,0.753
234,19,0.174
234,20,2.015
234,21,1.152
234,22,1.137
234,23,0.966
234,24,0.816
234,25,0.62
234,26,0.801
234,27,0.833
234,28,0.253
234,29,1.358
234,30,1.751
234,31,1.675
234,32,1.102
234,33,1.576
234,34,1.895
234,35,1.085
234,36,0.683
234,37,0.61
234,38,1.031
234,39,1.361
234,40,0.177
234,41,0.41
234,42,0.814
234,43,1.026
234,44,1.069
234,45,1.167
234,46,1.245
234,47,0.54
234,48,0.265
235,1,0.209
235,2,0.154
235,3,0.221
235,4,0.25
235,5,0.149
235,6,0.149
235,7,0.262
235,8,0.189
235,9,0.137
235,10,0.17
235,11,0.212
235,12,0.109
235,13,0.104
235,14,0.197
235,15,0.136
235,16,0.079
235,17,0.254
235,18,0.623
235,19,0.1
235,20,0.022
235,21,0.041
235,22,0.134
235,23,0.063
235,24,0.022
235,25,0.05
235,26,0.18
235,27,0.189
235,28,0.174
235,29,0.211
235,30,0.175
235,31,0.022
235,32,0.022
235,33,0.107
235,34,0.089
235,35,0.023
235,36,1.072
235,37,1.028
235,38,0.826
235,39,0.457
235,40,0.82
235,41,0.521
235,42,0.897
235,43,3.078
235,44,0.937
235,45,0.758
235,46,1.087
235,47,1.265
235,48,0.914
236,1,0.883
236,2,0.654
236,3,0.205
236,4,0.216
236,5,0.136
236,6,0.108
236,7,0.132
236,8,0.218
236,9,0.124
236,10,0.104
236,11,0.138
236,12,0.206
236,13,0.099
236,14,0.05
236,15,0.091
236,16,0.134
236,17,0.078
236,18,0.085
236,19,0.527
236,20,0.133
236,21,0.042
236,22,0.929
236,23,1.442
236,24,0.388
236,25,0.205
236,26,0.242
236,27,0.383
236,28,0.403
236,29,0.324
236,30,0.79
236,31,2.841
236,32,2.906
236,33,1.809
236,34,0.46
236,35,0.757
236,36,0.387
236,37,0.345
236,38,0.449
236,39,0.795
236,40,0.554
236,41,0.253
236,42,2.262
236,43,1.295
236,44,2.379
236,45,0.713
236,46,1.428
236,47,0.97
236,48,1.1
237,1,0.767
237,2,1.407
237,3,0.338
237,4,0.329
237,5,0.289
237,6,0.221
237,7,0.194
237,8,0.229
237,9,0.128
237,10,0.117
237,11,0.181
237,12,0.131
237,13,0.087
237,14,0.104
237,15,0.172
237,16,0.067
237,17,0.072
237,18,0.272
237,19,0.56
237,20,0.872
237,21,1.7
237,22,2.61
237,23,0.7
237,24,0.451
237,25,0.0
237,26,0.0
237,27,0.0
237,28,0.0
237,29,0.0
237,30,0.0
237,31,0.0
237,32,0.0
237,33,1.381
237,34,0.661
237,35,1.525
237,36,1.719
237,37,1.237
237,38,0.647
237,39,1.223
237,40,1.146
237,41,1.57
237,42,1.393
237,43,1.37
237,44,1.444
237,45,1.404
237,46,1.408
237,47,0.705
237,48,0.696
238,1,1.155
238,2,0.496
238,3,0.623
238,4,0.214
238,5,0.113
238,6,0.105
238,7,0.191
238,8,0.174
238,9,0.109
238,10,0.128
238,11,0.182
238,12,0.092
238,13,0.07
238,14,0.11
238,15,0.145
238,16,0.046
238,17,0.624
238,18,1.461
238,19,0.859
238,20,2.208
238,21,1.281
238,22,1.516
238,23,0.534
238,24,0.0
238,25,0.0
238,26,0.0
238,27,0.0
238,28,0.0
238,29,0.0
238,30,0.0
238,31,0.0
238,32,0.211
238,33,2.27
238,34,1.994
238,35,1.904
238,36,1.309
238,37,0.796
238,38,0.772
238,39,0.409
238,40,1.064
238,41,1.086
238,42,0.582
238,43,0.593
238,44,0.657
238,45,0.722
238,46,0.75
238,47,0.751
238,48,0.644
239,1,0.645
239,2,0.509
239,3,0.323
239,4,0.45
239,5,0.096
239,6,0.2
239,7,0.165
239,8,0.09
239,9,0.09
239,10,0.206
239,11,0.139
239,12,0.091
239,13,0.101
239,14,0.162
239,15,0.069
239,16,0.048
239,17,0.091
239,18,0.16
239,19,0.053
239,20,0.511
239,21,1.272
239,22,0.964
239,23,1.295
239,24,0.344
239,25,0.173
239,26,0.126
239,27,0.056
239,28,0.068
239,29,0.165
239,30,0.144
239,31,0.044
239,32,0.044
239,33,0.158
239,34,0.858
239,35,1.935
239,36,1.344
239,37,0.407
239,38,0.226
239,39,0.108
239,40,0.043
239,41,0.131
239,42,0.289
239,43,0.429
239,44,0.583
239,45,1.184
239,46,0.988
239,47,0.842
239,48,0.884
240,1,1.508
240,2,0.54
240,3,0.805
240,4,0.222
240,5,0.208
240,6,0.097
240,7,0.087
240,8,0.19
240,9,0.151
240,10,0.087
240,11,0.113
240,12,0.198
240,13,0.111
240,14,0.062
240,15,0.116
240,16,0.168
240,17,0.516
240,18,0.251
240,19,0.305
240,20,0.663
240,21,0.204
240,22,0.256
240,23,0.343
240,24,0.073
240,25,0.161
240,26,1.256
240,27,0.908
240,28,1.079
240,29,1.129
240,30,2.06
240,31,2.468
240,32,0.847
240,33,0.357
240,34,0.234
240,35,0.08
240,36,0.121
240,37,0.218
240,38,0.119
240,39,0.666
240,40,1.434
240,41,0.456
240,42,0.263
240,43,0.522
240,44,1.15
240,45,1.898
240,46,1.226
240,47,1.528
240,48,0.922
388,1,0.415
388,2,0.338
388,3,0.168
388,4,0.437
388,5,0.549
388,6,0.085
388,7,0.121
388,8,0.158
388,9,0.083
388,10,0.083
388,11,0.138
388,12,0.133
388,13,0.081
388,14,0.081
388,15,0.13
388,16,0.137
388,17,0.076
388,18,0.056
388,19,0.086
388,20,1.165
388,21,0.866
388,22,0.171
388,23,0.221
388,24,0.779
388,25,0.61
388,26,1.402
388,27,0.975
388,28,0.525
388,29,0.343
388,30,0.429
388,31,0.46
388,32,0.931
388,33,1.141
388,34,1.552
388,35,1.643
388,36,1.407
388,37,0.596
388,38,0.181
388,39,0.212
388,40,0.261
388,41,0.179
388,42,0.176
388,43,0.26
388,44,0.213
388,45,0.177
388,46,0.174
388,47,0.267
388,48,0.197
389,1,0.172
389,2,0.171
389,3,0.265
389,4,0.192
389,5,0.666
389,6,1.004
389,7,0.529
389,8,0.585
389,9,0.093
389,10,0.092
389,11,0.193
389,12,0.091
389,13,0.091
389,14,0.09
389,15,0.141
389,16,0.143
389,17,0.088
389,18,0.066
389,19,0.065
389,20,0.17
389,21,0.065
389,22,0.066
389,23,0.169
389,24,1.224
389,25,2.024
389,26,1.467
389,27,1.36
389,28,1.464
389,29,1.682
389,30,3.34
389,31,2.398
389,32,0.968
389,33,0.541
389,34,0.785
389,35,0.993
389,36,1.268
389,37,1.272
389,38,2.618
389,39,1.894
389,40,1.788
389,41,1.074
389,42,1.895
389,43,0.953
389,44,1.228
389,45,1.291
389,46,1.211
389,47,0.833
389,48,1.546
390,1,2.336
390,2,1.603
390,3,0.976
390,4,0.26
390,5,0.185
390,6,0.13
390,7,0.145
390,8,0.24
390,9,0.136
390,10,0.137
390,11,0.151
390,12,0.156
390,13,0.097
390,14,0.092
390,15,0.154
390,16,0.377
390,17,0.817
390,18,0.423
390,19,0.2
390,20,0.059
390,21,0.059
390,22,0.107
390,23,0.112
390,24,0.059
390,25,0.113
390,26,0.198
390,27,0.938
390,28,1.01
390,29,1.574
390,30,2.316
390,31,1.559
390,32,0.288
390,33,0.209
390,34,0.358
390,35,0.368
390,36,0.765
390,37,0.785
390,38,0.761
390,39,0.893
390,40,0.867
390,41,0.971
390,42,2.007
390,43,2.347
390,44,1.92
390,45,1.876
390,46,0.813
390,47,0.495
390,48,0.355
391,1,0.399
391,2,0.472
391,3,0.151
391,4,0.098
391,5,0.12
391,6,0.192
391,7,0.094
391,8,0.094
391,9,0.123
391,10,0.175
391,11,0.096
391,12,0.092
391,13,0.102
391,14,0.172
391,15,0.087
391,16,0.086
391,17,0.27
391,18,0.952
391,19,0.13
391,20,0.043
391,21,0.056
391,22,0.129
391,23,0.044
391,24,0.044
391,25,0.064
391,26,0.124
391,27,0.668
391,28,1.325
391,29,2.496
391,30,3.385
391,31,1.701
391,32,0.353
391,33,0.542
391,34,0.146
391,35,0.449
391,36,0.747
391,37,2.01
391,38,2.173
391,39,1.079
391,40,1.687
391,41,1.987
391,42,1.741
391,43,1.827
391,44,1.271
391,45,1.009
391,46,0.807
391,47,0.831
391,48,0.688
392,1,0.123
392,2,0.117
392,3,0.157
392,4,0.135
392,5,0.086
392,6,0.363
392,7,0.218
392,8,0.147
392,9,0.088
392,10,0.089
392,11,0.182
392,12,0.105
392,13,0.088
392,14,0.087
392,15,0.179
392,16,0.141
392,17,0.866
392,18,0.543
392,19,0.13
392,20,0.057
392,21,0.058
392,22,0.08
392,23,0.26
392,24,0.065
392,25,0.043
392,26,0.044
392,27,0.81
392,28,1.872
392,29,1.026
392,30,1.102
392,31,1.387
392,32,2.97
392,33,1.599
392,34,0.601
392,35,0.649
392,36,0.968
392,37,0.829
392,38,0.778
392,39,0.724
392,40,0.661
392,41,0.956
392,42,0.565
392,43,0.733
392,44,0.729
392,45,0.787
392,46,0.899
392,47,0.568
392,48,0.756
393,1,0.286
393,2,1.036
393,3,0.517
393,4,0.479
393,5,0.114
393,6,0.224
393,7,0.133
393,8,0.111
393,9,0.111
393,10,0.22
393,11,0.137
393,12,0.109
393,13,0.109
393,14,0.173
393,15,0.174
393,16,0.108
393,17,0.229
393,18,1.271
393,19,0.208
393,20,0.063
393,21,0.064
393,22,0.091
393,23,0.157
393,24,0.063
393,25,0.063
393,26,0.064
393,27,0.525
393,28,2.189
393,29,0.841
393,30,2.808
393,31,1.972
393,32,1.336
393,33,3.451
393,34,1.193
393,35,0.656
393,36,0.608
393,37,0.663
393,38,0.657
393,39,0.786
393,40,0.868
393,41,0.786
393,42,0.908
393,43,0.938
393,44,0.895
393,45,1.177
393,46,0.883
393,47,1.276
393,48,1.535
394,1,1.186
394,2,0.882
394,3,0.362
394,4,0.246
394,5,0.188
394,6,0.136
394,7,0.129
394,8,0.16
394,9,0.241
394,10,0.14
394,11,0.137
394,12,0.136
394,13,0.196
394,14,0.212
394,15,0.136
394,16,0.135
394,17,0.421
394,18,1.194
394,19,0.302
394,20,0.077
394,21,0.366
394,22,0.523
394,23,0.175
394,24,0.306
394,25,0.09
394,26,0.072
394,27,1.433
394,28,1.928
394,29,2.753
394,30,2.862
394,31,2.572
394,32,3.699
394,33,1.156
394,34,0.738
394,35,0.952
394,36,1.091
394,37,0.948
394,38,0.879
394,39,1.009
394,40,2.605
394,41,2.294
394,42,1.318
394,43,1.542
394,44,0.772
394,45,1.274
394,46,1.033
394,47,1.018
394,48,0.896
395,1,0.503
395,2,0.326
395,3,0.121
395,4,0.224
395,5,0.142
395,6,0.109
395,7,0.109
395,8,0.21
395,9,0.14
395,10,0.108
395,11,0.11
395,12,0.194
395,13,0.148
395,14,0.142
395,15,0.675
395,16,0.228
395,17,0.289
395,18,2.436
395,19,0.505
395,20,1.251
395,21,1.272
395,22,1.042
395,23,1.291
395,24,0.392
395,25,0.231
395,26,1.764
395,27,0.836
395,28,0.489
395,29,0.452
395,30,0.38
395,31,0.879
395,32,1.064
395,33,1.46
395,34,2.393
395,35,5.381
395,36,2.748
395,37,3.802
395,38,0.972
395,39,0.346
395,40,0.728
395,41,1.669
395,42,2.484
395,43,1.25
395,44,0.992
395,45,1.005
395,46,0.97
395,47,1.915
395,48,0.682
396,1,0.401
396,2,0.351
396,3,0.175
396,4,0.143
396,5,0.158
396,6,0.181
396,7,0.11
396,8,0.108
396,9,0.135
396,10,0.203
396,11,0.105
396,12,0.106
396,13,0.106
396,14,0.197
396,15,0.126
396,16,0.105
396,17,0.093
396,18,0.111
396,19,0.27
396,20,0.081
396,21,0.094
396,22,0.439
