216,25,1.903
216,26,2.461
216,27,4.053
216,28,3.223
216,29,2.125
216,30,0.558
216,31,1.333
216,32,0.738
216,33,1.072
216,34,0.761
216,35,0.329
216,36,0.213
216,37,0.145
216,38,2.391
216,39,3.023
216,40,1.064
216,41,0.886
216,42,4.997
216,43,2.983
216,44,2.155
216,45,2.146
216,46,1.125
216,47,0.368
216,48,0.173
217,1,0.231
217,2,0.162
217,3,0.21
217,4,0.198
217,5,0.16
217,6,0.148
217,7,0.128
217,8,0.218
217,9,0.2
217,10,0.155
217,11,0.163
217,12,0.102
217,13,0.231
217,14,0.175
217,15,0.17
217,16,0.187
217,17,0.409
217,18,0.207
217,19,0.201
217,20,0.377
217,21,0.273
217,22,0.37
217,23,0.291
217,24,2.36
217,25,2.224
217,26,2.508
217,27,0.978
217,28,0.569
217,29,0.37
217,30,0.28
217,31,0.224
217,32,0.236
217,33,0.261
217,34,0.272
217,35,0.504
217,36,3.641
217,37,1.434
217,38,0.75
217,39,0.228
217,40,0.183
217,41,0.188
217,42,0.17
217,43,0.253
217,44,0.188
217,45,0.709
217,46,1.111
217,47,1.049
217,48,1.811
218,1,1.256
218,2,0.353
218,3,0.23
218,4,0.139
218,5,0.187
218,6,0.198
218,7,0.197
218,8,0.099
218,9,0.195
218,10,0.122
218,11,0.199
218,12,0.208
218,13,0.123
218,14,0.142
218,15,0.142
218,16,0.206
218,17,0.152
218,18,0.242
218,19,0.489
218,20,1.46
218,21,1.538
218,22,1.696
218,23,0.592
218,24,0.256
218,25,0.135
218,26,0.197
218,27,0.201
218,28,0.241
218,29,0.181
218,30,0.136
218,31,0.197
218,32,0.178
218,33,0.231
218,34,0.193
218,35,0.154
218,36,0.19
218,37,0.149
218,38,0.267
218,39,0.176
218,40,0.18
218,41,0.157
218,42,0.156
218,43,0.746
218,44,2.625
218,45,1.643
218,46,0.349
218,47,0.132
218,48,0.344
219,1,0.185
219,2,0.141
219,3,0.183
219,4,0.121
219,5,0.199
219,6,0.178
219,7,0.192
219,8,0.094
219,9,0.179
219,10,0.094
219,11,0.209
219,12,0.115
219,13,0.176
219,14,0.066
219,15,0.157
219,16,0.163
219,17,0.414
219,18,1.614
219,19,1.24
219,20,0.144
219,21,0.314
219,22,0.263
219,23,1.086
219,24,0.55
219,25,0.33
219,26,0.219
219,27,0.274
219,28,0.232
219,29,0.289
219,30,0.243
219,31,0.315
219,32,0.316
219,33,0.251
219,34,0.279
219,35,0.238
219,36,0.33
219,37,0.291
219,38,0.289
219,39,0.244
219,40,0.261
219,41,0.297
219,42,0.543
219,43,0.365
219,44,0.304
219,45,0.377
219,46,0.471
219,47,0.682
219,48,0.334
220,1,0.526
220,2,0.288
220,3,0.223
220,4,0.153
220,5,0.221
220,6,0.204
220,7,0.112
220,8,0.153
220,9,0.21
220,10,0.162
220,11,0.185
220,12,0.155
220,13,0.125
220,14,0.173
220,15,0.209
220,16,0.152
220,17,0.167
220,18,0.143
220,19,0.535
220,20,0.256
220,21,0.134
220,22,0.151
220,23,0.325
220,24,0.227
220,25,0.459
220,26,4.531
220,27,5.501
220,28,2.327
220,29,0.951
220,30,1.835
220,31,1.352
220,32,0.525
220,33,0.177
220,34,2.037
220,35,2.017
220,36,1.575
220,37,2.375
220,38,1.704
220,39,0.575
220,40,1.237
220,41,1.6
220,42,2.386
220,43,3.093
220,44,3.05
220,45,1.87
220,46,1.477
220,47,0.445
220,48,0.278
221,1,0.203
221,2,0.146
221,3,0.195
221,4,0.193
221,5,0.182
221,6,0.203
221,7,0.15
221,8,0.132
221,9,0.177
221,10,0.19
221,11,0.215
221,12,0.171
221,13,0.112
221,14,0.221
221,15,0.159
221,16,0.244
221,17,0.236
221,18,0.519
221,19,0.822
221,20,1.47
221,21,3.154
221,22,2.376
221,23,1.4
221,24,2.422
221,25,2.618
221,26,1.171
221,27,0.49
221,28,1.49
221,29,2.6
221,30,2.948
221,31,1.503
221,32,0.392
221,33,0.198
221,34,0.148
221,35,0.17
221,36,0.347
221,37,0.613
221,38,0.546
221,39,0.231
221,40,0.644
221,41,1.449
221,42,1.136
221,43,0.849
221,44,0.578
221,45,0.605
221,46,1.131
221,47,0.529
221,48,0.437
222,1,0.239
222,2,0.158
222,3,0.2
222,4,0.148
222,5,0.114
222,6,0.222
222,7,0.194
222,8,0.184
222,9,0.202
222,10,0.134
222,11,0.131
222,12,0.217
222,13,0.177
222,14,0.603
222,15,1.353
222,16,2.254
222,17,1.577
222,18,1.396
222,19,1.211
222,20,3.083
222,21,0.485
222,22,1.481
222,23,4.089
222,24,3.185
222,25,4.562
222,26,3.485
222,27,1.682
222,28,2.958
222,29,1.752
222,30,0.883
222,31,0.19
222,32,0.219
222,33,0.159
222,34,0.192
222,35,0.229
222,36,0.231
222,37,0.248
222,38,2.011
222,39,2.14
222,40,0.229
222,41,0.36
222,42,1.643
222,43,1.518
222,44,1.185
222,45,1.195
222,46,1.608
222,47,1.517
222,48,0.345
223,1,0.261
223,2,0.204
223,3,0.189
223,4,0.171
223,5,0.169
223,6,0.207
223,7,0.225
223,8,0.221
223,9,0.159
223,10,0.173
223,11,0.179
223,12,0.225
223,13,0.242
223,14,0.916
223,15,1.622
223,16,2.359
223,17,0.598
223,18,0.398
223,19,0.384
223,20,0.373
223,21,0.796
223,22,2.004
223,23,2.096
223,24,1.303
223,25,0.199
223,26,0.179
223,27,0.203
223,28,0.217
223,29,0.261
223,30,0.258
223,31,0.163
223,32,0.229
223,33,0.326
223,34,0.526
223,35,0.3
223,36,0.237
223,37,0.171
223,38,0.218
223,39,0.924
223,40,0.735
223,41,0.324
223,42,0.464
223,43,0.357
223,44,2.475
223,45,1.347
223,46,1.147
223,47,0.538
223,48,0.399
224,1,0.288
224,2,0.236
224,3,0.174
224,4,0.217
224,5,0.228
224,6,0.254
224,7,0.242
224,8,0.175
224,9,0.222
224,10,0.182
224,11,0.266
224,12,0.24
224,13,0.209
224,14,0.201
224,15,0.165
224,16,0.224
224,17,0.233
224,18,0.251
224,19,0.627
224,20,0.411
224,21,1.508
224,22,1.103
224,23,0.434
224,24,0.366
224,25,0.233
224,26,0.202
224,27,0.158
224,28,0.219
224,29,0.198
224,30,0.283
224,31,0.379
224,32,0.246
224,33,0.155
224,34,1.395
224,35,3.456
224,36,2.8
224,37,2.46
224,38,0.483
224,39,0.198
224,40,0.269
224,41,0.214
224,42,0.253
224,43,0.383
224,44,0.74
224,45,0.869
224,46,0.882
224,47,2.108
224,48,1.514
225,1,0.603
225,2,0.212
225,3,0.166
225,4,0.216
225,5,0.229
225,6,0.223
225,7,0.181
225,8,0.17
225,9,0.178
225,10,0.22
225,11,0.235
225,12,0.131
225,13,0.209
225,14,0.112
225,15,0.202
225,16,0.209
225,17,0.236
225,18,0.431
225,19,0.204
225,20,1.402
225,21,0.835
225,22,0.501
225,23,1.095
225,24,0.667
225,25,1.901
225,26,3.663
225,27,0.629
225,28,0.579
225,29,0.67
225,30,0.444
225,31,0.29
225,32,0.376
225,33,0.269
225,34,0.28
225,35,0.234
225,36,0.414
225,37,1.775
225,38,4.043
225,39,2.368
225,40,1.535
225,41,0.437
225,42,1.161
225,43,2.07
225,44,2.582
225,45,2.235
225,46,2.452
225,47,1.101
225,48,1.722
226,1,0.262
226,2,0.168
226,3,0.157
226,4,0.184
226,5,0.226
226,6,0.23
226,7,0.144
226,8,0.181
226,9,0.143
226,10,0.169
226,11,0.237
226,12,0.256
226,13,0.168
226,14,0.161
226,15,0.13
226,16,0.224
226,17,1.606
226,18,1.694
226,19,1.596
226,20,1.695
226,21,2.442
226,22,1.967
226,23,3.055
226,24,2.749
226,25,1.359
226,26,0.302
226,27,0.242
226,28,0.16
226,29,0.205
226,30,0.192
226,31,0.27
226,32,0.197
226,33,0.253
226,34,0.594
226,35,0.272
226,36,0.31
226,37,0.322
226,38,0.326
226,39,0.378
226,40,0.228
226,41,0.147
226,42,0.26
226,43,0.407
226,44,0.51
226,45,0.46
226,46,0.755
226,47,3.559
226,48,0.556
227,1,0.351
227,2,0.174
227,3,0.212
227,4,0.182
227,5,0.12
227,6,0.243
227,7,0.215
227,8,0.198
227,9,0.123
227,10,0.151
227,11,0.211
227,12,0.224
227,13,0.167
227,14,0.199
227,15,0.146
227,16,0.135
227,17,0.181
227,18,0.5
227,19,0.403
227,20,0.474
227,21,2.326
227,22,1.59
227,23,0.991
227,24,0.722
227,25,1.237
227,26,3.499
227,27,0.923
227,28,0.512
227,29,1.926
227,30,2.321
227,31,1.655
227,32,1.063
227,33,0.446
227,34,1.826
227,35,0.825
227,36,0.168
227,37,1.829
227,38,1.962
227,39,2.336
227,40,1.835
227,41,1.487
227,42,1.672
227,43,1.59
227,44,2.894
227,45,2.502
227,46,1.091
227,47,0.428
227,48,0.169
228,1,0.201
228,2,0.189
228,3,0.143
228,4,0.258
228,5,0.174
228,6,0.13
228,7,0.162
228,8,0.138
228,9,0.193
228,10,0.187
228,11,0.201
228,12,0.085
228,13,0.211
228,14,0.136
228,15,0.178
228,16,0.234
228,17,0.112
228,18,0.144
228,19,0.792
228,20,1.553
228,21,1.203
228,22,1.394
228,23,1.219
228,24,1.199
228,25,1.209
228,26,2.934
228,27,3.329
228,28,0.815
228,29,0.317
228,30,0.369
228,31,1.668
228,32,1.501
228,33,1.141
228,34,0.281
228,35,0.458
228,36,0.269
228,37,0.355
228,38,0.21
228,39,0.27
228,40,0.176
228,41,0.191
228,42,0.212
228,43,2.184
228,44,1.121
228,45,0.526
228,46,0.596
228,47,1.467
228,48,0.426
229,1,0.279
229,2,0.252
229,3,0.24
229,4,0.158
229,5,0.16
229,6,0.171
229,7,0.165
229,8,0.228
229,9,0.204
229,10,0.182
229,11,0.174
229,12,0.286
229,13,0.186
229,14,0.199
229,15,0.202
229,16,0.144
229,17,0.109
229,18,0.475
229,19,0.293
229,20,0.247
229,21,0.23
229,22,0.571
229,23,1.317
229,24,0.687
229,25,0.384
229,26,0.204
229,27,0.167
229,28,0.182
229,29,0.155
229,30,0.263
229,31,0.205
229,32,0.211
229,33,0.145
229,34,0.202
229,35,0.165
229,36,0.36
229,37,0.298
229,38,0.287
229,39,0.264
229,40,0.514
229,41,0.475
229,42,2.117
229,43,1.511
229,44,1.045
229,45,0.643
229,46,0.716
229,47,0.597
229,48,1.038
230,1,0.499
230,2,0.203
230,3,0.214
230,4,0.155
230,5,0.13
230,6,0.248
230,7,0.217
230,8,0.199
230,9,0.158
230,10,0.165
230,11,0.159
230,12,0.203
230,13,0.242
230,14,0.204
230,15,0.113
230,16,0.199
230,17,0.183
230,18,1.544
230,19,1.838
230,20,1.564
230,21,1.195
230,22,0.729
230,23,0.546
230,24,0.689
230,25,1.981
230,26,1.861
230,27,0.376
230,28,0.318
230,29,0.228
230,30,0.207
230,31,0.236
230,32,0.239
230,33,0.155
230,34,0.21
230,35,0.145
230,36,0.308
230,37,0.302
230,38,0.331
230,39,0.261
230,40,0.846
230,41,0.669
230,42,0.756
230,43,1.441
230,44,2.058
230,45,1.568
230,46,0.627
230,47,0.354
230,48,0.375
231,1,0.282
231,2,0.208
231,3,0.144
231,4,0.132
231,5,0.244
231,6,0.216
231,7,0.197
231,8,0.117
231,9,0.183
231,10,0.197
231,11,0.145
231,12,0.268
231,13,0.157
231,14,0.161
231,15,0.134
231,16,0.159
231,17,0.659
231,18,0.42
231,19,0.294
231,20,0.275
231,21,0.258
231,22,0.53
231,23,3.016
231,24,1.433
231,25,1.898
231,26,1.855
231,27,1.121
231,28,0.322
231,29,0.92
231,30,0.222
231,31,0.234
231,32,0.198
231,33,0.194
231,34,0.17
231,35,0.596
231,36,1.484
231,37,2.433
231,38,1.997
231,39,1.648
231,40,0.266
231,41,0.153
231,42,0.17
231,43,0.191
231,44,0.907
231,45,0.685
231,46,0.627
231,47,0.795
231,48,0.512
232,1,0.176
232,2,0.149
232,3,0.238
232,4,0.227
232,5,0.241
232,6,0.105
232,7,0.188
232,8,0.175
232,9,0.112
232,10,0.263
232,11,0.211
232,12,0.111
232,13,0.289
232,14,1.227
232,15,1.309
232,16,2.287
232,17,2.07
232,18,1.646
232,19,1.336
232,20,1.488
232,21,1.47
232,22,1.741
232,23,3.291
232,24,3.111
232,25,1.791
232,26,0.641
232,27,0.464
232,28,0.437
232,29,0.464
232,30,0.376
232,31,0.239
232,32,0.15
232,33,0.246
232,34,1.911
232,35,3.821
232,36,1.98
232,37,0.275
232,38,0.212
232,39,1.814
232,40,2.025
232,41,2.816
232,42,2.288
232,43,0.903
232,44,0.636
232,45,1.165
232,46,0.852
232,47,0.445
232,48,0.235
233,1,0.088
233,2,0.182
233,3,0.16
233,4,0.207
233,5,0.177
233,6,0.174
233,7,0.122
233,8,0.164
233,9,0.228
233,10,0.157
233,11,0.187
233,12,0.128
233,13,0.15
233,14,0.117
233,15,0.248
233,16,0.233
233,17,0.947
233,18,1.267
233,19,1.152
233,20,1.445
233,21,0.448
233,22,0.387
233,23,0.848
233,24,0.659
233,25,1.992
233,26,1.636
233,27,3.333
233,28,1.463
233,29,0.568
233,30,0.406
233,31,0.444
233,32,0.314
233,33,0.182
233,34,0.179
233,35,0.173
233,36,0.253
233,37,0.178
233,38,0.189
233,39,0.465
233,40,4.145
233,41,0.418
233,42,0.21
233,43,2.894
233,44,3.554
233,45,3.509
233,46,2.024
233,47,0.961
233,48,0.438
234,1,0.213
234,2,0.208
234,3,0.121
234,4,0.201
234,5,0.16
234,6,0.245
234,7,0.121
234,8,0.142
234,9,0.116
234,10,0.229
234,11,0.128
234,12,0.194
234,13,0.125
234,14,0.113
234,15,0.164
234,16,0.216
234,17,0.401
234,18,0.135
234,19,0.412
234,20,1.277
234,21,0.508
234,22,0.918
234,23,0.933
234,24,0.679
234,25,3.646
234,26,4.21
234,27,1.64
234,28,0.493
234,29,1.434
234,30,2.905
234,31,3.776
234,32,2.624
234,33,1.828
234,34,0.483
234,35,0.194
234,36,0.283
234,37,2.156
234,38,4.018
234,39,1.55
234,40,2.004
234,41,1.798
234,42,2.54
234,43,1.953
234,44,1.94
234,45,1.504
234,46,1.759
234,47,0.291
234,48,0.305
235,1,0.258
235,2,0.111
235,3,0.178
235,4,0.189
235,5,0.165
235,6,0.252
235,7,0.222
235,8,0.166
235,9,0.137
235,10,0.159
235,11,0.221
235,12,0.205
235,13,0.174
235,14,0.199
235,15,0.174
235,16,0.096
235,17,1.205
235,18,1.647
235,19,1.714
235,20,1.292
235,21,1.493
235,22,1.271
235,23,1.22
235,24,1.116
235,25,1.291
235,26,1.252
235,27,2.798
235,28,2.677
235,29,0.462
235,30,0.627
235,31,2.193
235,32,1.409
235,33,0.791
235,34,0.203
235,35,0.65
235,36,2.475
235,37,1.012
235,38,0.237
235,39,0.144
235,40,0.204
235,41,0.161
235,42,0.503
235,43,0.853
235,44,0.685
235,45,0.304
235,46,0.152
235,47,0.198
235,48,0.137
236,1,0.196
236,2,0.214
236,3,0.201
236,4,0.138
236,5,0.148
236,6,0.189
236,7,0.094
236,8,0.254
236,9,0.149
236,10,0.144
236,11,0.109
236,12,0.19
236,13,0.088
236,14,0.27
236,15,0.14
236,16,0.42
236,17,0.149
236,18,0.224
236,19,2.101
236,20,1.906
236,21,0.717
236,22,1.259
236,23,0.389
236,24,0.265
236,25,0.912
236,26,3.889
236,27,2.924
236,28,0.747
236,29,0.329
236,30,1.058
236,31,2.717
236,32,3.011
236,33,0.338
236,34,0.202
236,35,0.173
236,36,0.18
236,37,0.153
236,38,0.245
236,39,0.202
236,40,0.217
236,41,0.129
236,42,0.124
236,43,0.193
236,44,0.167
236,45,0.193
236,46,0.199
236,47,0.626
236,48,0.187
237,1,0.191
237,2,0.145
237,3,0.26
237,4,0.159
237,5,0.11
237,6,0.197
237,7,0.105
237,8,0.223
237,9,0.199
237,10,0.146
237,11,0.165
237,12,0.127
237,13,0.196
237,14,0.136
237,15,0.212
237,16,0.102
237,17,0.132
237,18,0.572
237,19,0.219
237,20,0.206
237,21,0.218
237,22,0.251
237,23,0.559
237,24,1.566
237,25,0.778
237,26,1.019
237,27,0.616
237,28,0.353
237,29,1.423
237,30,1.89
237,31,2.164
237,32,1.481
237,33,1.738
237,34,1.484
237,35,1.367
237,36,1.473
237,37,1.927
237,38,1.77
237,39,2.47
237,40,1.355
237,41,0.866
237,42,0.089
237,43,0.355
237,44,1.045
237,45,0.864
237,46,2.564
237,47,1.938
237,48,1.018
238,1,0.497
238,2,0.226
238,3,0.173
238,4,0.205
238,5,0.183
238,6,0.242
238,7,0.199
238,8,0.242
238,9,0.218
238,10,0.168
238,11,0.187
238,12,0.201
238,13,0.246
238,14,0.244
238,15,0.169
238,16,0.564
238,17,0.509
238,18,0.399
238,19,1.603
238,20,0.518
238,21,0.33
238,22,0.275
238,23,0.195
238,24,0.304
238,25,2.326
238,26,3.737
238,27,2.069
238,28,0.569
238,29,0.356
238,30,0.414
238,31,1.167
238,32,2.433
238,33,2.866
238,34,0.446
238,35,2.569
238,36,0.657
238,37,0.281
238,38,0.227
238,39,0.203
238,40,0.186
238,41,0.702
238,42,0.621
238,43,0.558
238,44,0.562
238,45,0.528
238,46,2.176
238,47,0.898
238,48,0.682
239,1,0.425
239,2,0.219
239,3,0.134
239,4,0.2
239,5,0.161
239,6,0.22
239,7,0.165
239,8,0.193
239,9,0.105
239,10,0.179
239,11,0.184
239,12,0.189
239,13,0.167
239,14,0.16
239,15,0.119
239,16,0.158
239,17,0.208
239,18,0.678
239,19,0.26
239,20,0.117
239,21,0.762
239,22,1.503
239,23,2.254
239,24,2.532
239,25,0.585
239,26,0.609
239,27,1.737
239,28,1.494
239,29,1.47
239,30,2.714
239,31,1.475
239,32,2.018
239,33,0.548
239,34,0.547
239,35,0.563
239,36,0.664
239,37,1.762
239,38,1.034
239,39,1.543
239,40,0.257
239,41,0.313
239,42,2.012
239,43,1.282
239,44,1.05
239,45,1.249
239,46,0.552
239,47,0.661
239,48,1.145
240,1,0.45
240,2,0.341
240,3,0.224
240,4,0.21
240,5,0.204
240,6,0.212
240,7,0.188
240,8,0.181
240,9,0.148
240,10,0.153
240,11,0.222
240,12,0.206
240,13,0.182
240,14,0.152
240,15,0.189
240,16,0.102
240,17,0.56
240,18,0.268
240,19,0.168
240,20,0.146
240,21,0.164
240,22,0.17
240,23,0.288
240,24,0.384
240,25,1.685
240,26,1.158
240,27,0.341
240,28,0.286
240,29,0.285
240,30,0.174
240,31,0.189
240,32,0.194
240,33,0.158
240,34,0.274
240,35,0.22
240,36,1.149
240,37,2.754
240,38,1.195
240,39,0.376
240,40,0.152
240,41,0.169
240,42,0.198
240,43,0.083
240,44,0.244
240,45,1.287
240,46,0.582
240,47,0.633
240,48,0.276
388,1,0.011
388,2,0.072
388,3,0.082
388,4,0.011
388,5,0.011
388,6,0.011
388,7,0.011
388,8,0.072
388,9,0.108
388,10,0.011
388,11,0.011
388,12,0.011
388,13,0.011
388,14,0.049
388,15,0.091
388,16,0.024
388,17,0.011
388,18,0.011
388,19,0.011
388,20,0.01
388,21,0.14
388,22,0.98
388,23,0.244
388,24,1.046
388,25,0.142
388,26,0.068
388,27,0.06
388,28,0.191
388,29,0.182
388,30,0.173
388,31,0.171
388,32,0.194
388,33,0.086
388,34,0.01
388,35,0.354
388,36,0.843
388,37,0.561
388,38,1.367
388,39,0.198
388,40,0.509
388,41,0.699
388,42,0.059
388,43,0.117
388,44,0.09
388,45,0.102
388,46,0.313
388,47,0.311
388,48,0.382
389,1,0.651
389,2,0.209
389,3,0.024
389,4,0.011
389,5,0.029
389,6,0.095
389,7,0.065
389,8,0.011
389,9,0.011
389,10,0.011
389,11,0.074
389,12,0.089
389,13,0.013
389,14,0.011
389,15,0.011
389,16,0.027
389,17,0.094
389,18,0.046
389,19,0.011
389,20,0.075
389,21,1.262
389,22,1.109
389,23,0.148
389,24,0.15
389,25,0.013
389,26,0.013
389,27,0.06
389,28,0.092
389,29,0.022
389,30,0.012
389,31,0.013
389,32,0.012
389,33,0.069
389,34,0.087
389,35,0.012
389,36,0.012
389,37,0.012
389,38,0.012
389,39,0.067
389,40,0.091
389,41,0.161
389,42,0.17
389,43,0.169
389,44,0.336
389,45,0.412
389,46,0.689
389,47,0.087
389,48,0.014
390,1,0.013
390,2,0.091
390,3,0.078
390,4,0.011
390,5,0.011
390,6,0.011
390,7,0.053
390,8,0.091
390,9,0.029
390,10,0.011
390,11,0.011
390,12,0.011
390,13,0.088
390,14,0.069
390,15,0.019
390,16,0.057
390,17,0.052
390,18,0.068
390,19,1.611
390,20,0.411
390,21,0.024
390,22,0.011
390,23,0.01
390,24,0.043
390,25,0.091
390,26,0.028
390,27,0.011
390,28,0.011
390,29,0.011
390,30,0.056
390,31,0.089
390,32,0.019
390,33,0.011
390,34,0.011
390,35,0.01
390,36,0.052
390,37,0.09
390,38,0.02
390,39,0.01
390,40,0.011
390,41,0.011
390,42,0.048
390,43,1.114
390,44,1.283
390,45,0.173
390,46,0.011
390,47,0.028
390,48,0.087
391,1,0.133
391,2,0.067
391,3,0.052
391,4,0.051
391,5,0.078
391,6,0.145
391,7,0.133
391,8,0.071
391,9,0.333
391,10,0.052
391,11,0.052
391,12,0.052
391,13,0.185
391,14,1.242
391,15,0.011
391,16,0.011
391,17,0.011
391,18,0.01
391,19,0.065
391,20,0.082
391,21,0.01
391,22,0.01
391,23,0.01
391,24,0.01
391,25,0.011
391,26,0.095
391,27,0.054
391,28,0.011
391,29,0.011
391,30,0.011
391,31,0.011
391,32,0.02
391,33,0.097
391,34,0.047
391,35,0.01
391,36,2.234
391,37,1.19
391,38,0.372
391,39,0.48
391,40,0.14
391,41,0.128
391,42,0.128
391,43,0.165
391,44,0.21
391,45,0.159
391,46,0.289
391,47,0.333
391,48,0.102
392,1,0.078
392,2,0.011
392,3,0.011
392,4,0.017
392,5,0.095
392,6,0.05
392,7,0.011
392,8,0.017
392,9,0.018
392,10,0.095
392,11,0.046
392,12,0.011
392,13,0.036
392,14,0.346
392,15,0.151
392,16,0.055
392,17,0.011
392,18,0.011
392,19,0.011
392,20,0.066
392,21,0.083
392,22,0.01
392,23,0.01
392,24,0.01
392,25,0.017
392,26,0.096
392,27,0.052
392,28,0.011
392,29,0.011
392,30,0.011
392,31,0.041
392,32,0.092
392,33,0.032
392,34,0.01
392,35,0.011
392,36,1.174
392,37,0.813
392,38,0.373
392,39,1.158
392,40,0.35
392,41,0.643
392,42,0.375
392,43,0.398
392,44,0.372
392,45,0.314
392,46,0.613
392,47,0.221
392,48,0.133
393,1,0.087
393,2,0.053
393,3,0.053
393,4,0.104
393,5,0.13
393,6,0.067
393,7,0.052
393,8,0.052
393,9,0.105
393,10,0.142
393,11,0.038
393,12,0.011
393,13,0.011
393,14,0.054
393,15,0.092
393,16,0.035
393,17,0.106
393,18,0.108
393,19,0.121
393,20,1.653
393,21,0.931
393,22,0.092
393,23,0.01
393,24,0.026
393,25,0.093
393,26,0.049
393,27,0.011
393,28,0.011
393,29,0.011
393,30,0.08
393,31,0.075
393,32,0.011
393,33,0.011
393,34,0.011
393,35,0.038
393,36,0.092
393,37,0.041
393,38,0.011
393,39,0.011
393,40,0.011
393,41,0.06
393,42,0.089
393,43,0.451
393,44,0.354
393,45,0.337
393,46,0.059
393,47,0.095
393,48,0.067
394,1,0.011
394,2,0.011
394,3,0.011
394,4,0.046
394,5,0.092
394,6,0.043
394,7,0.011
394,8,0.011
394,9,0.011
394,10,0.056
394,11,0.089
394,12,0.052
394,13,0.256
394,14,0.503
394,15,0.022
394,16,0.094
394,17,0.054
394,18,0.011
394,19,0.011
394,20,0.01
394,21,0.032
394,22,0.092
394,23,0.046
394,24,0.011
394,25,0.011
394,26,0.01
394,27,0.03
394,28,0.094
394,29,0.052
394,30,0.011
394,31,0.011
394,32,0.011
394,33,0.011
394,34,0.096
394,35,0.068
394,36,0.011
394,37,0.244
394,38,0.895
394,39,0.372
394,40,0.391
394,41,0.344
394,42,0.191
394,43,0.626
394,44,0.62
394,45,0.262
394,46,0.115
394,47,0.011
394,48,0.011
395,1,0.014
395,2,0.065
395,3,0.089
395,4,0.028
395,5,0.011
395,6,0.011
395,7,0.017
395,8,0.096
395,9,0.066
395,10,0.011
395,11,0.011
395,12,0.011
395,13,0.046
395,14,0.091
395,15,0.038
395,16,0.011
395,17,0.011
395,18,0.011
395,19,1.747
395,20,1.07
395,21,0.826
395,22,0.189
395,23,0.853
395,24,0.111
395,25,0.18
395,26,0.274
395,27,0.356
395,28,0.051
395,29,0.372
395,30,0.875
395,31,0.226
395,32,0.243
395,33,0.179
395,34,1.145
395,35,0.637
395,36,0.368
395,37,1.583
395,38,0.352
395,39,0.103
395,40,0.034
395,41,0.034
395,42,0.101
395,43,0.108
395,44,0.034
395,45,0.034
395,46,0.22
395,47,0.761
395,48,0.178
396,1,0.121
396,2,0.017
396,3,0.011
396,4,0.011
396,5,0.085
396,6,0.075
396,7,0.013
396,8,0.011
396,9,0.011
396,10,0.033
396,11,0.093
396,12,0.045
396,13,0.011
396,14,0.011
396,15,0.011
396,16,0.044
396,17,0.091
396,18,0.034
396,19,0.049
396,20,0.195
396,21,0.045
396,22,0.088
