216,24,1.724
216,25,2.496
216,26,3.902
216,27,0.549
216,28,0.521
216,29,0.254
216,30,0.154
216,31,0.145
216,32,0.14
216,33,0.138
216,34,0.08
216,35,0.294
216,36,0.351
216,37,0.541
216,38,0.431
216,39,0.239
216,40,1.05
216,41,1.053
216,42,0.535
216,43,0.295
216,44,0.271
216,45,0.263
216,46,0.258
216,47,0.491
216,48,0.232
217,1,0.171
217,2,0.095
217,3,0.098
217,4,0.111
217,5,0.156
217,6,0.149
217,7,0.147
217,8,0.178
217,9,0.111
217,10,1.763
217,11,0.463
217,12,0.618
217,13,1.054
217,14,0.706
217,15,0.557
217,16,2.272
217,17,2.129
217,18,0.772
217,19,0.999
217,20,0.62
217,21,0.969
217,22,0.282
217,23,0.779
217,24,0.783
217,25,1.232
217,26,2.097
217,27,0.646
217,28,0.482
217,29,0.883
217,30,2.003
217,31,2.375
217,32,0.875
217,33,3.413
217,34,1.892
217,35,1.827
217,36,1.74
217,37,1.05
217,38,0.715
217,39,0.207
217,40,0.285
217,41,0.476
217,42,0.463
217,43,0.389
217,44,2.022
217,45,0.658
217,46,0.431
217,47,0.489
217,48,0.486
218,1,0.358
218,2,0.14
218,3,0.07
218,4,0.065
218,5,0.164
218,6,0.789
218,7,0.181
218,8,0.211
218,9,0.268
218,10,0.186
218,11,0.156
218,12,0.248
218,13,0.992
218,14,0.278
218,15,0.328
218,16,0.159
218,17,0.248
218,18,0.08
218,19,0.712
218,20,1.241
218,21,0.45
218,22,0.228
218,23,0.158
218,24,0.18
218,25,0.144
218,26,0.503
218,27,0.244
218,28,0.834
218,29,2.305
218,30,2.363
218,31,1.054
218,32,0.525
218,33,0.575
218,34,0.372
218,35,0.826
218,36,2.546
218,37,1.292
218,38,1.552
218,39,1.844
218,40,0.352
218,41,0.537
218,42,1.529
218,43,1.148
218,44,0.484
218,45,0.38
218,46,0.229
218,47,0.226
218,48,0.223
219,1,1.398
219,2,0.7
219,3,0.927
219,4,0.665
219,5,0.586
219,6,0.815
219,7,0.696
219,8,0.4
219,9,0.877
219,10,0.622
219,11,0.972
219,12,0.606
219,13,1.412
219,14,2.206
219,15,1.513
219,16,1.307
219,17,1.284
219,18,1.958
219,19,1.651
219,20,1.425
219,21,1.545
219,22,0.567
219,23,2.067
219,24,1.174
219,25,0.198
219,26,1.484
219,27,2.457
219,28,0.976
219,29,0.43
219,30,0.906
219,31,0.237
219,32,0.106
219,33,0.101
219,34,0.153
219,35,0.355
219,36,0.208
219,37,0.221
219,38,0.196
219,39,0.537
219,40,0.246
219,41,0.329
219,42,0.534
219,43,0.506
219,44,1.806
219,45,0.376
219,46,0.425
219,47,0.523
219,48,0.186
220,1,0.177
220,2,0.181
220,3,0.18
220,4,0.14
220,5,0.066
220,6,0.067
220,7,0.134
220,8,0.153
220,9,0.149
220,10,0.531
220,11,0.288
220,12,0.105
220,13,0.793
220,14,0.254
220,15,0.338
220,16,0.232
220,17,0.597
220,18,0.329
220,19,0.573
220,20,1.542
220,21,1.06
220,22,0.294
220,23,1.515
220,24,0.392
220,25,2.674
220,26,1.81
220,27,0.977
220,28,1.049
220,29,0.488
220,30,0.178
220,31,0.284
220,32,0.343
220,33,2.784
220,34,0.283
220,35,2.048
220,36,0.473
220,37,1.998
220,38,0.456
220,39,0.454
220,40,0.245
220,41,0.189
220,42,0.172
220,43,0.412
220,44,1.01
220,45,1.012
220,46,0.471
220,47,0.272
220,48,0.247
221,1,0.183
221,2,0.23
221,3,0.196
221,4,0.231
221,5,0.224
221,6,0.373
221,7,0.618
221,8,1.122
221,9,0.305
221,10,0.433
221,11,0.468
221,12,0.408
221,13,0.635
221,14,0.514
221,15,0.337
221,16,0.789
221,17,0.652
221,18,0.432
221,19,0.589
221,20,0.348
221,21,0.471
221,22,0.663
221,23,0.617
221,24,0.382
221,25,0.304
221,26,0.178
221,27,0.24
221,28,0.342
221,29,0.441
221,30,0.241
221,31,0.735
221,32,0.328
221,33,0.599
221,34,0.332
221,35,0.318
221,36,0.231
221,37,0.223
221,38,0.152
221,39,0.808
221,40,3.591
221,41,1.112
221,42,0.817
221,43,1.175
221,44,0.841
221,45,0.204
221,46,0.139
221,47,0.101
221,48,0.106
222,1,0.186
222,2,0.161
222,3,0.159
222,4,0.109
222,5,0.083
222,6,0.421
222,7,1.558
222,8,0.17
222,9,0.629
222,10,1.683
222,11,2.039
222,12,0.521
222,13,0.582
222,14,0.516
222,15,1.002
222,16,0.456
222,17,0.515
222,18,1.08
222,19,0.372
222,20,2.342
222,21,1.157
222,22,0.567
222,23,1.472
222,24,3.48
222,25,1.89
222,26,0.769
222,27,1.482
222,28,0.839
222,29,0.676
222,30,0.394
222,31,1.312
222,32,0.893
222,33,0.97
222,34,0.651
222,35,3.116
222,36,0.626
222,37,0.914
222,38,2.653
222,39,1.512
222,40,1.132
222,41,0.647
222,42,0.318
222,43,0.627
222,44,1.326
222,45,0.515
222,46,0.438
222,47,0.337
222,48,0.363
223,1,0.236
223,2,0.39
223,3,0.368
223,4,0.408
223,5,0.372
223,6,0.366
223,7,1.527
223,8,0.139
223,9,2.139
223,10,0.963
223,11,1.968
223,12,1.255
223,13,0.793
223,14,0.742
223,15,2.697
223,16,1.286
223,17,0.824
223,18,0.753
223,19,0.808
223,20,0.238
223,21,0.29
223,22,0.242
223,23,0.315
223,24,0.645
223,25,0.389
223,26,0.4
223,27,1.313
223,28,2.542
223,29,0.489
223,30,1.504
223,31,2.673
223,32,2.172
223,33,0.513
223,34,2.514
223,35,1.862
223,36,1.55
223,37,0.743
223,38,0.294
223,39,0.391
223,40,1.203
223,41,0.184
223,42,0.114
223,43,0.609
223,44,0.622
223,45,0.678
223,46,0.29
223,47,0.236
223,48,0.172
224,1,0.15
224,2,0.213
224,3,0.189
224,4,0.165
224,5,0.145
224,6,0.145
224,7,0.146
224,8,0.099
224,9,0.069
224,10,0.545
224,11,1.657
224,12,0.945
224,13,0.284
224,14,0.285
224,15,0.121
224,16,0.975
224,17,0.15
224,18,0.366
224,19,0.473
224,20,0.383
224,21,0.939
224,22,0.193
224,23,2.784
224,24,0.562
224,25,0.646
224,26,0.619
224,27,0.952
224,28,1.545
224,29,1.712
224,30,0.715
224,31,0.253
224,32,0.324
224,33,0.426
224,34,0.545
224,35,1.035
224,36,0.256
224,37,0.461
224,38,0.676
224,39,0.917
224,40,0.28
224,41,0.854
224,42,0.551
224,43,0.225
224,44,0.493
224,45,0.339
224,46,0.239
224,47,0.357
224,48,0.169
225,1,0.31
225,2,0.338
225,3,0.14
225,4,0.301
225,5,0.329
225,6,0.206
225,7,0.435
225,8,0.106
225,9,0.373
225,10,0.302
225,11,0.339
225,12,0.414
225,13,0.304
225,14,1.041
225,15,0.224
225,16,0.334
225,17,0.478
225,18,0.557
225,19,0.492
225,20,1.073
225,21,0.205
225,22,0.489
225,23,1.553
225,24,4.622
225,25,0.616
225,26,1.144
225,27,1.356
225,28,0.69
225,29,0.628
225,30,0.956
225,31,1.074
225,32,0.687
225,33,1.979
225,34,0.8
225,35,0.436
225,36,0.594
225,37,0.676
225,38,4.046
225,39,1.226
225,40,0.631
225,41,0.714
225,42,0.324
225,43,0.475
225,44,0.423
225,45,0.405
225,46,0.489
225,47,0.223
225,48,0.395
226,1,0.587
226,2,0.184
226,3,0.123
226,4,0.282
226,5,0.286
226,6,0.157
226,7,0.624
226,8,0.303
226,9,0.468
226,10,0.378
226,11,0.996
226,12,0.247
226,13,0.45
226,14,0.296
226,15,0.609
226,16,0.462
226,17,0.339
226,18,1.796
226,19,0.791
226,20,0.291
226,21,1.284
226,22,0.89
226,23,0.325
226,24,0.34
226,25,3.955
226,26,2.156
226,27,1.214
226,28,1.271
226,29,0.41
226,30,0.516
226,31,0.194
226,32,0.542
226,33,1.133
226,34,2.678
226,35,0.959
226,36,0.698
226,37,0.993
226,38,0.992
226,39,0.507
226,40,0.506
226,41,0.804
226,42,0.604
226,43,1.173
226,44,1.535
226,45,1.51
226,46,1.214
226,47,0.431
226,48,0.505
227,1,0.185
227,2,0.371
227,3,0.065
227,4,0.292
227,5,0.155
227,6,0.319
227,7,0.268
227,8,0.369
227,9,0.145
227,10,0.308
227,11,0.299
227,12,0.143
227,13,0.7
227,14,0.494
227,15,0.956
227,16,2.67
227,17,0.728
227,18,0.638
227,19,0.349
227,20,0.633
227,21,0.244
227,22,1.872
227,23,0.869
227,24,3.282
227,25,0.858
227,26,1.719
227,27,0.706
227,28,0.672
227,29,2.058
227,30,1.321
227,31,1.059
227,32,0.548
227,33,0.461
227,34,0.213
227,35,0.525
227,36,1.039
227,37,0.293
227,38,0.22
227,39,0.834
227,40,0.258
227,41,0.42
227,42,0.441
227,43,0.795
227,44,1.247
227,45,1.071
227,46,0.445
227,47,0.742
227,48,0.468
228,1,0.242
228,2,0.451
228,3,1.283
228,4,0.35
228,5,0.616
228,6,0.4
228,7,0.793
228,8,0.558
228,9,0.652
228,10,0.477
228,11,0.46
228,12,0.558
228,13,0.551
228,14,0.57
228,15,0.973
228,16,0.477
228,17,0.262
228,18,1.241
228,19,0.536
228,20,0.253
228,21,0.321
228,22,0.113
228,23,0.308
228,24,2.814
228,25,2.309
228,26,0.852
228,27,0.297
228,28,0.586
228,29,0.263
228,30,0.415
228,31,1.953
228,32,2.048
228,33,1.685
228,34,1.871
228,35,3.685
228,36,0.991
228,37,0.502
228,38,0.237
228,39,0.389
228,40,0.261
228,41,0.339
228,42,0.316
228,43,0.521
228,44,0.254
228,45,1.193
228,46,0.865
228,47,0.421
228,48,0.237
229,1,0.198
229,2,0.111
229,3,0.098
229,4,0.109
229,5,0.154
229,6,0.198
229,7,0.187
229,8,0.18
229,9,0.176
229,10,0.122
229,11,0.24
229,12,0.472
229,13,0.195
229,14,1.367
229,15,1.194
229,16,0.505
229,17,0.235
229,18,0.178
229,19,0.175
229,20,0.547
229,21,0.349
229,22,0.785
229,23,0.399
229,24,0.998
229,25,1.665
229,26,2.342
229,27,1.583
229,28,2.279
229,29,0.641
229,30,0.105
229,31,0.211
229,32,0.525
229,33,1.009
229,34,0.318
229,35,0.958
229,36,1.632
229,37,0.177
229,38,0.602
229,39,1.427
229,40,1.35
229,41,1.12
229,42,0.491
229,43,0.348
229,44,0.339
229,45,0.57
229,46,0.221
229,47,0.65
229,48,1.731
230,1,1.127
230,2,1.356
230,3,0.471
230,4,0.9
230,5,0.696
230,6,0.697
230,7,0.915
230,8,0.568
230,9,0.561
230,10,0.607
230,11,0.556
230,12,0.386
230,13,0.421
230,14,0.601
230,15,0.254
230,16,0.736
230,17,0.974
230,18,1.996
230,19,0.757
230,20,0.484
230,21,0.589
230,22,0.56
230,23,0.28
230,24,0.572
230,25,3.068
230,26,0.419
230,27,3.634
230,28,0.468
230,29,0.62
230,30,0.313
230,31,1.608
230,32,0.308
230,33,1.542
230,34,2.377
230,35,0.281
230,36,0.298
230,37,0.231
230,38,0.236
230,39,0.424
230,40,0.338
230,41,0.567
230,42,0.359
230,43,0.258
230,44,0.323
230,45,0.33
230,46,0.343
230,47,0.349
230,48,0.484
231,1,0.172
231,2,0.176
231,3,0.184
231,4,0.133
231,5,0.106
231,6,0.105
231,7,0.122
231,8,0.153
231,9,0.149
231,10,0.147
231,11,0.146
231,12,0.714
231,13,0.159
231,14,1.48
231,15,0.13
231,16,0.08
231,17,0.253
231,18,1.512
231,19,0.272
231,20,2.322
231,21,1.985
231,22,1.985
231,23,2.071
231,24,0.404
231,25,0.246
231,26,0.729
231,27,0.47
231,28,0.189
231,29,0.575
231,30,0.263
231,31,3.407
231,32,2.373
231,33,3.654
231,34,2.533
231,35,0.278
231,36,0.472
231,37,0.278
231,38,0.159
231,39,1.931
231,40,1.909
231,41,1.296
231,42,1.19
231,43,1.133
231,44,0.947
231,45,0.567
231,46,0.705
231,47,0.942
231,48,0.995
232,1,0.617
232,2,0.675
232,3,0.739
232,4,0.344
232,5,0.328
232,6,0.941
232,7,0.341
232,8,0.576
232,9,0.648
232,10,0.99
232,11,0.611
232,12,0.673
232,13,0.723
232,14,1.733
232,15,1.653
232,16,0.714
232,17,0.392
232,18,2.531
232,19,0.615
232,20,0.494
232,21,0.486
232,22,0.577
232,23,0.613
232,24,1.808
232,25,0.889
232,26,0.705
232,27,0.819
232,28,1.055
232,29,2.363
232,30,0.414
232,31,0.853
232,32,0.446
232,33,1.17
232,34,1.916
232,35,1.928
232,36,1.686
232,37,1.25
232,38,0.238
232,39,0.388
232,40,0.598
232,41,0.678
232,42,0.442
232,43,0.427
232,44,0.666
232,45,0.448
232,46,0.329
232,47,0.668
232,48,0.673
233,1,0.78
233,2,0.511
233,3,0.532
233,4,0.417
233,5,0.649
233,6,1.006
233,7,0.625
233,8,0.655
233,9,0.504
233,10,0.77
233,11,0.55
233,12,0.418
233,13,1.462
233,14,0.446
233,15,0.449
233,16,1.821
233,17,0.928
233,18,0.355
233,19,0.27
233,20,0.143
233,21,0.134
233,22,0.131
233,23,0.057
233,24,0.053
233,25,0.324
233,26,0.184
233,27,0.178
233,28,0.348
233,29,0.153
233,30,0.243
233,31,0.102
233,32,1.466
233,33,2.596
233,34,2.783
233,35,0.211
233,36,0.167
233,37,0.141
233,38,0.215
233,39,0.525
233,40,0.235
233,41,0.887
233,42,0.301
233,43,3.224
233,44,0.327
233,45,0.557
233,46,0.306
233,47,0.405
233,48,0.482
234,1,0.179
234,2,0.351
234,3,0.141
234,4,0.267
234,5,0.417
234,6,0.307
234,7,1.494
234,8,0.976
234,9,0.83
234,10,1.096
234,11,0.843
234,12,0.8
234,13,0.942
234,14,1.643
234,15,0.492
234,16,0.738
234,17,0.285
234,18,0.226
234,19,0.278
234,20,0.459
234,21,0.288
234,22,0.614
234,23,0.235
234,24,0.753
234,25,1.004
234,26,0.308
234,27,0.565
234,28,0.42
234,29,0.824
234,30,0.931
234,31,0.065
234,32,0.258
234,33,1.529
234,34,0.377
234,35,2.241
234,36,1.438
234,37,1.306
234,38,0.992
234,39,0.337
234,40,0.225
234,41,0.289
234,42,0.482
234,43,0.378
234,44,1.934
234,45,0.563
234,46,0.366
234,47,0.454
234,48,0.651
235,1,0.29
235,2,0.291
235,3,0.248
235,4,0.189
235,5,0.164
235,6,0.164
235,7,0.107
235,8,0.119
235,9,0.131
235,10,0.131
235,11,0.165
235,12,0.154
235,13,0.521
235,14,0.146
235,15,0.09
235,16,0.677
235,17,0.441
235,18,0.493
235,19,0.347
235,20,0.296
235,21,0.231
235,22,0.22
235,23,0.277
235,24,0.238
235,25,2.359
235,26,2.444
235,27,2.966
235,28,2.974
235,29,2.031
235,30,0.587
235,31,0.338
235,32,0.234
235,33,0.182
235,34,0.553
235,35,0.266
235,36,0.25
235,37,0.247
235,38,0.245
235,39,0.215
235,40,1.149
235,41,2.052
235,42,0.481
235,43,0.293
235,44,0.282
235,45,0.303
235,46,0.264
235,47,0.45
235,48,0.2
236,1,0.182
236,2,0.18
236,3,0.372
236,4,0.298
236,5,0.2
236,6,0.169
236,7,0.17
236,8,0.168
236,9,0.108
236,10,0.331
236,11,0.206
236,12,0.065
236,13,0.157
236,14,0.147
236,15,0.558
236,16,0.141
236,17,0.094
236,18,0.206
236,19,0.382
236,20,0.128
236,21,0.162
236,22,0.464
236,23,0.308
236,24,0.284
236,25,0.216
236,26,0.207
236,27,0.613
236,28,0.488
236,29,0.222
236,30,0.2
236,31,0.222
236,32,1.076
236,33,0.233
236,34,0.263
236,35,0.607
236,36,0.219
236,37,0.734
236,38,0.478
236,39,0.18
236,40,0.41
236,41,0.263
236,42,0.297
236,43,0.288
236,44,0.285
236,45,0.575
236,46,0.342
236,47,0.441
236,48,0.279
237,1,0.25
237,2,0.246
237,3,0.379
237,4,0.312
237,5,0.398
237,6,0.271
237,7,0.201
237,8,0.758
237,9,0.305
237,10,0.511
237,11,0.764
237,12,0.302
237,13,0.098
237,14,0.145
237,15,1.286
237,16,0.667
237,17,0.881
237,18,0.74
237,19,0.737
237,20,0.322
237,21,0.574
237,22,0.524
237,23,0.643
237,24,0.514
237,25,0.753
237,26,0.702
237,27,1.839
237,28,1.906
237,29,0.767
237,30,0.568
237,31,0.53
237,32,0.413
237,33,3.318
237,34,3.264
237,35,0.378
237,36,0.69
237,37,0.587
237,38,0.434
237,39,1.026
237,40,0.648
237,41,0.838
237,42,0.518
237,43,0.87
237,44,0.619
237,45,1.002
237,46,0.644
237,47,0.862
237,48,1.116
238,1,0.606
238,2,0.789
238,3,0.725
238,4,1.284
238,5,0.558
238,6,0.835
238,7,0.923
238,8,0.782
238,9,0.868
238,10,0.661
238,11,0.896
238,12,0.893
238,13,0.652
238,14,0.56
238,15,0.917
238,16,0.768
238,17,1.18
238,18,1.177
238,19,0.759
238,20,0.774
238,21,1.19
238,22,1.065
238,23,0.596
238,24,0.632
238,25,0.175
238,26,0.726
238,27,1.356
238,28,0.885
238,29,0.429
238,30,0.42
238,31,1.899
238,32,1.397
238,33,2.589
238,34,3.112
238,35,2.24
238,36,0.663
238,37,0.884
238,38,1.402
238,39,2.552
238,40,1.901
238,41,1.139
238,42,0.855
238,43,1.035
238,44,0.745
238,45,0.943
238,46,0.48
238,47,1.015
238,48,0.719
239,1,0.479
239,2,0.862
239,3,0.806
239,4,0.423
239,5,0.987
239,6,0.393
239,7,0.582
239,8,0.379
239,9,0.826
239,10,1.183
239,11,1.437
239,12,0.752
239,13,0.587
239,14,0.722
239,15,1.928
239,16,1.294
239,17,1.027
239,18,1.552
239,19,0.769
239,20,0.476
239,21,0.646
239,22,0.677
239,23,1.186
239,24,0.923
239,25,1.691
239,26,1.13
239,27,0.977
239,28,0.681
239,29,1.239
239,30,0.817
239,31,1.813
239,32,1.84
239,33,2.127
239,34,2.726
239,35,4.382
239,36,4.202
239,37,1.175
239,38,0.85
239,39,2.194
239,40,1.335
239,41,0.731
239,42,0.503
239,43,1.057
239,44,0.842
239,45,0.969
239,46,0.661
239,47,0.253
239,48,0.215
240,1,0.232
240,2,0.235
240,3,0.167
240,4,0.194
240,5,0.212
240,6,0.187
240,7,0.187
240,8,0.185
240,9,1.416
240,10,0.41
240,11,1.248
240,12,1.115
240,13,1.493
240,14,0.502
240,15,0.692
240,16,1.014
240,17,0.407
240,18,0.666
240,19,1.361
240,20,0.825
240,21,0.479
240,22,1.519
240,23,2.102
240,24,1.3
240,25,1.031
240,26,1.679
240,27,0.648
240,28,1.94
240,29,6.3
240,30,0.748
240,31,0.724
240,32,0.966
240,33,1.811
240,34,1.774
240,35,0.996
240,36,0.666
240,37,1.154
240,38,0.664
240,39,0.597
240,40,0.823
240,41,0.461
240,42,0.736
240,43,0.8
240,44,1.249
240,45,1.267
240,46,1.35
240,47,0.778
240,48,0.561
388,1,0.868
388,2,0.722
388,3,0.654
388,4,0.802
388,5,0.864
388,6,0.802
388,7,0.662
388,8,0.696
388,9,0.854
388,10,0.79
388,11,0.639
388,12,0.673
388,13,1.441
388,14,0.889
388,15,1.114
388,16,0.882
388,17,0.95
388,18,1.613
388,19,2.231
388,20,0.683
388,21,3.078
388,22,3.068
388,23,3.109
388,24,2.466
388,25,1.47
388,26,2.344
388,27,4.271
388,28,1.977
388,29,1.393
388,30,1.034
388,31,2.877
388,32,2.742
388,33,1.752
388,34,1.824
388,35,2.068
388,36,1.214
388,37,2.735
388,38,2.858
388,39,1.562
388,40,1.47
388,41,2.978
388,42,1.891
388,43,1.273
388,44,1.107
388,45,1.336
388,46,1.447
388,47,0.951
388,48,1.074
389,1,0.881
389,2,1.655
389,3,2.751
389,4,2.543
389,5,2.182
389,6,1.651
389,7,0.901
389,8,0.837
389,9,0.888
389,10,0.845
389,11,0.833
389,12,0.826
389,13,0.688
389,14,1.039
389,15,0.655
389,16,1.198
389,17,0.964
389,18,0.87
389,19,0.986
389,20,1.394
389,21,1.758
389,22,1.141
389,23,1.278
389,24,1.214
389,25,0.657
389,26,1.564
389,27,0.787
389,28,2.533
389,29,1.71
389,30,0.963
389,31,1.603
389,32,2.285
389,33,1.601
389,34,0.657
389,35,0.804
389,36,0.892
389,37,0.651
389,38,0.72
389,39,0.755
389,40,1.29
389,41,0.893
389,42,1.076
389,43,1.36
389,44,2.579
389,45,0.75
389,46,0.625
389,47,1.012
389,48,0.75
390,1,0.633
390,2,0.635
390,3,1.248
390,4,1.437
390,5,0.847
390,6,0.952
390,7,1.614
390,8,0.836
390,9,0.88
390,10,0.842
390,11,1.218
390,12,1.03
390,13,1.014
390,14,1.383
390,15,1.321
390,16,1.349
390,17,1.57
390,18,3.667
390,19,1.092
390,20,0.964
390,21,0.826
390,22,1.462
390,23,0.876
390,24,1.347
390,25,0.89
390,26,1.005
390,27,1.21
390,28,1.187
390,29,1.104
390,30,0.919
390,31,2.222
390,32,3.484
390,33,3.002
390,34,3.696
390,35,3.606
390,36,2.729
390,37,5.078
390,38,2.083
390,39,1.179
390,40,1.047
390,41,2.344
390,42,1.695
390,43,0.962
390,44,1.144
390,45,1.67
390,46,0.851
390,47,0.857
390,48,0.936
391,1,0.994
391,2,0.73
391,3,0.947
391,4,0.753
391,5,0.92
391,6,0.742
391,7,0.831
391,8,1.4
391,9,0.832
391,10,1.148
391,11,1.308
391,12,0.912
391,13,0.907
391,14,0.592
391,15,0.808
391,16,1.69
391,17,1.211
391,18,1.052
391,19,0.781
391,20,1.268
391,21,3.092
391,22,1.103
391,23,0.788
391,24,1.492
391,25,0.638
391,26,1.1
391,27,0.792
391,28,0.95
391,29,1.278
391,30,1.148
391,31,1.079
391,32,0.81
391,33,2.257
391,34,3.063
391,35,3.554
391,36,2.563
391,37,1.263
391,38,0.83
391,39,1.079
391,40,0.904
391,41,0.973
391,42,0.972
391,43,2.378
391,44,3.284
391,45,2.353
391,46,0.984
391,47,0.727
391,48,1.046
392,1,0.669
392,2,0.72
392,3,0.564
392,4,0.543
392,5,0.574
392,6,0.629
392,7,0.617
392,8,0.959
392,9,0.541
392,10,0.566
392,11,0.969
392,12,0.57
392,13,2.357
392,14,2.769
392,15,1.864
392,16,0.975
392,17,0.691
392,18,1.004
392,19,0.822
392,20,0.642
392,21,0.617
392,22,0.624
392,23,1.042
392,24,0.515
392,25,1.113
392,26,0.92
392,27,0.769
392,28,0.937
392,29,0.861
392,30,1.497
392,31,3.142
392,32,5.3
392,33,6.709
392,34,2.752
392,35,2.122
392,36,1.262
392,37,0.739
392,38,2.008
392,39,1.506
392,40,0.9
392,41,0.868
392,42,0.875
392,43,4.3
392,44,0.969
392,45,1.353
392,46,1.075
392,47,1.184
392,48,0.885
393,1,0.736
393,2,0.867
393,3,0.711
393,4,0.994
393,5,0.641
393,6,0.839
393,7,0.515
393,8,0.763
393,9,0.773
393,10,0.553
393,11,0.615
393,12,1.25
393,13,0.79
393,14,1.118
393,15,0.62
393,16,0.58
393,17,0.704
393,18,0.92
393,19,0.724
393,20,1.006
393,21,0.748
393,22,0.829
393,23,0.848
393,24,1.532
393,25,1.224
393,26,2.779
393,27,1.087
393,28,0.749
393,29,1.002
393,30,0.95
393,31,1.028
393,32,3.009
393,33,2.105
393,34,2.999
393,35,4.606
393,36,3.143
393,37,1.888
393,38,0.965
393,39,0.993
393,40,0.933
393,41,0.764
393,42,1.184
393,43,0.844
393,44,0.943
393,45,1.278
393,46,0.758
393,47,0.738
393,48,0.945
394,1,0.726
394,2,0.825
394,3,0.576
394,4,0.853
394,5,0.671
394,6,0.97
394,7,0.977
394,8,1.054
394,9,0.725
394,10,0.676
394,11,0.742
394,12,0.789
394,13,1.103
394,14,0.689
394,15,1.833
394,16,1.589
394,17,1.126
394,18,1.088
394,19,0.68
394,20,0.886
394,21,0.751
394,22,0.807
394,23,0.939
394,24,0.837
394,25,0.648
394,26,1.041
394,27,0.704
394,28,0.83
394,29,0.968
394,30,1.03
394,31,1.117
394,32,1.283
394,33,3.502
394,34,4.103
394,35,1.194
394,36,1.32
394,37,1.404
394,38,1.572
394,39,1.35
394,40,1.184
394,41,2.151
394,42,1.169
394,43,2.261
394,44,3.626
394,45,2.744
394,46,2.857
394,47,2.196
394,48,1.966
395,1,0.925
395,2,0.869
395,3,1.017
395,4,0.67
395,5,0.858
395,6,0.966
395,7,0.872
395,8,1.102
395,9,1.014
395,10,1.029
395,11,0.81
395,12,1.023
395,13,0.91
395,14,0.635
395,15,1.378
395,16,1.976
395,17,0.595
395,18,0.797
395,19,0.769
395,20,0.879
395,21,1.086
395,22,0.925
395,23,0.964
395,24,2.384
395,25,1.666
395,26,0.917
395,27,1.269
395,28,0.857
395,29,0.742
395,30,0.687
395,31,0.697
395,32,0.817
395,33,0.846
395,34,0.959
395,35,1.284
395,36,1.303
395,37,1.162
395,38,1.318
395,39,1.285
395,40,1.032
395,41,1.186
395,42,2.602
395,43,3.688
395,44,2.157
395,45,1.433
395,46,4.158
395,47,0.998
395,48,1.291
396,1,0.84
396,2,0.766
396,3,0.856
396,4,0.82
396,5,0.728
396,6,0.652
396,7,0.807
396,8,0.546
396,9,1.245
396,10,1.116
396,11,0.795
396,12,1.334
396,13,1.206
396,14,0.777
396,15,2.604
396,16,1.576
396,17,1.272
396,18,0.733
396,19,0.931
396,20,0.93
396,21,0.833
396,22,0.979
