236,42,0.063
236,43,0.063
236,44,0.063
236,45,0.064
236,46,0.063
236,47,0.065
236,48,0.064
237,1,0.063
237,2,0.063
237,3,0.064
237,4,0.065
237,5,0.065
237,6,0.066
237,7,0.065
237,8,0.065
237,9,0.066
237,10,0.066
237,11,0.065
237,12,0.066
237,13,0.064
237,14,0.064
237,15,0.064
237,16,0.063
237,17,0.062
237,18,0.062
237,19,0.063
237,20,0.063
237,21,0.064
237,22,0.065
237,23,0.065
237,24,0.064
237,25,0.063
237,26,0.063
237,27,0.063
237,28,0.064
237,29,0.063
237,30,0.303
237,31,0.063
237,32,0.064
237,33,0.064
237,34,0.063
237,35,0.063
237,36,0.061
237,37,0.916
237,38,1.074
237,39,0.063
237,40,0.064
237,41,0.064
237,42,0.064
237,43,0.063
237,44,0.063
237,45,0.063
237,46,0.063
237,47,0.064
237,48,0.065
238,1,0.064
238,2,0.065
238,3,0.066
238,4,0.066
238,5,0.064
238,6,0.065
238,7,0.066
238,8,0.066
238,9,0.066
238,10,0.066
238,11,0.065
238,12,0.064
238,13,0.066
238,14,0.065
238,15,0.064
238,16,0.063
238,17,0.063
238,18,0.062
238,19,0.063
238,20,0.063
238,21,0.197
238,22,0.294
238,23,0.295
238,24,0.297
238,25,0.296
238,26,0.282
238,27,0.06
238,28,0.061
238,29,0.059
238,30,0.059
238,31,0.06
238,32,0.06
238,33,0.06
238,34,0.059
238,35,0.058
238,36,0.057
238,37,0.057
238,38,1.156
238,39,2.423
238,40,0.06
238,41,0.059
238,42,0.059
238,43,0.058
238,44,0.057
238,45,0.059
238,46,0.059
238,47,0.06
238,48,0.059
239,1,0.059
239,2,0.059
239,3,0.06
239,4,0.061
239,5,0.061
239,6,0.059
239,7,0.059
239,8,0.06
239,9,0.059
239,10,0.059
239,11,0.059
239,12,0.06
239,13,0.06
239,14,0.06
239,15,0.06
239,16,0.059
239,17,0.058
239,18,0.058
239,19,0.059
239,20,0.059
239,21,0.059
239,22,0.059
239,23,0.059
239,24,0.059
239,25,0.06
239,26,0.06
239,27,0.06
239,28,0.059
239,29,0.058
239,30,0.059
239,31,0.06
239,32,0.059
239,33,0.059
239,34,0.059
239,35,0.059
239,36,0.059
239,37,0.058
239,38,0.058
239,39,0.059
239,40,0.059
239,41,0.059
239,42,0.059
239,43,0.059
239,44,0.059
239,45,0.059
239,46,0.06
239,47,0.058
239,48,0.059
240,1,0.059
240,2,0.06
240,3,0.06
240,4,0.06
240,5,0.059
240,6,0.059
240,7,0.061
240,8,0.06
240,9,0.06
240,10,0.06
240,11,0.06
240,12,0.061
240,13,0.06
240,14,0.059
240,15,0.059
240,16,0.059
240,17,0.058
240,18,0.057
240,19,0.058
240,20,0.059
240,21,0.059
240,22,0.059
240,23,0.06
240,24,0.071
240,25,0.223
240,26,0.059
240,27,0.059
240,28,0.059
240,29,0.06
240,30,0.061
240,31,0.06
240,32,0.059
240,33,0.059
240,34,0.058
240,35,0.058
240,36,0.058
240,37,0.057
240,38,0.057
240,39,0.058
240,40,0.059
240,41,0.058
240,42,0.058
240,43,0.059
240,44,0.059
240,45,0.058
240,46,0.058
240,47,0.058
240,48,0.06
388,1,0.4
388,2,0.328
388,3,0.31
388,4,0.391
388,5,0.238
388,6,0.398
388,7,0.241
388,8,0.4
388,9,0.248
388,10,0.395
388,11,0.326
388,12,0.32
388,13,0.394
388,14,0.249
388,15,0.396
388,16,0.235
388,17,0.385
388,18,0.235
388,19,0.388
388,20,0.233
388,21,0.38
388,22,0.334
388,23,0.305
388,24,0.653
388,25,0.259
388,26,0.43
388,27,0.413
388,28,0.289
388,29,0.428
388,30,0.238
388,31,0.417
388,32,0.238
388,33,0.412
388,34,0.236
388,35,0.401
388,36,0.234
388,37,0.902
388,38,2.952
388,39,2.958
388,40,3.157
388,41,0.705
388,42,0.831
388,43,5.64
388,44,0.571
388,45,0.278
388,46,0.381
388,47,0.284
388,48,0.348
389,1,0.288
389,2,0.349
389,3,0.282
389,4,0.358
389,5,0.273
389,6,0.366
389,7,0.265
389,8,0.374
389,9,0.246
389,10,0.395
389,11,0.23
389,12,0.406
389,13,0.227
389,14,0.407
389,15,0.226
389,16,0.403
389,17,0.224
389,18,0.399
389,19,0.223
389,20,0.4
389,21,0.222
389,22,0.399
389,23,0.222
389,24,0.395
389,25,0.22
389,26,0.389
389,27,0.223
389,28,0.401
389,29,0.226
389,30,0.397
389,31,0.224
389,32,0.4
389,33,0.226
389,34,0.403
389,35,0.222
389,36,0.398
389,37,0.223
389,38,0.396
389,39,0.222
389,40,0.395
389,41,0.231
389,42,0.403
389,43,0.221
389,44,0.4
389,45,0.223
389,46,0.389
389,47,0.229
389,48,0.39
390,1,0.241
390,2,0.38
390,3,0.248
390,4,0.379
390,5,0.258
390,6,0.369
390,7,0.263
390,8,0.367
390,9,0.267
390,10,0.354
390,11,0.274
390,12,0.344
390,13,0.278
390,14,0.335
390,15,0.282
390,16,0.325
390,17,0.294
390,18,0.313
390,19,0.302
390,20,0.306
390,21,0.317
390,22,1.494
390,23,2.44
390,24,1.854
390,25,4.849
390,26,5.046
390,27,4.888
390,28,6.449
390,29,5.897
390,30,0.406
390,31,0.241
390,32,0.393
390,33,0.249
390,34,0.383
390,35,0.25
390,36,0.374
390,37,0.239
390,38,0.377
390,39,0.246
390,40,0.38
390,41,0.225
390,42,0.39
390,43,0.227
390,44,0.39
390,45,0.226
390,46,0.39
390,47,0.227
390,48,0.389
391,1,0.23
391,2,0.39
391,3,0.225
391,4,0.386
391,5,0.227
391,6,0.382
391,7,0.223
391,8,0.381
391,9,0.223
391,10,0.385
391,11,0.231
391,12,0.381
391,13,0.216
391,14,0.328
391,15,0.174
391,16,0.275
391,17,0.227
391,18,0.181
391,19,0.32
391,20,0.173
391,21,0.245
391,22,0.277
391,23,0.273
391,24,0.279
391,25,0.413
391,26,0.178
391,27,0.404
391,28,0.212
391,29,0.33
391,30,0.178
391,31,0.34
391,32,0.174
391,33,0.332
391,34,0.172
391,35,0.172
391,36,0.335
391,37,0.168
391,38,0.318
391,39,0.172
391,40,0.177
391,41,0.328
391,42,0.172
391,43,0.335
391,44,0.172
391,45,0.25
391,46,0.249
391,47,0.174
391,48,0.324
392,1,0.178
392,2,0.33
392,3,0.178
392,4,0.216
392,5,0.297
392,6,0.18
392,7,0.338
392,8,0.181
392,9,0.325
392,10,0.189
392,11,0.186
392,12,0.33
392,13,0.178
392,14,0.328
392,15,0.174
392,16,0.271
392,17,0.232
392,18,0.177
392,19,0.327
392,20,0.176
392,21,0.326
392,22,0.165
392,23,0.135
392,24,0.135
392,25,0.135
392,26,0.135
392,27,0.134
392,28,0.134
392,29,0.138
392,30,0.137
392,31,0.135
392,32,0.131
392,33,0.132
392,34,0.13
392,35,0.13
392,36,0.182
392,37,0.131
392,38,0.129
392,39,0.129
392,40,0.13
392,41,0.136
392,42,0.138
392,43,0.132
392,44,0.131
392,45,0.131
392,46,0.134
392,47,0.139
392,48,0.137
393,1,0.136
393,2,0.135
393,3,0.137
393,4,0.139
393,5,0.137
393,6,0.137
393,7,0.138
393,8,0.138
393,9,0.138
393,10,0.138
393,11,0.138
393,12,0.138
393,13,0.136
393,14,0.135
393,15,0.161
393,16,0.137
393,17,0.138
393,18,0.138
393,19,0.138
393,20,0.137
393,21,0.135
393,22,0.133
393,23,0.133
393,24,0.135
393,25,0.137
393,26,0.137
393,27,0.135
393,28,0.137
393,29,0.137
393,30,0.137
393,31,0.137
393,32,0.136
393,33,0.135
393,34,0.136
393,35,0.135
393,36,0.132
393,37,0.138
393,38,0.133
393,39,0.133
393,40,0.133
393,41,0.132
393,42,0.133
393,43,0.144
393,44,0.133
393,45,0.134
393,46,0.132
393,47,0.132
393,48,0.132
394,1,0.133
394,2,0.136
394,3,0.142
394,4,0.144
394,5,0.134
394,6,0.134
394,7,0.135
394,8,0.135
394,9,0.136
394,10,0.143
394,11,0.141
394,12,0.136
394,13,0.134
394,14,0.133
394,15,0.131
394,16,0.137
394,17,0.136
394,18,0.13
394,19,0.131
394,20,0.131
394,21,0.141
394,22,0.133
394,23,0.131
394,24,0.132
394,25,0.132
394,26,0.136
394,27,0.141
394,28,0.135
394,29,0.135
394,30,0.135
394,31,0.135
394,32,0.134
394,33,0.135
394,34,0.133
394,35,0.132
394,36,3.372
394,37,8.267
394,38,7.852
394,39,8.206
394,40,7.164
394,41,6.921
394,42,6.117
394,43,0.534
394,44,0.144
394,45,0.144
394,46,0.154
394,47,0.15
394,48,0.147
395,1,0.149
395,2,0.158
395,3,0.16
395,4,0.149
395,5,0.15
395,6,0.146
395,7,0.149
395,8,0.15
395,9,0.149
395,10,0.15
395,11,0.153
395,12,0.153
395,13,0.151
395,14,0.151
395,15,0.149
395,16,0.149
395,17,0.146
395,18,0.145
395,19,0.144
395,20,0.143
395,21,0.337
395,22,1.097
395,23,0.143
395,24,0.153
395,25,0.156
395,26,0.294
395,27,0.161
395,28,0.147
395,29,0.148
395,30,0.149
395,31,0.15
395,32,0.149
395,33,0.149
395,34,0.147
395,35,0.145
395,36,0.155
395,37,0.142
395,38,0.144
395,39,0.497
395,40,0.475
395,41,0.143
395,42,0.143
395,43,0.144
395,44,0.144
395,45,0.145
395,46,0.144
395,47,0.141
395,48,0.143
396,1,0.145
396,2,0.145
396,3,0.148
396,4,0.146
396,5,0.148
396,6,0.15
396,7,0.148
396,8,0.148
396,9,0.148
396,10,0.146
396,11,0.146
396,12,0.146
396,13,0.145
396,14,0.144
396,15,0.149
396,16,0.149
396,17,0.142
396,18,0.142
396,19,0.143
396,20,0.142
396,21,0.148
396,22,0.148
