224,2,0.08
224,3,0.04
224,4,0.028
224,5,0.028
224,6,0.044
224,7,0.031
224,8,0.028
224,9,0.028
224,10,0.033
224,11,0.042
224,12,0.028
224,13,0.028
224,14,0.028
224,15,0.037
224,16,0.038
224,17,0.032
224,18,0.031
224,19,0.031
224,20,0.039
224,21,0.242
224,22,0.455
224,23,0.049
224,24,0.048
224,25,0.224
224,26,0.047
224,27,0.162
224,28,0.044
224,29,0.315
224,30,0.118
224,31,0.047
224,32,0.246
224,33,0.031
224,34,0.031
224,35,1.446
224,36,0.419
224,37,0.128
224,38,0.382
224,39,0.113
224,40,0.12
224,41,0.138
224,42,0.159
224,43,0.166
224,44,0.173
224,45,0.788
224,46,0.216
224,47,0.393
224,48,0.119
225,1,0.099
225,2,0.046
225,3,0.04
225,4,0.038
225,5,0.028
225,6,0.028
225,7,0.028
225,8,0.044
225,9,0.031
225,10,0.028
225,11,0.028
225,12,0.028
225,13,0.027
225,14,0.04
225,15,0.034
225,16,0.028
225,17,0.031
225,18,0.031
225,19,0.917
225,20,0.609
225,21,0.469
225,22,0.63
225,23,0.412
225,24,0.501
225,25,1.171
225,26,0.213
225,27,0.027
225,28,0.031
225,29,0.05
225,30,0.047
225,31,0.207
225,32,0.154
225,33,0.162
225,34,0.134
225,35,0.031
225,36,0.188
225,37,1.261
225,38,0.418
225,39,0.113
225,40,0.221
225,41,0.123
225,42,0.226
225,43,0.418
225,44,0.681
225,45,0.246
225,46,0.199
225,47,0.478
225,48,0.054
226,1,0.054
226,2,0.058
226,3,0.054
226,4,0.028
226,5,0.028
226,6,0.028
226,7,0.028
226,8,0.045
226,9,0.031
226,10,0.028
226,11,0.028
226,12,0.028
226,13,0.032
226,14,0.043
226,15,0.027
226,16,0.027
226,17,0.027
226,18,0.028
226,19,0.299
226,20,0.494
226,21,0.419
226,22,0.028
226,23,0.028
226,24,0.033
226,25,0.037
226,26,0.038
226,27,0.356
226,28,0.184
226,29,1.197
226,30,0.032
226,31,0.027
226,32,0.032
226,33,0.341
226,34,0.53
226,35,0.636
226,36,0.033
226,37,0.091
226,38,0.12
226,39,0.122
226,40,0.112
226,41,0.118
226,42,0.119
226,43,0.275
226,44,0.187
226,45,0.422
226,46,0.34
226,47,0.21
226,48,0.051
227,1,0.048
227,2,0.041
227,3,0.027
227,4,0.043
227,5,0.032
227,6,0.028
227,7,0.028
227,8,0.031
227,9,0.035
227,10,0.042
227,11,0.028
227,12,0.028
227,13,0.028
227,14,0.028
227,15,0.035
227,16,0.04
227,17,0.031
227,18,0.195
227,19,0.538
227,20,1.089
227,21,0.71
227,22,0.673
227,23,0.247
227,24,0.043
227,25,0.029
227,26,0.029
227,27,0.042
227,28,0.037
227,29,0.345
227,30,0.203
227,31,0.197
227,32,1.104
227,33,0.22
227,34,0.469
227,35,0.105
227,36,0.138
227,37,0.199
227,38,0.149
227,39,0.114
227,40,0.111
227,41,0.069
227,42,0.215
227,43,0.168
227,44,0.154
227,45,0.575
227,46,0.029
227,47,0.029
227,48,0.029
228,1,0.029
228,2,0.032
228,3,0.038
228,4,0.049
228,5,0.032
228,6,0.03
228,7,0.03
228,8,0.03
228,9,0.03
228,10,0.03
228,11,0.03
228,12,0.03
228,13,0.029
228,14,0.03
228,15,0.03
228,16,0.03
228,17,0.033
228,18,0.033
228,19,0.22
228,20,0.072
228,21,0.032
228,22,0.632
228,23,0.928
228,24,0.055
228,25,0.031
228,26,0.141
228,27,0.616
228,28,0.314
228,29,0.23
228,30,0.228
228,31,0.03
228,32,0.854
228,33,0.363
228,34,0.32
228,35,0.488
228,36,0.518
228,37,0.576
228,38,0.702
228,39,0.132
228,40,0.131
228,41,0.119
228,42,0.114
228,43,0.197
228,44,0.629
228,45,0.524
228,46,0.094
228,47,0.06
228,48,0.059
229,1,0.065
229,2,0.044
229,3,0.036
229,4,0.034
229,5,0.03
229,6,0.031
229,7,0.031
229,8,0.03
229,9,0.03
229,10,0.03
229,11,0.03
229,12,0.03
229,13,0.035
229,14,0.034
229,15,0.265
229,16,0.035
229,17,0.029
229,18,0.029
229,19,0.912
229,20,0.864
229,21,0.03
229,22,0.428
229,23,0.105
229,24,0.238
229,25,0.135
229,26,0.774
229,27,0.03
229,28,0.03
229,29,0.419
229,30,0.157
229,31,0.028
229,32,0.261
229,33,0.044
229,34,0.039
229,35,0.623
229,36,0.426
229,37,0.134
229,38,0.703
229,39,0.246
229,40,0.149
229,41,0.132
229,42,0.152
229,43,0.206
229,44,0.376
229,45,0.396
229,46,0.184
229,47,0.833
229,48,0.097
230,1,0.065
230,2,0.062
230,3,0.04
230,4,0.036
230,5,0.046
230,6,0.029
230,7,0.029
230,8,0.029
230,9,0.029
230,10,0.029
230,11,0.029
230,12,0.034
230,13,0.04
230,14,0.033
230,15,0.028
230,16,0.029
230,17,0.032
230,18,0.032
230,19,1.024
230,20,0.082
230,21,0.038
230,22,0.371
230,23,0.029
230,24,0.028
230,25,0.028
230,26,0.029
230,27,0.029
230,28,1.388
230,29,0.032
230,30,0.028
230,31,0.029
230,32,0.036
230,33,0.041
230,34,0.028
230,35,0.029
230,36,0.029
230,37,0.029
230,38,0.029
230,39,0.096
230,40,0.095
230,41,0.093
230,42,0.082
230,43,0.082
230,44,0.084
230,45,0.083
230,46,0.083
230,47,0.084
230,48,0.086
231,1,0.094
231,2,0.099
231,3,0.095
231,4,0.09
231,5,0.088
231,6,0.088
231,7,0.088
231,8,0.089
231,9,0.089
231,10,0.089
231,11,0.089
231,12,0.089
231,13,0.088
231,14,0.088
231,15,0.094
231,16,0.091
231,17,0.09
231,18,0.085
231,19,0.082
231,20,0.084
231,21,0.086
231,22,0.087
231,23,0.212
231,24,0.029
231,25,0.945
231,26,0.062
231,27,0.093
231,28,0.029
231,29,0.029
231,30,0.042
231,31,0.286
231,32,0.137
231,33,0.189
231,34,0.323
231,35,0.111
231,36,0.03
231,37,0.029
231,38,0.053
231,39,0.113
231,40,0.25
231,41,0.079
231,42,0.074
231,43,0.08
231,44,0.067
231,45,0.069
231,46,0.071
231,47,0.073
231,48,0.075
232,1,0.073
232,2,0.074
232,3,0.076
232,4,0.076
232,5,0.074
232,6,0.077
232,7,0.081
232,8,0.08
232,9,0.078
232,10,0.079
232,11,0.079
232,12,0.076
232,13,0.076
232,14,0.074
232,15,0.075
232,16,0.073
232,17,0.072
232,18,0.071
232,19,0.071
232,20,0.071
232,21,0.073
232,22,0.073
232,23,0.071
232,24,0.347
232,25,0.344
232,26,0.097
232,27,0.03
232,28,0.03
232,29,0.03
232,30,0.818
232,31,2.136
232,32,2.43
232,33,0.666
232,34,0.211
232,35,0.392
232,36,0.141
232,37,0.138
232,38,0.138
232,39,0.276
232,40,0.03
232,41,0.029
232,42,0.047
232,43,0.029
232,44,0.029
232,45,0.029
232,46,0.029
232,47,0.029
232,48,0.033
233,1,0.034
233,2,0.029
233,3,0.029
233,4,0.03
233,5,0.03
233,6,0.03
233,7,0.03
233,8,0.03
233,9,0.03
233,10,0.03
233,11,0.03
233,12,0.03
233,13,0.03
233,14,0.029
233,15,0.029
233,16,0.029
233,17,0.029
233,18,0.029
233,19,0.869
233,20,0.504
233,21,0.032
233,22,0.031
233,23,0.029
233,24,0.029
233,25,0.029
233,26,0.385
233,27,0.621
233,28,0.217
233,29,0.03
233,30,0.186
233,31,0.515
233,32,0.239
233,33,0.067
233,34,0.03
233,35,0.334
233,36,0.109
233,37,0.12
233,38,0.116
233,39,0.113
233,40,0.303
233,41,0.121
233,42,0.146
233,43,0.175
233,44,0.583
233,45,0.27
233,46,0.874
233,47,0.077
233,48,0.072
234,1,0.072
234,2,0.073
234,3,0.059
234,4,0.025
234,5,0.025
234,6,0.023
234,7,0.025
234,8,0.028
234,9,0.028
234,10,0.028
234,11,0.028
234,12,0.028
234,13,0.028
234,14,0.028
234,15,0.028
234,16,0.027
234,17,0.031
234,18,0.03
234,19,0.618
234,20,0.118
234,21,1.497
234,22,0.656
234,23,0.408
234,24,0.039
234,25,0.025
234,26,0.218
234,27,0.106
234,28,0.031
234,29,0.031
234,30,0.272
234,31,0.03
234,32,0.029
234,33,1.408
234,34,0.144
234,35,0.155
234,36,0.112
234,37,0.134
234,38,0.109
234,39,0.116
234,40,0.115
234,41,0.801
234,42,1.058
234,43,0.841
234,44,0.127
234,45,0.052
234,46,0.052
234,47,0.052
234,48,0.051
235,1,0.05
235,2,0.052
235,3,0.046
235,4,0.03
235,5,0.03
235,6,0.03
235,7,0.03
235,8,0.03
235,9,0.03
235,10,0.03
235,11,0.031
235,12,0.03
235,13,0.03
235,14,0.03
235,15,0.029
235,16,0.024
235,17,0.024
235,18,0.024
235,19,0.362
235,20,0.038
235,21,0.033
235,22,1.196
235,23,0.422
235,24,0.109
235,25,0.406
235,26,0.407
235,27,0.534
235,28,0.199
235,29,0.457
235,30,0.145
235,31,0.335
235,32,0.181
235,33,0.469
235,34,1.083
235,35,0.313
235,36,0.108
235,37,0.589
235,38,0.118
235,39,0.186
235,40,0.258
235,41,0.122
235,42,0.535
235,43,0.536
235,44,0.19
235,45,0.392
235,46,0.194
235,47,0.247
235,48,0.054
236,1,0.054
236,2,0.055
236,3,0.057
236,4,0.057
236,5,0.041
236,6,0.023
236,7,0.026
236,8,0.028
236,9,0.032
236,10,0.032
236,11,0.032
236,12,0.032
236,13,0.032
236,14,0.032
236,15,0.032
236,16,0.032
236,17,0.032
236,18,0.032
236,19,0.034
236,20,0.538
236,21,1.159
236,22,1.219
236,23,0.84
236,24,0.346
236,25,0.228
236,26,0.16
236,27,0.034
236,28,0.15
236,29,0.321
236,30,0.136
236,31,0.151
236,32,0.032
236,33,0.031
236,34,1.202
236,35,0.275
236,36,0.083
236,37,0.157
236,38,0.116
236,39,0.119
236,40,0.115
236,41,0.139
236,42,0.485
236,43,0.203
236,44,0.252
236,45,0.251
236,46,0.506
236,47,0.358
236,48,0.62
237,1,0.155
237,2,0.142
237,3,0.133
237,4,0.133
237,5,0.059
237,6,0.029
237,7,0.031
237,8,0.031
237,9,0.031
237,10,0.031
237,11,0.034
237,12,0.031
237,13,0.031
237,14,0.032
237,15,0.035
237,16,0.034
237,17,0.03
237,18,0.02
237,19,0.26
237,20,0.03
237,21,1.453
237,22,0.419
237,23,0.393
237,24,0.035
237,25,0.415
237,26,0.278
237,27,0.082
237,28,0.032
237,29,0.032
237,30,0.032
237,31,0.032
237,32,0.032
237,33,0.404
237,34,0.083
237,35,1.175
237,36,0.484
237,37,0.541
237,38,0.409
237,39,0.336
237,40,0.333
237,41,0.116
237,42,0.326
237,43,0.459
237,44,0.425
237,45,0.295
237,46,0.556
237,47,0.445
237,48,0.979
238,1,0.487
238,2,0.128
238,3,0.129
238,4,0.128
238,5,0.124
238,6,0.078
238,7,0.03
238,8,0.031
238,9,0.031
238,10,0.025
238,11,0.021
238,12,0.023
238,13,0.031
238,14,0.03
238,15,0.031
238,16,0.031
238,17,0.033
238,18,0.034
238,19,0.034
238,20,0.641
238,21,0.371
238,22,0.046
238,23,0.542
238,24,1.521
238,25,1.941
238,26,0.046
238,27,0.602
238,28,0.387
238,29,0.025
238,30,0.218
238,31,0.082
238,32,0.034
238,33,0.286
238,34,0.033
238,35,0.033
238,36,0.38
238,37,0.15
238,38,0.123
238,39,0.133
238,40,0.124
238,41,0.122
238,42,0.139
238,43,0.214
238,44,0.188
238,45,0.196
238,46,0.483
238,47,0.24
238,48,0.082
239,1,0.069
239,2,0.07
239,3,0.062
239,4,0.031
239,5,0.031
239,6,0.032
239,7,0.031
239,8,0.021
239,9,0.018
239,10,0.03
239,11,0.031
239,12,0.031
239,13,0.031
239,14,0.03
239,15,0.03
239,16,0.03
239,17,0.025
239,18,0.015
239,19,0.33
239,20,0.044
239,21,0.036
239,22,0.032
239,23,1.532
239,24,0.186
239,25,0.033
239,26,0.033
239,27,0.033
239,28,0.178
239,29,0.17
239,30,0.039
239,31,0.249
239,32,1.004
239,33,0.546
239,34,0.034
239,35,0.512
239,36,0.33
239,37,0.374
239,38,0.158
239,39,0.271
239,40,0.274
239,41,0.177
239,42,0.176
239,43,0.212
239,44,0.361
239,45,0.444
239,46,0.279
239,47,0.17
239,48,0.128
240,1,0.125
240,2,0.096
240,3,0.056
240,4,0.056
240,5,0.048
240,6,0.047
240,7,0.045
240,8,0.031
240,9,0.033
240,10,0.031
240,11,0.03
240,12,0.03
240,13,0.03
240,14,0.03
240,15,0.024
240,16,0.014
240,17,0.034
240,18,0.296
240,19,0.032
240,20,0.129
240,21,0.385
240,22,0.032
240,23,0.031
240,24,0.031
240,25,0.34
240,26,0.122
240,27,1.615
240,28,0.032
240,29,0.144
240,30,0.191
240,31,0.141
240,32,0.124
240,33,0.032
240,34,0.262
240,35,0.324
240,36,0.13
240,37,0.21
240,38,0.117
240,39,0.236
240,40,0.105
240,41,0.111
240,42,0.324
240,43,0.198
240,44,0.193
240,45,0.195
240,46,0.397
240,47,0.49
240,48,0.306
388,1,1.853
388,2,0.297
388,3,0.9
388,4,0.391
388,5,0.424
388,6,0.411
388,7,0.337
388,8,0.182
388,9,0.159
388,10,0.182
388,11,0.183
388,12,0.162
388,13,0.182
388,14,0.17
388,15,0.173
388,16,0.183
388,17,0.161
388,18,0.182
388,19,0.158
388,20,0.102
388,21,1.166
388,22,2.283
388,23,1.162
388,24,0.998
388,25,0.975
388,26,1.705
388,27,1.344
388,28,0.674
388,29,0.754
388,30,0.723
388,31,1.222
388,32,0.638
388,33,0.858
388,34,0.86
388,35,1.803
388,36,0.65
388,37,1.369
388,38,2.044
388,39,0.869
388,40,0.579
388,41,1.832
388,42,1.108
388,43,0.98
388,44,1.426
388,45,0.957
388,46,1.143
388,47,0.895
388,48,0.835
389,1,0.835
389,2,0.856
389,3,0.833
389,4,0.869
389,5,0.881
389,6,0.864
389,7,0.885
389,8,0.857
389,9,0.886
389,10,0.839
389,11,0.835
389,12,0.849
389,13,0.839
389,14,0.788
389,15,0.818
389,16,0.784
389,17,0.809
389,18,1.192
389,19,2.185
389,20,0.645
389,21,1.204
389,22,1.082
389,23,2.434
389,24,1.512
389,25,1.771
389,26,1.061
389,27,0.413
389,28,0.643
389,29,0.18
389,30,0.399
389,31,0.688
389,32,1.467
389,33,0.712
389,34,0.694
389,35,1.671
389,36,0.597
389,37,0.28
389,38,0.455
389,39,1.274
389,40,0.187
389,41,0.779
389,42,1.044
389,43,0.524
389,44,0.757
389,45,1.16
389,46,1.205
389,47,0.798
389,48,0.81
390,1,0.77
390,2,0.792
390,3,0.762
390,4,0.791
390,5,0.754
390,6,0.779
390,7,0.762
390,8,0.764
390,9,0.716
390,10,0.745
390,11,0.685
390,12,0.689
390,13,0.666
390,14,0.694
390,15,0.724
390,16,0.735
390,17,0.734
390,18,0.772
390,19,1.982
390,20,1.578
390,21,0.958
390,22,1.276
390,23,1.92
390,24,0.934
390,25,0.428
390,26,1.936
390,27,0.971
390,28,1.498
390,29,0.688
390,30,0.384
390,31,0.189
390,32,0.67
390,33,0.575
390,34,0.26
390,35,0.121
390,36,1.16
390,37,1.27
390,38,2.503
390,39,0.722
390,40,0.486
390,41,0.709
390,42,0.805
390,43,0.806
390,44,0.928
390,45,0.516
390,46,0.452
390,47,0.405
390,48,1.031
391,1,0.894
391,2,0.859
391,3,0.822
391,4,0.809
391,5,0.795
391,6,0.754
391,7,0.788
391,8,0.836
391,9,0.851
391,10,0.831
391,11,0.835
391,12,0.84
391,13,0.811
391,14,0.851
391,15,0.797
391,16,0.704
391,17,0.665
391,18,1.991
391,19,1.841
391,20,0.987
391,21,0.677
391,22,0.792
391,23,1.892
391,24,1.211
391,25,0.754
391,26,1.775
391,27,0.848
391,28,0.585
391,29,0.563
391,30,0.58
391,31,0.046
391,32,0.008
391,33,0.031
391,34,0.008
391,35,0.031
391,36,0.008
391,37,0.031
391,38,0.015
391,39,0.024
391,40,0.027
391,41,0.012
391,42,0.032
391,43,0.008
391,44,0.032
391,45,0.007
391,46,0.032
391,47,0.008
391,48,0.032
392,1,0.008
392,2,0.024
392,3,0.017
392,4,0.012
392,5,0.03
392,6,0.008
392,7,0.034
392,8,0.008
392,9,0.034
392,10,0.008
392,11,0.034
392,12,0.008
392,13,0.034
392,14,0.008
392,15,0.022
392,16,0.02
392,17,0.008
392,18,0.034
392,19,0.143
392,20,0.033
392,21,0.008
392,22,0.034
392,23,0.008
392,24,0.025
392,25,0.016
392,26,0.008
392,27,0.033
392,28,0.008
392,29,0.034
392,30,0.008
392,31,0.033
392,32,0.008
392,33,0.033
392,34,0.008
392,35,0.012
392,36,0.029
392,37,0.007
392,38,0.033
392,39,0.008
392,40,0.033
392,41,0.008
392,42,0.033
392,43,0.008
392,44,0.033
392,45,0.805
392,46,2.346
392,47,1.123
392,48,0.844
393,1,1.543
393,2,0.613
393,3,0.974
393,4,0.616
393,5,0.623
393,6,0.559
393,7,0.517
393,8,0.539
393,9,0.609
393,10,0.35
393,11,0.718
393,12,0.349
393,13,0.61
393,14,0.586
393,15,0.488
393,16,0.698
393,17,1.027
393,18,3.329
393,19,0.712
393,20,1.466
393,21,2.201
393,22,0.395
393,23,0.028
393,24,0.028
393,25,0.006
393,26,0.028
393,27,0.006
393,28,0.028
393,29,0.029
393,30,0.006
393,31,0.029
393,32,0.006
393,33,0.029
393,34,0.021
393,35,0.045
393,36,0.28
393,37,0.164
393,38,0.188
393,39,0.164
393,40,0.188
393,41,0.188
393,42,0.166
393,43,0.184
393,44,0.164
393,45,0.183
393,46,0.161
393,47,0.188
393,48,0.17
394,1,0.196
394,2,0.187
394,3,0.448
394,4,0.029
394,5,0.006
394,6,0.03
394,7,0.006
394,8,0.029
394,9,0.006
394,10,0.03
394,11,0.006
394,12,0.03
394,13,0.006
394,14,0.03
394,15,0.006
394,16,0.04
394,17,0.006
394,18,0.032
394,19,1.747
394,20,1.134
394,21,0.167
394,22,1.359
394,23,0.317
394,24,0.675
394,25,0.309
394,26,0.368
394,27,0.595
394,28,0.283
394,29,0.607
394,30,0.355
394,31,0.309
394,32,0.664
394,33,0.31
394,34,0.387
394,35,0.467
394,36,0.441
394,37,2.713
394,38,0.657
394,39,1.235
394,40,1.352
394,41,1.198
394,42,0.946
394,43,0.961
394,44,0.932
394,45,0.794
394,46,0.99
394,47,1.057
394,48,1.087
395,1,1.062
395,2,1.126
395,3,1.076
395,4,1.395
395,5,1.287
395,6,0.938
395,7,0.965
395,8,0.936
395,9,0.907
395,10,0.889
395,11,0.942
395,12,0.916
395,13,0.951
395,14,0.951
395,15,0.964
395,16,0.936
395,17,1.016
395,18,1.001
395,19,1.487
395,20,1.226
395,21,1.784
395,22,1.06
395,23,0.132
395,24,0.245
395,25,0.505
395,26,0.066
395,27,0.009
395,28,0.036
395,29,0.008
395,30,0.013
395,31,0.19
395,32,0.103
395,33,0.127
395,34,0.104
395,35,0.039
395,36,0.368
395,37,0.274
395,38,0.074
395,39,0.022
395,40,0.018
395,41,0.047
395,42,0.023
395,43,0.05
395,44,0.024
395,45,0.022
395,46,0.049
395,47,0.021
395,48,0.049
396,1,0.023
396,2,0.025
396,3,0.053
396,4,0.028
396,5,0.048
396,6,0.039
396,7,0.031
396,8,0.06
396,9,0.032
396,10,0.033
396,11,0.062
396,12,0.034
396,13,0.033
396,14,0.062
396,15,0.033
396,16,0.032
396,17,0.063
396,18,0.033
396,19,0.031
396,20,0.061
396,21,0.03
396,22,0.029
