227,23,2.871
227,24,1.882
227,25,1.067
227,26,0.469
227,27,0.466
227,28,0.94
227,29,1.869
227,30,0.49
227,31,0.378
227,32,0.632
227,33,0.301
227,34,0.094
227,35,0.115
227,36,0.094
227,37,2.278
227,38,1.578
227,39,0.415
227,40,1.403
227,41,1.254
227,42,0.498
227,43,2.43
227,44,1.066
227,45,0.643
227,46,0.818
227,47,0.398
227,48,0.362
228,1,0.388
228,2,0.143
228,3,0.163
228,4,0.1
228,5,0.09
228,6,0.117
228,7,0.105
228,8,0.088
228,9,0.102
228,10,0.111
228,11,0.093
228,12,0.088
228,13,0.107
228,14,0.112
228,15,0.088
228,16,0.087
228,17,0.149
228,18,0.283
228,19,0.571
228,20,0.587
228,21,0.275
228,22,0.314
228,23,0.084
228,24,1.619
228,25,1.46
228,26,2.151
228,27,0.581
228,28,0.688
228,29,0.68
228,30,0.676
228,31,1.899
228,32,2.219
228,33,3.364
228,34,1.926
228,35,2.483
228,36,0.832
228,37,0.803
228,38,0.245
228,39,0.571
228,40,1.236
228,41,2.993
228,42,2.525
228,43,1.866
228,44,1.725
228,45,0.982
228,46,0.687
228,47,0.684
228,48,0.416
229,1,0.405
229,2,0.425
229,3,0.422
229,4,0.276
229,5,0.317
229,6,0.371
229,7,0.404
229,8,0.377
229,9,0.251
229,10,0.095
229,11,0.248
229,12,0.175
229,13,0.118
229,14,0.129
229,15,0.11
229,16,0.658
229,17,1.268
229,18,3.55
229,19,0.77
229,20,0.336
229,21,0.317
229,22,0.338
229,23,2.171
229,24,3.503
229,25,0.9
229,26,0.109
229,27,0.09
229,28,0.079
229,29,0.09
229,30,0.101
229,31,0.101
229,32,1.239
229,33,0.681
229,34,0.311
229,35,0.254
229,36,0.266
229,37,0.349
229,38,0.353
229,39,0.479
229,40,0.506
229,41,0.664
229,42,0.321
229,43,0.355
229,44,0.389
229,45,0.555
229,46,0.608
229,47,0.685
229,48,0.246
230,1,0.202
230,2,0.158
230,3,0.128
230,4,0.127
230,5,0.124
230,6,0.123
230,7,0.121
230,8,0.12
230,9,0.119
230,10,0.118
230,11,0.117
230,12,0.119
230,13,0.117
230,14,0.116
230,15,0.116
230,16,0.115
230,17,0.248
230,18,0.587
230,19,2.122
230,20,0.641
230,21,2.065
230,22,3.509
230,23,5.475
230,24,3.289
230,25,3.806
230,26,2.822
230,27,1.105
230,28,0.708
230,29,1.007
230,30,1.1
230,31,2.983
230,32,0.905
230,33,0.415
230,34,0.24
230,35,0.359
230,36,0.145
230,37,0.199
230,38,0.592
230,39,1.755
230,40,0.983
230,41,0.486
230,42,0.522
230,43,1.441
230,44,1.374
230,45,1.052
230,46,0.699
230,47,1.426
230,48,0.6
231,1,0.194
231,2,0.109
231,3,0.108
231,4,0.106
231,5,0.105
231,6,0.104
231,7,0.105
231,8,0.105
231,9,0.103
231,10,0.101
231,11,0.099
231,12,0.098
231,13,0.098
231,14,0.098
231,15,0.096
231,16,0.096
231,17,0.116
231,18,1.02
231,19,0.333
231,20,0.272
231,21,0.313
231,22,0.334
231,23,0.918
231,24,0.67
231,25,0.285
231,26,0.804
231,27,0.354
231,28,0.151
231,29,0.105
231,30,0.1
231,31,0.095
231,32,0.089
231,33,0.561
231,34,0.433
231,35,0.157
231,36,0.324
231,37,0.559
231,38,0.503
231,39,1.012
231,40,1.589
231,41,1.951
231,42,0.237
231,43,0.387
231,44,0.43
231,45,0.429
231,46,0.928
231,47,1.001
231,48,0.888
232,1,0.366
232,2,0.112
232,3,0.107
232,4,0.107
232,5,0.108
232,6,0.108
232,7,0.108
232,8,0.293
232,9,0.183
232,10,0.126
232,11,0.121
232,12,0.119
232,13,0.107
232,14,0.107
232,15,0.104
232,16,0.104
232,17,1.466
232,18,0.277
232,19,0.193
232,20,0.404
232,21,0.462
232,22,2.057
232,23,1.436
232,24,2.37
232,25,0.193
232,26,0.023
232,27,0.023
232,28,0.023
232,29,0.024
232,30,0.024
232,31,0.024
232,32,0.024
232,33,0.465
232,34,3.329
232,35,1.52
232,36,1.568
232,37,1.523
232,38,0.537
232,39,0.281
232,40,2.867
232,41,0.198
232,42,0.281
232,43,0.707
232,44,0.467
232,45,0.436
232,46,0.493
232,47,0.5
232,48,0.446
233,1,0.188
233,2,0.045
233,3,0.045
233,4,0.046
233,5,0.046
233,6,0.046
233,7,0.046
233,8,0.046
233,9,0.047
233,10,0.046
233,11,0.046
233,12,0.046
233,13,0.046
233,14,0.045
233,15,0.044
233,16,0.044
233,17,0.043
233,18,0.86
233,19,1.605
233,20,1.549
233,21,0.378
233,22,0.181
233,23,0.108
233,24,0.105
233,25,0.109
233,26,0.093
233,27,0.105
233,28,0.088
233,29,0.104
233,30,0.088
233,31,0.098
233,32,0.154
233,33,0.629
233,34,1.122
233,35,0.912
233,36,0.099
233,37,0.118
233,38,0.165
233,39,0.277
233,40,0.886
233,41,1.031
233,42,0.527
233,43,1.409
233,44,3.146
233,45,3.497
233,46,3.223
233,47,1.002
233,48,1.209
234,1,0.117
234,2,0.131
234,3,0.099
234,4,0.131
234,5,0.098
234,6,0.132
234,7,0.095
234,8,0.131
234,9,0.111
234,10,0.13
234,11,0.097
234,12,0.121
234,13,0.09
234,14,0.107
234,15,0.094
234,16,0.1
234,17,0.097
234,18,0.167
234,19,0.236
234,20,0.178
234,21,0.213
234,22,0.525
234,23,0.593
234,24,2.002
234,25,0.773
234,26,0.391
234,27,0.327
234,28,0.626
234,29,1.71
234,30,1.223
234,31,1.107
234,32,0.358
234,33,0.339
234,34,0.334
234,35,0.609
234,36,0.79
234,37,0.665
234,38,3.203
234,39,3.866
234,40,3.015
234,41,1.218
234,42,1.442
234,43,3.008
234,44,1.583
234,45,1.611
234,46,0.658
234,47,0.198
234,48,0.219
235,1,0.192
235,2,0.178
235,3,0.181
235,4,0.21
235,5,0.18
235,6,0.173
235,7,0.176
235,8,0.207
235,9,0.186
235,10,0.173
235,11,0.172
235,12,0.205
235,13,0.195
235,14,0.176
235,15,0.173
235,16,0.202
235,17,0.338
235,18,0.674
235,19,0.696
235,20,1.159
235,21,0.846
235,22,0.83
235,23,0.751
235,24,1.536
235,25,1.726
235,26,2.146
235,27,2.034
235,28,6.008
235,29,1.724
235,30,1.938
235,31,0.601
235,32,1.787
235,33,0.084
235,34,0.125
235,35,0.095
235,36,0.108
235,37,0.291
235,38,0.149
235,39,0.137
235,40,0.133
235,41,0.087
235,42,0.124
235,43,0.687
235,44,2.47
235,45,1.626
235,46,3.0
235,47,1.33
235,48,1.32
236,1,0.178
236,2,0.206
236,3,0.146
236,4,0.21
236,5,0.148
236,6,0.207
236,7,0.147
236,8,0.184
236,9,0.168
236,10,0.165
236,11,0.351
236,12,0.203
236,13,0.214
236,14,0.205
236,15,0.149
236,16,0.202
236,17,0.147
236,18,0.179
236,19,0.738
236,20,2.124
236,21,1.471
236,22,0.548
236,23,1.888
236,24,0.066
236,25,0.132
236,26,0.558
236,27,0.584
236,28,0.516
236,29,0.792
236,30,1.162
236,31,1.675
236,32,0.427
236,33,0.54
236,34,0.908
236,35,0.51
236,36,0.821
236,37,0.691
236,38,0.948
236,39,0.645
236,40,1.437
236,41,2.539
236,42,1.538
236,43,1.547
236,44,2.935
236,45,1.78
236,46,0.651
236,47,0.295
236,48,0.185
237,1,0.199
237,2,0.176
237,3,0.16
237,4,0.178
237,5,0.169
237,6,0.159
237,7,0.176
237,8,0.234
237,9,0.301
237,10,0.218
237,11,0.176
237,12,0.174
237,13,0.164
237,14,0.182
237,15,0.159
237,16,1.016
237,17,0.164
237,18,1.702
237,19,3.198
237,20,2.256
237,21,0.795
237,22,0.812
237,23,2.899
237,24,1.507
237,25,1.723
237,26,0.424
237,27,0.298
237,28,0.522
237,29,0.517
237,30,1.248
237,31,3.653
237,32,1.296
237,33,1.067
237,34,0.324
237,35,0.339
237,36,0.416
237,37,1.12
237,38,5.028
237,39,1.709
237,40,1.134
237,41,0.78
237,42,1.928
237,43,0.822
237,44,2.358
237,45,1.197
237,46,1.236
237,47,0.158
237,48,0.138
238,1,0.147
238,2,0.153
238,3,0.139
238,4,0.142
238,5,0.122
238,6,0.114
238,7,0.137
238,8,0.118
238,9,0.117
238,10,0.309
238,11,0.181
238,12,0.142
238,13,0.139
238,14,0.117
238,15,1.23
238,16,0.14
238,17,0.126
238,18,0.168
238,19,1.077
238,20,0.437
238,21,0.558
238,22,0.51
238,23,0.546
238,24,0.509
238,25,0.21
238,26,0.217
238,27,1.223
238,28,0.476
238,29,0.783
238,30,1.774
238,31,0.126
238,32,0.109
238,33,0.31
238,34,0.24
238,35,0.429
238,36,0.301
238,37,0.811
238,38,3.362
238,39,0.779
238,40,0.575
238,41,0.525
238,42,0.725
238,43,0.97
238,44,0.996
238,45,0.98
238,46,1.03
238,47,0.892
238,48,1.418
239,1,0.787
239,2,0.192
239,3,0.161
239,4,0.18
239,5,0.154
239,6,0.165
239,7,0.166
239,8,0.153
239,9,0.173
239,10,0.159
239,11,0.35
239,12,0.216
239,13,0.182
239,14,0.18
239,15,0.153
239,16,0.179
239,17,0.151
239,18,0.487
239,19,1.326
239,20,0.44
239,21,0.654
239,22,0.52
239,23,1.511
239,24,1.218
239,25,1.949
239,26,1.8
239,27,2.13
239,28,2.287
239,29,0.393
239,30,0.3
239,31,0.544
239,32,0.552
239,33,0.311
239,34,0.831
239,35,0.536
239,36,0.374
239,37,1.563
239,38,1.287
239,39,1.823
239,40,0.167
239,41,0.291
239,42,0.7
239,43,1.218
239,44,1.604
239,45,0.917
239,46,0.231
239,47,0.133
239,48,0.123
240,1,0.114
240,2,0.122
240,3,0.132
240,4,0.115
240,5,0.114
240,6,0.128
240,7,0.127
240,8,0.113
240,9,0.117
240,10,0.129
240,11,0.121
240,12,0.111
240,13,0.119
240,14,0.127
240,15,0.175
240,16,0.498
240,17,2.848
240,18,1.037
240,19,0.283
240,20,0.288
240,21,0.257
240,22,0.118
240,23,0.096
240,24,0.104
240,25,0.113
240,26,0.095
240,27,0.091
240,28,0.102
240,29,0.294
240,30,0.452
240,31,0.773
240,32,0.338
240,33,3.196
240,34,3.296
240,35,3.152
240,36,1.475
240,37,0.677
240,38,1.318
240,39,0.51
240,40,0.427
240,41,0.742
240,42,2.154
240,43,1.946
240,44,1.065
240,45,0.62
240,46,0.543
240,47,0.471
240,48,0.194
388,1,0.126
388,2,0.069
388,3,0.088
388,4,0.106
388,5,3.399
388,6,1.481
388,7,1.666
388,8,0.099
388,9,0.092
388,10,0.066
388,11,0.111
388,12,0.048
388,13,0.353
388,14,0.155
388,15,0.161
388,16,0.075
388,17,0.367
388,18,0.375
388,19,0.719
388,20,0.85
388,21,0.673
388,22,0.688
388,23,1.314
388,24,0.892
388,25,0.511
388,26,1.001
388,27,1.538
388,28,1.315
388,29,0.453
388,30,0.323
388,31,0.504
388,32,0.318
388,33,0.431
388,34,0.587
388,35,0.456
388,36,1.41
388,37,2.405
388,38,3.4
388,39,3.998
388,40,0.652
388,41,3.895
388,42,1.031
388,43,1.621
388,44,0.435
388,45,0.211
388,46,0.155
388,47,0.357
388,48,0.163
389,1,0.155
389,2,0.081
389,3,0.098
389,4,0.112
389,5,0.046
389,6,0.092
389,7,0.076
389,8,0.045
389,9,0.092
389,10,0.041
389,11,0.082
389,12,0.075
389,13,0.047
389,14,0.09
389,15,0.031
389,16,0.09
389,17,0.224
389,18,1.707
389,19,1.077
389,20,1.562
389,21,0.805
389,22,0.875
389,23,2.077
389,24,3.12
389,25,1.656
389,26,0.415
389,27,0.725
389,28,0.175
389,29,0.087
389,30,0.056
389,31,0.199
389,32,0.25
389,33,0.525
389,34,1.84
389,35,2.538
389,36,3.787
389,37,1.905
389,38,0.515
389,39,0.399
389,40,0.453
389,41,0.434
389,42,1.261
389,43,0.709
389,44,0.598
389,45,0.426
389,46,0.256
389,47,0.113
389,48,0.098
390,1,0.115
390,2,0.12
390,3,0.101
390,4,0.084
390,5,0.124
390,6,0.091
390,7,0.098
390,8,0.127
390,9,0.065
390,10,0.122
390,11,0.087
390,12,0.094
390,13,0.086
390,14,0.062
390,15,0.103
390,16,0.05
390,17,0.956
390,18,0.712
390,19,0.336
390,20,0.422
390,21,2.395
390,22,0.881
390,23,1.892
390,24,1.152
390,25,2.075
390,26,0.145
390,27,0.14
390,28,0.069
390,29,0.087
390,30,0.636
390,31,0.548
390,32,3.385
390,33,2.172
390,34,0.294
390,35,0.132
390,36,0.155
390,37,0.154
390,38,0.444
390,39,0.318
390,40,0.389
390,41,3.054
390,42,0.959
390,43,2.0
390,44,2.258
390,45,2.37
390,46,0.487
390,47,0.37
390,48,0.199
391,1,0.131
391,2,0.114
391,3,0.091
391,4,0.075
391,5,0.116
391,6,0.079
391,7,0.092
391,8,0.115
391,9,0.055
391,10,0.115
391,11,0.073
391,12,0.095
391,13,0.103
391,14,0.061
391,15,0.109
391,16,0.052
391,17,0.198
391,18,1.234
391,19,0.546
391,20,0.64
391,21,0.362
391,22,0.311
391,23,0.354
391,24,0.761
391,25,0.171
391,26,2.079
391,27,1.352
391,28,2.613
391,29,0.229
391,30,0.093
391,31,0.806
391,32,0.691
391,33,0.301
391,34,0.465
391,35,0.29
391,36,0.498
391,37,0.479
391,38,0.298
391,39,1.331
391,40,0.748
391,41,0.347
391,42,1.314
391,43,0.506
391,44,0.478
391,45,0.346
391,46,0.368
391,47,0.288
391,48,0.039
392,1,0.093
392,2,0.072
392,3,0.051
392,4,0.09
392,5,0.049
392,6,0.073
392,7,0.092
392,8,0.034
392,9,0.09
392,10,0.064
392,11,0.061
392,12,0.091
392,13,0.032
392,14,0.089
392,15,0.061
392,16,0.057
392,17,0.539
392,18,0.747
392,19,0.658
392,20,0.555
392,21,1.162
392,22,1.508
392,23,0.64
392,24,0.585
392,25,0.43
392,26,0.307
392,27,0.413
392,28,1.234
392,29,1.064
392,30,0.731
392,31,0.684
392,32,3.893
392,33,3.262
392,34,2.926
392,35,0.25
392,36,0.256
392,37,0.281
392,38,0.411
392,39,2.031
392,40,0.65
392,41,0.422
392,42,0.452
392,43,0.87
392,44,0.452
392,45,0.28
392,46,0.139
392,47,0.064
392,48,0.09
393,1,0.107
393,2,0.054
393,3,0.113
393,4,0.073
393,5,0.087
393,6,0.107
393,7,0.051
393,8,0.109
393,9,0.068
393,10,0.089
393,11,0.102
393,12,0.055
393,13,0.106
393,14,0.057
393,15,0.577
393,16,1.923
393,17,2.989
393,18,0.824
393,19,0.23
393,20,1.714
393,21,0.555
393,22,0.348
393,23,0.485
393,24,0.273
393,25,0.432
393,26,0.282
393,27,0.846
393,28,0.649
393,29,0.571
393,30,1.538
393,31,1.597
393,32,1.518
393,33,1.211
393,34,3.057
393,35,1.083
393,36,0.565
393,37,0.542
393,38,0.476
393,39,2.4
393,40,2.34
393,41,0.394
393,42,0.439
393,43,0.298
393,44,1.138
393,45,0.447
393,46,0.322
393,47,0.039
393,48,0.096
394,1,0.071
394,2,0.068
394,3,0.094
394,4,0.042
394,5,0.088
394,6,0.084
394,7,0.058
394,8,0.097
394,9,0.043
394,10,0.09
394,11,0.08
394,12,0.05
394,13,0.094
394,14,0.04
394,15,0.085
394,16,0.075
394,17,0.44
394,18,0.774
394,19,0.289
394,20,0.344
394,21,1.326
394,22,1.605
394,23,2.001
394,24,2.694
394,25,0.799
394,26,0.915
394,27,0.62
394,28,1.157
394,29,1.241
394,30,0.313
394,31,0.562
394,32,0.216
394,33,0.068
394,34,2.351
394,35,0.553
394,36,0.409
394,37,0.171
394,38,0.128
394,39,0.712
394,40,2.065
394,41,0.496
394,42,0.679
394,43,0.388
394,44,0.643
394,45,0.352
394,46,0.397
394,47,0.337
394,48,0.174
395,1,0.117
395,2,0.043
395,3,0.106
395,4,0.061
395,5,0.099
395,6,0.079
395,7,0.071
395,8,0.096
395,9,0.053
395,10,0.094
395,11,0.038
395,12,0.097
395,13,0.032
395,14,0.095
395,15,0.032
395,16,0.095
395,17,0.036
395,18,0.099
395,19,0.79
395,20,1.049
395,21,0.49
395,22,1.111
395,23,0.83
395,24,1.779
395,25,3.722
395,26,3.106
395,27,3.355
395,28,1.05
395,29,0.575
395,30,0.31
395,31,0.249
395,32,0.294
395,33,0.686
395,34,3.591
395,35,3.342
395,36,2.578
395,37,2.611
395,38,2.44
395,39,1.505
395,40,0.851
395,41,0.917
395,42,0.662
395,43,0.51
395,44,0.52
395,45,0.496
395,46,0.487
395,47,0.514
395,48,0.109
396,1,0.114
396,2,0.084
396,3,0.069
396,4,0.104
396,5,0.048
396,6,0.107
396,7,0.044
396,8,0.11
396,9,0.05
396,10,0.104
396,11,0.065
396,12,0.088
396,13,0.077
396,14,0.073
396,15,0.088
396,16,0.062
396,17,0.099
396,18,0.049
396,19,0.103
396,20,0.344
396,21,0.894
396,22,0.733
