231,27,0.217
231,28,0.346
231,29,0.332
231,30,0.308
231,31,0.204
231,32,0.255
231,33,0.296
231,34,0.412
231,35,0.463
231,36,0.748
231,37,1.33
231,38,1.352
231,39,0.937
231,40,1.171
231,41,1.093
231,42,0.343
231,43,0.239
231,44,0.211
231,45,0.216
231,46,0.352
231,47,0.337
231,48,0.266
232,1,0.209
232,2,0.21
232,3,0.283
232,4,0.362
232,5,1.171
232,6,1.314
232,7,0.992
232,8,0.628
232,9,0.384
232,10,0.398
232,11,0.249
232,12,0.251
232,13,0.293
232,14,0.378
232,15,0.354
232,16,0.248
232,17,0.246
232,18,0.273
232,19,0.381
232,20,0.368
232,21,0.244
232,22,0.332
232,23,0.265
232,24,0.39
232,25,0.33
232,26,0.223
232,27,0.343
232,28,0.474
232,29,0.559
232,30,0.394
232,31,0.276
232,32,0.733
232,33,1.794
232,34,1.019
232,35,3.564
232,36,2.81
232,37,2.42
232,38,2.382
232,39,0.688
232,40,0.34
232,41,0.281
232,42,0.206
232,43,0.209
232,44,0.291
232,45,0.343
232,46,0.28
232,47,0.211
232,48,0.213
233,1,0.286
233,2,0.336
233,3,0.264
233,4,0.916
233,5,0.942
233,6,1.134
233,7,0.901
233,8,0.682
233,9,0.661
233,10,0.675
233,11,0.516
233,12,0.356
233,13,0.209
233,14,0.208
233,15,0.209
233,16,0.344
233,17,0.33
233,18,0.209
233,19,0.207
233,20,0.209
233,21,0.346
233,22,0.324
233,23,0.207
233,24,0.206
233,25,0.223
233,26,0.338
233,27,0.317
233,28,0.209
233,29,0.21
233,30,0.308
233,31,0.407
233,32,0.378
233,33,0.484
233,34,0.504
233,35,1.182
233,36,0.738
233,37,0.491
233,38,0.22
233,39,0.232
233,40,0.345
233,41,0.298
233,42,0.21
233,43,0.214
233,44,0.281
233,45,0.337
233,46,0.265
233,47,0.211
233,48,0.211
234,1,0.308
234,2,0.338
234,3,0.236
234,4,0.209
234,5,0.209
234,6,0.572
234,7,1.352
234,8,0.704
234,9,0.691
234,10,0.743
234,11,0.686
234,12,0.359
234,13,0.212
234,14,0.212
234,15,0.291
234,16,0.335
234,17,0.246
234,18,0.208
234,19,0.21
234,20,0.325
234,21,0.334
234,22,0.212
234,23,0.368
234,24,0.375
234,25,0.41
234,26,0.298
234,27,0.29
234,28,0.309
234,29,0.414
234,30,0.381
234,31,0.281
234,32,0.743
234,33,0.704
234,34,0.407
234,35,0.274
234,36,0.212
234,37,0.216
234,38,0.347
234,39,0.316
234,40,0.211
234,41,0.213
234,42,0.282
234,43,0.338
234,44,0.258
234,45,0.211
234,46,0.213
234,47,0.333
234,48,0.33
235,1,0.212
235,2,0.21
235,3,0.254
235,4,0.34
235,5,0.284
235,6,0.21
235,7,0.94
235,8,0.832
235,9,0.807
235,10,0.699
235,11,0.326
235,12,0.341
235,13,0.336
235,14,0.265
235,15,0.208
235,16,0.207
235,17,0.294
235,18,0.333
235,19,0.274
235,20,0.267
235,21,0.207
235,22,0.508
235,23,0.744
235,24,0.386
235,25,0.208
235,26,0.24
235,27,0.336
235,28,0.306
235,29,0.205
235,30,0.205
235,31,0.251
235,32,0.329
235,33,0.283
235,34,0.199
235,35,0.201
235,36,0.274
235,37,0.331
235,38,0.275
235,39,0.205
235,40,0.202
235,41,0.272
235,42,0.328
235,43,0.275
235,44,0.203
235,45,0.202
235,46,0.265
235,47,0.333
235,48,0.278
236,1,0.202
236,2,0.203
236,3,0.863
236,4,1.119
236,5,1.05
236,6,0.828
236,7,0.282
236,8,0.21
236,9,0.336
236,10,0.322
236,11,0.966
236,12,0.981
236,13,1.037
236,14,0.592
236,15,0.264
236,16,0.21
236,17,0.208
236,18,0.297
236,19,0.332
236,20,0.302
236,21,0.28
236,22,0.281
236,23,0.36
236,24,0.371
236,25,0.25
236,26,0.206
236,27,0.208
236,28,0.3
236,29,0.512
236,30,0.27
236,31,0.206
236,32,2.16
236,33,3.23
236,34,1.968
236,35,3.372
236,36,1.283
236,37,0.207
236,38,0.328
236,39,0.331
236,40,0.221
236,41,0.208
236,42,0.206
236,43,0.342
236,44,0.322
236,45,0.209
236,46,0.207
236,47,0.237
236,48,0.341
237,1,0.298
237,2,0.21
237,3,0.211
237,4,0.246
237,5,0.337
237,6,0.284
237,7,0.438
237,8,1.112
237,9,1.149
237,10,1.043
237,11,0.882
237,12,0.682
237,13,0.671
237,14,0.774
237,15,0.806
237,16,0.336
237,17,0.305
237,18,0.268
237,19,0.365
237,20,0.342
237,21,0.238
237,22,0.21
237,23,0.229
237,24,0.338
237,25,0.338
237,26,0.296
237,27,0.277
237,28,0.248
237,29,0.345
237,30,0.334
237,31,0.248
237,32,0.21
237,33,0.248
237,34,0.387
237,35,0.411
237,36,0.293
237,37,0.206
237,38,0.218
237,39,0.317
237,40,0.645
237,41,0.763
237,42,0.559
237,43,0.209
237,44,0.24
237,45,0.459
237,46,0.427
237,47,0.227
237,48,0.209
238,1,0.209
238,2,0.331
238,3,0.366
238,4,0.342
238,5,0.292
238,6,1.017
238,7,1.6
238,8,0.793
238,9,0.9
238,10,0.72
238,11,0.65
238,12,0.382
238,13,0.344
238,14,0.331
238,15,0.236
238,16,0.209
238,17,0.206
238,18,0.365
238,19,0.399
238,20,0.329
238,21,0.274
238,22,0.274
238,23,0.346
238,24,0.401
238,25,0.37
238,26,0.277
238,27,0.278
238,28,0.306
238,29,0.401
238,30,0.401
238,31,0.321
238,32,0.276
238,33,0.225
238,34,0.327
238,35,0.331
238,36,0.461
238,37,0.607
238,38,0.231
238,39,0.296
238,40,0.341
238,41,0.286
238,42,0.206
238,43,0.206
238,44,0.27
238,45,0.339
238,46,0.291
238,47,0.21
238,48,0.21
239,1,0.256
239,2,0.34
239,3,0.332
239,4,0.665
239,5,1.186
239,6,0.825
239,7,0.814
239,8,0.743
239,9,0.659
239,10,0.654
239,11,0.692
239,12,0.379
239,13,0.232
239,14,0.204
239,15,0.243
239,16,0.41
239,17,0.4
239,18,0.67
239,19,0.295
239,20,0.378
239,21,0.403
239,22,0.317
239,23,0.21
239,24,0.203
239,25,0.315
239,26,0.328
239,27,0.234
239,28,0.204
239,29,0.422
239,30,0.399
239,31,0.402
239,32,0.24
239,33,0.209
239,34,0.243
239,35,0.336
239,36,0.302
239,37,0.205
239,38,2.588
239,39,1.312
239,40,2.074
239,41,2.202
239,42,0.655
239,43,0.209
239,44,0.279
239,45,0.338
239,46,0.509
239,47,0.695
239,48,1.181
240,1,1.237
240,2,0.992
240,3,0.968
240,4,0.876
240,5,1.179
240,6,1.21
240,7,1.186
240,8,1.061
240,9,0.802
240,10,1.035
240,11,1.111
240,12,1.082
240,13,0.944
240,14,0.94
240,15,1.007
240,16,1.121
240,17,0.521
240,18,0.344
240,19,0.275
240,20,0.256
240,21,0.378
240,22,0.377
240,23,0.747
240,24,0.344
240,25,0.221
240,26,0.205
240,27,0.258
240,28,0.339
240,29,0.33
240,30,0.219
240,31,0.205
240,32,0.213
240,33,0.338
240,34,0.327
240,35,0.228
240,36,0.205
240,37,0.205
240,38,0.33
240,39,0.335
240,40,0.234
240,41,0.206
240,42,0.205
240,43,0.328
240,44,0.331
240,45,0.215
240,46,0.208
240,47,0.209
240,48,0.343
388,1,1.187
388,2,1.123
388,3,1.128
388,4,1.261
388,5,1.206
388,6,1.42
388,7,1.443
388,8,1.943
388,9,1.546
388,10,1.29
388,11,1.198
388,12,1.281
388,13,1.17
388,14,1.135
388,15,1.106
388,16,1.212
388,17,1.174
388,18,1.078
388,19,1.071
388,20,1.069
388,21,1.197
388,22,1.853
388,23,1.153
388,24,1.149
388,25,1.213
388,26,1.211
388,27,1.093
388,28,1.09
388,29,1.137
388,30,1.211
388,31,1.146
388,32,1.501
388,33,1.091
388,34,1.168
388,35,1.111
388,36,1.056
388,37,1.063
388,38,1.174
388,39,1.148
388,40,1.053
388,41,1.079
388,42,1.149
388,43,1.207
388,44,1.134
388,45,1.097
388,46,1.086
388,47,1.21
388,48,1.163
389,1,1.087
389,2,1.094
389,3,1.212
389,4,1.183
389,5,1.202
389,6,1.465
389,7,1.618
389,8,1.508
389,9,1.559
389,10,2.541
389,11,2.846
389,12,2.584
389,13,2.281
389,14,1.794
389,15,1.785
389,16,1.293
389,17,1.29
389,18,1.166
389,19,1.151
389,20,1.165
389,21,1.296
389,22,1.28
389,23,1.081
389,24,1.041
389,25,1.048
389,26,1.168
389,27,1.102
389,28,1.04
389,29,1.041
389,30,1.118
389,31,1.172
389,32,1.07
389,33,1.059
389,34,1.047
389,35,1.41
389,36,1.571
389,37,1.316
389,38,1.303
389,39,1.313
389,40,1.384
389,41,1.404
389,42,1.348
389,43,1.338
389,44,1.361
389,45,1.457
389,46,1.39
389,47,1.34
389,48,1.336
390,1,1.437
390,2,1.406
390,3,1.332
390,4,1.342
390,5,1.442
390,6,1.414
390,7,1.566
390,8,1.517
390,9,1.629
390,10,1.605
390,11,1.228
390,12,1.224
390,13,1.326
390,14,1.323
390,15,1.223
390,16,1.224
390,17,1.339
390,18,1.365
390,19,1.402
390,20,1.145
390,21,1.215
390,22,1.054
390,23,1.029
390,24,1.082
390,25,1.148
390,26,1.037
390,27,1.027
390,28,1.085
390,29,1.155
390,30,1.05
390,31,1.14
390,32,1.394
390,33,2.336
390,34,1.954
390,35,2.645
390,36,2.341
390,37,1.768
390,38,5.36
390,39,4.167
390,40,2.426
390,41,1.312
390,42,1.205
390,43,1.096
390,44,1.079
390,45,1.115
390,46,1.191
390,47,1.092
390,48,1.08
391,1,1.153
391,2,1.234
391,3,1.6
391,4,1.59
391,5,1.722
391,6,1.649
391,7,1.611
391,8,1.749
391,9,1.451
391,10,1.359
391,11,1.376
391,12,1.46
391,13,1.151
391,14,1.076
391,15,1.124
391,16,1.217
391,17,1.096
391,18,1.061
391,19,1.111
391,20,1.63
391,21,1.556
391,22,1.176
391,23,1.172
391,24,1.06
391,25,1.042
391,26,1.107
391,27,1.18
391,28,1.047
391,29,1.038
391,30,1.095
391,31,1.17
391,32,1.08
391,33,1.065
391,34,1.053
391,35,1.172
391,36,1.107
391,37,1.061
391,38,1.067
391,39,1.119
391,40,1.185
391,41,1.118
391,42,1.114
391,43,1.105
391,44,1.157
391,45,1.23
391,46,1.135
391,47,1.112
391,48,1.116
392,1,1.221
392,2,1.177
392,3,1.104
392,4,1.104
392,5,1.512
392,6,1.689
392,7,1.561
392,8,1.585
392,9,1.688
392,10,1.602
392,11,1.384
392,12,1.238
392,13,1.265
392,14,1.077
392,15,1.146
392,16,1.191
392,17,1.161
392,18,1.078
392,19,1.045
392,20,1.106
392,21,1.13
392,22,1.023
392,23,1.021
392,24,1.053
392,25,1.139
392,26,1.055
392,27,1.027
392,28,1.177
392,29,1.444
392,30,1.137
392,31,1.039
392,32,1.032
392,33,1.022
392,34,1.111
392,35,1.126
392,36,1.031
392,37,1.042
392,38,1.04
392,39,1.135
392,40,1.093
392,41,1.044
392,42,1.1
392,43,1.123
392,44,1.204
392,45,1.095
392,46,1.067
392,47,1.088
392,48,1.201
393,1,1.131
393,2,1.076
393,3,1.178
393,4,1.701
393,5,1.644
393,6,1.407
393,7,1.369
393,8,1.486
393,9,1.337
393,10,1.084
393,11,1.08
393,12,1.181
393,13,1.154
393,14,1.159
393,15,1.145
393,16,1.206
393,17,1.168
393,18,1.075
393,19,1.068
393,20,1.102
393,21,1.197
393,22,1.12
393,23,1.029
393,24,1.022
393,25,1.057
393,26,1.14
393,27,1.09
393,28,1.033
393,29,1.034
393,30,1.052
393,31,1.157
393,32,1.106
393,33,1.04
393,34,1.041
393,35,1.032
393,36,1.429
393,37,1.373
393,38,1.082
393,39,2.99
393,40,1.605
393,41,2.078
393,42,4.234
393,43,2.472
393,44,1.081
393,45,1.131
393,46,1.203
393,47,1.122
393,48,1.072
394,1,1.086
394,2,1.222
394,3,1.212
394,4,1.083
394,5,1.25
394,6,1.503
394,7,1.699
394,8,1.689
394,9,1.602
394,10,1.614
394,11,1.571
394,12,1.312
394,13,1.101
394,14,1.086
394,15,1.099
394,16,1.21
394,17,1.157
394,18,1.058
394,19,1.067
394,20,1.044
394,21,1.148
394,22,1.089
394,23,1.019
394,24,1.02
394,25,1.059
394,26,1.143
394,27,1.084
394,28,1.153
394,29,1.441
394,30,1.196
394,31,1.172
394,32,1.101
394,33,1.051
394,34,1.046
394,35,1.061
394,36,1.146
394,37,1.096
394,38,1.039
394,39,1.036
394,40,1.042
394,41,1.172
394,42,1.182
394,43,1.08
394,44,1.084
394,45,1.09
394,46,1.213
394,47,1.178
394,48,1.08
395,1,1.083
395,2,1.178
395,3,1.21
395,4,1.083
395,5,1.088
395,6,1.322
395,7,1.495
395,8,1.394
395,9,1.37
395,10,1.392
395,11,1.3
395,12,1.207
395,13,1.118
395,14,1.112
395,15,1.229
395,16,1.217
395,17,1.106
395,18,1.1
395,19,1.363
395,20,1.287
395,21,1.122
395,22,1.076
395,23,1.112
395,24,1.203
395,25,1.12
395,26,1.079
395,27,1.081
395,28,1.2
395,29,1.174
395,30,1.064
395,31,1.045
395,32,1.096
395,33,1.171
395,34,1.061
395,35,1.383
395,36,1.092
395,37,1.179
395,38,1.225
395,39,1.11
395,40,1.085
395,41,1.099
395,42,1.176
395,43,1.248
395,44,1.17
395,45,1.126
395,46,1.127
395,47,1.221
395,48,1.239
396,1,1.131
396,2,1.124
396,3,1.19
396,4,1.256
396,5,1.709
396,6,1.518
396,7,1.52
396,8,1.397
396,9,1.248
396,10,1.122
396,11,1.352
396,12,1.231
396,13,1.115
396,14,1.557
396,15,1.685
396,16,1.715
396,17,1.142
396,18,1.081
396,19,1.068
396,20,1.157
396,21,1.096
396,22,1.039
