223,8,0.082
223,9,0.232
223,10,0.094
223,11,0.097
223,12,0.187
223,13,0.132
223,14,0.3
223,15,0.158
223,16,0.119
223,17,0.18
223,18,2.226
223,19,1.571
223,20,0.236
223,21,1.44
223,22,1.228
223,23,1.239
223,24,0.232
223,25,0.134
223,26,0.179
223,27,0.235
223,28,0.328
223,29,0.61
223,30,0.663
223,31,0.578
223,32,0.859
223,33,0.676
223,34,0.58
223,35,0.578
223,36,0.43
223,37,0.818
223,38,0.367
223,39,0.266
223,40,0.341
223,41,0.208
223,42,0.119
223,43,2.674
223,44,1.761
223,45,2.314
223,46,2.977
223,47,1.506
223,48,0.698
224,1,2.279
224,2,1.72
224,3,0.427
224,4,0.308
224,5,0.256
224,6,0.229
224,7,0.228
224,8,0.254
224,9,0.216
224,10,0.19
224,11,0.178
224,12,0.146
224,13,0.118
224,14,0.195
224,15,0.123
224,16,0.135
224,17,0.224
224,18,0.177
224,19,1.106
224,20,0.648
224,21,0.305
224,22,1.156
224,23,2.967
224,24,2.282
224,25,0.248
224,26,0.202
224,27,0.134
224,28,0.237
224,29,0.334
224,30,0.609
224,31,1.962
224,32,1.225
224,33,0.376
224,34,0.275
224,35,0.256
224,36,0.26
224,37,0.106
224,38,0.149
224,39,2.07
224,40,2.393
224,41,3.322
224,42,1.003
224,43,0.79
224,44,0.652
224,45,0.67
224,46,0.567
224,47,0.543
224,48,1.871
225,1,1.955
225,2,0.423
225,3,0.356
225,4,0.275
225,5,0.316
225,6,0.302
225,7,0.206
225,8,0.196
225,9,0.207
225,10,0.131
225,11,0.1
225,12,0.213
225,13,0.097
225,14,1.097
225,15,0.48
225,16,0.119
225,17,0.193
225,18,0.437
225,19,0.203
225,20,0.143
225,21,0.411
225,22,0.612
225,23,0.294
225,24,0.178
225,25,0.073
225,26,0.158
225,27,0.174
225,28,0.085
225,29,0.174
225,30,0.155
225,31,0.13
225,32,0.105
225,33,0.204
225,34,3.667
225,35,4.717
225,36,5.175
225,37,2.359
225,38,1.23
225,39,0.501
225,40,0.382
225,41,2.015
225,42,1.848
225,43,0.759
225,44,0.628
225,45,0.653
225,46,0.583
225,47,0.551
225,48,0.285
226,1,0.269
226,2,0.146
226,3,0.084
226,4,0.224
226,5,0.135
226,6,0.108
226,7,0.212
226,8,0.113
226,9,0.11
226,10,0.203
226,11,0.119
226,12,0.1
226,13,0.224
226,14,0.262
226,15,0.533
226,16,0.307
226,17,0.118
226,18,0.145
226,19,0.207
226,20,0.079
226,21,0.153
226,22,0.167
226,23,0.116
226,24,0.136
226,25,0.165
226,26,0.119
226,27,0.127
226,28,0.186
226,29,0.118
226,30,0.136
226,31,0.172
226,32,0.177
226,33,0.587
226,34,0.369
226,35,1.861
226,36,3.316
226,37,1.278
226,38,0.572
226,39,0.386
226,40,0.513
226,41,0.404
226,42,1.714
226,43,3.907
226,44,2.499
226,45,1.694
226,46,0.77
226,47,0.554
226,48,0.635
227,1,0.282
227,2,0.14
227,3,0.154
227,4,0.231
227,5,0.169
227,6,0.117
227,7,0.178
227,8,0.145
227,9,0.092
227,10,0.165
227,11,0.14
227,12,0.117
227,13,0.164
227,14,0.127
227,15,0.105
227,16,0.172
227,17,1.875
227,18,0.368
227,19,0.317
227,20,0.251
227,21,1.097
227,22,0.456
227,23,0.761
227,24,1.791
227,25,0.479
227,26,1.02
227,27,1.801
227,28,2.23
227,29,2.719
227,30,2.185
227,31,0.84
227,32,2.409
227,33,1.404
227,34,1.185
227,35,0.187
227,36,0.224
227,37,0.293
227,38,0.22
227,39,0.244
227,40,0.275
227,41,0.233
227,42,0.219
227,43,0.722
227,44,0.743
227,45,0.618
227,46,0.712
227,47,0.669
227,48,0.626
228,1,0.647
228,2,0.331
228,3,0.171
228,4,0.241
228,5,0.151
228,6,0.123
228,7,0.223
228,8,0.143
228,9,0.142
228,10,0.225
228,11,0.108
228,12,0.171
228,13,0.19
228,14,0.111
228,15,0.192
228,16,0.158
228,17,0.14
228,18,0.174
228,19,0.207
228,20,0.11
228,21,0.184
228,22,0.702
228,23,1.857
228,24,0.662
228,25,0.325
228,26,0.241
228,27,0.55
228,28,0.415
228,29,0.218
228,30,1.355
228,31,0.645
228,32,0.249
228,33,0.295
228,34,0.249
228,35,0.242
228,36,1.71
228,37,0.845
228,38,0.479
228,39,0.486
228,40,0.66
228,41,0.581
228,42,0.592
228,43,0.996
228,44,1.226
228,45,0.976
228,46,2.007
228,47,0.49
228,48,0.546
229,1,0.455
229,2,0.145
229,3,0.203
229,4,0.131
229,5,0.127
229,6,0.192
229,7,0.11
229,8,0.156
229,9,0.173
229,10,0.085
229,11,0.168
229,12,0.156
229,13,0.101
229,14,1.964
229,15,0.112
229,16,0.143
229,17,0.214
229,18,0.253
229,19,0.272
229,20,2.181
229,21,0.835
229,22,0.153
229,23,0.202
229,24,0.523
229,25,0.083
229,26,0.195
229,27,0.129
229,28,0.684
229,29,1.599
229,30,1.459
229,31,0.735
229,32,1.792
229,33,0.372
229,34,0.253
229,35,0.995
229,36,0.998
229,37,0.281
229,38,1.488
229,39,1.0
229,40,0.273
229,41,0.333
229,42,1.854
229,43,2.375
229,44,3.177
229,45,1.255
229,46,1.298
229,47,0.714
229,48,0.247
230,1,0.19
230,2,0.135
230,3,0.222
230,4,0.131
230,5,0.111
230,6,0.23
230,7,0.096
230,8,0.138
230,9,0.189
230,10,0.119
230,11,0.122
230,12,0.199
230,13,0.103
230,14,0.236
230,15,0.24
230,16,0.18
230,17,0.154
230,18,2.271
230,19,3.243
230,20,0.828
230,21,0.467
230,22,0.441
230,23,0.13
230,24,0.165
230,25,0.175
230,26,0.088
230,27,0.175
230,28,1.111
230,29,1.788
230,30,1.105
230,31,2.416
230,32,1.8
230,33,0.683
230,34,0.944
230,35,3.539
230,36,3.27
230,37,0.835
230,38,1.685
230,39,1.974
230,40,2.94
230,41,0.597
230,42,0.592
230,43,0.842
230,44,0.813
230,45,0.909
230,46,0.784
230,47,0.716
230,48,0.235
231,1,0.236
231,2,0.177
231,3,0.149
231,4,0.176
231,5,0.148
231,6,0.143
231,7,0.158
231,8,0.186
231,9,0.124
231,10,0.274
231,11,0.189
231,12,0.121
231,13,0.143
231,14,0.177
231,15,0.128
231,16,0.154
231,17,0.46
231,18,2.797
231,19,3.676
231,20,2.798
231,21,0.24
231,22,0.288
231,23,0.516
231,24,0.146
231,25,0.146
231,26,0.171
231,27,0.18
231,28,0.394
231,29,2.786
231,30,0.611
231,31,3.969
231,32,3.772
231,33,1.887
231,34,1.24
231,35,3.596
231,36,1.328
231,37,2.565
231,38,2.442
231,39,0.417
231,40,0.813
231,41,0.685
231,42,1.959
231,43,3.653
231,44,1.254
231,45,0.95
231,46,1.017
231,47,1.758
231,48,0.256
232,1,0.178
232,2,0.302
232,3,0.186
232,4,0.182
232,5,0.269
232,6,0.184
232,7,0.187
232,8,0.257
232,9,0.188
232,10,0.151
232,11,0.283
232,12,0.196
232,13,0.182
232,14,0.217
232,15,0.242
232,16,0.182
232,17,0.902
232,18,1.811
232,19,0.538
232,20,1.508
232,21,3.32
232,22,0.349
232,23,0.277
232,24,0.498
232,25,0.229
232,26,0.178
232,27,0.125
232,28,0.157
232,29,0.148
232,30,0.141
232,31,0.151
232,32,0.153
232,33,0.186
232,34,0.391
232,35,0.434
232,36,0.42
232,37,0.393
232,38,0.422
232,39,0.278
232,40,0.243
232,41,0.301
232,42,0.265
232,43,1.479
232,44,2.201
232,45,0.811
232,46,0.703
232,47,0.634
232,48,0.166
233,1,1.114
233,2,1.942
233,3,1.776
233,4,0.467
233,5,0.282
233,6,0.215
233,7,0.253
233,8,0.258
233,9,0.149
233,10,0.181
233,11,0.169
233,12,0.097
233,13,0.172
233,14,0.162
233,15,0.145
233,16,0.204
233,17,0.176
233,18,1.701
233,19,2.215
233,20,2.907
233,21,2.085
233,22,0.716
233,23,0.504
233,24,0.279
233,25,0.571
233,26,0.327
233,27,1.569
233,28,1.743
233,29,1.596
233,30,0.263
233,31,0.235
233,32,0.25
233,33,0.246
233,34,0.601
233,35,3.375
233,36,3.535
233,37,1.46
233,38,0.878
233,39,0.633
233,40,0.577
233,41,1.742
233,42,1.331
233,43,2.067
233,44,0.247
233,45,0.393
233,46,0.539
233,47,0.358
233,48,0.25
234,1,0.246
234,2,0.105
234,3,0.177
234,4,0.17
234,5,0.088
234,6,0.194
234,7,0.099
234,8,0.143
234,9,0.199
234,10,0.088
234,11,0.168
234,12,0.162
234,13,0.104
234,14,0.143
234,15,0.151
234,16,0.174
234,17,0.199
234,18,0.196
234,19,0.684
234,20,0.409
234,21,0.656
234,22,0.398
234,23,0.358
234,24,0.707
234,25,1.276
234,26,1.485
234,27,2.406
234,28,2.375
234,29,1.553
234,30,1.792
234,31,0.333
234,32,0.306
234,33,0.311
234,34,0.312
234,35,0.667
234,36,0.243
234,37,0.303
234,38,0.256
234,39,2.117
234,40,4.531
234,41,3.38
234,42,2.547
234,43,0.436
234,44,2.578
234,45,2.424
234,46,1.165
234,47,0.404
234,48,1.148
235,1,1.44
235,2,1.656
235,3,0.329
235,4,0.182
235,5,0.158
235,6,0.219
235,7,0.207
235,8,0.112
235,9,0.181
235,10,0.132
235,11,0.146
235,12,0.138
235,13,0.119
235,14,0.174
235,15,0.109
235,16,0.229
235,17,2.22
235,18,2.174
235,19,2.486
235,20,0.976
235,21,0.837
235,22,0.767
235,23,0.419
235,24,1.936
235,25,2.265
235,26,5.209
235,27,3.031
235,28,2.378
235,29,0.961
235,30,0.436
235,31,0.464
235,32,0.325
235,33,0.356
235,34,0.436
235,35,0.34
235,36,0.63
235,37,0.815
235,38,0.13
235,39,0.142
235,40,0.146
235,41,0.135
235,42,0.147
235,43,0.93
235,44,0.661
235,45,0.596
235,46,0.626
235,47,0.547
235,48,0.262
236,1,0.196
236,2,0.127
236,3,0.16
236,4,0.17
236,5,0.082
236,6,0.167
236,7,0.169
236,8,0.083
236,9,0.158
236,10,0.148
236,11,0.081
236,12,0.178
236,13,0.125
236,14,0.105
236,15,0.187
236,16,0.08
236,17,0.19
236,18,0.156
236,19,0.61
236,20,1.193
236,21,0.734
236,22,0.978
236,23,0.309
236,24,1.146
236,25,0.617
236,26,0.28
236,27,0.228
236,28,0.935
236,29,0.864
236,30,1.607
236,31,0.436
236,32,0.133
236,33,0.152
236,34,0.307
236,35,0.941
236,36,1.663
236,37,1.947
236,38,2.442
236,39,0.874
236,40,0.182
236,41,1.029
236,42,1.765
236,43,2.8
236,44,1.186
236,45,0.706
236,46,0.782
236,47,2.379
236,48,0.959
237,1,1.054
237,2,0.157
237,3,0.09
237,4,0.191
237,5,0.137
237,6,0.122
237,7,0.161
237,8,0.122
237,9,0.143
237,10,0.16
237,11,0.112
237,12,0.142
237,13,0.147
237,14,0.124
237,15,0.142
237,16,0.148
237,17,0.133
237,18,0.345
237,19,0.298
237,20,1.647
237,21,0.378
237,22,0.963
237,23,0.154
237,24,0.17
237,25,0.102
237,26,0.394
237,27,0.158
237,28,0.087
237,29,1.676
237,30,1.121
237,31,0.319
237,32,0.304
237,33,0.115
237,34,0.125
237,35,0.738
237,36,1.234
237,37,0.671
237,38,1.23
237,39,2.425
237,40,3.347
237,41,1.191
237,42,2.617
237,43,0.961
237,44,1.014
237,45,1.179
237,46,1.519
237,47,0.877
237,48,0.52
238,1,0.394
238,2,0.255
238,3,0.207
238,4,0.345
238,5,0.205
238,6,0.215
238,7,0.314
238,8,0.209
238,9,0.255
238,10,0.248
238,11,0.221
238,12,0.281
238,13,0.217
238,14,0.233
238,15,0.324
238,16,0.235
238,17,0.279
238,18,0.332
238,19,0.859
238,20,0.416
238,21,0.316
238,22,0.086
238,23,0.612
238,24,0.369
238,25,0.216
238,26,0.153
238,27,0.103
238,28,0.154
238,29,0.713
238,30,0.56
238,31,0.114
238,32,0.183
238,33,0.594
238,34,2.154
238,35,2.531
238,36,4.687
238,37,1.256
238,38,0.433
238,39,0.216
238,40,0.11
238,41,2.94
238,42,2.639
238,43,3.606
238,44,2.626
238,45,0.307
238,46,0.168
238,47,0.208
238,48,0.14
239,1,0.15
239,2,0.147
239,3,0.104
239,4,0.185
239,5,0.142
239,6,0.073
239,7,0.161
239,8,0.132
239,9,0.088
239,10,0.162
239,11,0.105
239,12,0.116
239,13,0.138
239,14,0.093
239,15,0.162
239,16,0.117
239,17,0.671
239,18,0.341
239,19,0.097
239,20,0.104
239,21,0.182
239,22,0.438
239,23,0.346
239,24,0.122
239,25,0.14
239,26,0.271
239,27,0.099
239,28,0.128
239,29,0.126
239,30,0.105
239,31,0.159
239,32,0.285
239,33,2.754
239,34,1.206
239,35,0.623
239,36,0.672
239,37,0.458
239,38,0.451
239,39,0.409
239,40,0.514
239,41,0.393
239,42,0.286
239,43,0.395
239,44,1.34
239,45,2.186
239,46,0.519
239,47,0.475
239,48,0.3
240,1,0.173
240,2,0.128
240,3,0.186
240,4,0.128
240,5,0.114
240,6,0.16
240,7,0.121
240,8,0.131
240,9,0.133
240,10,0.119
240,11,0.145
240,12,0.117
240,13,0.134
240,14,0.143
240,15,0.296
240,16,2.176
240,17,2.569
240,18,2.022
240,19,0.411
240,20,0.227
240,21,0.093
240,22,0.553
240,23,0.829
240,24,1.683
240,25,1.607
240,26,0.403
240,27,0.158
240,28,0.123
240,29,0.119
240,30,0.151
240,31,0.278
240,32,2.425
240,33,1.773
240,34,0.684
240,35,0.496
240,36,1.118
240,37,0.801
240,38,1.731
240,39,2.837
240,40,2.432
240,41,4.23
240,42,1.509
240,43,0.867
240,44,1.078
240,45,0.477
240,46,0.338
240,47,0.571
240,48,0.82
388,1,0.315
388,2,0.228
388,3,0.321
388,4,0.23
388,5,0.189
388,6,0.165
388,7,0.151
388,8,0.187
388,9,0.163
388,10,0.16
388,11,0.139
388,12,0.18
388,13,0.163
388,14,0.176
388,15,0.147
388,16,0.144
388,17,0.181
388,18,0.736
388,19,2.16
388,20,1.611
388,21,0.304
388,22,0.216
388,23,0.09
388,24,2.574
388,25,2.065
388,26,1.916
388,27,1.898
388,28,3.569
388,29,2.237
388,30,0.27
388,31,0.285
388,32,1.569
388,33,2.345
388,34,1.828
388,35,3.605
388,36,4.286
388,37,3.068
388,38,4.675
388,39,3.46
388,40,1.748
388,41,1.029
388,42,0.944
388,43,0.856
388,44,1.704
388,45,2.801
388,46,1.812
388,47,1.39
388,48,0.218
389,1,0.179
389,2,0.195
389,3,0.129
389,4,0.204
389,5,0.151
389,6,0.173
389,7,0.166
389,8,0.137
389,9,0.136
389,10,0.154
389,11,0.156
389,12,0.152
389,13,0.175
389,14,0.164
389,15,0.136
389,16,0.134
389,17,0.153
389,18,0.353
389,19,2.324
389,20,1.477
389,21,0.661
389,22,1.272
389,23,1.27
389,24,0.833
389,25,1.303
389,26,0.313
389,27,0.321
389,28,0.908
389,29,2.521
389,30,0.404
389,31,0.273
389,32,0.254
389,33,1.909
389,34,2.159
389,35,2.007
389,36,5.749
389,37,4.466
389,38,1.27
389,39,0.642
389,40,3.015
389,41,3.282
389,42,2.053
389,43,1.107
389,44,0.662
389,45,0.645
389,46,1.753
389,47,0.696
389,48,0.576
390,1,0.427
390,2,0.317
390,3,0.26
390,4,0.155
390,5,0.22
390,6,0.158
390,7,0.245
390,8,0.168
390,9,0.176
390,10,0.201
390,11,0.153
390,12,0.228
390,13,0.294
390,14,0.957
390,15,0.189
390,16,0.306
390,17,1.018
390,18,0.107
390,19,0.123
390,20,0.071
390,21,0.109
390,22,0.245
390,23,0.231
390,24,0.13
390,25,0.189
390,26,0.265
390,27,0.233
390,28,0.268
390,29,0.214
390,30,0.19
390,31,0.232
390,32,0.349
390,33,0.506
390,34,0.459
390,35,1.977
390,36,1.591
390,37,1.097
390,38,1.313
390,39,1.131
390,40,0.741
390,41,0.747
390,42,0.679
390,43,0.895
390,44,1.822
390,45,0.814
390,46,0.795
390,47,0.755
390,48,0.322
391,1,0.343
391,2,0.291
391,3,0.166
391,4,0.139
391,5,0.157
391,6,0.173
391,7,0.165
391,8,0.158
391,9,0.149
391,10,0.135
391,11,0.152
391,12,0.132
391,13,0.21
391,14,1.055
391,15,2.708
391,16,0.82
391,17,2.164
391,18,0.134
391,19,0.15
391,20,0.113
391,21,0.097
391,22,0.131
391,23,0.115
391,24,0.096
391,25,0.203
391,26,0.211
391,27,0.336
391,28,0.376
391,29,0.663
391,30,0.61
391,31,0.6
391,32,0.651
391,33,0.561
391,34,0.589
391,35,0.605
391,36,0.904
391,37,1.735
391,38,3.086
391,39,2.136
391,40,0.68
391,41,1.05
391,42,0.793
391,43,4.38
391,44,3.557
391,45,2.719
391,46,0.957
391,47,2.332
391,48,1.601
392,1,0.451
392,2,0.47
392,3,0.319
392,4,0.162
392,5,0.184
392,6,0.124
392,7,0.183
392,8,0.181
392,9,0.161
392,10,0.158
392,11,0.14
392,12,0.136
392,13,0.356
392,14,2.542
392,15,2.148
392,16,0.84
392,17,2.568
392,18,0.247
392,19,0.133
392,20,0.077
392,21,0.162
392,22,0.085
392,23,0.185
392,24,0.12
392,25,0.292
392,26,0.295
392,27,0.596
392,28,0.449
392,29,0.19
392,30,0.12
392,31,0.114
392,32,1.791
392,33,0.993
392,34,0.928
392,35,4.257
392,36,4.798
392,37,0.874
392,38,0.444
392,39,0.509
392,40,0.56
392,41,0.644
392,42,1.084
392,43,1.581
392,44,4.004
392,45,1.338
392,46,1.006
392,47,0.501
392,48,0.395
393,1,0.41
393,2,0.34
393,3,0.216
393,4,0.146
393,5,0.179
393,6,0.185
393,7,0.124
393,8,0.188
393,9,0.118
393,10,0.169
393,11,0.196
393,12,0.144
393,13,0.162
393,14,0.63
393,15,2.295
393,16,3.407
393,17,0.802
393,18,0.169
393,19,0.121
393,20,0.159
393,21,0.08
393,22,0.14
393,23,0.133
393,24,0.158
393,25,0.155
393,26,0.179
393,27,0.155
393,28,0.238
393,29,2.044
393,30,0.419
393,31,0.225
393,32,0.216
393,33,0.605
393,34,1.801
393,35,3.432
393,36,3.561
393,37,3.664
393,38,3.526
393,39,2.057
393,40,0.817
393,41,0.534
393,42,0.602
393,43,0.672
393,44,0.645
393,45,0.868
393,46,1.192
393,47,3.071
393,48,1.39
394,1,0.379
394,2,0.215
394,3,0.23
394,4,0.251
394,5,0.179
394,6,0.194
394,7,0.247
394,8,0.123
394,9,0.209
394,10,0.154
394,11,0.171
394,12,0.114
394,13,0.141
394,14,0.39
394,15,0.13
394,16,0.584
394,17,2.347
394,18,0.346
394,19,0.094
394,20,0.1
394,21,0.131
394,22,0.161
394,23,0.157
394,24,0.155
394,25,0.335
394,26,0.176
394,27,0.24
394,28,0.253
394,29,0.183
394,30,0.256
394,31,0.308
394,32,0.27
394,33,0.239
394,34,3.157
394,35,2.864
394,36,3.387
394,37,2.937
394,38,3.965
394,39,4.893
394,40,0.934
394,41,0.284
394,42,0.259
394,43,0.315
394,44,3.562
394,45,2.885
394,46,1.207
394,47,1.141
394,48,1.206
395,1,1.404
395,2,1.244
395,3,0.492
395,4,0.254
395,5,0.262
395,6,0.255
395,7,0.246
395,8,0.296
395,9,0.262
395,10,0.266
395,11,0.252
395,12,0.271
395,13,0.222
395,14,0.309
395,15,0.252
395,16,0.219
395,17,0.341
395,18,0.423
395,19,1.88
395,20,0.46
395,21,0.246
395,22,0.238
395,23,0.251
395,24,0.407
395,25,0.538
395,26,0.522
395,27,0.334
395,28,0.515
395,29,0.466
395,30,0.739
395,31,0.454
395,32,0.384
395,33,0.678
395,34,0.612
395,35,0.562
395,36,0.492
395,37,0.411
395,38,0.445
395,39,0.568
395,40,0.65
395,41,0.566
395,42,0.607
395,43,0.69
395,44,0.743
395,45,0.726
395,46,0.724
395,47,0.609
395,48,0.585
396,1,0.671
396,2,1.383
396,3,2.507
396,4,0.831
396,5,0.203
396,6,0.196
396,7,0.171
396,8,0.153
396,9,0.134
396,10,0.145
396,11,0.155
396,12,0.116
396,13,0.191
396,14,0.182
396,15,0.181
396,16,0.17
396,17,0.145
396,18,0.298
396,19,0.544
396,20,1.683
396,21,2.311
396,22,2.39
