217,10,0.074
217,11,0.049
217,12,0.046
217,13,0.123
217,14,0.098
217,15,0.046
217,16,0.119
217,17,0.453
217,18,0.509
217,19,0.119
217,20,0.612
217,21,1.674
217,22,0.684
217,23,0.337
217,24,0.093
217,25,0.088
217,26,0.778
217,27,0.337
217,28,1.403
217,29,0.13
217,30,0.187
217,31,0.147
217,32,0.058
217,33,0.074
217,34,0.125
217,35,0.084
217,36,0.047
217,37,0.067
217,38,0.126
217,39,0.091
217,40,0.053
217,41,0.067
217,42,0.126
217,43,0.09
217,44,0.045
217,45,0.047
217,46,0.124
217,47,0.108
217,48,0.052
218,1,0.051
218,2,0.111
218,3,0.118
218,4,0.046
218,5,0.045
218,6,0.088
218,7,0.12
218,8,0.056
218,9,0.047
218,10,0.068
218,11,0.126
218,12,0.078
218,13,0.05
218,14,0.048
218,15,0.116
218,16,0.104
218,17,0.048
218,18,0.05
218,19,0.095
218,20,0.123
218,21,0.065
218,22,0.045
218,23,0.053
218,24,0.122
218,25,0.109
218,26,0.051
218,27,0.05
218,28,0.097
218,29,0.127
218,30,0.073
218,31,0.047
218,32,0.047
218,33,0.125
218,34,0.108
218,35,0.072
218,36,0.299
218,37,0.192
218,38,0.247
218,39,0.262
218,40,0.303
218,41,0.505
218,42,0.41
218,43,0.463
218,44,0.403
218,45,0.398
218,46,0.253
218,47,0.093
218,48,0.06
219,1,0.067
219,2,0.129
219,3,0.073
219,4,0.046
219,5,0.071
219,6,0.121
219,7,0.085
219,8,0.049
219,9,0.064
219,10,0.126
219,11,0.081
219,12,0.049
219,13,0.047
219,14,0.134
219,15,1.129
219,16,0.967
219,17,0.592
219,18,0.295
219,19,0.257
219,20,0.178
219,21,0.146
219,22,0.145
219,23,0.102
219,24,0.069
219,25,0.352
219,26,0.147
219,27,0.427
219,28,0.197
219,29,1.395
219,30,1.376
219,31,0.094
219,32,0.066
219,33,0.343
219,34,0.164
219,35,0.514
219,36,1.113
219,37,1.409
219,38,0.161
219,39,0.205
219,40,0.19
219,41,0.266
219,42,0.24
219,43,0.602
219,44,0.445
219,45,0.332
219,46,0.127
219,47,0.067
219,48,0.12
220,1,0.095
220,2,0.049
220,3,0.053
220,4,0.109
220,5,0.123
220,6,0.061
220,7,0.05
220,8,0.077
220,9,0.126
220,10,0.089
220,11,0.052
220,12,0.045
220,13,0.106
220,14,0.119
220,15,0.046
220,16,0.119
220,17,0.097
220,18,0.678
220,19,0.259
220,20,0.147
220,21,1.679
220,22,1.36
220,23,0.315
220,24,0.112
220,25,0.163
220,26,0.787
220,27,0.785
220,28,0.221
220,29,0.762
220,30,0.554
220,31,0.261
220,32,0.081
220,33,0.081
220,34,0.151
220,35,3.148
220,36,0.852
220,37,0.813
220,38,0.93
220,39,1.141
220,40,0.278
220,41,2.032
220,42,2.1
220,43,0.431
220,44,0.777
220,45,0.595
220,46,0.597
220,47,0.671
220,48,0.699
221,1,0.466
221,2,0.253
221,3,0.182
221,4,0.141
221,5,0.066
221,6,0.069
221,7,0.15
221,8,0.109
221,9,0.065
221,10,0.097
221,11,0.144
221,12,0.089
221,13,0.069
221,14,0.1
221,15,0.145
221,16,0.172
221,17,1.309
221,18,0.285
221,19,0.171
221,20,2.405
221,21,1.358
221,22,0.165
221,23,0.151
221,24,0.094
221,25,0.112
221,26,0.844
221,27,0.171
221,28,0.113
221,29,0.08
221,30,0.141
221,31,0.159
221,32,0.392
221,33,0.145
221,34,0.243
221,35,0.313
221,36,0.399
221,37,1.36
221,38,1.129
221,39,0.28
221,40,0.335
221,41,0.441
221,42,0.44
221,43,0.306
221,44,0.268
221,45,0.298
221,46,0.334
221,47,0.157
221,48,0.049
222,1,0.052
222,2,0.127
222,3,0.094
222,4,0.05
222,5,0.05
222,6,0.112
222,7,0.105
222,8,0.057
222,9,0.046
222,10,0.087
222,11,0.119
222,12,0.064
222,13,0.047
222,14,0.053
222,15,0.2
222,16,0.206
222,17,0.435
222,18,0.395
222,19,1.374
222,20,0.331
222,21,1.656
222,22,1.195
222,23,0.241
222,24,0.161
222,25,0.599
222,26,0.17
222,27,0.267
222,28,0.107
222,29,0.154
222,30,0.146
222,31,0.089
222,32,0.098
222,33,0.16
222,34,0.35
222,35,0.081
222,36,0.228
222,37,0.338
222,38,0.139
222,39,0.13
222,40,0.639
222,41,0.501
222,42,0.332
222,43,0.369
222,44,0.394
222,45,0.309
222,46,0.399
222,47,0.268
222,48,0.107
223,1,0.058
223,2,0.08
223,3,0.131
223,4,0.079
223,5,0.06
223,6,0.076
223,7,0.12
223,8,0.07
223,9,0.05
223,10,0.081
223,11,0.124
223,12,0.077
223,13,0.051
223,14,0.07
223,15,0.606
223,16,0.477
223,17,0.161
223,18,1.511
223,19,1.435
223,20,0.223
223,21,0.155
223,22,0.186
223,23,0.143
223,24,0.107
223,25,0.073
223,26,0.081
223,27,0.148
223,28,0.134
223,29,0.065
223,30,0.064
223,31,0.117
223,32,0.145
223,33,0.339
223,34,0.088
223,35,0.344
223,36,0.154
223,37,0.153
223,38,0.153
223,39,0.236
223,40,0.189
223,41,0.128
223,42,0.128
223,43,0.431
223,44,0.468
223,45,0.437
223,46,0.343
223,47,0.382
223,48,0.271
224,1,0.055
224,2,0.05
224,3,0.114
224,4,0.116
224,5,0.054
224,6,0.062
224,7,0.11
224,8,0.122
224,9,0.053
224,10,0.046
224,11,0.084
224,12,0.127
224,13,0.077
224,14,0.052
224,15,0.065
224,16,0.125
224,17,1.343
224,18,1.418
224,19,0.157
224,20,0.307
224,21,1.56
224,22,0.105
224,23,0.131
224,24,0.395
224,25,0.229
224,26,0.099
224,27,0.624
224,28,0.178
224,29,2.476
224,30,1.321
224,31,0.105
224,32,0.162
224,33,0.138
224,34,0.313
224,35,0.357
224,36,1.626
224,37,0.974
224,38,0.967
224,39,0.19
224,40,0.357
224,41,0.379
224,42,0.327
224,43,0.329
224,44,0.44
224,45,0.419
224,46,0.355
224,47,0.319
224,48,0.84
225,1,0.114
225,2,0.051
225,3,0.053
225,4,0.101
225,5,0.12
225,6,0.06
225,7,0.048
225,8,0.065
225,9,0.125
225,10,0.086
225,11,0.05
225,12,0.844
225,13,0.121
225,14,0.115
225,15,0.047
225,16,0.684
225,17,0.194
225,18,0.19
225,19,0.238
225,20,0.176
225,21,0.384
225,22,0.222
225,23,0.095
225,24,1.292
225,25,1.354
225,26,0.141
225,27,0.069
225,28,0.07
225,29,0.124
225,30,0.145
225,31,0.071
225,32,0.071
225,33,0.111
225,34,0.379
225,35,0.132
225,36,0.124
225,37,0.687
225,38,0.699
225,39,0.24
225,40,0.112
225,41,0.121
225,42,0.185
225,43,0.779
225,44,0.452
225,45,0.701
225,46,0.582
225,47,0.229
225,48,0.161
226,1,0.099
226,2,0.121
226,3,0.056
226,4,0.047
226,5,0.098
226,6,0.128
226,7,0.047
226,8,0.05
226,9,0.086
226,10,0.123
226,11,0.054
226,12,0.057
226,13,0.06
226,14,0.122
226,15,0.148
226,16,0.686
226,17,0.336
226,18,0.213
226,19,0.744
226,20,0.166
226,21,0.239
226,22,0.201
226,23,0.07
226,24,0.324
226,25,0.245
226,26,0.142
226,27,0.128
226,28,0.212
226,29,0.143
226,30,0.14
226,31,0.071
226,32,0.074
226,33,0.404
226,34,0.141
226,35,0.07
226,36,0.369
226,37,0.882
226,38,0.234
226,39,0.425
226,40,0.239
226,41,0.239
226,42,0.268
226,43,0.223
226,44,0.337
226,45,0.46
226,46,0.366
226,47,0.123
226,48,0.077
227,1,0.11
227,2,0.154
227,3,0.054
227,4,0.078
227,5,0.067
227,6,0.139
227,7,0.086
227,8,0.056
227,9,0.079
227,10,0.111
227,11,0.141
227,12,0.038
227,13,0.055
227,14,0.093
227,15,2.124
227,16,0.63
227,17,0.363
227,18,1.383
227,19,1.617
227,20,0.204
227,21,0.394
227,22,0.355
227,23,0.62
227,24,0.171
227,25,0.12
227,26,0.235
227,27,0.52
227,28,0.202
227,29,0.095
227,30,0.117
227,31,0.141
227,32,0.114
227,33,0.17
227,34,0.461
227,35,0.158
227,36,0.148
227,37,0.125
227,38,0.123
227,39,0.135
227,40,0.151
227,41,0.113
227,42,0.088
227,43,0.534
227,44,0.502
227,45,0.491
227,46,0.614
227,47,0.277
227,48,0.126
228,1,0.083
228,2,0.054
228,3,0.063
228,4,0.128
228,5,0.081
228,6,0.08
228,7,0.07
228,8,0.123
228,9,0.104
228,10,0.042
228,11,0.046
228,12,0.08
228,13,0.119
228,14,0.07
228,15,0.125
228,16,0.135
228,17,0.148
228,18,0.879
228,19,0.155
228,20,1.34
228,21,1.474
228,22,0.124
228,23,0.068
228,24,0.067
228,25,0.5
228,26,0.158
228,27,0.073
228,28,0.069
228,29,0.139
228,30,0.107
228,31,0.07
228,32,0.37
228,33,0.166
228,34,0.122
228,35,0.905
228,36,1.814
228,37,1.664
228,38,1.096
228,39,0.114
228,40,1.666
228,41,1.136
228,42,0.499
228,43,0.553
228,44,0.384
228,45,0.375
228,46,0.329
228,47,0.265
228,48,0.225
229,1,0.098
229,2,0.049
229,3,0.059
229,4,0.126
229,5,0.112
229,6,0.041
229,7,0.044
229,8,0.097
229,9,0.119
229,10,0.053
229,11,0.055
229,12,0.073
229,13,0.128
229,14,0.07
229,15,0.116
229,16,0.142
229,17,0.152
229,18,1.399
229,19,0.391
229,20,0.416
229,21,1.745
229,22,0.671
229,23,0.147
229,24,0.088
229,25,0.061
229,26,0.07
229,27,0.152
229,28,0.145
229,29,0.122
229,30,0.335
229,31,0.188
229,32,0.142
229,33,0.135
229,34,0.104
229,35,0.149
229,36,0.254
229,37,0.21
229,38,1.168
229,39,0.278
229,40,0.304
229,41,0.113
229,42,0.194
229,43,0.577
229,44,0.563
229,45,0.509
229,46,0.191
229,47,0.12
229,48,0.137
230,1,0.126
230,2,0.046
230,3,0.05
230,4,0.076
230,5,0.129
230,6,0.097
230,7,0.056
230,8,0.041
230,9,0.115
230,10,0.115
230,11,0.041
230,12,0.054
230,13,0.086
230,14,0.124
230,15,0.148
230,16,0.761
230,17,0.365
230,18,0.265
230,19,0.141
230,20,0.073
230,21,0.139
230,22,0.158
230,23,0.105
230,24,0.232
230,25,0.109
230,26,0.144
230,27,0.349
230,28,0.116
230,29,0.074
230,30,0.07
230,31,0.152
230,32,0.144
230,33,0.367
230,34,0.069
230,35,0.419
230,36,1.707
230,37,0.463
230,38,0.314
230,39,0.279
230,40,1.647
230,41,1.682
230,42,0.938
230,43,0.547
230,44,0.459
230,45,1.274
230,46,0.187
230,47,0.116
230,48,0.113
231,1,0.044
231,2,0.048
231,3,0.098
231,4,0.123
231,5,0.069
231,6,0.049
231,7,0.079
231,8,0.124
231,9,0.073
231,10,0.049
231,11,0.048
231,12,0.133
231,13,0.104
231,14,0.047
231,15,0.12
231,16,0.293
231,17,0.779
231,18,0.156
231,19,0.621
231,20,0.156
231,21,0.161
231,22,0.113
231,23,0.072
231,24,0.075
231,25,0.293
231,26,0.288
231,27,0.157
231,28,0.127
231,29,0.104
231,30,0.155
231,31,0.146
231,32,0.104
231,33,0.085
231,34,0.098
231,35,0.43
231,36,0.394
231,37,0.405
231,38,0.202
231,39,0.27
231,40,0.482
231,41,0.604
231,42,0.44
231,43,0.458
231,44,0.468
231,45,0.408
231,46,0.293
231,47,0.058
231,48,0.049
232,1,0.095
232,2,0.122
232,3,0.101
232,4,0.045
232,5,0.057
232,6,0.098
232,7,0.122
232,8,0.09
232,9,0.04
232,10,0.045
232,11,0.098
232,12,0.125
232,13,0.098
232,14,0.048
232,15,0.125
232,16,0.175
232,17,0.16
232,18,0.734
232,19,0.582
232,20,1.855
232,21,0.639
232,22,0.14
232,23,0.078
232,24,0.066
232,25,0.088
232,26,0.151
232,27,0.12
232,28,0.063
232,29,0.063
232,30,0.113
232,31,0.148
232,32,0.331
232,33,0.086
232,34,0.11
232,35,0.137
232,36,0.095
232,37,0.13
232,38,0.349
232,39,0.201
232,40,0.188
232,41,0.148
232,42,0.288
232,43,1.408
232,44,0.563
232,45,0.625
232,46,0.408
232,47,0.168
232,48,0.049
233,1,0.108
233,2,0.128
233,3,0.058
233,4,0.048
233,5,0.054
233,6,0.125
233,7,0.099
233,8,0.045
233,9,0.044
233,10,0.061
233,11,0.122
233,12,0.074
233,13,0.051
233,14,0.053
233,15,0.083
233,16,0.203
233,17,0.375
233,18,0.507
233,19,0.132
233,20,0.249
233,21,0.286
233,22,0.083
233,23,0.307
233,24,0.179
233,25,0.11
233,26,0.078
233,27,0.536
233,28,0.211
233,29,0.563
233,30,0.159
233,31,0.136
233,32,0.08
233,33,0.083
233,34,0.403
233,35,0.278
233,36,0.137
233,37,0.129
233,38,0.822
233,39,1.756
233,40,0.896
233,41,1.8
233,42,0.38
233,43,0.47
233,44,0.532
233,45,0.405
233,46,0.17
233,47,0.053
233,48,0.129
234,1,0.098
234,2,0.041
234,3,0.039
234,4,0.105
234,5,0.128
234,6,0.058
234,7,0.048
234,8,0.044
234,9,0.121
234,10,0.085
234,11,0.055
234,12,0.052
234,13,0.089
234,14,0.113
234,15,0.042
234,16,0.116
234,17,1.744
234,18,0.436
234,19,0.186
234,20,0.219
234,21,0.114
234,22,0.889
234,23,0.494
234,24,0.227
234,25,0.193
234,26,0.157
234,27,0.124
234,28,0.446
234,29,0.266
234,30,0.069
234,31,0.068
234,32,0.124
234,33,0.138
234,34,0.076
234,35,0.081
234,36,0.18
234,37,2.202
234,38,0.304
234,39,0.182
234,40,0.279
234,41,0.42
234,42,0.614
234,43,0.657
234,44,0.573
234,45,0.271
234,46,0.098
234,47,0.074
234,48,0.131
235,1,0.077
235,2,0.043
235,3,0.058
235,4,0.128
235,5,0.095
235,6,0.084
235,7,0.074
235,8,0.114
235,9,0.102
235,10,0.048
235,11,0.048
235,12,0.087
235,13,0.126
235,14,0.06
235,15,0.078
235,16,0.128
235,17,0.407
235,18,0.466
235,19,1.244
235,20,0.408
235,21,2.467
235,22,0.724
235,23,0.188
235,24,0.279
235,25,0.174
235,26,0.477
235,27,1.351
235,28,0.317
235,29,0.146
235,30,0.07
235,31,0.075
235,32,0.152
235,33,0.137
235,34,0.075
235,35,0.071
235,36,0.331
235,37,0.217
235,38,0.193
235,39,0.339
235,40,0.399
235,41,0.581
235,42,0.657
235,43,0.605
235,44,0.582
235,45,0.577
235,46,0.503
235,47,0.197
235,48,0.05
236,1,0.065
236,2,0.124
236,3,0.105
236,4,0.056
236,5,0.06
236,6,0.114
236,7,0.145
236,8,0.067
236,9,0.046
236,10,0.049
236,11,0.122
236,12,0.356
236,13,2.732
236,14,0.558
236,15,0.189
236,16,0.209
236,17,0.127
236,18,0.291
236,19,0.507
236,20,1.122
236,21,1.674
236,22,0.107
236,23,0.38
236,24,0.251
236,25,0.352
236,26,0.169
236,27,0.464
236,28,0.192
236,29,0.166
236,30,0.227
236,31,0.47
236,32,0.157
236,33,0.138
236,34,0.463
236,35,0.685
236,36,0.829
236,37,0.257
236,38,0.119
236,39,0.25
236,40,0.374
236,41,0.369
236,42,1.954
236,43,1.139
236,44,0.576
236,45,0.244
236,46,0.052
236,47,0.043
236,48,0.126
237,1,0.127
237,2,0.045
237,3,0.043
237,4,0.055
237,5,0.126
237,6,0.11
237,7,0.05
237,8,0.05
237,9,0.079
237,10,0.118
237,11,0.064
237,12,0.039
237,13,1.677
237,14,1.533
237,15,0.239
237,16,0.189
237,17,0.118
237,18,0.065
237,19,0.068
237,20,0.157
237,21,0.148
237,22,0.281
237,23,0.091
237,24,0.061
237,25,0.357
237,26,0.313
237,27,0.19
237,28,0.084
237,29,0.067
237,30,0.084
237,31,0.141
237,32,0.14
237,33,0.072
237,34,0.069
237,35,0.307
237,36,0.146
237,37,0.192
237,38,0.416
237,39,0.178
237,40,0.244
237,41,0.221
237,42,0.138
237,43,0.276
237,44,0.375
237,45,0.267
237,46,0.117
237,47,0.044
237,48,0.047
238,1,0.098
238,2,0.122
238,3,0.074
238,4,0.049
238,5,0.049
238,6,0.114
238,7,0.123
238,8,0.056
238,9,0.049
238,10,0.058
238,11,0.124
238,12,0.345
238,13,0.243
238,14,0.318
238,15,0.193
238,16,0.452
238,17,0.426
238,18,0.169
238,19,1.168
238,20,0.379
238,21,0.265
238,22,0.225
238,23,0.25
238,24,0.162
238,25,0.099
238,26,0.348
238,27,0.605
238,28,0.294
238,29,0.29
238,30,0.232
238,31,0.195
238,32,0.147
238,33,0.375
238,34,0.105
238,35,1.551
238,36,1.36
238,37,2.23
238,38,0.324
238,39,0.37
238,40,0.36
238,41,0.4
238,42,0.356
238,43,0.494
238,44,0.487
238,45,0.386
238,46,0.128
238,47,0.044
238,48,0.043
239,1,0.095
239,2,0.127
239,3,0.099
239,4,0.057
239,5,0.052
239,6,0.111
239,7,0.116
239,8,0.078
239,9,0.047
239,10,0.05
239,11,0.102
239,12,0.123
239,13,0.085
239,14,0.042
239,15,0.07
239,16,0.171
239,17,0.291
239,18,0.573
239,19,0.093
239,20,0.228
239,21,0.133
239,22,0.09
239,23,0.365
239,24,0.268
239,25,0.289
239,26,0.16
239,27,0.836
239,28,0.193
239,29,1.807
239,30,0.905
239,31,0.067
239,32,0.142
239,33,0.94
239,34,0.509
239,35,0.336
239,36,0.173
239,37,0.219
239,38,0.105
239,39,0.117
239,40,0.198
239,41,0.346
239,42,0.679
239,43,0.461
239,44,0.516
239,45,0.576
239,46,0.399
239,47,0.383
239,48,0.311
240,1,0.099
240,2,0.05
240,3,0.055
240,4,0.11
240,5,0.098
240,6,0.044
240,7,0.043
240,8,0.1
240,9,0.12
240,10,0.066
240,11,0.052
240,12,0.05
240,13,0.117
240,14,0.082
240,15,0.071
240,16,0.13
240,17,0.084
240,18,0.706
240,19,0.16
240,20,0.17
240,21,0.169
240,22,0.179
240,23,0.102
240,24,0.073
240,25,0.068
240,26,0.133
240,27,0.143
240,28,0.084
240,29,0.071
240,30,0.086
240,31,0.148
240,32,0.106
240,33,0.085
240,34,0.074
240,35,0.122
240,36,0.148
240,37,0.134
240,38,1.697
240,39,0.196
240,40,0.584
240,41,0.453
240,42,0.454
240,43,0.571
240,44,0.567
240,45,0.349
240,46,0.199
240,47,0.086
240,48,0.13
388,1,0.237
388,2,0.026
388,3,0.013
388,4,0.014
388,5,0.014
388,6,0.069
388,7,0.071
388,8,0.029
388,9,0.014
388,10,0.014
388,11,0.014
388,12,0.014
388,13,0.014
388,14,0.052
388,15,0.053
388,16,1.127
388,17,1.125
388,18,1.382
388,19,1.153
388,20,0.111
388,21,0.31
388,22,0.419
388,23,0.062
388,24,0.326
388,25,1.601
388,26,1.108
388,27,0.586
388,28,0.474
388,29,1.858
388,30,2.125
388,31,0.708
388,32,0.2
388,33,0.513
388,34,0.267
388,35,0.434
388,36,1.193
388,37,1.266
388,38,1.442
388,39,0.848
388,40,0.634
388,41,0.94
388,42,0.637
388,43,0.609
388,44,0.549
388,45,0.655
388,46,0.35
388,47,0.113
388,48,0.013
389,1,0.017
389,2,0.032
389,3,0.068
389,4,0.018
389,5,0.014
389,6,0.013
389,7,0.013
389,8,0.02
389,9,0.013
389,10,0.013
389,11,0.013
389,12,0.087
389,13,0.018
389,14,0.013
389,15,0.013
389,16,0.125
389,17,0.119
389,18,0.551
389,19,1.054
389,20,0.323
389,21,0.904
389,22,0.416
389,23,0.779
389,24,0.064
389,25,0.114
389,26,0.387
389,27,2.528
389,28,1.066
389,29,1.65
389,30,1.73
389,31,0.152
389,32,0.11
389,33,0.146
389,34,0.419
389,35,0.93
389,36,0.527
389,37,2.06
389,38,2.304
389,39,1.62
389,40,0.61
389,41,0.59
389,42,0.564
389,43,0.475
389,44,0.549
389,45,0.404
389,46,0.175
389,47,0.128
389,48,0.073
390,1,0.022
390,2,0.023
390,3,0.023
390,4,0.023
390,5,0.032
390,6,0.023
390,7,0.023
390,8,0.051
390,9,0.075
390,10,0.035
390,11,0.014
390,12,0.013
390,13,0.013
390,14,0.111
390,15,0.466
390,16,1.394
390,17,0.69
390,18,0.264
390,19,0.044
390,20,0.044
390,21,0.044
390,22,0.044
390,23,0.044
390,24,0.044
390,25,0.189
390,26,0.183
390,27,0.668
390,28,0.224
390,29,1.564
390,30,0.29
390,31,0.287
390,32,0.166
390,33,0.882
390,34,2.764
390,35,2.735
390,36,1.22
390,37,1.095
390,38,0.473
390,39,0.321
390,40,0.301
390,41,0.332
390,42,0.35
390,43,0.622
390,44,0.537
390,45,0.534
390,46,0.287
390,47,0.157
390,48,0.013
391,1,0.023
391,2,0.013
391,3,0.016
391,4,0.013
391,5,0.071
391,6,0.027
391,7,0.014
391,8,0.014
391,9,0.014
391,10,0.021
391,11,0.014
391,12,0.014
391,13,0.038
391,14,0.17
391,15,0.866
391,16,2.553
391,17,0.531
391,18,0.122
391,19,0.062
391,20,0.127
391,21,0.162
391,22,0.228
391,23,0.525
391,24,0.224
391,25,0.22
391,26,1.033
391,27,0.491
391,28,1.71
391,29,1.394
391,30,0.077
391,31,0.118
391,32,0.863
391,33,1.22
391,34,0.278
391,35,0.656
391,36,2.524
391,37,2.481
391,38,0.99
391,39,0.603
391,40,0.595
391,41,0.601
391,42,0.958
391,43,0.561
391,44,0.493
391,45,0.513
391,46,0.203
391,47,0.138
391,48,0.02
392,1,0.013
392,2,0.013
392,3,0.014
392,4,0.028
392,5,0.036
392,6,0.063
392,7,0.013
392,8,0.013
392,9,0.013
392,10,0.013
392,11,0.013
392,12,0.026
392,13,0.08
392,14,0.12
392,15,0.511
392,16,1.651
392,17,0.361
392,18,0.168
392,19,0.066
392,20,0.044
392,21,0.044
392,22,0.044
392,23,0.043
392,24,0.086
392,25,0.171
392,26,0.148
392,27,1.166
392,28,0.66
392,29,0.241
392,30,0.14
392,31,0.218
392,32,0.461
392,33,0.647
392,34,0.557
392,35,0.981
392,36,1.456
392,37,2.183
392,38,0.512
392,39,2.154
392,40,2.162
392,41,0.621
392,42,0.625
392,43,1.528
392,44,1.072
392,45,0.436
392,46,0.279
392,47,0.105
392,48,0.088
393,1,0.021
393,2,0.013
393,3,0.013
393,4,0.014
393,5,0.014
393,6,0.04
393,7,0.086
393,8,0.013
393,9,0.013
393,10,0.014
393,11,0.013
393,12,0.021
393,13,0.013
393,14,0.162
393,15,0.946
393,16,0.803
393,17,0.384
393,18,0.117
393,19,0.074
393,20,0.136
393,21,0.064
393,22,0.062
393,23,0.061
393,24,0.062
393,25,0.063
393,26,0.063
393,27,0.36
393,28,0.508
393,29,0.166
393,30,0.166
393,31,0.36
393,32,1.515
393,33,1.78
393,34,1.102
393,35,0.51
393,36,0.395
393,37,0.563
393,38,0.569
393,39,0.561
393,40,0.767
393,41,1.605
393,42,0.861
393,43,0.764
393,44,0.71
393,45,0.299
393,46,0.155
393,47,0.188
393,48,0.042
394,1,0.024
394,2,0.025
394,3,0.025
394,4,0.034
394,5,0.091
394,6,0.031
394,7,0.025
394,8,0.025
394,9,0.025
394,10,0.025
394,11,0.038
394,12,0.086
394,13,0.025
394,14,0.112
394,15,0.416
394,16,2.195
394,17,1.132
394,18,0.304
394,19,0.069
394,20,0.068
394,21,0.541
394,22,0.091
394,23,1.32
394,24,1.896
394,25,1.955
394,26,0.203
394,27,0.459
394,28,0.239
394,29,0.171
394,30,0.167
394,31,0.185
394,32,0.243
394,33,0.194
394,34,1.321
394,35,1.377
394,36,0.715
394,37,1.966
394,38,1.228
394,39,0.624
394,40,0.616
394,41,0.65
394,42,0.711
394,43,0.583
394,44,0.515
394,45,0.211
394,46,0.043
394,47,0.061
394,48,0.033
395,1,0.013
395,2,0.013
395,3,0.014
395,4,0.017
395,5,0.02
395,6,0.013
395,7,0.086
395,8,0.013
395,9,0.013
395,10,0.013
395,11,0.013
395,12,0.013
395,13,0.013
395,14,0.016
395,15,0.021
395,16,0.459
395,17,0.717
395,18,1.5
395,19,0.525
395,20,0.191
395,21,1.205
395,22,1.681
395,23,0.295
395,24,0.279
395,25,0.586
395,26,1.171
395,27,0.809
395,28,0.189
395,29,0.329
395,30,0.225
395,31,0.164
395,32,0.164
395,33,0.162
395,34,1.019
395,35,1.221
395,36,0.644
395,37,0.542
395,38,3.391
395,39,0.887
395,40,0.466
395,41,0.509
395,42,0.578
395,43,0.967
395,44,0.642
395,45,0.73
395,46,0.344
395,47,0.106
395,48,0.062
396,1,0.033
396,2,0.017
396,3,0.016
396,4,0.014
396,5,0.014
396,6,0.05
396,7,0.054
396,8,0.022
396,9,0.013
396,10,0.013
396,11,0.013
396,12,0.013
396,13,0.013
396,14,0.013
396,15,0.013
396,16,0.115
396,17,0.115
396,18,0.751
396,19,1.152
396,20,0.401
396,21,0.211
396,22,0.811
