227,18,1.327
227,19,1.385
227,20,1.357
227,21,1.347
227,22,1.424
227,23,1.53
227,24,1.49
227,25,1.574
227,26,1.397
227,27,1.469
227,28,1.414
227,29,1.414
227,30,1.655
227,31,1.403
227,32,1.443
227,33,1.449
227,34,1.4
227,35,1.489
227,36,1.455
227,37,1.503
227,38,1.597
227,39,1.497
227,40,1.422
227,41,1.356
227,42,1.363
227,43,1.44
227,44,1.318
227,45,1.378
227,46,1.349
227,47,1.424
227,48,1.394
228,1,1.368
228,2,1.367
228,3,1.393
228,4,1.424
228,5,1.359
228,6,1.357
228,7,1.384
228,8,1.344
228,9,1.324
228,10,1.397
228,11,1.288
228,12,1.312
228,13,1.39
228,14,1.404
228,15,1.418
228,16,1.275
228,17,1.313
228,18,1.494
228,19,1.322
228,20,1.347
228,21,1.378
228,22,1.345
228,23,1.408
228,24,1.339
228,25,1.355
228,26,1.376
228,27,1.355
228,28,1.494
228,29,1.236
228,30,1.383
228,31,1.39
228,32,1.337
228,33,1.518
228,34,1.404
228,35,1.425
228,36,1.367
228,37,1.348
228,38,1.349
228,39,1.363
228,40,1.346
228,41,1.456
228,42,1.286
228,43,1.397
228,44,1.3
228,45,1.304
228,46,1.311
228,47,1.348
228,48,1.472
229,1,1.337
229,2,1.372
229,3,1.35
229,4,1.269
229,5,1.252
229,6,1.334
229,7,1.294
229,8,1.273
229,9,1.384
229,10,1.257
229,11,1.312
229,12,1.192
229,13,1.336
229,14,1.288
229,15,1.251
229,16,2.238
229,17,5.493
229,18,5.94
229,19,9.89
229,20,10.746
229,21,10.283
229,22,9.856
229,23,10.507
229,24,10.252
229,25,9.687
229,26,9.795
229,27,10.806
229,28,10.363
229,29,9.951
229,30,10.063
229,31,10.262
229,32,9.76
229,33,9.648
229,34,9.233
229,35,2.924
229,36,2.267
229,37,1.989
229,38,1.481
229,39,1.418
229,40,1.505
229,41,1.417
229,42,1.504
229,43,1.574
229,44,1.413
229,45,1.488
229,46,1.387
229,47,1.385
229,48,1.458
230,1,1.462
230,2,1.518
230,3,1.344
230,4,1.348
230,5,1.378
230,6,1.322
230,7,1.41
230,8,1.38
230,9,1.471
230,10,1.372
230,11,1.319
230,12,1.405
230,13,1.324
230,14,1.449
230,15,1.485
230,16,2.19
230,17,5.699
230,18,8.488
230,19,9.47
230,20,9.423
230,21,9.81
230,22,9.787
230,23,10.016
230,24,9.346
230,25,9.391
230,26,9.911
230,27,9.843
230,28,9.284
230,29,9.686
230,30,9.601
230,31,9.774
230,32,9.886
230,33,9.509
230,34,9.086
230,35,8.592
230,36,9.016
230,37,9.788
230,38,3.525
230,39,2.046
230,40,1.512
230,41,1.409
230,42,1.482
230,43,1.376
230,44,1.493
230,45,1.577
230,46,1.431
230,47,1.447
230,48,1.428
231,1,1.382
231,2,1.473
231,3,1.401
231,4,1.407
231,5,1.437
231,6,1.332
231,7,1.381
231,8,1.389
231,9,1.328
231,10,1.44
231,11,1.506
231,12,1.364
231,13,1.405
231,14,1.33
231,15,1.382
231,16,1.536
231,17,4.446
231,18,4.692
231,19,8.809
231,20,9.344
231,21,9.982
231,22,10.926
231,23,10.211
231,24,9.851
231,25,9.779
231,26,9.747
231,27,10.596
231,28,10.077
231,29,9.974
231,30,9.577
231,31,9.995
231,32,10.102
231,33,9.835
231,34,9.926
231,35,10.472
231,36,9.682
231,37,10.458
231,38,6.888
231,39,1.867
231,40,1.642
231,41,1.649
231,42,1.583
231,43,1.664
231,44,1.606
231,45,1.645
231,46,1.598
231,47,1.482
231,48,1.579
232,1,1.624
232,2,1.517
232,3,1.569
232,4,1.534
232,5,1.527
232,6,1.533
232,7,1.472
232,8,1.55
232,9,1.507
232,10,1.482
232,11,1.633
232,12,1.473
232,13,1.503
232,14,1.624
232,15,1.52
232,16,3.657
232,17,4.731
232,18,4.678
232,19,8.285
232,20,9.028
232,21,9.232
232,22,10.033
232,23,8.988
232,24,9.47
232,25,9.758
232,26,9.384
232,27,10.165
232,28,10.525
232,29,9.435
232,30,10.432
232,31,9.984
232,32,9.802
232,33,9.65
232,34,9.283
232,35,3.893
232,36,3.805
232,37,3.656
232,38,3.814
232,39,3.185
232,40,1.591
232,41,1.602
232,42,1.484
232,43,1.484
232,44,1.412
232,45,1.557
232,46,1.436
232,47,1.435
232,48,1.582
233,1,1.401
233,2,1.452
233,3,1.56
233,4,1.502
233,5,1.508
233,6,1.456
233,7,1.529
233,8,1.462
233,9,1.387
233,10,1.515
233,11,1.394
233,12,1.426
233,13,1.42
233,14,1.457
233,15,1.396
233,16,3.134
233,17,5.012
233,18,5.301
233,19,8.943
233,20,10.021
233,21,9.942
233,22,9.897
233,23,10.585
233,24,9.691
233,25,10.134
233,26,9.844
233,27,10.752
233,28,10.833
233,29,9.971
233,30,10.787
233,31,9.971
233,32,9.818
233,33,9.796
233,34,9.552
233,35,9.186
233,36,9.437
233,37,4.248
233,38,1.599
233,39,2.231
233,40,1.575
233,41,1.62
233,42,1.588
233,43,1.441
233,44,1.51
233,45,1.42
233,46,1.444
233,47,1.48
233,48,1.446
234,1,1.48
234,2,1.432
234,3,1.415
234,4,1.495
234,5,1.428
234,6,1.692
234,7,1.412
234,8,1.414
234,9,1.477
234,10,1.406
234,11,1.479
234,12,1.399
234,13,1.438
234,14,1.499
234,15,1.376
234,16,1.47
234,17,1.43
234,18,1.426
234,19,1.498
234,20,1.44
234,21,1.582
234,22,1.481
234,23,1.498
234,24,1.526
234,25,1.423
234,26,1.475
234,27,1.49
234,28,1.446
234,29,1.603
234,30,1.533
234,31,1.598
234,32,1.572
234,33,1.603
234,34,1.621
234,35,1.56
234,36,1.527
234,37,1.548
234,38,1.462
234,39,1.503
234,40,1.456
234,41,1.5
234,42,1.487
234,43,1.424
234,44,1.61
234,45,1.455
234,46,1.464
234,47,1.532
234,48,1.416
235,1,1.484
235,2,1.44
235,3,1.43
235,4,1.496
235,5,1.456
235,6,1.492
235,7,1.472
235,8,1.53
235,9,1.532
235,10,1.419
235,11,1.461
235,12,1.514
235,13,1.386
235,14,1.531
235,15,1.438
235,16,1.464
235,17,1.487
235,18,1.435
235,19,1.537
235,20,1.479
235,21,1.453
235,22,1.508
235,23,1.504
235,24,1.544
235,25,1.468
235,26,1.532
235,27,1.564
235,28,1.43
235,29,1.479
235,30,1.486
235,31,1.438
235,32,1.522
235,33,1.507
235,34,1.498
235,35,1.6
235,36,1.441
235,37,1.512
235,38,1.463
235,39,1.471
235,40,1.537
235,41,1.41
235,42,1.462
235,43,1.518
235,44,1.457
235,45,1.499
235,46,1.437
235,47,1.479
235,48,1.441
236,1,1.397
236,2,1.482
236,3,1.332
236,4,1.458
236,5,1.427
236,6,1.385
236,7,1.445
236,8,1.394
236,9,1.352
236,10,1.391
236,11,1.312
236,12,1.451
236,13,1.384
236,14,1.399
236,15,1.436
236,16,1.734
236,17,4.423
236,18,5.506
236,19,8.774
236,20,10.41
236,21,10.64
236,22,10.19
236,23,10.007
236,24,10.087
236,25,10.252
236,26,10.187
236,27,11.251
236,28,11.087
236,29,10.149
236,30,11.093
236,31,9.936
236,32,10.021
236,33,10.183
236,34,9.232
236,35,3.964
236,36,3.534
236,37,2.327
236,38,1.836
236,39,1.394
236,40,1.488
236,41,1.519
236,42,1.426
236,43,1.449
236,44,1.396
236,45,1.397
236,46,1.438
236,47,1.367
236,48,1.41
237,1,1.354
237,2,1.414
237,3,1.324
237,4,1.269
237,5,1.264
237,6,1.292
237,7,1.257
237,8,1.406
237,9,1.198
237,10,1.35
237,11,1.259
237,12,1.264
237,13,1.449
237,14,1.239
237,15,1.317
237,16,1.851
237,17,4.079
237,18,4.625
237,19,7.918
237,20,10.03
237,21,10.339
237,22,9.367
237,23,9.692
237,24,9.836
237,25,9.154
237,26,9.446
237,27,10.816
237,28,10.518
237,29,9.632
237,30,10.391
237,31,9.331
237,32,9.495
237,33,9.148
237,34,9.542
237,35,9.499
237,36,8.94
237,37,9.776
237,38,7.35
237,39,2.074
237,40,1.837
237,41,1.774
237,42,1.803
237,43,1.693
237,44,1.708
237,45,1.697
237,46,1.645
237,47,1.779
237,48,1.662
238,1,1.685
238,2,1.689
238,3,1.728
238,4,1.808
238,5,1.643
238,6,1.704
238,7,1.738
238,8,1.643
238,9,1.737
238,10,1.649
238,11,1.699
238,12,1.702
238,13,1.651
238,14,1.795
238,15,1.658
238,16,3.596
238,17,4.899
238,18,5.321
238,19,9.034
238,20,10.453
238,21,9.425
238,22,9.464
238,23,9.161
238,24,9.841
238,25,9.134
238,26,9.277
238,27,9.732
238,28,10.597
238,29,9.297
238,30,10.201
238,31,9.435
238,32,9.402
238,33,9.46
238,34,9.24
238,35,7.919
238,36,7.666
238,37,3.346
238,38,2.421
238,39,1.638
238,40,1.728
238,41,1.649
238,42,1.682
238,43,1.736
238,44,1.565
238,45,1.645
238,46,1.57
238,47,1.597
238,48,1.624
239,1,1.559
239,2,1.781
239,3,1.701
239,4,1.617
239,5,1.652
239,6,1.562
239,7,1.624
239,8,1.55
239,9,1.628
239,10,1.603
239,11,1.533
239,12,1.58
239,13,1.501
239,14,1.512
239,15,1.533
239,16,3.593
239,17,4.811
239,18,6.098
239,19,9.371
239,20,9.455
239,21,9.525
239,22,9.512
239,23,9.835
239,24,10.219
239,25,9.294
239,26,9.637
239,27,10.27
239,28,9.723
239,29,9.495
239,30,9.54
239,31,9.265
239,32,9.779
239,33,9.109
239,34,9.074
239,35,3.01
239,36,2.428
239,37,2.488
239,38,1.983
239,39,1.89
239,40,1.879
239,41,1.903
239,42,2.026
239,43,1.86
239,44,1.852
239,45,1.98
239,46,1.767
239,47,1.912
239,48,1.738
240,1,1.688
240,2,1.825
240,3,1.772
240,4,1.795
240,5,1.794
240,6,1.732
240,7,1.89
240,8,1.74
240,9,1.812
240,10,1.759
240,11,1.768
240,12,1.814
240,13,1.724
240,14,1.732
240,15,1.677
240,16,4.661
240,17,6.708
240,18,9.124
240,19,9.915
240,20,9.855
240,21,9.849
240,22,9.706
240,23,9.238
240,24,9.363
240,25,9.395
240,26,9.422
240,27,9.529
240,28,8.999
240,29,9.292
240,30,9.181
240,31,9.251
240,32,9.547
240,33,9.096
240,34,9.227
240,35,8.752
240,36,6.595
240,37,1.86
240,38,2.382
240,39,1.727
240,40,1.626
240,41,1.704
240,42,1.796
240,43,1.731
240,44,1.593
240,45,1.614
240,46,1.546
240,47,1.758
240,48,1.675
388,1,1.339
388,2,1.502
388,3,1.456
388,4,1.38
388,5,1.395
388,6,1.341
388,7,1.44
388,8,1.337
388,9,1.343
388,10,1.396
388,11,1.332
388,12,1.395
388,13,1.331
388,14,1.33
388,15,1.342
388,16,1.425
388,17,1.553
388,18,1.561
388,19,1.521
388,20,1.543
388,21,1.471
388,22,1.509
388,23,1.516
388,24,1.491
388,25,1.583
388,26,1.433
388,27,1.435
388,28,1.554
388,29,1.474
388,30,1.51
388,31,1.519
388,32,1.591
388,33,1.603
388,34,1.485
388,35,1.487
388,36,1.501
388,37,1.434
388,38,1.401
388,39,1.485
388,40,1.472
388,41,1.488
388,42,1.396
388,43,1.414
388,44,1.509
388,45,1.416
388,46,1.427
388,47,1.42
388,48,1.321
389,1,1.342
389,2,1.348
389,3,1.272
389,4,1.408
389,5,1.286
389,6,1.28
389,7,1.456
389,8,1.271
389,9,1.295
389,10,1.337
389,11,1.266
389,12,1.299
389,13,1.313
389,14,1.358
389,15,1.388
389,16,1.359
389,17,1.366
389,18,1.423
389,19,1.398
389,20,1.375
389,21,1.432
389,22,1.455
389,23,1.373
389,24,1.495
389,25,1.399
389,26,1.411
389,27,1.512
389,28,1.372
389,29,1.429
389,30,1.594
389,31,1.458
389,32,1.418
389,33,1.504
389,34,1.372
389,35,1.398
389,36,1.434
389,37,1.4
389,38,1.378
389,39,1.516
389,40,1.4
389,41,1.417
389,42,1.42
389,43,1.379
389,44,1.43
389,45,1.536
389,46,1.26
389,47,1.417
389,48,1.254
390,1,1.27
390,2,1.335
390,3,1.289
390,4,1.268
390,5,1.281
390,6,1.282
390,7,1.331
390,8,1.283
390,9,1.285
390,10,1.266
390,11,1.281
390,12,1.281
390,13,1.21
390,14,1.332
390,15,1.305
390,16,2.28
390,17,5.011
390,18,8.345
390,19,9.636
390,20,10.636
390,21,10.238
390,22,10.382
390,23,10.538
390,24,10.465
390,25,10.07
390,26,9.982
390,27,11.202
390,28,10.554
390,29,10.572
390,30,10.758
390,31,10.256
390,32,10.307
390,33,10.27
390,34,9.185
390,35,3.878
390,36,1.988
390,37,1.737
390,38,2.002
390,39,1.773
390,40,1.802
390,41,1.791
390,42,1.757
390,43,1.793
390,44,1.68
390,45,1.793
390,46,1.89
390,47,1.589
390,48,1.645
391,1,1.588
391,2,1.628
391,3,1.578
391,4,1.564
391,5,1.663
391,6,1.585
391,7,1.566
391,8,1.796
391,9,1.52
391,10,1.618
391,11,1.634
391,12,1.593
391,13,1.579
391,14,1.542
391,15,1.536
391,16,2.543
391,17,5.732
391,18,5.533
391,19,9.032
391,20,10.079
391,21,10.346
391,22,10.165
391,23,10.607
391,24,10.174
391,25,9.992
391,26,10.108
391,27,12.06
391,28,11.227
391,29,11.201
391,30,10.189
391,31,10.929
391,32,10.094
391,33,9.248
391,34,9.036
391,35,9.023
391,36,8.702
391,37,9.001
391,38,8.679
391,39,3.707
391,40,2.636
391,41,1.954
391,42,1.88
391,43,1.937
391,44,1.875
391,45,1.86
391,46,1.913
391,47,1.763
391,48,1.87
392,1,1.736
392,2,1.778
392,3,1.71
392,4,1.772
392,5,1.823
392,6,1.723
392,7,1.765
392,8,1.739
392,9,1.722
392,10,1.74
392,11,1.741
392,12,1.769
392,13,1.692
392,14,1.703
392,15,1.728
392,16,1.981
392,17,5.155
392,18,5.125
392,19,9.969
392,20,10.373
392,21,10.073
392,22,10.279
392,23,10.021
392,24,10.308
392,25,9.977
392,26,9.942
392,27,12.425
392,28,11.434
392,29,10.298
392,30,10.754
392,31,10.151
392,32,10.178
392,33,9.615
392,34,9.639
392,35,10.283
392,36,9.258
392,37,9.948
392,38,4.86
392,39,1.907
392,40,1.627
392,41,1.832
392,42,1.888
392,43,1.984
392,44,1.813
392,45,1.775
392,46,1.643
392,47,1.744
392,48,1.539
393,1,1.636
393,2,1.705
393,3,1.743
393,4,1.587
393,5,1.622
393,6,1.669
393,7,1.602
393,8,1.637
393,9,1.728
393,10,1.649
393,11,1.675
393,12,1.854
393,13,1.61
393,14,1.688
393,15,1.684
393,16,1.803
393,17,2.919
393,18,5.453
393,19,9.815
393,20,9.318
393,21,9.7
393,22,9.296
393,23,9.997
393,24,9.632
393,25,10.048
393,26,9.463
393,27,10.638
393,28,9.672
393,29,10.599
393,30,9.533
393,31,10.61
393,32,9.332
393,33,9.524
393,34,8.872
393,35,1.676
393,36,1.736
393,37,1.67
393,38,1.722
393,39,1.672
393,40,1.626
393,41,2.232
393,42,2.094
393,43,1.949
393,44,1.9
393,45,1.956
393,46,1.909
393,47,1.792
393,48,1.788
394,1,1.738
394,2,1.807
394,3,1.874
394,4,1.678
394,5,1.735
394,6,1.886
394,7,1.918
394,8,1.868
394,9,1.846
394,10,1.862
394,11,1.757
394,12,1.817
394,13,1.928
394,14,1.761
394,15,1.788
394,16,2.481
394,17,5.238
394,18,6.27
394,19,11.132
394,20,10.9
394,21,11.132
394,22,10.645
394,23,10.553
394,24,10.296
394,25,11.824
394,26,10.208
394,27,11.261
394,28,10.461
394,29,11.148
394,30,10.621
394,31,11.053
394,32,10.058
394,33,10.035
394,34,9.859
394,35,8.825
394,36,7.75
394,37,2.315
394,38,2.403
394,39,1.792
394,40,1.794
394,41,2.122
394,42,2.087
394,43,2.075
394,44,2.0
394,45,2.113
394,46,1.858
394,47,1.918
394,48,1.815
395,1,1.89
395,2,1.994
395,3,1.915
395,4,2.034
395,5,1.895
395,6,1.894
395,7,1.914
395,8,1.865
395,9,1.926
395,10,1.854
395,11,1.952
395,12,1.938
395,13,1.85
395,14,1.873
395,15,1.933
395,16,1.952
395,17,2.016
395,18,2.018
395,19,2.016
395,20,2.154
395,21,2.08
395,22,2.027
395,23,2.121
395,24,2.035
395,25,2.145
395,26,2.133
395,27,2.168
395,28,2.188
395,29,2.018
395,30,2.166
395,31,2.12
395,32,2.108
395,33,2.246
395,34,2.184
395,35,2.133
395,36,2.134
395,37,2.11
395,38,2.175
395,39,2.029
395,40,2.122
395,41,2.057
395,42,2.083
395,43,2.086
395,44,2.119
395,45,2.043
395,46,1.984
395,47,2.088
395,48,1.98
396,1,1.903
396,2,1.875
396,3,2.01
396,4,1.902
396,5,1.922
396,6,1.969
396,7,1.859
396,8,1.994
396,9,1.854
396,10,1.873
396,11,1.939
396,12,1.928
396,13,1.9
396,14,1.871
396,15,1.94
396,16,2.068
396,17,2.07
396,18,1.976
396,19,2.124
396,20,1.87
396,21,2.081
396,22,2.058
