215,31,0.237
215,32,0.224
215,33,0.257
215,34,0.248
215,35,2.298
215,36,2.548
215,37,1.027
215,38,0.867
215,39,0.511
215,40,1.686
215,41,0.41
215,42,0.424
215,43,0.494
215,44,0.49
215,45,0.549
215,46,0.629
215,47,0.695
215,48,0.78
216,1,0.553
216,2,0.399
216,3,0.139
216,4,0.026
216,5,0.099
216,6,0.026
216,7,0.086
216,8,0.439
216,9,0.064
216,10,0.063
216,11,0.025
216,12,0.097
216,13,0.025
216,14,0.03
216,15,0.094
216,16,0.025
216,17,0.067
216,18,0.058
216,19,0.025
216,20,0.369
216,21,0.326
216,22,0.396
216,23,0.048
216,24,0.074
216,25,0.687
216,26,0.521
216,27,0.922
216,28,0.207
216,29,0.143
216,30,0.07
216,31,0.17
216,32,0.179
216,33,0.222
216,34,0.153
216,35,1.498
216,36,1.315
216,37,0.268
216,38,0.6
216,39,0.477
216,40,3.567
216,41,1.092
216,42,0.416
216,43,0.843
216,44,0.646
216,45,0.366
216,46,0.567
216,47,0.607
216,48,0.585
217,1,0.501
217,2,0.571
217,3,0.487
217,4,0.319
217,5,0.037
217,6,0.044
217,7,0.09
217,8,0.026
217,9,0.111
217,10,0.026
217,11,0.053
217,12,0.082
217,13,0.026
217,14,0.107
217,15,0.025
217,16,0.05
217,17,0.082
217,18,0.025
217,19,0.105
217,20,0.309
217,21,0.213
217,22,0.213
217,23,0.113
217,24,0.028
217,25,0.104
217,26,0.25
217,27,0.302
217,28,0.349
217,29,0.786
217,30,0.154
217,31,0.104
217,32,0.213
217,33,0.248
217,34,0.176
217,35,0.311
217,36,0.494
217,37,2.347
217,38,0.9
217,39,0.377
217,40,0.26
217,41,0.893
217,42,1.018
217,43,1.083
217,44,1.56
217,45,0.521
217,46,0.515
217,47,0.443
217,48,0.689
218,1,0.368
218,2,0.133
218,3,0.077
218,4,0.042
218,5,0.09
218,6,0.027
218,7,0.091
218,8,0.025
218,9,0.091
218,10,0.442
218,11,0.09
218,12,0.025
218,13,0.09
218,14,0.025
218,15,0.089
218,16,0.025
218,17,0.09
218,18,0.025
218,19,0.092
218,20,0.135
218,21,0.422
218,22,0.032
218,23,0.092
218,24,0.567
218,25,0.29
218,26,0.613
218,27,0.504
218,28,0.29
218,29,0.473
218,30,1.106
218,31,1.547
218,32,1.461
218,33,1.502
218,34,1.099
218,35,0.832
218,36,1.492
218,37,0.74
218,38,1.627
218,39,2.22
218,40,0.526
218,41,1.284
218,42,0.533
218,43,0.271
218,44,0.424
218,45,0.467
218,46,0.503
218,47,0.666
218,48,0.541
219,1,0.561
219,2,0.502
219,3,0.571
219,4,0.303
219,5,0.091
219,6,0.025
219,7,0.091
219,8,0.026
219,9,0.065
219,10,0.051
219,11,0.029
219,12,0.086
219,13,0.025
219,14,0.091
219,15,0.025
219,16,0.063
219,17,0.052
219,18,0.025
219,19,0.391
219,20,0.148
219,21,0.1
219,22,0.213
219,23,0.11
219,24,0.034
219,25,0.098
219,26,0.111
219,27,0.457
219,28,0.036
219,29,0.452
219,30,0.373
219,31,0.124
219,32,0.106
219,33,0.28
219,34,0.263
219,35,0.317
219,36,0.732
219,37,1.109
219,38,0.322
219,39,1.494
219,40,0.555
219,41,0.161
219,42,0.34
219,43,0.234
219,44,0.619
219,45,0.43
219,46,0.554
219,47,0.481
219,48,0.553
220,1,0.549
220,2,0.233
220,3,0.025
220,4,0.087
220,5,0.025
220,6,0.094
220,7,0.026
220,8,0.082
220,9,0.032
220,10,0.065
220,11,0.049
220,12,0.044
220,13,0.072
220,14,0.026
220,15,0.088
220,16,0.025
220,17,0.088
220,18,0.026
220,19,0.083
220,20,0.54
220,21,0.159
220,22,0.46
220,23,0.186
220,24,0.177
220,25,0.236
220,26,0.51
220,27,0.265
220,28,0.219
220,29,0.286
220,30,0.305
220,31,4.728
220,32,0.606
220,33,0.266
220,34,0.248
220,35,0.188
220,36,2.037
220,37,1.169
220,38,0.474
220,39,0.902
220,40,1.342
220,41,2.306
220,42,0.397
220,43,0.652
220,44,0.426
220,45,0.384
220,46,0.361
220,47,0.374
220,48,0.368
221,1,0.458
221,2,0.317
221,3,0.274
221,4,0.256
221,5,0.051
221,6,0.08
221,7,0.036
221,8,0.073
221,9,0.04
221,10,0.063
221,11,0.049
221,12,0.055
221,13,0.059
221,14,0.041
221,15,0.073
221,16,0.026
221,17,0.089
221,18,0.47
221,19,0.185
221,20,0.059
221,21,0.061
221,22,0.055
221,23,0.395
221,24,0.229
221,25,0.814
221,26,0.07
221,27,0.053
221,28,0.071
221,29,0.053
221,30,0.065
221,31,0.06
221,32,0.046
221,33,0.078
221,34,0.03
221,35,0.094
221,36,0.03
221,37,0.094
221,38,0.03
221,39,0.096
221,40,0.031
221,41,0.096
221,42,0.03
221,43,0.453
221,44,0.623
221,45,0.686
221,46,0.485
221,47,0.671
221,48,0.546
222,1,0.496
222,2,0.263
222,3,0.026
222,4,0.09
222,5,0.026
222,6,0.089
222,7,0.026
222,8,0.09
222,9,0.026
222,10,0.092
222,11,0.026
222,12,0.081
222,13,0.036
222,14,0.054
222,15,0.405
222,16,0.046
222,17,0.077
222,18,0.366
222,19,0.663
222,20,0.364
222,21,0.29
222,22,0.291
222,23,1.049
222,24,0.35
222,25,0.394
222,26,0.634
222,27,0.353
222,28,0.133
222,29,0.077
222,30,0.134
222,31,0.082
222,32,0.19
222,33,0.189
222,34,0.219
222,35,1.448
222,36,1.593
222,37,0.418
222,38,0.499
222,39,0.32
222,40,0.765
222,41,0.963
222,42,1.037
222,43,0.232
222,44,0.478
222,45,0.511
222,46,0.54
222,47,0.695
222,48,0.728
223,1,0.68
223,2,0.737
223,3,0.361
223,4,0.089
223,5,0.026
223,6,0.089
223,7,0.026
223,8,0.073
223,9,0.043
223,10,0.029
223,11,0.086
223,12,0.026
223,13,0.089
223,14,0.026
223,15,0.056
223,16,0.371
223,17,0.034
223,18,0.607
223,19,0.685
223,20,0.599
223,21,0.299
223,22,0.278
223,23,0.773
223,24,0.371
223,25,0.928
223,26,0.689
223,27,0.523
223,28,0.607
223,29,0.314
223,30,0.299
223,31,0.241
223,32,0.495
223,33,0.547
223,34,0.31
223,35,0.59
223,36,1.484
223,37,0.743
223,38,0.194
223,39,1.289
223,40,0.477
223,41,1.227
223,42,0.429
223,43,2.125
223,44,1.871
223,45,0.595
223,46,0.695
223,47,1.523
223,48,1.379
224,1,0.64
224,2,0.426
224,3,0.282
224,4,0.085
224,5,0.025
224,6,0.086
224,7,0.026
224,8,0.087
224,9,0.032
224,10,0.08
224,11,0.034
224,12,0.078
224,13,0.025
224,14,0.087
224,15,0.395
224,16,0.078
224,17,0.024
224,18,0.087
224,19,0.293
224,20,0.306
224,21,0.149
224,22,0.066
224,23,0.06
224,24,0.061
224,25,0.113
224,26,0.478
224,27,0.144
224,28,0.506
224,29,0.244
224,30,0.125
224,31,0.179
224,32,0.254
224,33,0.334
224,34,0.241
224,35,0.253
224,36,2.941
224,37,0.395
224,38,0.263
224,39,0.225
224,40,0.291
224,41,0.26
224,42,1.101
224,43,0.667
224,44,1.923
224,45,0.546
224,46,0.869
224,47,0.46
224,48,0.524
225,1,0.401
225,2,0.235
225,3,0.04
225,4,0.089
225,5,0.025
225,6,0.069
225,7,0.046
225,8,0.04
225,9,0.076
225,10,0.026
225,11,0.144
225,12,0.398
225,13,0.089
225,14,0.025
225,15,0.056
225,16,0.059
225,17,0.025
225,18,0.092
225,19,0.026
225,20,0.381
225,21,0.284
225,22,0.116
225,23,0.646
225,24,1.228
225,25,1.736
225,26,1.644
225,27,0.154
225,28,0.209
225,29,0.467
225,30,0.514
225,31,0.396
225,32,1.172
225,33,0.639
225,34,0.901
225,35,1.275
225,36,1.678
225,37,2.268
225,38,2.635
225,39,2.071
225,40,0.876
225,41,1.209
225,42,1.66
225,43,1.019
225,44,0.812
225,45,0.92
225,46,0.591
225,47,0.765
225,48,0.693
226,1,0.627
226,2,0.634
226,3,0.302
226,4,0.312
226,5,0.027
226,6,0.082
226,7,0.038
226,8,0.069
226,9,0.052
226,10,0.054
226,11,0.067
226,12,0.032
226,13,0.089
226,14,0.025
226,15,0.094
226,16,0.34
226,17,0.093
226,18,0.025
226,19,0.157
226,20,0.231
226,21,0.213
226,22,0.099
226,23,0.05
226,24,0.212
226,25,0.447
226,26,0.324
226,27,0.869
226,28,0.139
226,29,0.296
226,30,0.287
226,31,0.257
226,32,0.218
226,33,0.235
226,34,0.34
226,35,0.272
226,36,0.63
226,37,1.533
226,38,0.326
226,39,0.229
226,40,0.208
226,41,1.135
226,42,1.175
226,43,1.35
226,44,0.47
226,45,0.652
226,46,0.777
226,47,0.544
226,48,0.714
227,1,0.847
227,2,0.434
227,3,0.032
227,4,0.089
227,5,0.027
227,6,0.091
227,7,0.026
227,8,0.092
227,9,0.025
227,10,0.083
227,11,0.032
227,12,0.073
227,13,0.042
227,14,0.06
227,15,0.057
227,16,0.044
227,17,0.074
227,18,0.026
227,19,0.878
227,20,0.086
227,21,0.066
227,22,0.05
227,23,0.807
227,24,0.921
227,25,0.402
227,26,0.465
227,27,0.473
227,28,0.262
227,29,0.167
227,30,0.224
227,31,0.054
227,32,0.119
227,33,0.191
227,34,0.138
227,35,2.101
227,36,1.77
227,37,1.2
227,38,0.498
227,39,0.632
227,40,1.59
227,41,1.785
227,42,0.29
227,43,0.657
227,44,0.364
227,45,0.371
227,46,0.312
227,47,0.366
227,48,0.257
228,1,0.498
228,2,0.608
228,3,0.525
228,4,0.283
228,5,0.078
228,6,0.042
228,7,0.062
228,8,0.058
228,9,0.041
228,10,0.079
228,11,0.026
228,12,0.093
228,13,0.025
228,14,0.092
228,15,0.025
228,16,0.072
228,17,0.046
228,18,0.035
228,19,0.084
228,20,0.253
228,21,0.352
228,22,0.154
228,23,0.446
228,24,0.275
228,25,0.852
228,26,0.239
228,27,0.924
228,28,0.252
228,29,0.312
228,30,0.235
228,31,0.25
228,32,0.192
228,33,0.256
228,34,0.253
228,35,2.672
228,36,0.534
228,37,0.32
228,38,0.346
228,39,1.037
228,40,0.989
228,41,0.295
228,42,0.24
228,43,0.51
228,44,0.437
228,45,0.571
228,46,0.653
228,47,0.779
228,48,0.651
229,1,0.686
229,2,0.758
229,3,0.341
229,4,0.405
229,5,0.07
229,6,0.025
229,7,0.099
229,8,0.025
229,9,0.036
229,10,0.086
229,11,0.025
229,12,0.094
229,13,0.024
229,14,0.042
229,15,0.075
229,16,0.026
229,17,0.078
229,18,0.046
229,19,0.026
229,20,0.412
229,21,0.028
229,22,0.092
229,23,0.664
229,24,0.219
229,25,0.305
229,26,0.428
229,27,0.355
229,28,0.196
229,29,0.592
229,30,0.667
229,31,0.427
229,32,0.102
229,33,0.285
229,34,0.177
229,35,1.495
229,36,3.782
229,37,2.372
229,38,0.812
229,39,1.612
229,40,0.334
229,41,0.329
229,42,0.254
229,43,0.616
229,44,0.564
229,45,0.58
229,46,0.66
229,47,0.833
229,48,0.628
230,1,0.663
230,2,0.608
230,3,0.684
230,4,0.151
230,5,0.067
230,6,0.052
230,7,0.04
230,8,0.078
230,9,0.026
230,10,0.093
230,11,0.026
230,12,0.093
230,13,0.027
230,14,0.063
230,15,0.057
230,16,0.039
230,17,0.08
230,18,0.035
230,19,0.489
230,20,0.665
230,21,0.766
230,22,0.616
230,23,0.636
230,24,0.453
230,25,1.033
230,26,0.881
230,27,1.072
230,28,0.311
230,29,0.243
230,30,0.157
230,31,0.098
230,32,0.271
230,33,0.142
230,34,0.765
230,35,3.164
230,36,2.755
230,37,1.307
230,38,0.733
230,39,0.224
230,40,0.392
230,41,0.394
230,42,0.27
230,43,0.706
230,44,0.523
230,45,0.601
230,46,0.613
230,47,0.72
230,48,0.72
231,1,0.073
231,2,0.062
231,3,0.053
231,4,0.057
231,5,0.059
231,6,0.045
231,7,0.074
231,8,0.026
231,9,0.093
231,10,0.026
231,11,0.094
231,12,0.026
231,13,0.094
231,14,0.026
231,15,0.08
231,16,0.039
231,17,0.055
231,18,0.536
231,19,0.632
231,20,0.443
231,21,0.319
231,22,0.273
231,23,0.332
231,24,1.387
231,25,0.471
231,26,1.04
231,27,0.405
231,28,0.328
231,29,0.382
231,30,0.237
231,31,0.244
231,32,0.28
231,33,0.217
231,34,0.283
231,35,0.226
231,36,1.795
231,37,2.226
231,38,0.481
231,39,1.095
231,40,1.064
231,41,0.411
231,42,0.393
231,43,0.863
231,44,0.937
231,45,0.897
231,46,0.822
231,47,0.894
231,48,0.86
232,1,0.592
232,2,0.22
232,3,0.027
232,4,0.096
232,5,0.027
232,6,0.096
232,7,0.028
232,8,0.097
232,9,0.028
232,10,0.097
232,11,0.028
232,12,0.097
232,13,0.028
232,14,0.096
232,15,0.027
232,16,0.096
232,17,0.03
232,18,0.198
232,19,0.252
232,20,0.093
232,21,0.026
232,22,0.094
232,23,0.027
232,24,0.45
232,25,0.042
232,26,0.233
232,27,0.504
232,28,0.244
232,29,0.087
232,30,0.2
232,31,0.233
232,32,0.83
232,33,0.786
232,34,0.6
232,35,1.2
232,36,0.574
232,37,1.381
232,38,0.327
232,39,0.834
232,40,1.387
232,41,0.432
232,42,0.278
232,43,0.465
232,44,0.521
232,45,0.455
232,46,0.556
232,47,0.576
232,48,0.489
233,1,0.351
233,2,0.093
233,3,0.025
233,4,0.092
233,5,0.027
233,6,0.041
233,7,0.077
233,8,0.025
233,9,0.093
233,10,0.025
233,11,0.043
233,12,0.074
233,13,0.025
233,14,0.092
233,15,0.026
233,16,0.03
233,17,0.088
233,18,0.456
233,19,0.653
233,20,0.517
233,21,0.443
233,22,0.538
233,23,0.934
233,24,1.415
233,25,1.198
233,26,1.104
233,27,1.038
233,28,0.277
233,29,1.201
233,30,0.44
233,31,0.244
233,32,0.838
233,33,0.479
233,34,0.155
233,35,0.276
233,36,1.351
233,37,0.648
233,38,0.959
233,39,1.194
233,40,1.072
233,41,0.23
233,42,0.335
233,43,0.721
233,44,0.548
233,45,0.617
233,46,0.523
233,47,0.899
233,48,0.743
234,1,0.768
234,2,0.793
234,3,0.514
234,4,0.533
234,5,0.364
234,6,0.106
234,7,0.035
234,8,0.026
234,9,0.095
234,10,0.026
234,11,0.082
234,12,0.039
234,13,0.026
234,14,0.095
234,15,0.026
234,16,0.079
234,17,0.041
234,18,0.026
234,19,0.095
234,20,0.025
234,21,0.598
234,22,0.308
234,23,0.402
234,24,0.596
234,25,0.237
234,26,0.228
234,27,0.612
234,28,0.306
234,29,0.294
234,30,1.253
234,31,1.679
234,32,1.252
234,33,3.0
234,34,0.343
234,35,0.265
234,36,2.67
234,37,0.676
234,38,1.34
234,39,2.589
234,40,1.09
234,41,0.49
234,42,0.615
234,43,0.838
234,44,0.37
234,45,0.425
234,46,0.359
234,47,0.426
234,48,0.363
235,1,0.457
235,2,0.312
235,3,0.345
235,4,0.159
235,5,0.083
235,6,0.039
235,7,0.05
235,8,0.067
235,9,0.026
235,10,0.093
235,11,0.026
235,12,0.09
235,13,0.035
235,14,0.044
235,15,0.075
235,16,0.025
235,17,0.092
235,18,0.025
235,19,0.068
235,20,0.37
235,21,0.318
235,22,0.064
235,23,0.059
235,24,0.062
235,25,0.37
235,26,0.399
235,27,0.807
235,28,0.425
235,29,0.629
235,30,0.324
235,31,0.214
235,32,0.227
235,33,0.244
235,34,0.727
235,35,0.632
235,36,2.129
235,37,0.329
235,38,1.33
235,39,1.323
235,40,0.335
235,41,0.296
235,42,0.823
235,43,0.727
235,44,0.779
235,45,0.703
235,46,0.911
235,47,0.685
235,48,0.6
236,1,0.754
236,2,0.407
236,3,0.202
236,4,0.04
236,5,0.081
236,6,0.036
236,7,0.025
236,8,0.091
236,9,0.025
236,10,0.031
236,11,0.089
236,12,0.025
236,13,0.051
236,14,0.069
236,15,0.025
236,16,0.059
236,17,0.06
236,18,0.025
236,19,0.298
236,20,0.429
236,21,0.046
236,22,0.144
236,23,0.652
236,24,0.632
236,25,0.873
236,26,0.692
236,27,0.978
236,28,0.452
236,29,0.207
236,30,0.3
236,31,0.117
236,32,0.102
236,33,0.137
236,34,0.556
236,35,0.515
236,36,1.978
236,37,0.84
236,38,1.798
236,39,1.724
236,40,1.888
236,41,0.525
236,42,0.547
236,43,0.551
236,44,0.567
236,45,0.782
236,46,0.546
236,47,0.796
236,48,0.717
237,1,0.823
237,2,0.326
237,3,0.291
237,4,0.093
237,5,0.026
237,6,0.065
237,7,0.054
237,8,0.026
237,9,0.088
237,10,0.033
237,11,0.026
237,12,0.097
237,13,0.026
237,14,0.026
237,15,0.096
237,16,0.026
237,17,0.025
237,18,0.709
237,19,0.515
237,20,0.696
237,21,1.008
237,22,0.204
237,23,0.235
237,24,0.439
237,25,0.326
237,26,0.867
237,27,0.583
237,28,0.607
237,29,0.239
237,30,0.21
237,31,0.26
237,32,0.47
237,33,0.159
237,34,0.077
237,35,0.921
237,36,2.835
237,37,3.377
237,38,0.917
237,39,1.164
237,40,1.31
237,41,1.054
237,42,1.194
237,43,3.823
237,44,1.073
237,45,0.662
237,46,0.444
237,47,0.068
237,48,0.054
238,1,1.443
238,2,0.15
238,3,0.085
238,4,0.038
238,5,0.085
238,6,0.038
238,7,0.079
238,8,0.476
238,9,0.978
238,10,0.026
238,11,0.09
238,12,0.026
238,13,0.079
238,14,0.036
238,15,0.058
238,16,0.058
238,17,0.031
238,18,0.086
238,19,0.025
238,20,0.091
238,21,0.025
238,22,0.09
238,23,0.026
238,24,0.066
238,25,0.051
238,26,0.026
238,27,0.093
238,28,0.026
238,29,0.088
238,30,0.029
238,31,0.036
238,32,0.082
238,33,0.026
238,34,0.094
238,35,0.026
238,36,0.045
238,37,0.075
238,38,0.026
238,39,0.094
238,40,0.025
238,41,0.045
238,42,0.073
238,43,0.026
238,44,0.094
238,45,0.026
238,46,0.037
238,47,0.082
238,48,0.025
239,1,0.094
239,2,0.026
239,3,0.026
239,4,0.093
239,5,0.025
239,6,0.067
239,7,0.052
239,8,0.026
239,9,0.094
239,10,0.025
239,11,0.03
239,12,0.09
239,13,0.026
239,14,0.064
239,15,0.058
239,16,0.025
239,17,0.084
239,18,0.036
239,19,0.025
239,20,0.095
239,21,0.025
239,22,0.025
239,23,0.095
239,24,0.026
239,25,0.056
239,26,0.064
239,27,0.025
239,28,0.088
239,29,0.032
239,30,0.025
239,31,0.095
239,32,0.026
239,33,0.026
239,34,0.096
239,35,0.026
239,36,0.038
239,37,0.083
239,38,0.026
239,39,0.062
239,40,0.06
239,41,0.025
239,42,0.081
239,43,0.041
239,44,0.025
239,45,0.093
239,46,0.03
239,47,0.026
239,48,0.096
240,1,0.025
240,2,0.025
240,3,0.096
240,4,0.026
240,5,0.026
240,6,0.098
240,7,0.026
240,8,0.026
240,9,0.098
240,10,0.026
240,11,0.026
240,12,0.099
240,13,0.026
240,14,0.026
240,15,0.097
240,16,0.025
240,17,0.025
240,18,0.093
240,19,0.031
240,20,0.025
240,21,0.074
240,22,0.048
240,23,0.025
240,24,0.052
240,25,0.07
240,26,0.026
240,27,0.035
240,28,0.086
240,29,0.025
240,30,0.025
240,31,0.095
240,32,0.025
240,33,0.025
240,34,0.099
240,35,0.025
240,36,0.025
240,37,0.096
240,38,0.026
240,39,0.026
240,40,0.096
240,41,0.025
240,42,0.025
240,43,0.096
240,44,0.025
240,45,0.025
240,46,0.095
240,47,0.025
240,48,0.025
388,1,0.568
388,2,0.144
388,3,0.213
388,4,0.081
388,5,0.084
388,6,0.085
388,7,0.055
388,8,0.103
388,9,0.038
388,10,0.111
388,11,0.055
388,12,0.082
388,13,0.089
388,14,0.056
388,15,0.099
388,16,0.036
388,17,0.098
388,18,0.036
388,19,0.097
388,20,0.348
388,21,0.182
388,22,0.063
388,23,0.085
388,24,0.068
388,25,0.198
388,26,0.772
388,27,3.94
388,28,1.304
388,29,0.139
388,30,0.179
388,31,0.128
388,32,0.198
388,33,0.152
388,34,0.175
388,35,0.166
388,36,4.565
388,37,3.363
388,38,1.093
388,39,1.984
388,40,1.835
388,41,3.73
388,42,0.671
388,43,0.88
388,44,1.945
388,45,0.815
388,46,0.952
388,47,0.754
388,48,0.739
389,1,0.766
389,2,0.774
389,3,0.493
389,4,0.527
389,5,0.053
389,6,0.09
389,7,0.069
389,8,0.074
389,9,0.083
389,10,0.058
389,11,0.102
389,12,0.038
389,13,0.104
389,14,0.037
389,15,0.102
389,16,0.037
389,17,0.102
389,18,0.044
389,19,0.102
389,20,1.357
389,21,1.362
389,22,0.072
389,23,0.116
389,24,0.685
389,25,0.351
389,26,0.382
389,27,1.471
389,28,1.288
389,29,0.553
389,30,0.462
389,31,0.345
389,32,0.382
389,33,0.38
389,34,0.521
389,35,0.673
389,36,2.132
389,37,2.303
389,38,0.668
389,39,1.895
389,40,1.337
389,41,0.84
389,42,0.711
389,43,0.653
389,44,0.702
389,45,0.694
389,46,0.85
389,47,0.884
389,48,0.728
390,1,0.669
390,2,0.103
390,3,0.122
390,4,0.064
390,5,0.11
390,6,0.094
390,7,0.082
390,8,0.116
390,9,0.058
390,10,0.119
390,11,0.059
390,12,0.546
390,13,0.063
390,14,0.109
390,15,0.075
390,16,0.097
390,17,0.085
390,18,0.088
390,19,0.093
390,20,0.081
390,21,0.306
390,22,0.275
390,23,0.558
390,24,0.09
390,25,1.189
390,26,0.826
390,27,0.159
390,28,0.606
390,29,0.664
390,30,0.533
390,31,0.561
390,32,0.635
390,33,1.589
390,34,0.348
390,35,0.442
390,36,2.048
390,37,1.077
390,38,0.836
390,39,0.503
390,40,0.884
390,41,0.577
390,42,0.866
390,43,1.156
390,44,1.026
390,45,1.112
390,46,2.3
390,47,1.38
390,48,0.663
391,1,0.518
391,2,0.144
391,3,0.068
391,4,0.074
391,5,0.093
391,6,0.047
391,7,0.101
391,8,0.037
391,9,0.1
391,10,0.042
391,11,0.489
391,12,0.141
391,13,0.086
391,14,0.06
391,15,0.079
391,16,0.067
391,17,0.073
391,18,0.068
391,19,0.074
391,20,0.064
391,21,0.079
391,22,0.728
391,23,2.351
391,24,0.962
391,25,0.584
391,26,1.278
391,27,0.412
391,28,1.888
391,29,1.52
391,30,0.272
391,31,0.392
391,32,0.32
391,33,0.324
391,34,0.427
391,35,1.546
391,36,2.348
391,37,0.553
391,38,0.848
391,39,1.347
391,40,1.122
391,41,2.024
391,42,1.356
391,43,0.829
391,44,0.992
391,45,0.917
391,46,0.931
391,47,0.937
391,48,0.743
392,1,0.54
392,2,0.195
392,3,0.048
392,4,0.103
392,5,0.037
392,6,0.101
392,7,0.062
392,8,0.076
392,9,0.083
392,10,0.055
392,11,0.567
392,12,0.037
392,13,0.103
392,14,0.037
392,15,0.103
392,16,0.036
392,17,0.105
392,18,0.04
392,19,0.099
392,20,0.827
392,21,2.192
392,22,0.424
392,23,0.085
392,24,0.077
392,25,0.527
392,26,0.084
392,27,0.078
392,28,0.472
392,29,0.239
392,30,0.327
392,31,0.47
392,32,0.626
392,33,0.301
392,34,0.38
392,35,1.683
392,36,2.664
392,37,1.884
392,38,1.259
392,39,0.83
392,40,0.701
392,41,0.539
392,42,0.693
392,43,2.232
392,44,0.882
392,45,0.915
392,46,0.909
392,47,0.835
392,48,0.663
393,1,0.5
393,2,0.212
393,3,0.06
393,4,0.087
393,5,0.086
393,6,0.06
393,7,0.106
393,8,0.038
393,9,0.108
393,10,0.037
393,11,0.547
393,12,0.06
393,13,0.081
393,14,0.08
393,15,0.061
393,16,0.098
393,17,0.042
393,18,0.102
393,19,0.035
393,20,0.103
393,21,0.036
393,22,0.421
393,23,1.419
393,24,1.694
393,25,0.408
393,26,1.448
393,27,0.203
393,28,0.131
393,29,0.288
393,30,0.294
393,31,0.414
393,32,1.206
393,33,0.829
393,34,1.587
393,35,1.529
393,36,1.464
393,37,0.895
393,38,1.567
393,39,1.202
393,40,1.851
393,41,1.535
393,42,1.649
393,43,1.684
393,44,0.607
393,45,0.795
393,46,0.762
393,47,1.032
393,48,0.842
394,1,0.826
394,2,0.532
394,3,0.089
394,4,0.11
394,5,0.07
394,6,0.123
394,7,0.054
394,8,0.122
394,9,0.054
394,10,0.12
394,11,0.073
394,12,0.102
394,13,0.087
394,14,0.147
394,15,0.491
394,16,0.07
394,17,0.115
394,18,1.494
394,19,1.618
394,20,0.08
394,21,0.126
394,22,0.219
394,23,0.852
394,24,0.687
394,25,0.238
394,26,0.44
394,27,0.293
394,28,0.087
394,29,0.52
394,30,0.661
394,31,0.367
394,32,0.352
394,33,0.337
394,34,0.32
394,35,1.567
394,36,1.075
394,37,1.05
394,38,1.012
394,39,0.742
394,40,1.398
394,41,0.841
394,42,2.31
394,43,2.0
394,44,0.678
394,45,1.627
394,46,5.9
394,47,1.104
394,48,0.771
395,1,0.635
395,2,0.528
395,3,0.321
395,4,0.083
395,5,0.118
395,6,0.099
395,7,0.098
395,8,0.116
395,9,0.083
395,10,0.129
395,11,0.07
395,12,0.132
395,13,0.066
395,14,0.134
395,15,0.065
395,16,0.156
395,17,0.769
395,18,0.171
395,19,0.067
395,20,0.13
395,21,0.408
395,22,0.13
395,23,0.081
395,24,0.125
395,25,1.951
395,26,0.207
395,27,0.411
395,28,0.285
395,29,1.597
395,30,0.257
395,31,0.267
395,32,0.302
395,33,0.266
395,34,0.319
395,35,0.522
395,36,0.799
395,37,2.132
395,38,3.22
395,39,3.3
395,40,1.638
395,41,0.781
395,42,1.121
395,43,0.874
395,44,0.387
395,45,0.346
395,46,0.377
395,47,0.355
395,48,0.361
396,1,0.423
396,2,1.577
396,3,0.872
396,4,0.484
396,5,0.232
396,6,0.18
396,7,0.224
396,8,0.258
396,9,0.104
396,10,0.109
396,11,0.088
396,12,0.12
396,13,0.078
396,14,0.128
396,15,0.069
396,16,0.133
396,17,0.065
396,18,0.132
396,19,0.328
396,20,2.257
396,21,1.293
396,22,0.137
