218,19,0.112
218,20,0.127
218,21,0.242
218,22,0.3
218,23,0.222
218,24,0.273
218,25,0.272
218,26,0.192
218,27,0.739
218,28,0.875
218,29,0.162
218,30,0.202
218,31,0.122
218,32,0.205
218,33,0.151
218,34,0.444
218,35,0.299
218,36,1.782
218,37,0.829
218,38,0.562
218,39,0.305
218,40,0.798
218,41,1.017
218,42,1.408
218,43,0.499
218,44,0.786
218,45,0.643
218,46,1.982
218,47,4.047
218,48,1.33
219,1,0.234
219,2,0.096
219,3,0.173
219,4,0.168
219,5,0.079
219,6,0.167
219,7,0.165
219,8,0.073
219,9,0.163
219,10,0.15
219,11,0.079
219,12,0.16
219,13,0.096
219,14,0.125
219,15,0.197
219,16,0.195
219,17,0.172
219,18,0.518
219,19,0.352
219,20,0.124
219,21,0.383
219,22,0.166
219,23,0.196
219,24,0.828
219,25,1.526
219,26,1.088
219,27,0.284
219,28,0.181
219,29,0.235
219,30,0.154
219,31,0.24
219,32,1.038
219,33,2.216
219,34,0.271
219,35,0.431
219,36,2.21
219,37,1.538
219,38,1.344
219,39,0.84
219,40,0.292
219,41,1.553
219,42,2.187
219,43,1.161
219,44,0.535
219,45,0.523
219,46,0.464
219,47,0.812
219,48,1.856
220,1,0.883
220,2,0.557
220,3,1.314
220,4,1.143
220,5,0.858
220,6,0.093
220,7,0.135
220,8,0.093
220,9,0.07
220,10,0.133
220,11,0.096
220,12,0.062
220,13,0.132
220,14,0.086
220,15,0.069
220,16,0.13
220,17,0.068
220,18,0.088
220,19,0.126
220,20,0.132
220,21,0.568
220,22,0.123
220,23,0.252
220,24,0.154
220,25,0.305
220,26,0.844
220,27,0.263
220,28,0.195
220,29,0.269
220,30,0.234
220,31,0.318
220,32,1.238
220,33,0.353
220,34,2.593
220,35,0.243
220,36,0.247
220,37,2.937
220,38,1.415
220,39,0.428
220,40,0.214
220,41,0.158
220,42,0.23
220,43,0.61
220,44,0.624
220,45,0.535
220,46,0.312
220,47,0.276
220,48,0.411
221,1,0.279
221,2,0.429
221,3,0.285
221,4,0.375
221,5,0.12
221,6,0.158
221,7,0.169
221,8,0.261
221,9,0.172
221,10,0.179
221,11,0.094
221,12,0.178
221,13,0.096
221,14,0.139
221,15,0.14
221,16,0.092
221,17,0.168
221,18,0.074
221,19,0.432
221,20,0.097
221,21,0.057
221,22,0.138
221,23,0.062
221,24,0.202
221,25,0.32
221,26,0.309
221,27,0.287
221,28,1.006
221,29,0.667
221,30,0.533
221,31,0.212
221,32,0.406
221,33,0.452
221,34,2.813
221,35,1.031
221,36,0.493
221,37,0.527
221,38,0.354
221,39,0.299
221,40,1.018
221,41,1.926
221,42,1.615
221,43,0.631
221,44,0.642
221,45,0.802
221,46,0.518
221,47,0.589
221,48,0.265
222,1,0.131
222,2,0.191
222,3,0.142
222,4,0.126
222,5,0.191
222,6,0.146
222,7,0.122
222,8,0.189
222,9,0.146
222,10,0.123
222,11,0.189
222,12,0.141
222,13,0.126
222,14,0.187
222,15,0.126
222,16,0.135
222,17,0.183
222,18,1.197
222,19,0.78
222,20,0.48
222,21,1.534
222,22,0.202
222,23,0.208
222,24,0.119
222,25,0.134
222,26,0.272
222,27,0.472
222,28,0.22
222,29,0.161
222,30,0.13
222,31,0.199
222,32,0.141
222,33,0.133
222,34,0.413
222,35,1.003
222,36,1.743
222,37,1.038
222,38,0.396
222,39,0.221
222,40,0.171
222,41,1.313
222,42,0.337
222,43,0.328
222,44,0.343
222,45,0.458
222,46,0.664
222,47,0.568
222,48,0.706
223,1,0.68
223,2,0.115
223,3,0.192
223,4,0.088
223,5,0.174
223,6,0.095
223,7,0.28
223,8,0.176
223,9,0.111
223,10,0.159
223,11,0.072
223,12,0.178
223,13,0.064
223,14,0.156
223,15,0.082
223,16,0.126
223,17,0.106
223,18,0.1
223,19,3.215
223,20,2.157
223,21,3.68
223,22,0.463
223,23,0.196
223,24,0.358
223,25,0.423
223,26,0.99
223,27,0.771
223,28,1.051
223,29,1.307
223,30,0.474
223,31,0.423
223,32,0.206
223,33,0.342
223,34,0.358
223,35,0.329
223,36,0.402
223,37,0.295
223,38,0.418
223,39,1.211
223,40,1.503
223,41,0.815
223,42,0.279
223,43,0.521
223,44,0.441
223,45,0.44
223,46,0.779
223,47,0.462
223,48,0.53
224,1,0.266
224,2,0.15
224,3,0.131
224,4,0.184
224,5,0.13
224,6,0.132
224,7,0.169
224,8,0.126
224,9,0.17
224,10,0.164
224,11,0.164
224,12,0.24
224,13,0.18
224,14,0.185
224,15,0.13
224,16,0.121
224,17,0.605
224,18,0.145
224,19,0.411
224,20,0.25
224,21,0.248
224,22,0.246
224,23,0.267
224,24,0.286
224,25,0.806
224,26,0.308
224,27,0.407
224,28,0.227
224,29,0.276
224,30,0.231
224,31,0.236
224,32,0.351
224,33,0.306
224,34,0.216
224,35,2.95
224,36,5.046
224,37,2.745
224,38,0.473
224,39,0.722
224,40,0.391
224,41,0.321
224,42,0.746
224,43,1.346
224,44,0.556
224,45,0.638
224,46,0.73
224,47,0.519
224,48,0.527
225,1,0.384
225,2,0.173
225,3,0.16
225,4,0.118
225,5,0.164
225,6,0.115
225,7,0.226
225,8,0.196
225,9,0.116
225,10,0.149
225,11,0.099
225,12,0.14
225,13,0.089
225,14,0.142
225,15,0.078
225,16,0.141
225,17,0.439
225,18,0.208
225,19,0.156
225,20,0.064
225,21,0.212
225,22,1.874
225,23,0.64
225,24,0.521
225,25,0.207
225,26,0.36
225,27,0.367
225,28,0.688
225,29,0.291
225,30,1.561
225,31,1.446
225,32,1.17
225,33,1.372
225,34,1.44
225,35,1.294
225,36,1.608
225,37,1.451
225,38,0.335
225,39,0.535
225,40,1.713
225,41,1.092
225,42,0.739
225,43,0.444
225,44,0.466
225,45,0.518
225,46,0.621
225,47,0.588
225,48,0.296
226,1,0.283
226,2,0.23
226,3,0.23
226,4,0.266
226,5,0.27
226,6,0.125
226,7,0.304
226,8,0.228
226,9,0.172
226,10,0.144
226,11,0.141
226,12,0.171
226,13,0.175
226,14,0.153
226,15,0.127
226,16,0.127
226,17,0.496
226,18,0.171
226,19,0.389
226,20,0.094
226,21,0.134
226,22,0.118
226,23,0.077
226,24,0.124
226,25,0.26
226,26,0.593
226,27,0.285
226,28,0.536
226,29,0.274
226,30,0.218
226,31,0.397
226,32,1.017
226,33,1.302
226,34,1.349
226,35,1.039
226,36,1.894
226,37,0.933
226,38,0.487
226,39,0.411
226,40,1.464
226,41,2.78
226,42,1.522
226,43,0.713
226,44,0.557
226,45,0.318
226,46,0.25
226,47,0.326
226,48,0.427
227,1,0.33
227,2,0.366
227,3,0.231
227,4,0.122
227,5,0.18
227,6,0.154
227,7,0.119
227,8,0.196
227,9,0.131
227,10,0.129
227,11,0.189
227,12,0.109
227,13,0.152
227,14,0.189
227,15,0.246
227,16,0.176
227,17,0.157
227,18,0.159
227,19,0.179
227,20,0.09
227,21,0.449
227,22,0.148
227,23,1.362
227,24,0.549
227,25,0.529
227,26,0.414
227,27,0.418
227,28,0.668
227,29,2.108
227,30,2.323
227,31,3.47
227,32,3.605
227,33,3.56
227,34,2.529
227,35,2.53
227,36,1.609
227,37,0.535
227,38,1.612
227,39,0.731
227,40,0.526
227,41,1.279
227,42,1.201
227,43,1.524
227,44,0.514
227,45,1.267
227,46,0.541
227,47,0.785
227,48,0.477
228,1,0.451
228,2,0.179
228,3,0.214
228,4,0.139
228,5,0.194
228,6,0.148
228,7,0.181
228,8,0.145
228,9,0.126
228,10,0.134
228,11,0.11
228,12,0.146
228,13,0.091
228,14,0.162
228,15,0.073
228,16,0.173
228,17,0.23
228,18,0.196
228,19,0.074
228,20,0.416
228,21,0.355
228,22,1.738
228,23,1.255
228,24,0.307
228,25,0.259
228,26,0.397
228,27,0.167
228,28,0.088
228,29,0.13
228,30,0.12
228,31,0.1
228,32,0.148
228,33,0.07
228,34,0.176
228,35,0.066
228,36,0.158
228,37,0.155
228,38,0.388
228,39,0.644
228,40,0.319
228,41,0.785
228,42,0.746
228,43,0.874
228,44,0.988
228,45,0.461
228,46,0.542
228,47,0.222
228,48,0.198
229,1,0.103
229,2,0.15
229,3,0.137
229,4,0.113
229,5,0.173
229,6,0.082
229,7,0.183
229,8,0.092
229,9,0.148
229,10,0.124
229,11,0.112
229,12,0.153
229,13,0.081
229,14,0.181
229,15,0.07
229,16,0.296
229,17,1.484
229,18,0.162
229,19,0.154
229,20,0.078
229,21,0.161
229,22,0.144
229,23,0.785
229,24,0.477
229,25,0.551
229,26,0.34
229,27,2.562
229,28,1.428
229,29,0.613
229,30,0.222
229,31,1.033
229,32,1.035
229,33,0.427
229,34,1.521
229,35,3.51
229,36,1.989
229,37,2.818
229,38,3.058
229,39,1.324
229,40,0.251
229,41,0.188
229,42,0.204
229,43,2.649
229,44,1.825
229,45,0.932
229,46,0.574
229,47,0.619
229,48,0.671
230,1,0.631
230,2,0.49
230,3,0.229
230,4,0.116
230,5,0.14
230,6,0.14
230,7,0.065
230,8,0.113
230,9,0.13
230,10,0.06
230,11,0.117
230,12,0.122
230,13,0.055
230,14,0.126
230,15,0.104
230,16,0.058
230,17,0.377
230,18,0.24
230,19,0.212
230,20,0.127
230,21,0.119
230,22,0.101
230,23,0.194
230,24,0.117
230,25,0.158
230,26,0.367
230,27,0.311
230,28,0.495
230,29,0.206
230,30,0.518
230,31,0.429
230,32,0.206
230,33,0.433
230,34,0.313
230,35,0.624
230,36,2.626
230,37,3.275
230,38,0.771
230,39,0.286
230,40,1.0
230,41,0.712
230,42,1.744
230,43,1.272
230,44,0.694
230,45,0.686
230,46,0.366
230,47,0.448
230,48,0.368
231,1,0.287
231,2,0.455
231,3,0.161
231,4,0.178
231,5,0.212
231,6,0.133
231,7,0.22
231,8,0.156
231,9,0.168
231,10,0.206
231,11,0.122
231,12,0.211
231,13,0.081
231,14,0.097
231,15,0.133
231,16,0.218
231,17,0.508
231,18,0.151
231,19,0.087
231,20,0.114
231,21,0.463
231,22,0.066
231,23,0.115
231,24,0.113
231,25,0.058
231,26,0.147
231,27,0.068
231,28,0.109
231,29,0.164
231,30,0.272
231,31,0.356
231,32,0.382
231,33,1.794
231,34,0.992
231,35,0.54
231,36,1.99
231,37,2.176
231,38,0.408
231,39,0.464
231,40,0.518
231,41,0.261
231,42,0.401
231,43,1.998
231,44,0.74
231,45,0.585
231,46,0.523
231,47,0.611
231,48,0.416
232,1,0.462
232,2,0.484
232,3,0.138
232,4,0.107
232,5,0.134
232,6,0.063
232,7,0.106
232,8,0.132
232,9,0.055
232,10,0.108
232,11,0.12
232,12,0.051
232,13,0.119
232,14,0.1
232,15,0.056
232,16,0.133
232,17,0.401
232,18,1.288
232,19,0.187
232,20,0.092
232,21,0.114
232,22,0.107
232,23,3.488
232,24,0.862
232,25,1.037
232,26,0.853
232,27,0.365
232,28,1.533
232,29,0.309
232,30,0.172
232,31,0.657
232,32,1.129
232,33,1.06
232,34,1.419
232,35,2.538
232,36,1.538
232,37,0.428
232,38,0.445
232,39,0.123
232,40,0.147
232,41,0.22
232,42,0.293
232,43,0.173
232,44,0.356
232,45,0.805
232,46,0.693
232,47,0.485
232,48,0.319
233,1,0.328
233,2,0.335
233,3,0.244
233,4,0.303
233,5,0.227
233,6,0.062
233,7,0.139
233,8,0.074
233,9,0.09
233,10,0.132
233,11,0.044
233,12,0.24
233,13,0.179
233,14,0.052
233,15,0.131
233,16,0.096
233,17,0.445
233,18,1.031
233,19,0.7
233,20,0.135
233,21,0.131
233,22,0.065
233,23,0.233
233,24,0.17
233,25,0.058
233,26,0.552
233,27,0.154
233,28,0.077
233,29,0.152
233,30,0.123
233,31,0.089
233,32,0.164
233,33,0.102
233,34,0.116
233,35,0.574
233,36,0.233
233,37,0.62
233,38,1.314
233,39,0.421
233,40,0.297
233,41,0.305
233,42,0.336
233,43,2.982
233,44,1.693
233,45,0.712
233,46,0.5
233,47,0.476
233,48,0.41
234,1,0.652
234,2,0.375
234,3,0.328
234,4,0.396
234,5,0.204
234,6,0.154
234,7,0.192
234,8,0.166
234,9,0.159
234,10,0.18
234,11,0.14
234,12,0.199
234,13,0.115
234,14,0.252
234,15,0.226
234,16,0.213
234,17,0.168
234,18,0.532
234,19,0.076
234,20,0.153
234,21,0.095
234,22,0.139
234,23,0.194
234,24,0.21
234,25,0.914
234,26,1.624
234,27,1.384
234,28,0.873
234,29,1.345
234,30,0.342
234,31,1.585
234,32,2.851
234,33,6.17
234,34,1.713
234,35,2.899
234,36,0.945
234,37,2.115
234,38,1.112
234,39,0.582
234,40,1.996
234,41,2.482
234,42,1.442
234,43,0.603
234,44,0.571
234,45,0.531
234,46,0.52
234,47,0.504
234,48,0.526
235,1,1.107
235,2,0.966
235,3,0.55
235,4,0.317
235,5,0.261
235,6,0.297
235,7,0.364
235,8,0.206
235,9,0.167
235,10,0.125
235,11,0.199
235,12,0.128
235,13,0.141
235,14,0.182
235,15,0.112
235,16,0.298
235,17,0.197
235,18,0.113
235,19,0.171
235,20,0.102
235,21,0.095
235,22,1.111
235,23,1.387
235,24,2.06
235,25,1.831
235,26,2.258
235,27,1.562
235,28,1.301
235,29,2.278
235,30,2.974
235,31,1.139
235,32,0.41
235,33,0.393
235,34,0.399
235,35,0.654
235,36,0.352
235,37,0.4
235,38,0.343
235,39,0.303
235,40,0.515
235,41,1.8
235,42,1.378
235,43,0.574
235,44,0.435
235,45,0.81
235,46,0.649
235,47,0.923
235,48,0.772
236,1,0.263
236,2,0.205
236,3,0.132
236,4,0.213
236,5,0.146
236,6,0.173
236,7,0.179
236,8,0.139
236,9,0.272
236,10,0.233
236,11,0.202
236,12,0.126
236,13,0.202
236,14,0.114
236,15,0.193
236,16,0.109
236,17,0.592
236,18,0.542
236,19,0.904
236,20,0.445
236,21,0.076
236,22,0.09
236,23,0.141
236,24,0.071
236,25,0.277
236,26,0.136
236,27,0.058
236,28,0.122
236,29,0.325
236,30,1.514
236,31,2.336
236,32,0.247
236,33,0.183
236,34,0.227
236,35,0.228
236,36,0.646
236,37,2.471
236,38,0.589
236,39,3.07
236,40,0.456
236,41,1.593
236,42,1.48
236,43,1.091
236,44,1.389
236,45,0.56
236,46,0.657
236,47,0.421
236,48,0.387
237,1,0.165
237,2,0.064
237,3,0.129
237,4,0.119
237,5,0.062
237,6,0.147
237,7,0.102
237,8,0.075
237,9,0.138
237,10,0.073
237,11,0.089
237,12,0.135
237,13,0.043
237,14,0.116
237,15,0.096
237,16,0.059
237,17,0.568
237,18,1.165
237,19,0.24
237,20,0.162
237,21,0.052
237,22,0.153
237,23,0.654
237,24,0.437
237,25,0.26
237,26,0.239
237,27,0.665
237,28,1.604
237,29,0.254
237,30,0.292
237,31,0.276
237,32,0.251
237,33,0.358
237,34,0.361
237,35,0.416
237,36,1.487
237,37,1.495
237,38,0.578
237,39,0.335
237,40,0.62
237,41,0.6
237,42,2.569
237,43,0.617
237,44,0.916
237,45,0.657
237,46,0.59
237,47,0.638
237,48,0.568
238,1,0.698
238,2,0.344
238,3,1.055
238,4,0.142
238,5,0.211
238,6,0.144
238,7,0.202
238,8,0.18
238,9,0.163
238,10,0.205
238,11,0.12
238,12,0.2
238,13,0.114
238,14,0.192
238,15,0.118
238,16,0.178
238,17,1.58
238,18,1.6
238,19,1.447
238,20,1.015
238,21,0.462
238,22,1.488
238,23,1.93
238,24,0.538
238,25,1.199
238,26,0.534
238,27,0.336
238,28,0.346
238,29,0.317
238,30,0.193
238,31,0.279
238,32,0.244
238,33,0.285
238,34,0.388
238,35,0.21
238,36,0.846
238,37,2.392
238,38,1.119
238,39,1.046
238,40,0.489
238,41,0.253
238,42,0.192
238,43,0.618
238,44,2.256
238,45,0.512
238,46,0.459
238,47,0.522
238,48,0.451
239,1,0.445
239,2,1.391
239,3,0.196
239,4,0.096
239,5,0.141
239,6,0.11
239,7,0.063
239,8,0.142
239,9,0.088
239,10,0.077
239,11,0.137
239,12,0.059
239,13,0.107
239,14,0.116
239,15,0.051
239,16,0.136
239,17,1.977
239,18,2.3
239,19,1.539
239,20,0.105
239,21,0.215
239,22,0.199
239,23,0.298
239,24,0.379
239,25,0.454
239,26,0.346
239,27,0.404
239,28,0.407
239,29,0.183
239,30,0.3
239,31,0.513
239,32,0.539
239,33,1.307
239,34,1.325
239,35,1.52
239,36,1.554
239,37,2.418
239,38,0.849
239,39,0.505
239,40,1.903
239,41,1.949
239,42,0.857
239,43,1.705
239,44,0.869
239,45,0.518
239,46,1.129
239,47,1.082
239,48,0.65
240,1,0.443
240,2,0.319
240,3,0.174
240,4,0.182
240,5,0.222
240,6,0.338
240,7,0.246
240,8,0.182
240,9,0.099
240,10,0.095
240,11,0.147
240,12,0.067
240,13,0.101
240,14,0.125
240,15,0.042
240,16,0.126
240,17,0.491
240,18,0.158
240,19,0.112
240,20,0.142
240,21,0.075
240,22,1.888
240,23,0.798
240,24,0.651
240,25,0.533
240,26,0.285
240,27,0.566
240,28,0.366
240,29,0.709
240,30,0.218
240,31,0.257
240,32,0.463
240,33,0.269
240,34,0.412
240,35,1.488
240,36,1.244
240,37,0.509
240,38,2.213
240,39,4.045
240,40,2.916
240,41,2.603
240,42,0.477
240,43,2.787
240,44,0.452
240,45,1.22
240,46,0.442
240,47,0.97
240,48,0.39
388,1,1.036
388,2,0.297
388,3,0.074
388,4,0.142
388,5,0.065
388,6,0.143
388,7,0.056
388,8,0.132
388,9,0.057
388,10,0.121
388,11,0.07
388,12,0.103
388,13,0.086
388,14,0.074
388,15,0.113
388,16,0.036
388,17,0.151
388,18,0.078
388,19,0.826
388,20,0.137
388,21,0.164
388,22,0.19
388,23,1.817
388,24,0.875
388,25,0.344
388,26,0.137
388,27,0.237
388,28,0.127
388,29,0.222
388,30,0.134
388,31,0.213
388,32,0.569
388,33,0.189
388,34,0.164
388,35,0.161
388,36,1.25
388,37,5.91
388,38,1.016
388,39,0.855
388,40,0.958
388,41,0.431
388,42,0.475
388,43,0.602
388,44,1.702
388,45,1.468
388,46,1.877
388,47,0.47
388,48,0.418
389,1,0.294
389,2,0.44
389,3,0.886
389,4,1.637
389,5,0.173
389,6,0.101
389,7,0.149
389,8,0.035
389,9,0.145
389,10,0.076
389,11,0.071
389,12,0.192
389,13,0.223
389,14,0.085
389,15,0.073
389,16,0.161
389,17,0.035
389,18,0.117
389,19,0.878
389,20,1.664
389,21,0.278
389,22,0.095
389,23,0.038
389,24,0.163
389,25,0.032
389,26,0.224
389,27,0.19
389,28,0.034
389,29,0.102
389,30,0.108
389,31,0.035
389,32,0.981
389,33,1.331
389,34,2.923
389,35,2.706
389,36,1.226
389,37,1.984
389,38,0.89
389,39,0.577
389,40,0.473
389,41,0.492
389,42,0.632
389,43,0.411
389,44,0.798
389,45,0.287
389,46,0.383
389,47,0.483
389,48,0.615
390,1,0.378
390,2,0.084
390,3,0.265
390,4,0.208
390,5,0.1
390,6,0.134
390,7,0.143
390,8,0.072
390,9,0.193
390,10,0.062
390,11,0.153
390,12,0.107
390,13,0.072
390,14,0.184
390,15,0.059
390,16,0.119
390,17,0.83
390,18,0.103
390,19,0.175
390,20,0.071
390,21,0.086
390,22,0.165
390,23,0.061
390,24,0.133
390,25,0.117
390,26,0.06
390,27,0.432
390,28,0.085
390,29,0.079
390,30,0.172
390,31,0.061
390,32,0.136
390,33,0.115
390,34,0.06
390,35,1.829
390,36,1.15
390,37,0.416
390,38,0.273
390,39,0.349
390,40,0.633
390,41,0.13
390,42,0.174
390,43,0.106
390,44,0.204
390,45,0.106
390,46,0.202
390,47,0.447
390,48,0.112
391,1,0.12
391,2,0.067
391,3,0.266
391,4,0.165
391,5,0.063
391,6,0.166
391,7,0.06
391,8,0.117
391,9,0.102
391,10,0.061
391,11,0.156
391,12,0.059
391,13,0.11
391,14,0.101
391,15,0.059
391,16,0.153
391,17,0.549
391,18,0.185
391,19,0.153
391,20,0.059
391,21,0.089
391,22,0.126
391,23,0.06
391,24,1.804
391,25,0.546
391,26,0.109
391,27,0.153
391,28,0.064
391,29,0.059
391,30,0.157
391,31,0.059
391,32,0.058
391,33,0.157
391,34,1.407
391,35,0.645
391,36,0.696
391,37,0.432
391,38,0.327
391,39,0.088
391,40,0.122
391,41,0.136
391,42,0.09
391,43,0.354
391,44,0.574
391,45,0.311
391,46,0.143
391,47,0.713
391,48,0.471
392,1,0.349
392,2,0.52
392,3,0.072
392,4,0.171
392,5,0.054
392,6,0.12
392,7,0.06
392,8,0.056
392,9,0.126
392,10,0.041
392,11,0.134
392,12,0.048
392,13,0.039
392,14,0.14
392,15,0.039
392,16,0.04
392,17,0.308
392,18,0.323
392,19,0.072
392,20,0.243
392,21,0.117
392,22,0.041
392,23,0.151
392,24,0.04
392,25,0.043
392,26,0.138
392,27,0.585
392,28,0.198
392,29,0.339
392,30,0.117
392,31,0.216
392,32,0.116
392,33,0.116
392,34,0.224
392,35,0.582
392,36,1.571
392,37,2.122
392,38,0.503
392,39,0.557
392,40,0.366
392,41,0.344
392,42,0.417
392,43,0.401
392,44,0.42
392,45,0.541
392,46,0.447
392,47,0.839
392,48,0.119
393,1,0.118
393,2,0.077
393,3,0.127
393,4,0.05
393,5,0.133
393,6,0.029
393,7,0.132
393,8,0.03
393,9,0.093
393,10,0.07
393,11,0.041
393,12,0.123
393,13,0.03
393,14,0.121
393,15,0.04
393,16,0.04
393,17,0.522
393,18,0.09
393,19,0.134
393,20,0.03
393,21,2.042
393,22,0.49
393,23,0.132
393,24,0.231
393,25,0.162
393,26,0.135
393,27,0.955
393,28,0.362
393,29,0.197
393,30,0.379
393,31,0.243
393,32,0.228
393,33,0.41
393,34,0.333
393,35,1.153
393,36,1.526
393,37,0.572
393,38,2.138
393,39,0.95
393,40,0.387
393,41,0.3
393,42,0.469
393,43,0.46
393,44,0.47
393,45,0.487
393,46,0.574
393,47,0.416
393,48,0.051
394,1,0.176
394,2,0.038
394,3,0.151
394,4,0.062
394,5,0.114
394,6,0.097
394,7,0.075
394,8,0.135
394,9,0.034
394,10,0.168
394,11,0.042
394,12,0.12
394,13,0.088
394,14,0.069
394,15,0.226
394,16,0.182
394,17,0.405
394,18,0.161
394,19,0.4
394,20,0.253
394,21,0.216
394,22,0.126
394,23,0.264
394,24,0.127
394,25,0.201
394,26,0.189
394,27,0.133
394,28,0.258
394,29,0.125
394,30,0.208
394,31,0.18
394,32,0.135
394,33,2.312
394,34,0.977
394,35,0.499
394,36,2.411
394,37,3.314
394,38,3.057
394,39,0.868
394,40,3.266
394,41,1.497
394,42,0.943
394,43,0.279
394,44,0.299
394,45,0.483
394,46,1.239
394,47,1.949
394,48,1.331
395,1,1.548
395,2,0.245
395,3,0.103
395,4,0.12
395,5,0.129
395,6,0.065
395,7,0.155
395,8,0.033
395,9,0.169
395,10,0.045
395,11,0.133
395,12,0.074
395,13,0.085
395,14,0.117
395,15,0.031
395,16,0.169
395,17,0.038
395,18,0.118
395,19,0.459
395,20,0.058
395,21,0.488
395,22,1.688
395,23,0.373
395,24,0.341
395,25,1.457
395,26,0.296
395,27,0.133
395,28,0.25
395,29,0.127
395,30,0.194
395,31,0.185
395,32,0.343
395,33,0.917
395,34,0.117
395,35,1.277
395,36,2.777
395,37,4.587
395,38,2.655
395,39,2.92
395,40,1.421
395,41,1.185
395,42,2.0
395,43,0.737
395,44,0.544
395,45,0.495
395,46,0.454
395,47,0.699
395,48,0.994
396,1,0.335
396,2,0.513
396,3,0.3
396,4,0.11
396,5,0.134
396,6,0.097
396,7,0.135
396,8,0.085
396,9,0.126
396,10,0.083
396,11,0.118
396,12,0.088
396,13,0.11
396,14,0.097
396,15,0.093
396,16,0.11
396,17,0.072
396,18,0.235
396,19,0.686
396,20,0.099
396,21,0.229
396,22,0.446
