222,29,1.268
222,30,1.299
222,31,0.583
222,32,0.218
222,33,0.112
222,34,1.057
222,35,1.231
222,36,1.044
222,37,1.255
222,38,0.561
222,39,0.592
222,40,0.69
222,41,0.82
222,42,1.914
222,43,0.758
222,44,0.679
222,45,0.563
222,46,0.76
222,47,0.759
222,48,1.423
223,1,1.51
223,2,0.567
223,3,0.49
223,4,0.449
223,5,0.214
223,6,0.208
223,7,0.301
223,8,0.325
223,9,0.311
223,10,0.213
223,11,0.214
223,12,0.235
223,13,0.312
223,14,0.341
223,15,0.203
223,16,0.216
223,17,0.782
223,18,1.75
223,19,0.75
223,20,0.856
223,21,1.889
223,22,0.639
223,23,0.702
223,24,0.372
223,25,0.134
223,26,0.417
223,27,0.6
223,28,0.622
223,29,0.35
223,30,0.451
223,31,0.655
223,32,0.382
223,33,0.515
223,34,0.527
223,35,0.481
223,36,0.533
223,37,0.377
223,38,0.507
223,39,0.76
223,40,0.48
223,41,1.284
223,42,0.768
223,43,0.696
223,44,0.51
223,45,1.857
223,46,0.746
223,47,0.703
223,48,0.751
224,1,0.452
224,2,0.427
224,3,0.266
224,4,0.271
224,5,0.273
224,6,0.383
224,7,0.394
224,8,0.253
224,9,0.204
224,10,0.221
224,11,0.277
224,12,0.339
224,13,0.248
224,14,0.15
224,15,0.198
224,16,0.227
224,17,0.463
224,18,0.589
224,19,0.897
224,20,0.744
224,21,0.593
224,22,0.209
224,23,0.219
224,24,0.276
224,25,0.194
224,26,1.244
224,27,0.616
224,28,0.488
224,29,1.543
224,30,0.978
224,31,0.201
224,32,0.468
224,33,0.169
224,34,0.104
224,35,0.071
224,36,0.243
224,37,0.462
224,38,0.87
224,39,0.158
224,40,0.255
224,41,0.517
224,42,0.685
224,43,0.565
224,44,0.483
224,45,1.3
224,46,0.435
224,47,0.329
224,48,0.275
225,1,0.453
225,2,0.434
225,3,0.337
225,4,0.332
225,5,0.319
225,6,0.359
225,7,0.386
225,8,0.31
225,9,0.215
225,10,0.173
225,11,0.218
225,12,0.195
225,13,0.325
225,14,0.323
225,15,0.211
225,16,0.535
225,17,0.463
225,18,0.371
225,19,0.609
225,20,0.167
225,21,0.089
225,22,0.096
225,23,0.197
225,24,1.186
225,25,0.212
225,26,0.339
225,27,1.528
225,28,0.494
225,29,1.013
225,30,0.176
225,31,0.281
225,32,0.24
225,33,0.152
225,34,0.109
225,35,0.08
225,36,0.171
225,37,0.296
225,38,0.534
225,39,0.784
225,40,0.241
225,41,0.321
225,42,0.463
225,43,0.621
225,44,0.529
225,45,0.604
225,46,0.554
225,47,0.43
225,48,0.136
226,1,0.165
226,2,0.146
226,3,0.288
226,4,0.29
226,5,0.126
226,6,0.16
226,7,0.146
226,8,0.136
226,9,0.269
226,10,0.26
226,11,0.224
226,12,0.151
226,13,0.128
226,14,0.115
226,15,0.074
226,16,0.237
226,17,0.512
226,18,0.48
226,19,0.226
226,20,1.065
226,21,0.298
226,22,0.689
226,23,0.197
226,24,0.402
226,25,0.739
226,26,1.33
226,27,0.643
226,28,0.573
226,29,0.473
226,30,0.429
226,31,0.531
226,32,0.579
226,33,0.733
226,34,0.528
226,35,0.433
226,36,0.592
226,37,0.598
226,38,0.542
226,39,0.92
226,40,0.641
226,41,0.192
226,42,0.399
226,43,0.57
226,44,0.603
226,45,0.697
226,46,0.465
226,47,0.304
226,48,0.27
227,1,0.254
227,2,0.156
227,3,0.158
227,4,0.159
227,5,0.109
227,6,0.271
227,7,0.254
227,8,0.136
227,9,0.137
227,10,0.1
227,11,0.126
227,12,0.211
227,13,0.237
227,14,0.22
227,15,0.081
227,16,0.096
227,17,1.025
227,18,0.248
227,19,0.284
227,20,0.347
227,21,0.46
227,22,1.462
227,23,1.066
227,24,0.681
227,25,0.169
227,26,0.265
227,27,0.272
227,28,0.186
227,29,0.124
227,30,0.304
227,31,0.099
227,32,0.185
227,33,0.238
227,34,0.245
227,35,0.378
227,36,0.442
227,37,0.284
227,38,0.413
227,39,0.126
227,40,0.386
227,41,0.243
227,42,0.431
227,43,0.378
227,44,0.467
227,45,0.348
227,46,0.219
227,47,0.138
227,48,0.122
228,1,0.249
228,2,0.261
228,3,0.112
228,4,0.142
228,5,0.136
228,6,0.23
228,7,0.275
228,8,0.105
228,9,0.118
228,10,0.131
228,11,0.14
228,12,0.274
228,13,0.199
228,14,0.096
228,15,0.108
228,16,0.065
228,17,1.225
228,18,1.532
228,19,2.454
228,20,1.501
228,21,0.64
228,22,0.696
228,23,0.798
228,24,0.764
228,25,0.312
228,26,1.048
228,27,1.27
228,28,1.897
228,29,1.279
228,30,0.663
228,31,0.384
228,32,1.619
228,33,0.662
228,34,1.012
228,35,0.401
228,36,0.136
228,37,0.244
228,38,0.291
228,39,0.239
228,40,0.427
228,41,0.894
228,42,0.599
228,43,0.811
228,44,0.47
228,45,0.583
228,46,0.566
228,47,0.305
228,48,0.199
229,1,0.163
229,2,0.187
229,3,0.193
229,4,0.317
229,5,0.328
229,6,0.133
229,7,0.127
229,8,0.134
229,9,0.119
229,10,0.175
229,11,0.244
229,12,0.266
229,13,0.216
229,14,0.072
229,15,0.11
229,16,0.126
229,17,0.123
229,18,0.13
229,19,0.48
229,20,0.249
229,21,0.526
229,22,0.171
229,23,0.155
229,24,0.197
229,25,0.555
229,26,1.31
229,27,0.264
229,28,0.394
229,29,0.233
229,30,0.598
229,31,0.281
229,32,0.161
229,33,0.112
229,34,0.067
229,35,0.113
229,36,0.128
229,37,0.348
229,38,0.375
229,39,0.157
229,40,0.403
229,41,0.689
229,42,0.303
229,43,0.597
229,44,0.45
229,45,0.511
229,46,0.642
229,47,0.526
229,48,0.281
230,1,0.143
230,2,0.201
230,3,0.155
230,4,0.129
230,5,0.29
230,6,0.266
230,7,0.222
230,8,0.148
230,9,0.11
230,10,0.135
230,11,0.136
230,12,0.111
230,13,0.262
230,14,1.006
230,15,0.497
230,16,0.168
230,17,0.073
230,18,0.108
230,19,0.08
230,20,0.095
230,21,0.254
230,22,0.203
230,23,0.214
230,24,0.082
230,25,0.094
230,26,0.108
230,27,0.069
230,28,0.11
230,29,0.229
230,30,0.22
230,31,0.214
230,32,0.066
230,33,0.11
230,34,0.085
230,35,0.191
230,36,0.752
230,37,0.607
230,38,0.286
230,39,0.932
230,40,1.461
230,41,0.603
230,42,0.661
230,43,0.517
230,44,1.8
230,45,0.625
230,46,0.747
230,47,0.818
230,48,0.46
231,1,0.137
231,2,0.116
231,3,0.136
231,4,0.23
231,5,0.272
231,6,0.242
231,7,0.119
231,8,0.136
231,9,0.09
231,10,0.137
231,11,0.22
231,12,0.25
231,13,0.265
231,14,0.366
231,15,0.197
231,16,0.238
231,17,0.904
231,18,0.123
231,19,0.106
231,20,0.17
231,21,0.37
231,22,0.313
231,23,0.209
231,24,0.364
231,25,0.272
231,26,0.307
231,27,0.137
231,28,0.1
231,29,0.056
231,30,0.098
231,31,0.175
231,32,0.209
231,33,0.343
231,34,0.12
231,35,0.157
231,36,0.146
231,37,0.409
231,38,0.579
231,39,0.184
231,40,0.372
231,41,0.36
231,42,0.667
231,43,0.58
231,44,0.527
231,45,0.434
231,46,0.192
231,47,0.114
231,48,0.144
232,1,0.214
232,2,0.275
232,3,0.213
232,4,0.169
232,5,0.199
232,6,0.158
232,7,0.197
232,8,0.256
232,9,0.313
232,10,0.068
232,11,0.0
232,12,0.28
232,13,0.255
232,14,0.488
232,15,0.222
232,16,0.113
232,17,0.439
232,18,0.22
232,19,0.279
232,20,0.322
232,21,0.455
232,22,0.256
232,23,0.298
232,24,0.503
232,25,0.268
232,26,0.189
232,27,0.1
232,28,0.071
232,29,0.219
232,30,0.216
232,31,0.085
232,32,0.101
232,33,0.075
232,34,0.092
232,35,0.282
232,36,0.661
232,37,0.412
232,38,0.181
232,39,0.138
232,40,0.219
232,41,0.571
232,42,0.564
232,43,1.812
232,44,0.686
232,45,0.538
232,46,0.588
232,47,0.634
232,48,0.182
233,1,0.183
233,2,0.195
233,3,0.161
233,4,0.194
233,5,0.326
233,6,0.291
233,7,0.252
233,8,0.19
233,9,0.161
233,10,0.194
233,11,0.176
233,12,0.173
233,13,0.332
233,14,0.417
233,15,0.217
233,16,0.11
233,17,0.089
233,18,0.269
233,19,0.208
233,20,0.51
233,21,0.694
233,22,0.685
233,23,0.401
233,24,0.135
233,25,0.096
233,26,0.145
233,27,0.242
233,28,0.197
233,29,0.08
233,30,0.106
233,31,0.076
233,32,0.416
233,33,0.259
233,34,0.781
233,35,0.146
233,36,0.184
233,37,1.173
233,38,1.163
233,39,1.389
233,40,0.506
233,41,0.598
233,42,0.354
233,43,0.574
233,44,0.614
233,45,0.576
233,46,0.718
233,47,1.645
233,48,0.894
234,1,0.767
234,2,0.157
234,3,0.178
234,4,0.159
234,5,0.321
234,6,0.307
234,7,0.156
234,8,0.193
234,9,0.166
234,10,0.115
234,11,0.166
234,12,0.235
234,13,0.273
234,14,0.139
234,15,0.141
234,16,0.159
234,17,0.081
234,18,0.481
234,19,0.454
234,20,0.373
234,21,0.248
234,22,0.136
234,23,0.317
234,24,1.513
234,25,1.773
234,26,1.8
234,27,1.631
234,28,1.654
234,29,0.582
234,30,0.437
234,31,0.932
234,32,0.42
234,33,0.487
234,34,0.483
234,35,0.408
234,36,1.301
234,37,0.989
234,38,1.467
234,39,0.894
234,40,0.695
234,41,2.106
234,42,0.854
234,43,0.846
234,44,1.121
234,45,1.502
234,46,1.38
234,47,1.528
234,48,0.47
235,1,0.575
235,2,0.481
235,3,0.388
235,4,0.401
235,5,0.366
235,6,0.447
235,7,0.532
235,8,0.518
235,9,0.435
235,10,0.371
235,11,0.411
235,12,0.398
235,13,0.459
235,14,0.485
235,15,0.418
235,16,0.31
235,17,0.568
235,18,0.321
235,19,0.634
235,20,0.455
235,21,1.134
235,22,0.365
235,23,0.881
235,24,0.837
235,25,0.929
235,26,1.826
235,27,2.065
235,28,0.848
235,29,1.384
235,30,1.306
235,31,1.923
235,32,0.523
235,33,0.615
235,34,0.414
235,35,0.435
235,36,0.443
235,37,0.823
235,38,0.811
235,39,0.777
235,40,1.004
235,41,0.635
235,42,0.641
235,43,0.8
235,44,0.782
235,45,0.773
235,46,0.695
235,47,0.568
235,48,0.437
236,1,0.547
236,2,0.535
236,3,0.41
236,4,0.346
236,5,0.386
236,6,0.37
236,7,0.424
236,8,0.528
236,9,0.458
236,10,0.383
236,11,0.381
236,12,0.356
236,13,0.382
236,14,0.595
236,15,0.575
236,16,0.418
236,17,0.345
236,18,0.3
236,19,0.261
236,20,0.514
236,21,1.49
236,22,0.554
236,23,0.68
236,24,0.489
236,25,0.32
236,26,1.01
236,27,0.736
236,28,0.628
236,29,0.37
236,30,0.288
236,31,0.514
236,32,0.437
236,33,0.786
236,34,0.456
236,35,0.395
236,36,0.559
236,37,0.272
236,38,0.29
236,39,0.272
236,40,0.141
236,41,2.205
236,42,0.379
236,43,0.473
236,44,0.576
236,45,0.501
236,46,0.415
236,47,0.312
236,48,0.177
237,1,0.218
237,2,0.296
237,3,0.315
237,4,0.186
237,5,0.163
237,6,0.193
237,7,0.122
237,8,0.153
237,9,0.274
237,10,0.226
237,11,0.157
237,12,0.11
237,13,0.14
237,14,0.887
237,15,0.291
237,16,0.212
237,17,0.08
237,18,0.078
237,19,0.099
237,20,0.06
237,21,0.096
237,22,0.239
237,23,0.201
237,24,0.159
237,25,0.075
237,26,0.085
237,27,0.102
237,28,0.059
237,29,0.222
237,30,0.221
237,31,0.17
237,32,0.103
237,33,0.07
237,34,0.093
237,35,0.11
237,36,0.211
237,37,0.485
237,38,0.296
237,39,0.679
237,40,0.61
237,41,0.618
237,42,0.918
237,43,0.624
237,44,0.528
237,45,1.584
237,46,0.178
237,47,0.148
237,48,0.192
238,1,0.155
238,2,0.259
238,3,0.303
238,4,0.278
238,5,0.191
238,6,0.129
238,7,0.191
238,8,0.169
238,9,0.221
238,10,0.345
238,11,0.275
238,12,0.207
238,13,0.133
238,14,0.169
238,15,0.506
238,16,0.205
238,17,0.392
238,18,0.139
238,19,0.065
238,20,0.1
238,21,0.184
238,22,0.217
238,23,0.143
238,24,0.064
238,25,0.166
238,26,0.157
238,27,0.108
238,28,0.439
238,29,0.304
238,30,0.51
238,31,0.439
238,32,0.27
238,33,0.216
238,34,0.43
238,35,0.268
238,36,0.211
238,37,0.232
238,38,0.57
238,39,0.548
238,40,0.564
238,41,0.434
238,42,0.451
238,43,0.621
238,44,0.575
238,45,0.635
238,46,0.612
238,47,0.249
238,48,0.259
239,1,0.288
239,2,0.254
239,3,0.173
239,4,0.178
239,5,0.197
239,6,0.154
239,7,0.287
239,8,0.302
239,9,0.239
239,10,0.192
239,11,0.154
239,12,0.161
239,13,0.107
239,14,0.418
239,15,0.326
239,16,0.201
239,17,0.115
239,18,0.095
239,19,0.316
239,20,0.158
239,21,0.211
239,22,0.43
239,23,0.263
239,24,0.125
239,25,0.155
239,26,0.171
239,27,0.358
239,28,0.277
239,29,0.167
239,30,0.133
239,31,0.076
239,32,0.42
239,33,0.283
239,34,0.181
239,35,0.165
239,36,0.255
239,37,0.499
239,38,0.284
239,39,0.151
239,40,0.137
239,41,0.56
239,42,0.452
239,43,0.788
239,44,1.957
239,45,0.523
239,46,0.467
239,47,0.466
239,48,0.171
240,1,0.097
240,2,0.268
240,3,0.247
240,4,0.162
240,5,0.137
240,6,0.098
240,7,0.14
240,8,0.113
240,9,0.133
240,10,0.29
240,11,0.23
240,12,0.166
240,13,0.112
240,14,0.464
240,15,0.18
240,16,0.069
240,17,0.406
240,18,0.273
240,19,1.263
240,20,1.055
240,21,0.518
240,22,0.109
240,23,0.284
240,24,0.136
240,25,0.253
240,26,0.196
240,27,0.169
240,28,0.091
240,29,0.082
240,30,0.106
240,31,0.208
240,32,0.356
240,33,0.228
240,34,0.584
240,35,0.322
240,36,0.136
240,37,0.848
240,38,0.443
240,39,0.255
240,40,0.523
240,41,0.69
240,42,0.705
240,43,1.27
240,44,0.887
240,45,0.64
240,46,0.599
240,47,0.551
240,48,0.538
388,1,0.395
388,2,0.129
388,3,0.136
388,4,0.091
388,5,0.192
388,6,0.239
388,7,0.202
388,8,0.097
388,9,0.111
388,10,0.129
388,11,0.156
388,12,0.194
388,13,0.15
388,14,0.19
388,15,0.113
388,16,0.226
388,17,0.27
388,18,0.758
388,19,1.83
388,20,1.013
388,21,0.502
388,22,0.264
388,23,0.123
388,24,0.088
388,25,1.3
388,26,0.508
388,27,0.413
388,28,0.337
388,29,0.246
388,30,1.926
388,31,0.931
388,32,0.344
388,33,0.676
388,34,1.43
388,35,0.92
388,36,0.755
388,37,0.483
388,38,0.472
388,39,1.849
388,40,1.89
388,41,0.553
388,42,0.593
388,43,0.894
388,44,0.895
388,45,0.876
388,46,0.548
388,47,0.122
388,48,0.213
389,1,0.12
389,2,0.162
389,3,0.132
389,4,0.237
389,5,0.289
389,6,0.168
389,7,0.169
389,8,0.125
389,9,0.172
389,10,0.126
389,11,0.153
389,12,0.151
389,13,0.13
389,14,0.275
389,15,0.265
389,16,0.307
389,17,0.295
389,18,0.804
389,19,0.603
389,20,0.204
389,21,0.422
389,22,0.059
389,23,0.539
389,24,0.232
389,25,0.114
389,26,0.258
389,27,1.076
389,28,1.368
389,29,1.233
389,30,0.436
389,31,2.423
389,32,1.839
389,33,2.029
389,34,0.706
389,35,0.565
389,36,0.568
389,37,0.71
389,38,0.815
389,39,0.468
389,40,0.718
389,41,0.469
389,42,0.776
389,43,0.687
389,44,1.008
389,45,0.776
389,46,0.629
389,47,0.348
389,48,0.173
390,1,0.136
390,2,0.185
390,3,0.108
390,4,0.185
390,5,0.288
390,6,0.289
390,7,0.106
390,8,0.112
390,9,0.119
390,10,0.102
390,11,0.195
390,12,0.147
390,13,0.194
390,14,0.148
390,15,0.266
390,16,0.319
390,17,0.24
390,18,0.647
390,19,0.418
390,20,0.507
390,21,0.217
390,22,0.401
390,23,0.324
390,24,1.896
390,25,0.552
390,26,0.23
390,27,0.48
390,28,0.255
390,29,1.367
390,30,0.165
390,31,2.972
390,32,0.454
390,33,0.153
390,34,0.32
390,35,0.78
390,36,0.707
390,37,0.466
390,38,0.499
390,39,0.45
390,40,1.066
390,41,0.683
390,42,0.539
390,43,0.73
390,44,0.687
390,45,0.688
390,46,0.275
390,47,0.234
390,48,0.343
391,1,0.301
391,2,0.178
391,3,0.258
391,4,0.276
391,5,0.552
391,6,0.183
391,7,0.095
391,8,0.13
391,9,0.11
391,10,0.219
391,11,0.24
391,12,0.096
391,13,0.14
391,14,0.092
391,15,0.116
391,16,0.227
391,17,0.228
391,18,0.522
391,19,0.438
391,20,1.192
391,21,1.856
391,22,0.318
391,23,0.222
391,24,0.244
391,25,1.009
391,26,1.102
391,27,0.707
391,28,0.667
391,29,0.132
391,30,0.233
391,31,0.12
391,32,0.167
391,33,0.118
391,34,0.175
391,35,0.606
391,36,0.479
391,37,0.612
391,38,0.441
391,39,0.511
391,40,0.758
391,41,0.462
391,42,0.54
391,43,0.843
391,44,0.672
391,45,0.752
391,46,0.62
391,47,0.497
391,48,0.202
392,1,0.216
392,2,0.161
392,3,0.255
392,4,0.255
392,5,0.186
392,6,0.16
392,7,0.245
392,8,0.339
392,9,0.151
392,10,0.116
392,11,0.12
392,12,0.095
392,13,0.139
392,14,0.093
392,15,0.125
392,16,0.215
392,17,0.335
392,18,0.832
392,19,0.944
392,20,0.247
392,21,0.375
392,22,0.109
392,23,0.087
392,24,0.057
392,25,0.107
392,26,0.3
392,27,0.399
392,28,0.129
392,29,0.063
392,30,0.455
392,31,0.057
392,32,2.61
392,33,0.329
392,34,0.372
392,35,0.91
392,36,0.544
392,37,0.543
392,38,0.497
392,39,0.571
392,40,0.481
392,41,0.531
392,42,0.505
392,43,0.798
392,44,0.82
392,45,0.732
392,46,0.507
392,47,0.245
392,48,0.256
393,1,0.215
393,2,0.255
393,3,0.634
393,4,0.41
393,5,0.277
393,6,0.136
393,7,0.145
393,8,0.098
393,9,0.145
393,10,0.101
393,11,0.124
393,12,0.167
393,13,0.122
393,14,0.287
393,15,0.174
393,16,0.246
393,17,0.246
393,18,0.543
393,19,0.335
393,20,0.184
393,21,0.135
393,22,1.045
393,23,0.475
393,24,0.179
393,25,0.142
393,26,0.471
393,27,1.166
393,28,0.277
393,29,0.155
393,30,0.214
393,31,0.272
393,32,0.666
393,33,0.41
393,34,0.41
393,35,0.447
393,36,0.69
393,37,0.471
393,38,0.57
393,39,0.555
393,40,0.506
393,41,0.418
393,42,0.469
393,43,0.639
393,44,0.639
393,45,0.604
393,46,0.361
393,47,0.346
393,48,0.287
394,1,0.257
394,2,0.21
394,3,0.64
394,4,0.316
394,5,0.239
394,6,0.197
394,7,0.159
394,8,0.203
394,9,0.294
394,10,0.332
394,11,0.162
394,12,0.185
394,13,0.16
394,14,0.16
394,15,0.149
394,16,0.247
394,17,0.334
394,18,0.298
394,19,0.834
394,20,0.278
394,21,0.376
394,22,0.537
394,23,0.263
394,24,0.16
394,25,0.121
394,26,0.496
394,27,0.298
394,28,0.4
394,29,0.774
394,30,1.966
394,31,0.142
394,32,0.203
394,33,0.167
394,34,0.181
394,35,0.242
394,36,0.763
394,37,0.729
394,38,0.456
394,39,0.485
394,40,0.634
394,41,0.817
394,42,0.831
394,43,0.361
394,44,0.393
394,45,0.341
394,46,0.307
394,47,0.217
394,48,1.015
395,1,0.645
395,2,0.527
395,3,0.314
395,4,0.148
395,5,0.197
395,6,0.154
395,7,0.2
395,8,0.148
395,9,0.194
395,10,0.148
395,11,0.189
395,12,0.116
395,13,0.111
395,14,0.136
395,15,0.237
395,16,0.37
395,17,0.227
395,18,0.256
395,19,0.645
395,20,0.624
395,21,0.828
395,22,1.507
395,23,1.217
395,24,0.591
395,25,0.174
395,26,0.102
395,27,0.829
395,28,0.994
395,29,0.227
395,30,0.137
395,31,1.609
395,32,0.944
395,33,0.533
395,34,1.921
395,35,1.951
395,36,2.381
395,37,0.841
395,38,2.133
395,39,0.718
395,40,0.631
395,41,0.682
395,42,0.573
395,43,1.184
395,44,0.83
395,45,0.806
395,46,0.619
395,47,0.592
395,48,0.392
396,1,0.253
396,2,0.136
396,3,0.146
396,4,0.194
396,5,0.269
396,6,0.146
396,7,0.115
396,8,0.146
396,9,0.108
396,10,0.152
396,11,0.107
396,12,0.143
396,13,0.106
396,14,0.118
396,15,0.194
396,16,0.355
396,17,0.344
396,18,0.73
396,19,0.409
396,20,0.465
396,21,0.252
396,22,0.09
