228,34,0.314
228,35,0.348
228,36,0.27
228,37,0.449
228,38,2.066
228,39,0.678
228,40,0.634
228,41,0.445
228,42,0.294
228,43,0.52
228,44,0.644
228,45,0.678
228,46,0.728
228,47,0.79
228,48,0.803
229,1,0.789
229,2,0.55
229,3,0.237
229,4,0.138
229,5,0.137
229,6,0.137
229,7,0.136
229,8,0.139
229,9,0.146
229,10,0.146
229,11,0.145
229,12,0.135
229,13,0.135
229,14,0.134
229,15,0.134
229,16,0.134
229,17,0.135
229,18,0.133
229,19,0.552
229,20,0.393
229,21,2.455
229,22,1.886
229,23,0.529
229,24,0.527
229,25,1.448
229,26,1.098
229,27,0.669
229,28,0.293
229,29,0.145
229,30,0.137
229,31,0.137
229,32,0.137
229,33,0.138
229,34,0.137
229,35,0.137
229,36,0.137
229,37,0.135
229,38,2.329
229,39,3.826
229,40,0.475
229,41,0.145
229,42,0.145
229,43,0.145
229,44,0.144
229,45,1.004
229,46,1.052
229,47,0.763
229,48,0.66
230,1,0.623
230,2,0.378
230,3,0.171
230,4,0.139
230,5,0.138
230,6,0.138
230,7,0.138
230,8,0.136
230,9,0.136
230,10,0.136
230,11,0.136
230,12,0.136
230,13,0.135
230,14,0.135
230,15,0.135
230,16,0.135
230,17,0.137
230,18,0.135
230,19,0.135
230,20,0.478
230,21,0.931
230,22,0.431
230,23,2.459
230,24,0.793
230,25,0.27
230,26,0.27
230,27,0.293
230,28,0.279
230,29,0.767
230,30,0.321
230,31,0.489
230,32,1.317
230,33,0.811
230,34,0.319
230,35,2.391
230,36,0.866
230,37,0.514
230,38,2.218
230,39,3.186
230,40,0.633
230,41,0.141
230,42,0.65
230,43,1.393
230,44,1.472
230,45,0.774
230,46,0.738
230,47,0.661
230,48,0.616
231,1,0.652
231,2,0.317
231,3,0.31
231,4,0.506
231,5,0.236
231,6,0.219
231,7,0.238
231,8,0.238
231,9,0.24
231,10,0.239
231,11,0.238
231,12,0.202
231,13,0.14
231,14,0.14
231,15,0.139
231,16,0.138
231,17,0.138
231,18,0.138
231,19,0.137
231,20,0.137
231,21,1.089
231,22,1.253
231,23,0.574
231,24,0.372
231,25,0.767
231,26,0.354
231,27,0.898
231,28,2.128
231,29,0.275
231,30,0.137
231,31,0.136
231,32,0.136
231,33,0.136
231,34,0.135
231,35,0.753
231,36,3.55
231,37,0.539
231,38,2.374
231,39,0.702
231,40,0.437
231,41,0.527
231,42,0.68
231,43,0.823
231,44,0.764
231,45,1.047
231,46,0.874
231,47,1.128
231,48,0.813
232,1,0.901
232,2,0.716
232,3,0.613
232,4,0.196
232,5,0.14
232,6,0.14
232,7,0.137
232,8,0.137
232,9,0.137
232,10,0.136
232,11,0.137
232,12,0.137
232,13,0.135
232,14,0.135
232,15,0.136
232,16,0.135
232,17,0.136
232,18,0.135
232,19,0.645
232,20,2.486
232,21,1.073
232,22,1.89
232,23,1.798
232,24,1.296
232,25,0.9
232,26,0.177
232,27,0.135
232,28,0.135
232,29,0.136
232,30,0.136
232,31,0.135
232,32,0.136
232,33,0.135
232,34,0.136
232,35,0.135
232,36,0.135
232,37,0.136
232,38,0.136
232,39,0.137
232,40,0.136
232,41,0.135
232,42,0.132
232,43,0.135
232,44,0.136
232,45,0.136
232,46,0.252
232,47,0.466
232,48,0.433
233,1,0.404
233,2,0.371
233,3,0.371
233,4,0.436
233,5,0.463
233,6,0.447
233,7,0.182
233,8,0.135
233,9,0.134
233,10,0.135
233,11,0.135
233,12,0.135
233,13,0.135
233,14,0.135
233,15,0.136
233,16,0.135
233,17,0.135
233,18,0.135
233,19,0.135
233,20,0.135
233,21,0.135
233,22,0.886
233,23,0.559
233,24,0.256
233,25,0.787
233,26,1.039
233,27,1.457
233,28,0.311
233,29,0.244
233,30,0.207
233,31,0.367
233,32,1.145
233,33,0.351
233,34,0.287
233,35,1.686
233,36,3.8
233,37,1.089
233,38,0.499
233,39,0.305
233,40,0.289
233,41,0.256
233,42,0.379
233,43,0.465
233,44,0.694
233,45,0.846
233,46,0.551
233,47,0.735
233,48,0.621
234,1,0.548
234,2,0.226
234,3,0.144
234,4,0.144
234,5,0.143
234,6,0.139
234,7,0.142
234,8,0.137
234,9,0.138
234,10,0.138
234,11,0.139
234,12,0.138
234,13,0.137
234,14,0.137
234,15,0.136
234,16,0.137
234,17,0.463
234,18,0.248
234,19,0.874
234,20,0.272
234,21,0.343
234,22,0.16
234,23,0.244
234,24,0.427
234,25,1.377
234,26,0.549
234,27,1.135
234,28,3.577
234,29,0.943
234,30,0.681
234,31,1.072
234,32,0.17
234,33,0.137
234,34,0.136
234,35,0.136
234,36,0.138
234,37,0.382
234,38,3.716
234,39,2.154
234,40,0.456
234,41,0.378
234,42,0.597
234,43,0.646
234,44,0.987
234,45,1.034
234,46,0.692
234,47,0.725
234,48,0.832
235,1,0.874
235,2,0.622
235,3,0.609
235,4,0.483
235,5,0.304
235,6,0.29
235,7,0.26
235,8,0.144
235,9,0.144
235,10,0.144
235,11,0.144
235,12,0.142
235,13,0.142
235,14,0.142
235,15,0.142
235,16,0.142
235,17,0.14
235,18,0.14
235,19,0.141
235,20,0.688
235,21,0.142
235,22,0.412
235,23,0.63
235,24,0.18
235,25,0.141
235,26,0.142
235,27,3.563
235,28,1.839
235,29,0.488
235,30,0.39
235,31,0.313
235,32,0.512
235,33,2.204
235,34,0.591
235,35,0.505
235,36,0.328
235,37,0.35
235,38,0.322
235,39,0.273
235,40,1.296
235,41,0.382
235,42,1.023
235,43,2.414
235,44,0.681
235,45,0.795
235,46,0.779
235,47,0.667
235,48,0.434
236,1,0.401
236,2,0.199
236,3,0.145
236,4,0.143
236,5,0.158
236,6,0.149
236,7,0.15
236,8,0.142
236,9,0.14
236,10,0.139
236,11,0.14
236,12,0.139
236,13,0.138
236,14,0.137
236,15,0.137
236,16,0.136
236,17,0.137
236,18,0.136
236,19,0.207
236,20,2.686
236,21,2.777
236,22,0.617
236,23,0.433
236,24,0.192
236,25,0.26
236,26,0.403
236,27,0.808
236,28,0.565
236,29,0.199
236,30,0.134
236,31,0.134
236,32,0.134
236,33,0.135
236,34,0.134
236,35,0.135
236,36,0.137
236,37,2.35
236,38,1.846
236,39,0.915
236,40,0.707
236,41,0.461
236,42,0.651
236,43,0.971
236,44,0.794
236,45,0.668
236,46,0.672
236,47,1.121
236,48,0.71
237,1,0.794
237,2,0.729
237,3,0.523
237,4,0.249
237,5,0.136
237,6,0.136
237,7,0.136
237,8,0.135
237,9,0.135
237,10,0.135
237,11,0.135
237,12,0.135
237,13,0.134
237,14,0.134
237,15,0.134
237,16,0.133
237,17,0.629
237,18,1.779
237,19,2.107
237,20,1.434
237,21,0.196
237,22,0.129
237,23,0.129
237,24,0.128
237,25,0.126
237,26,0.126
237,27,0.128
237,28,0.127
237,29,0.127
237,30,0.127
237,31,0.127
237,32,0.127
237,33,0.127
237,34,0.127
237,35,0.127
237,36,0.127
237,37,0.127
237,38,0.126
237,39,0.127
237,40,0.126
237,41,0.127
237,42,0.127
237,43,0.127
237,44,0.127
237,45,0.127
237,46,0.128
237,47,0.128
237,48,0.127
238,1,0.128
238,2,0.128
238,3,0.128
238,4,0.129
238,5,0.129
238,6,0.129
238,7,0.128
238,8,0.127
238,9,0.127
238,10,0.128
238,11,0.128
238,12,0.128
238,13,0.128
238,14,0.127
238,15,0.126
238,16,0.126
238,17,0.127
238,18,0.126
238,19,0.126
238,20,0.126
238,21,0.126
238,22,0.126
238,23,0.127
238,24,0.128
238,25,0.127
238,26,0.128
238,27,0.127
238,28,0.126
238,29,0.126
238,30,0.125
238,31,0.126
238,32,0.126
238,33,0.126
238,34,0.127
238,35,0.127
238,36,0.127
238,37,0.129
238,38,0.129
238,39,0.129
238,40,0.129
238,41,0.128
238,42,0.127
238,43,0.126
238,44,0.127
238,45,0.128
238,46,0.128
238,47,0.128
238,48,0.128
239,1,0.127
239,2,0.127
239,3,0.128
239,4,0.128
239,5,0.128
239,6,0.129
239,7,0.128
239,8,0.127
239,9,0.126
239,10,0.126
239,11,0.126
239,12,0.126
239,13,0.125
239,14,0.125
239,15,0.125
239,16,0.126
239,17,0.127
239,18,0.126
239,19,0.127
239,20,0.127
239,21,0.126
239,22,0.126
239,23,0.126
239,24,0.126
239,25,0.126
239,26,0.126
239,27,0.125
239,28,0.125
239,29,0.125
239,30,0.125
239,31,0.125
239,32,0.127
239,33,1.07
239,34,1.269
239,35,0.936
239,36,1.259
239,37,0.564
239,38,1.741
239,39,0.767
239,40,0.431
239,41,1.224
239,42,0.469
239,43,0.45
239,44,0.873
239,45,0.934
239,46,0.965
239,47,0.685
239,48,0.657
240,1,0.477
240,2,0.444
240,3,0.218
240,4,0.142
240,5,0.141
240,6,0.141
240,7,0.141
240,8,0.141
240,9,0.141
240,10,0.141
240,11,0.141
240,12,0.141
240,13,0.14
240,14,0.14
240,15,0.139
240,16,0.138
240,17,0.139
240,18,0.139
240,19,0.14
240,20,0.491
240,21,0.512
240,22,0.48
240,23,0.474
240,24,0.939
240,25,0.268
240,26,0.326
240,27,0.849
240,28,1.838
240,29,0.242
240,30,0.143
240,31,0.144
240,32,1.021
240,33,0.774
240,34,0.363
240,35,0.369
240,36,0.381
240,37,1.197
240,38,0.438
240,39,2.746
240,40,3.846
240,41,1.169
240,42,0.408
240,43,1.844
240,44,0.962
240,45,1.12
240,46,1.05
240,47,1.052
240,48,1.043
388,1,1.238
388,2,0.959
388,3,0.251
388,4,0.238
388,5,0.217
388,6,0.147
388,7,0.147
388,8,0.145
388,9,0.147
388,10,0.147
388,11,0.147
388,12,0.146
388,13,0.145
388,14,0.145
388,15,0.147
388,16,0.148
388,17,0.474
388,18,1.648
388,19,1.513
388,20,0.193
388,21,1.876
388,22,0.531
388,23,0.398
388,24,0.268
388,25,0.305
388,26,0.138
388,27,0.195
388,28,0.264
388,29,1.14
388,30,0.909
388,31,0.64
388,32,2.267
388,33,1.803
388,34,0.9
388,35,0.427
388,36,0.475
388,37,0.441
388,38,0.51
388,39,0.777
388,40,1.169
388,41,4.122
388,42,1.04
388,43,1.07
388,44,1.121
388,45,0.931
388,46,0.806
388,47,0.658
388,48,0.351
389,1,0.317
389,2,0.32
389,3,0.166
389,4,0.143
389,5,0.144
389,6,0.142
389,7,0.143
389,8,0.144
389,9,0.143
389,10,0.143
389,11,0.144
389,12,0.144
389,13,0.144
389,14,0.143
389,15,0.142
389,16,0.142
389,17,0.142
389,18,0.14
389,19,1.128
389,20,0.296
389,21,0.133
389,22,0.583
389,23,0.454
389,24,0.168
389,25,0.131
389,26,0.161
389,27,0.452
389,28,0.141
389,29,0.13
389,30,0.132
389,31,0.132
389,32,0.061
389,33,0.036
389,34,0.036
389,35,0.745
389,36,0.495
389,37,1.495
389,38,2.83
389,39,0.929
389,40,0.758
389,41,0.825
389,42,0.558
389,43,0.804
389,44,0.649
389,45,0.66
389,46,0.592
389,47,0.532
389,48,0.528
390,1,1.308
390,2,1.276
390,3,0.155
390,4,0.145
390,5,0.145
390,6,0.148
390,7,0.147
390,8,0.148
390,9,0.148
390,10,0.148
390,11,0.148
390,12,0.147
390,13,0.147
390,14,0.145
390,15,0.146
390,16,0.187
390,17,0.178
390,18,0.497
390,19,1.503
390,20,0.358
390,21,0.132
390,22,0.13
390,23,0.131
390,24,0.056
390,25,0.073
390,26,0.134
390,27,0.465
390,28,0.456
390,29,0.299
390,30,0.257
390,31,0.183
390,32,0.251
390,33,0.531
390,34,0.557
390,35,0.589
390,36,1.07
390,37,0.715
390,38,1.222
390,39,0.805
390,40,0.796
390,41,0.684
390,42,0.748
390,43,0.793
390,44,1.018
390,45,1.02
390,46,0.58
390,47,0.176
390,48,0.151
391,1,0.151
391,2,0.148
391,3,0.145
391,4,0.146
391,5,0.145
391,6,0.143
391,7,0.144
391,8,0.143
391,9,0.143
391,10,0.143
391,11,0.143
391,12,0.142
391,13,0.142
391,14,0.142
391,15,0.143
391,16,1.141
391,17,0.816
391,18,0.169
391,19,0.312
391,20,0.185
391,21,0.153
391,22,0.139
391,23,0.131
391,24,0.15
391,25,0.307
391,26,1.52
391,27,0.789
391,28,0.625
391,29,0.346
391,30,0.244
391,31,0.241
391,32,0.149
391,33,0.348
391,34,0.206
391,35,0.334
391,36,0.482
391,37,0.799
391,38,0.638
391,39,1.06
391,40,1.227
391,41,1.089
391,42,0.747
391,43,0.591
391,44,0.575
391,45,0.374
391,46,0.488
391,47,1.813
391,48,0.506
392,1,0.226
392,2,0.225
392,3,0.148
392,4,0.136
392,5,0.137
392,6,0.137
392,7,0.137
392,8,0.136
392,9,0.139
392,10,0.138
392,11,0.138
392,12,0.137
392,13,0.135
392,14,0.136
392,15,0.137
392,16,0.136
392,17,1.436
392,18,0.603
392,19,0.134
392,20,0.132
392,21,0.137
392,22,0.164
392,23,0.166
392,24,0.085
392,25,0.175
392,26,0.327
392,27,0.714
392,28,0.542
392,29,0.491
392,30,0.472
392,31,0.585
392,32,2.033
392,33,0.409
392,34,0.747
392,35,0.458
392,36,0.546
392,37,0.957
392,38,0.684
392,39,0.637
392,40,1.694
392,41,1.172
392,42,1.22
392,43,1.287
392,44,1.013
392,45,0.972
392,46,0.557
392,47,0.306
392,48,0.16
393,1,0.154
393,2,0.152
393,3,0.148
393,4,0.145
393,5,0.145
393,6,0.146
393,7,0.145
393,8,0.146
393,9,0.146
393,10,0.146
393,11,0.145
393,12,0.145
393,13,0.145
393,14,0.145
393,15,0.145
393,16,1.146
393,17,0.92
393,18,0.163
393,19,0.133
393,20,0.132
393,21,0.132
393,22,0.132
393,23,0.131
393,24,0.135
393,25,0.135
393,26,0.26
393,27,0.189
393,28,0.133
393,29,0.133
393,30,0.133
393,31,0.133
393,32,0.148
393,33,2.518
393,34,1.953
393,35,0.483
393,36,0.593
393,37,0.846
393,38,0.544
393,39,0.541
393,40,1.447
393,41,1.97
393,42,0.951
393,43,0.826
393,44,0.635
393,45,0.575
393,46,0.808
393,47,0.616
393,48,0.627
394,1,0.414
394,2,0.352
394,3,0.197
394,4,0.153
394,5,0.152
394,6,0.149
394,7,0.15
394,8,0.148
394,9,0.147
394,10,0.145
394,11,0.148
394,12,0.147
394,13,0.148
394,14,0.147
394,15,0.148
394,16,1.086
394,17,0.776
394,18,0.545
394,19,0.248
394,20,0.134
394,21,0.133
394,22,0.134
394,23,0.135
394,24,0.135
394,25,0.136
394,26,0.168
394,27,0.387
394,28,0.145
394,29,0.242
394,30,0.438
394,31,1.867
394,32,1.873
394,33,0.523
394,34,0.16
394,35,0.145
394,36,0.145
394,37,0.146
394,38,0.146
394,39,4.593
394,40,2.61
394,41,1.821
394,42,2.039
394,43,0.797
394,44,0.773
394,45,0.786
394,46,0.658
394,47,0.607
394,48,0.544
395,1,0.336
395,2,0.238
395,3,0.224
395,4,0.138
395,5,0.135
395,6,0.135
395,7,0.136
395,8,0.135
395,9,0.136
395,10,0.136
395,11,0.135
395,12,0.135
395,13,0.135
395,14,0.134
395,15,0.135
395,16,0.135
395,17,0.136
395,18,0.135
395,19,0.995
395,20,0.509
395,21,0.214
395,22,1.796
395,23,0.397
395,24,0.138
395,25,1.352
395,26,2.727
395,27,0.779
395,28,0.748
395,29,0.525
395,30,0.48
395,31,0.254
395,32,0.698
395,33,1.778
395,34,0.872
395,35,1.393
395,36,0.493
395,37,2.458
395,38,1.402
395,39,1.106
395,40,1.083
395,41,0.936
395,42,0.901
395,43,0.726
395,44,1.063
395,45,1.215
395,46,0.938
395,47,0.69
395,48,0.509
396,1,0.334
396,2,0.507
396,3,0.301
396,4,0.447
396,5,0.162
396,6,0.161
396,7,0.159
396,8,0.159
396,9,0.159
396,10,0.159
396,11,0.158
396,12,0.16
396,13,0.158
396,14,0.157
396,15,0.157
396,16,0.156
396,17,0.156
396,18,0.155
396,19,1.37
396,20,0.164
396,21,0.144
396,22,1.264
