222,28,1.054
222,29,0.444
222,30,0.488
222,31,1.139
222,32,0.527
222,33,0.852
222,34,1.33
222,35,3.277
222,36,1.625
222,37,0.811
222,38,0.76
222,39,0.432
222,40,0.372
222,41,0.368
222,42,0.373
222,43,0.476
222,44,0.367
222,45,0.523
222,46,0.459
222,47,0.495
222,48,0.469
223,1,0.394
223,2,0.59
223,3,0.379
223,4,0.429
223,5,0.303
223,6,0.423
223,7,0.42
223,8,0.29
223,9,0.431
223,10,0.337
223,11,0.417
223,12,0.304
223,13,0.319
223,14,0.745
223,15,2.318
223,16,0.477
223,17,0.588
223,18,0.47
223,19,0.322
223,20,0.333
223,21,0.385
223,22,0.346
223,23,0.387
223,24,0.276
223,25,0.399
223,26,0.723
223,27,1.337
223,28,0.394
223,29,0.321
223,30,0.465
223,31,0.298
223,32,0.342
223,33,0.47
223,34,0.705
223,35,1.328
223,36,1.736
223,37,1.464
223,38,0.51
223,39,0.398
223,40,0.505
223,41,0.398
223,42,0.536
223,43,0.372
223,44,0.378
223,45,0.461
223,46,0.318
223,47,0.443
223,48,0.26
224,1,0.454
224,2,0.372
224,3,0.291
224,4,0.415
224,5,0.339
224,6,0.431
224,7,0.296
224,8,0.334
224,9,0.449
224,10,0.282
224,11,0.401
224,12,0.276
224,13,0.42
224,14,0.626
224,15,2.219
224,16,0.498
224,17,0.564
224,18,1.068
224,19,0.759
224,20,0.455
224,21,0.384
224,22,0.291
224,23,0.339
224,24,0.939
224,25,1.978
224,26,1.429
224,27,1.532
224,28,0.458
224,29,0.346
224,30,0.383
224,31,0.302
224,32,0.449
224,33,0.385
224,34,0.621
224,35,1.322
224,36,0.341
224,37,0.617
224,38,1.932
224,39,1.244
224,40,1.306
224,41,0.395
224,42,0.588
224,43,0.524
224,44,0.682
224,45,0.576
224,46,0.54
224,47,0.67
224,48,0.529
225,1,0.444
225,2,0.322
225,3,0.392
225,4,0.476
225,5,0.304
225,6,0.449
225,7,0.332
225,8,0.443
225,9,0.359
225,10,0.32
225,11,0.455
225,12,0.329
225,13,0.401
225,14,0.633
225,15,1.805
225,16,0.737
225,17,1.016
225,18,0.813
225,19,0.393
225,20,0.389
225,21,0.31
225,22,0.326
225,23,0.378
225,24,0.351
225,25,0.347
225,26,0.626
225,27,1.118
225,28,0.292
225,29,0.487
225,30,0.352
225,31,0.388
225,32,0.385
225,33,0.26
225,34,0.433
225,35,0.371
225,36,1.119
225,37,0.376
225,38,0.302
225,39,1.408
225,40,0.781
225,41,0.423
225,42,0.518
225,43,0.437
225,44,0.424
225,45,0.351
225,46,0.404
225,47,0.417
225,48,0.282
226,1,0.401
226,2,0.399
226,3,0.381
226,4,0.369
226,5,0.281
226,6,0.507
226,7,0.313
226,8,0.391
226,9,0.347
226,10,0.37
226,11,0.424
226,12,0.272
226,13,0.441
226,14,0.648
226,15,1.881
226,16,0.384
226,17,0.784
226,18,2.331
226,19,0.635
226,20,1.932
226,21,1.115
226,22,0.359
226,23,0.395
226,24,0.369
226,25,0.477
226,26,0.656
226,27,1.138
226,28,0.426
226,29,0.425
226,30,0.421
226,31,0.35
226,32,0.429
226,33,0.411
226,34,0.381
226,35,0.397
226,36,1.204
226,37,0.477
226,38,1.608
226,39,2.515
226,40,1.218
226,41,1.217
226,42,1.275
226,43,0.91
226,44,0.455
226,45,0.397
226,46,0.35
226,47,0.401
226,48,0.395
227,1,0.408
227,2,0.363
227,3,0.329
227,4,0.453
227,5,0.378
227,6,0.366
227,7,0.398
227,8,0.388
227,9,0.407
227,10,0.333
227,11,0.366
227,12,0.443
227,13,0.32
227,14,0.684
227,15,1.886
227,16,0.457
227,17,0.695
227,18,0.41
227,19,0.436
227,20,0.405
227,21,0.392
227,22,0.343
227,23,0.404
227,24,0.389
227,25,0.333
227,26,0.696
227,27,1.414
227,28,0.332
227,29,0.404
227,30,0.396
227,31,0.416
227,32,0.366
227,33,0.336
227,34,0.5
227,35,1.259
227,36,0.458
227,37,2.198
227,38,2.965
227,39,1.362
227,40,0.519
227,41,0.848
227,42,0.936
227,43,1.962
227,44,1.131
227,45,0.35
227,46,0.437
227,47,0.464
227,48,0.306
228,1,0.656
228,2,0.612
228,3,0.635
228,4,0.528
228,5,0.462
228,6,0.616
228,7,0.325
228,8,0.397
228,9,0.445
228,10,0.378
228,11,0.465
228,12,0.321
228,13,0.459
228,14,0.819
228,15,2.522
228,16,0.414
228,17,0.417
228,18,0.705
228,19,0.893
228,20,1.342
228,21,0.69
228,22,0.606
228,23,0.403
228,24,0.388
228,25,0.289
228,26,0.642
228,27,1.97
228,28,0.627
228,29,1.639
228,30,0.325
228,31,0.444
228,32,0.311
228,33,0.354
228,34,0.686
228,35,1.81
228,36,0.377
228,37,0.33
228,38,0.428
228,39,0.43
228,40,0.517
228,41,1.044
228,42,1.249
228,43,1.174
228,44,0.309
228,45,0.412
228,46,0.401
228,47,0.394
228,48,0.364
229,1,0.327
229,2,0.415
229,3,0.35
229,4,0.385
229,5,0.357
229,6,0.359
229,7,0.476
229,8,0.292
229,9,0.333
229,10,0.462
229,11,0.279
229,12,0.385
229,13,0.366
229,14,0.704
229,15,1.879
229,16,0.33
229,17,0.412
229,18,0.695
229,19,0.408
229,20,1.016
229,21,0.43
229,22,0.437
229,23,0.289
229,24,0.42
229,25,0.4
229,26,0.663
229,27,2.942
229,28,1.146
229,29,0.455
229,30,0.349
229,31,0.35
229,32,0.379
229,33,0.424
229,34,0.788
229,35,0.877
229,36,0.431
229,37,2.26
229,38,0.887
229,39,0.486
229,40,0.444
229,41,0.486
229,42,0.41
229,43,0.413
229,44,0.522
229,45,0.368
229,46,0.377
229,47,0.349
229,48,0.374
230,1,0.445
230,2,0.295
230,3,0.396
230,4,0.424
230,5,0.334
230,6,0.429
230,7,0.299
230,8,0.48
230,9,0.32
230,10,0.294
230,11,0.483
230,12,0.316
230,13,0.385
230,14,0.622
230,15,2.1
230,16,0.459
230,17,0.536
230,18,0.353
230,19,0.414
230,20,0.314
230,21,0.404
230,22,0.275
230,23,0.415
230,24,0.38
230,25,0.28
230,26,0.699
230,27,1.748
230,28,0.342
230,29,0.353
230,30,0.328
230,31,0.421
230,32,0.309
230,33,0.343
230,34,0.706
230,35,1.237
230,36,0.352
230,37,0.987
230,38,2.325
230,39,1.237
230,40,1.168
230,41,1.212
230,42,1.244
230,43,1.312
230,44,0.354
230,45,0.473
230,46,0.522
230,47,0.405
230,48,0.429
231,1,0.338
231,2,0.46
231,3,0.362
231,4,0.287
231,5,0.492
231,6,0.372
231,7,0.366
231,8,0.392
231,9,0.303
231,10,0.511
231,11,0.294
231,12,0.336
231,13,0.396
231,14,0.623
231,15,1.707
231,16,0.679
231,17,0.418
231,18,0.468
231,19,0.295
231,20,0.375
231,21,0.384
231,22,0.369
231,23,0.294
231,24,0.335
231,25,0.4
231,26,0.806
231,27,1.079
231,28,0.296
231,29,0.435
231,30,0.298
231,31,0.279
231,32,0.447
231,33,0.304
231,34,0.726
231,35,1.514
231,36,2.621
231,37,2.998
231,38,1.277
231,39,1.209
231,40,0.727
231,41,1.27
231,42,1.168
231,43,1.318
231,44,0.611
231,45,0.297
231,46,0.41
231,47,0.309
231,48,0.405
232,1,0.393
232,2,0.277
232,3,0.459
232,4,0.358
232,5,0.353
232,6,0.37
232,7,0.348
232,8,0.404
232,9,0.31
232,10,0.359
232,11,0.393
232,12,0.358
232,13,0.316
232,14,0.616
232,15,2.151
232,16,1.824
232,17,1.831
232,18,0.925
232,19,0.399
232,20,0.341
232,21,0.251
232,22,0.452
232,23,0.33
232,24,0.358
232,25,0.393
232,26,0.618
232,27,1.6
232,28,0.281
232,29,0.393
232,30,0.427
232,31,0.37
232,32,0.358
232,33,0.288
232,34,0.781
232,35,2.696
232,36,0.304
232,37,1.277
232,38,0.761
232,39,0.433
232,40,0.343
232,41,0.481
232,42,0.375
232,43,0.447
232,44,0.45
232,45,0.311
232,46,0.381
232,47,0.272
232,48,0.414
233,1,0.325
233,2,0.288
233,3,0.373
233,4,0.34
233,5,0.364
233,6,0.293
233,7,0.366
233,8,0.412
233,9,0.263
233,10,0.415
233,11,0.311
233,12,0.387
233,13,0.314
233,14,0.608
233,15,2.036
233,16,0.549
233,17,0.437
233,18,0.336
233,19,0.378
233,20,0.365
233,21,0.267
233,22,0.432
233,23,0.341
233,24,0.301
233,25,0.369
233,26,0.648
233,27,1.259
233,28,0.362
233,29,0.517
233,30,0.46
233,31,0.261
233,32,0.389
233,33,0.289
233,34,0.693
233,35,1.383
233,36,0.334
233,37,0.523
233,38,0.39
233,39,0.413
233,40,0.394
233,41,0.342
233,42,1.912
233,43,2.537
233,44,0.699
233,45,0.818
233,46,0.938
233,47,0.468
233,48,0.442
234,1,0.467
234,2,0.466
234,3,0.322
234,4,0.538
234,5,0.321
234,6,0.414
234,7,0.411
234,8,0.425
234,9,0.446
234,10,0.333
234,11,0.484
234,12,0.436
234,13,0.326
234,14,0.764
234,15,2.492
234,16,0.698
234,17,2.997
234,18,2.969
234,19,0.477
234,20,0.32
234,21,1.246
234,22,2.997
234,23,1.107
234,24,0.598
234,25,0.998
234,26,1.107
234,27,3.071
234,28,0.994
234,29,0.554
234,30,0.959
234,31,1.64
234,32,1.577
234,33,1.434
234,34,2.971
234,35,5.315
234,36,2.67
234,37,1.378
234,38,2.242
234,39,2.115
234,40,1.679
234,41,2.04
234,42,1.58
234,43,1.527
234,44,1.362
234,45,0.733
234,46,0.395
234,47,0.494
234,48,0.329
235,1,0.567
235,2,0.539
235,3,0.315
235,4,0.481
235,5,0.404
235,6,0.406
235,7,0.39
235,8,0.364
235,9,0.465
235,10,0.349
235,11,0.351
235,12,0.474
235,13,0.333
235,14,0.759
235,15,2.288
235,16,0.714
235,17,0.449
235,18,1.813
235,19,2.103
235,20,0.694
235,21,0.344
235,22,1.012
235,23,0.857
235,24,2.228
235,25,1.616
235,26,3.253
235,27,2.213
235,28,1.253
235,29,0.465
235,30,0.307
235,31,0.436
235,32,0.342
235,33,0.291
235,34,0.715
235,35,1.26
235,36,1.104
235,37,2.079
235,38,0.985
235,39,2.126
235,40,1.059
235,41,0.477
235,42,1.415
235,43,1.344
235,44,1.437
235,45,1.331
235,46,1.347
235,47,0.421
235,48,0.38
236,1,0.406
236,2,0.36
236,3,0.374
236,4,0.365
236,5,0.334
236,6,0.502
236,7,0.291
236,8,0.375
236,9,0.419
236,10,0.355
236,11,0.404
236,12,0.329
236,13,0.463
236,14,0.63
236,15,1.835
236,16,0.732
236,17,1.044
236,18,0.358
236,19,0.357
236,20,0.317
236,21,0.395
236,22,0.302
236,23,0.286
236,24,0.405
236,25,0.318
236,26,0.565
236,27,1.431
236,28,0.389
236,29,0.411
236,30,0.261
236,31,0.335
236,32,0.411
236,33,0.276
236,34,1.5
236,35,1.549
236,36,2.309
236,37,2.69
236,38,1.784
236,39,1.328
236,40,1.234
236,41,1.225
236,42,1.218
236,43,2.718
236,44,2.319
236,45,1.207
236,46,1.204
236,47,0.496
236,48,0.343
237,1,0.36
237,2,0.349
237,3,0.34
237,4,0.43
237,5,0.282
237,6,0.353
237,7,0.428
237,8,0.28
237,9,0.405
237,10,0.256
237,11,0.394
237,12,0.348
237,13,0.257
237,14,0.703
237,15,2.282
237,16,0.838
237,17,0.7
237,18,1.35
237,19,0.445
237,20,0.276
237,21,0.301
237,22,0.404
237,23,0.284
237,24,0.371
237,25,0.305
237,26,0.599
237,27,1.666
237,28,0.315
237,29,0.342
237,30,0.41
237,31,0.304
237,32,0.39
237,33,0.308
237,34,0.598
237,35,1.738
237,36,1.902
237,37,2.042
237,38,0.415
237,39,0.358
237,40,0.423
237,41,0.392
237,42,0.439
237,43,0.266
237,44,0.318
237,45,0.402
237,46,0.268
237,47,0.386
237,48,0.295
238,1,0.409
238,2,0.332
238,3,0.278
238,4,0.384
238,5,0.334
238,6,0.331
238,7,0.332
238,8,0.339
238,9,0.391
238,10,0.277
238,11,0.297
238,12,0.365
238,13,0.305
238,14,0.547
238,15,1.722
238,16,0.352
238,17,1.365
238,18,0.795
238,19,0.352
238,20,0.357
238,21,0.282
238,22,0.338
238,23,0.27
238,24,0.404
238,25,0.278
238,26,0.49
238,27,1.65
238,28,0.313
238,29,0.38
238,30,0.254
238,31,0.363
238,32,0.371
238,33,0.24
238,34,0.838
238,35,0.921
238,36,0.383
238,37,0.329
238,38,2.324
238,39,0.422
238,40,0.455
238,41,1.235
238,42,1.161
238,43,1.304
238,44,0.968
238,45,0.354
238,46,0.452
238,47,0.361
238,48,0.361
239,1,0.346
239,2,0.269
239,3,0.458
239,4,0.306
239,5,0.366
239,6,0.294
239,7,0.338
239,8,0.407
239,9,0.264
239,10,0.39
239,11,0.342
239,12,0.328
239,13,0.385
239,14,0.468
239,15,1.569
239,16,0.283
239,17,0.687
239,18,1.433
239,19,0.349
239,20,0.399
239,21,0.306
239,22,1.484
239,23,0.485
239,24,0.402
239,25,0.449
239,26,0.532
239,27,0.964
239,28,1.896
239,29,0.879
239,30,0.406
239,31,0.388
239,32,0.456
239,33,0.302
239,34,0.581
239,35,1.124
239,36,2.076
239,37,1.977
239,38,1.408
239,39,1.283
239,40,1.213
239,41,1.164
239,42,1.315
239,43,0.761
239,44,0.457
239,45,0.373
239,46,0.371
239,47,0.394
239,48,0.274
240,1,0.395
240,2,0.36
240,3,0.363
240,4,0.394
240,5,0.275
240,6,0.429
240,7,0.363
240,8,0.36
240,9,0.335
240,10,0.3
240,11,0.431
240,12,0.311
240,13,0.304
240,14,0.639
240,15,1.406
240,16,0.352
240,17,0.582
240,18,1.052
240,19,0.423
240,20,0.303
240,21,0.38
240,22,0.302
240,23,0.38
240,24,0.333
240,25,0.253
240,26,0.601
240,27,1.26
240,28,0.331
240,29,0.352
240,30,0.299
240,31,0.385
240,32,0.354
240,33,0.288
240,34,0.655
240,35,0.818
240,36,1.436
240,37,1.218
240,38,2.208
240,39,2.337
240,40,2.824
240,41,1.779
240,42,2.174
240,43,1.389
240,44,0.551
240,45,0.353
240,46,0.516
240,47,0.291
240,48,0.341
388,1,0.479
388,2,0.653
388,3,0.489
388,4,0.449
388,5,1.581
388,6,1.624
388,7,1.572
388,8,0.667
388,9,0.429
388,10,0.564
388,11,0.608
388,12,1.618
388,13,1.291
388,14,0.901
388,15,1.274
388,16,0.809
388,17,0.761
388,18,1.026
388,19,0.352
388,20,0.599
388,21,0.557
388,22,0.534
388,23,0.504
388,24,0.275
388,25,0.524
388,26,0.281
388,27,0.455
388,28,0.272
388,29,0.367
388,30,0.322
388,31,0.436
388,32,1.328
388,33,1.413
388,34,2.163
388,35,1.486
388,36,0.689
388,37,0.885
388,38,0.695
388,39,0.729
388,40,0.793
388,41,0.796
388,42,0.793
388,43,0.607
388,44,0.581
388,45,0.503
388,46,0.487
388,47,0.547
388,48,0.519
389,1,0.594
389,2,0.441
389,3,0.421
389,4,0.67
389,5,0.466
389,6,0.759
389,7,0.465
389,8,0.52
389,9,0.588
389,10,0.42
389,11,0.681
389,12,0.448
389,13,0.704
389,14,0.654
389,15,1.032
389,16,0.861
389,17,0.99
389,18,0.592
389,19,0.55
389,20,0.615
389,21,0.576
389,22,0.582
389,23,0.318
389,24,0.498
389,25,0.258
389,26,1.15
389,27,0.317
389,28,0.494
389,29,0.338
389,30,0.418
389,31,0.365
389,32,0.469
389,33,1.696
389,34,3.786
389,35,2.633
389,36,3.225
389,37,4.255
389,38,2.38
389,39,1.333
389,40,0.839
389,41,0.83
389,42,0.744
389,43,0.898
389,44,0.653
389,45,0.55
389,46,0.718
389,47,0.445
389,48,0.564
390,1,0.499
390,2,0.547
390,3,0.667
390,4,0.434
390,5,0.667
390,6,0.49
390,7,0.641
390,8,0.478
390,9,0.546
390,10,0.628
390,11,0.669
390,12,0.526
390,13,0.535
390,14,0.606
390,15,1.095
390,16,0.746
390,17,1.896
390,18,0.704
390,19,0.63
390,20,0.443
390,21,0.481
390,22,0.329
390,23,0.651
390,24,0.328
390,25,0.708
390,26,0.748
390,27,1.086
390,28,2.024
390,29,2.064
390,30,1.978
390,31,0.411
390,32,0.427
390,33,0.467
390,34,0.82
390,35,0.822
390,36,0.99
390,37,1.006
390,38,1.371
390,39,0.971
390,40,0.724
390,41,0.722
390,42,0.695
390,43,0.442
390,44,0.505
390,45,0.567
390,46,0.481
390,47,0.591
390,48,0.489
391,1,0.519
391,2,0.636
391,3,0.496
391,4,0.41
391,5,0.538
391,6,0.489
391,7,0.417
391,8,0.67
391,9,0.474
391,10,0.554
391,11,0.406
391,12,0.638
391,13,0.429
391,14,0.409
391,15,1.036
391,16,0.74
391,17,2.58
391,18,1.999
391,19,1.616
391,20,0.414
391,21,0.365
391,22,0.423
391,23,0.379
391,24,0.384
391,25,0.43
391,26,0.354
391,27,1.009
391,28,0.877
391,29,0.441
391,30,0.3
391,31,0.432
391,32,0.422
391,33,0.713
391,34,0.954
391,35,0.766
391,36,1.003
391,37,0.673
391,38,1.423
391,39,0.972
391,40,0.804
391,41,0.711
391,42,0.644
391,43,0.566
391,44,0.459
391,45,0.522
391,46,0.479
391,47,0.47
391,48,0.588
392,1,0.435
392,2,0.472
392,3,0.484
392,4,0.508
392,5,0.639
392,6,0.476
392,7,0.517
392,8,0.453
392,9,0.475
392,10,0.466
392,11,0.628
392,12,0.454
392,13,0.435
392,14,0.471
392,15,1.147
392,16,0.578
392,17,0.549
392,18,2.033
392,19,2.036
392,20,0.335
392,21,0.409
392,22,0.29
392,23,1.004
392,24,0.419
392,25,0.417
392,26,0.372
392,27,0.424
392,28,1.412
392,29,0.368
392,30,0.599
392,31,0.565
392,32,0.345
392,33,0.455
392,34,0.681
392,35,1.319
392,36,1.92
392,37,1.784
392,38,1.233
392,39,0.689
392,40,0.741
392,41,0.728
392,42,0.629
392,43,0.534
392,44,0.43
392,45,0.493
392,46,0.417
392,47,0.492
392,48,0.448
393,1,0.377
393,2,0.538
393,3,0.441
393,4,0.446
393,5,0.462
393,6,0.4
393,7,0.471
393,8,0.401
393,9,0.512
393,10,0.4
393,11,0.434
393,12,0.48
393,13,0.405
393,14,0.459
393,15,0.58
393,16,0.568
393,17,1.689
393,18,1.742
393,19,0.439
393,20,0.348
393,21,0.359
393,22,0.365
393,23,0.327
393,24,0.394
393,25,0.349
393,26,0.467
393,27,0.691
393,28,0.586
393,29,0.496
393,30,0.352
393,31,0.472
393,32,0.335
393,33,0.79
393,34,0.681
393,35,2.188
393,36,1.794
393,37,1.643
393,38,1.044
393,39,0.663
393,40,0.835
393,41,0.731
393,42,0.768
393,43,0.6
393,44,0.654
393,45,0.611
393,46,0.619
393,47,0.704
393,48,0.663
394,1,0.588
394,2,0.407
394,3,0.388
394,4,0.438
394,5,0.393
394,6,0.483
394,7,0.419
394,8,0.482
394,9,0.422
394,10,0.32
394,11,0.448
394,12,0.383
394,13,0.434
394,14,0.478
394,15,0.557
394,16,0.576
394,17,1.275
394,18,1.038
394,19,0.399
394,20,0.444
394,21,0.481
394,22,0.305
394,23,2.027
394,24,1.743
394,25,1.438
394,26,0.588
394,27,0.511
394,28,1.142
394,29,0.326
394,30,0.444
394,31,0.266
394,32,0.638
394,33,0.318
394,34,0.731
394,35,1.99
394,36,0.605
394,37,1.503
394,38,1.041
394,39,0.858
394,40,0.55
394,41,0.578
394,42,0.539
394,43,0.38
394,44,0.421
394,45,0.388
394,46,0.579
394,47,0.626
394,48,0.603
395,1,0.619
395,2,0.431
395,3,0.574
395,4,0.422
395,5,0.582
395,6,0.776
395,7,0.5
395,8,0.744
395,9,0.409
395,10,0.62
395,11,0.575
395,12,0.815
395,13,0.503
395,14,0.635
395,15,3.399
395,16,2.224
395,17,0.5
395,18,0.95
395,19,1.0
395,20,2.006
395,21,1.971
395,22,0.953
395,23,0.616
395,24,0.347
395,25,0.558
395,26,1.852
395,27,2.786
395,28,0.817
395,29,0.49
395,30,0.496
395,31,0.733
395,32,0.516
395,33,0.351
395,34,1.064
395,35,2.544
395,36,2.084
395,37,1.263
395,38,1.069
395,39,1.088
395,40,3.415
395,41,1.715
395,42,0.983
395,43,0.605
395,44,0.92
395,45,0.819
395,46,0.846
395,47,0.811
395,48,0.608
396,1,0.69
396,2,0.634
396,3,0.543
396,4,1.381
396,5,0.646
396,6,0.933
396,7,0.441
396,8,0.705
396,9,0.751
396,10,0.516
396,11,0.96
396,12,0.932
396,13,0.559
396,14,0.7
396,15,1.8
396,16,0.801
396,17,2.93
396,18,0.959
396,19,0.779
396,20,0.492
396,21,0.673
396,22,1.629
