223,47,0.215
223,48,0.152
224,1,0.194
224,2,0.146
224,3,0.2
224,4,0.146
224,5,0.184
224,6,0.164
224,7,0.164
224,8,0.18
224,9,0.141
224,10,0.199
224,11,0.143
224,12,0.18
224,13,0.344
224,14,0.161
224,15,0.182
224,16,0.297
224,17,0.197
224,18,0.143
224,19,0.187
224,20,0.155
224,21,0.157
224,22,0.186
224,23,0.332
224,24,0.268
224,25,0.15
224,26,0.179
224,27,0.169
224,28,0.156
224,29,0.19
224,30,0.299
224,31,0.202
224,32,0.318
224,33,1.313
224,34,0.214
224,35,0.261
224,36,0.278
224,37,0.38
224,38,1.322
224,39,0.509
224,40,0.298
224,41,0.168
224,42,0.376
224,43,0.236
224,44,0.499
224,45,0.306
224,46,0.226
224,47,0.146
224,48,0.174
225,1,0.165
225,2,0.155
225,3,0.184
225,4,0.14
225,5,0.195
225,6,0.14
225,7,0.179
225,8,0.158
225,9,0.156
225,10,0.179
225,11,0.138
225,12,0.197
225,13,0.322
225,14,0.174
225,15,0.162
225,16,0.294
225,17,0.19
225,18,0.142
225,19,0.263
225,20,0.222
225,21,0.197
225,22,0.242
225,23,0.185
225,24,0.206
225,25,0.147
225,26,0.179
225,27,0.164
225,28,0.164
225,29,0.182
225,30,0.142
225,31,0.442
225,32,0.144
225,33,0.194
225,34,0.148
225,35,0.279
225,36,0.164
225,37,0.314
225,38,1.276
225,39,0.306
225,40,0.269
225,41,0.271
225,42,0.233
225,43,0.297
225,44,0.285
225,45,0.175
225,46,0.139
225,47,0.099
225,48,0.176
226,1,0.09
226,2,0.174
226,3,0.095
226,4,0.17
226,5,0.105
226,6,0.162
226,7,0.122
226,8,0.134
226,9,0.149
226,10,0.103
226,11,0.179
226,12,0.076
226,13,0.201
226,14,0.066
226,15,0.383
226,16,0.221
226,17,1.822
226,18,0.198
226,19,0.282
226,20,0.109
226,21,0.294
226,22,0.246
226,23,0.224
226,24,0.162
226,25,0.154
226,26,0.156
226,27,0.121
226,28,0.16
226,29,0.257
226,30,0.143
226,31,0.246
226,32,0.132
226,33,0.33
226,34,0.155
226,35,0.264
226,36,0.206
226,37,0.276
226,38,0.239
226,39,0.204
226,40,0.232
226,41,0.113
226,42,0.243
226,43,0.291
226,44,0.445
226,45,0.338
226,46,0.117
226,47,0.21
226,48,0.079
227,1,0.206
227,2,0.111
227,3,0.173
227,4,0.142
227,5,0.137
227,6,0.157
227,7,0.146
227,8,0.145
227,9,0.17
227,10,0.12
227,11,0.192
227,12,0.097
227,13,0.186
227,14,0.136
227,15,0.145
227,16,0.172
227,17,0.325
227,18,0.21
227,19,0.314
227,20,0.339
227,21,0.193
227,22,0.13
227,23,0.199
227,24,0.103
227,25,0.282
227,26,0.109
227,27,0.188
227,28,0.315
227,29,0.116
227,30,0.214
227,31,0.208
227,32,0.252
227,33,0.335
227,34,0.139
227,35,1.463
227,36,0.112
227,37,0.177
227,38,0.286
227,39,0.4
227,40,0.332
227,41,0.288
227,42,0.253
227,43,0.295
227,44,0.554
227,45,0.508
227,46,0.613
227,47,0.158
227,48,0.21
228,1,0.129
228,2,0.144
228,3,0.165
228,4,0.107
228,5,0.18
228,6,0.105
228,7,0.166
228,8,0.169
228,9,0.14
228,10,0.158
228,11,0.108
228,12,0.182
228,13,0.089
228,14,0.184
228,15,0.106
228,16,0.165
228,17,0.35
228,18,0.155
228,19,0.145
228,20,0.13
228,21,0.389
228,22,0.148
228,23,0.244
228,24,0.175
228,25,0.125
228,26,0.174
228,27,0.08
228,28,0.211
228,29,0.177
228,30,0.313
228,31,0.205
228,32,0.267
228,33,0.257
228,34,0.334
228,35,0.217
228,36,0.177
228,37,0.104
228,38,0.213
228,39,0.072
228,40,0.209
228,41,0.234
228,42,0.344
228,43,0.525
228,44,0.423
228,45,0.22
228,46,0.159
228,47,0.116
228,48,0.195
229,1,0.074
229,2,0.216
229,3,0.085
229,4,0.194
229,5,0.119
229,6,0.16
229,7,0.151
229,8,0.121
229,9,0.162
229,10,0.133
229,11,0.148
229,12,0.147
229,13,0.316
229,14,0.166
229,15,0.118
229,16,0.338
229,17,0.108
229,18,0.167
229,19,0.195
229,20,0.225
229,21,0.183
229,22,0.165
229,23,0.249
229,24,0.115
229,25,0.22
229,26,0.082
229,27,0.213
229,28,0.115
229,29,0.178
229,30,0.336
229,31,0.579
229,32,1.018
229,33,0.23
229,34,0.198
229,35,0.176
229,36,0.212
229,37,1.426
229,38,0.365
229,39,0.355
229,40,0.217
229,41,0.303
229,42,0.231
229,43,0.363
229,44,0.591
229,45,0.472
229,46,0.392
229,47,0.155
229,48,0.133
230,1,0.195
230,2,0.112
230,3,0.186
230,4,0.141
230,5,0.155
230,6,0.158
230,7,0.14
230,8,0.146
230,9,0.177
230,10,0.108
230,11,0.212
230,12,0.076
230,13,0.494
230,14,0.109
230,15,0.184
230,16,0.141
230,17,0.271
230,18,0.183
230,19,0.168
230,20,0.264
230,21,0.213
230,22,0.223
230,23,0.177
230,24,0.148
230,25,0.159
230,26,0.149
230,27,0.137
230,28,0.592
230,29,0.116
230,30,0.197
230,31,0.157
230,32,0.286
230,33,0.217
230,34,0.202
230,35,0.168
230,36,0.198
230,37,0.12
230,38,0.547
230,39,0.854
230,40,0.277
230,41,0.266
230,42,0.255
230,43,0.479
230,44,0.352
230,45,0.138
230,46,0.144
230,47,0.204
230,48,0.081
231,1,0.206
231,2,0.174
231,3,0.106
231,4,0.214
231,5,0.1
231,6,0.181
231,7,0.185
231,8,0.097
231,9,0.206
231,10,0.131
231,11,0.146
231,12,0.154
231,13,0.41
231,14,0.16
231,15,0.17
231,16,0.13
231,17,0.281
231,18,0.192
231,19,0.159
231,20,0.282
231,21,0.209
231,22,0.124
231,23,0.214
231,24,0.139
231,25,0.146
231,26,0.365
231,27,0.101
231,28,0.186
231,29,0.188
231,30,0.102
231,31,0.38
231,32,0.27
231,33,0.225
231,34,0.184
231,35,0.143
231,36,0.323
231,37,0.289
231,38,0.308
231,39,0.55
231,40,0.34
231,41,0.233
231,42,0.298
231,43,0.447
231,44,0.449
231,45,0.185
231,46,0.125
231,47,0.159
231,48,0.178
232,1,0.138
232,2,0.184
232,3,0.147
232,4,0.138
232,5,0.205
232,6,0.102
232,7,0.197
232,8,0.16
232,9,0.122
232,10,0.214
232,11,0.068
232,12,0.216
232,13,0.136
232,14,0.143
232,15,0.359
232,16,0.314
232,17,0.393
232,18,0.216
232,19,0.289
232,20,1.324
232,21,0.167
232,22,0.263
232,23,0.155
232,24,0.167
232,25,0.152
232,26,0.128
232,27,0.231
232,28,0.402
232,29,0.114
232,30,0.221
232,31,0.226
232,32,0.238
232,33,0.182
232,34,0.197
232,35,0.491
232,36,0.215
232,37,0.203
232,38,0.274
232,39,1.006
232,40,0.32
232,41,1.818
232,42,0.324
232,43,0.537
232,44,0.472
232,45,0.625
232,46,0.506
232,47,0.462
232,48,0.199
233,1,0.128
233,2,0.173
233,3,0.108
233,4,0.177
233,5,0.112
233,6,0.16
233,7,0.141
233,8,0.134
233,9,0.164
233,10,0.123
233,11,0.156
233,12,0.133
233,13,0.142
233,14,0.142
233,15,0.144
233,16,0.502
233,17,0.302
233,18,0.325
233,19,0.173
233,20,0.226
233,21,0.228
233,22,0.126
233,23,0.384
233,24,0.134
233,25,1.344
233,26,0.066
233,27,0.216
233,28,0.073
233,29,0.191
233,30,0.105
233,31,0.149
233,32,0.154
233,33,0.104
233,34,0.198
233,35,0.067
233,36,0.208
233,37,0.107
233,38,0.148
233,39,0.159
233,40,0.095
233,41,0.177
233,42,0.116
233,43,0.156
233,44,0.133
233,45,0.137
233,46,0.146
233,47,0.122
233,48,0.15
234,1,0.126
234,2,0.15
234,3,0.124
234,4,0.152
234,5,0.12
234,6,0.152
234,7,0.136
234,8,0.12
234,9,0.164
234,10,0.09
234,11,0.191
234,12,0.063
234,13,0.213
234,14,0.06
234,15,0.194
234,16,0.084
234,17,0.163
234,18,0.111
234,19,0.143
234,20,0.123
234,21,0.156
234,22,0.092
234,23,0.184
234,24,0.069
234,25,0.209
234,26,0.071
234,27,0.18
234,28,0.112
234,29,0.139
234,30,0.158
234,31,0.096
234,32,0.204
234,33,0.068
234,34,0.417
234,35,0.154
234,36,0.199
234,37,0.118
234,38,0.143
234,39,0.276
234,40,0.167
234,41,0.275
234,42,0.252
234,43,0.632
234,44,0.734
234,45,0.671
234,46,0.676
234,47,0.619
234,48,0.632
235,1,0.28
235,2,0.193
235,3,0.116
235,4,0.16
235,5,0.15
235,6,0.123
235,7,0.178
235,8,0.092
235,9,0.187
235,10,0.113
235,11,0.165
235,12,0.135
235,13,0.143
235,14,0.155
235,15,0.124
235,16,0.146
235,17,0.158
235,18,0.117
235,19,0.19
235,20,0.205
235,21,0.375
235,22,0.373
235,23,0.313
235,24,0.189
235,25,0.155
235,26,0.15
235,27,0.137
235,28,0.249
235,29,0.291
235,30,0.199
235,31,0.317
235,32,0.192
235,33,0.271
235,34,0.27
235,35,0.172
235,36,0.194
235,37,0.117
235,38,0.157
235,39,0.164
235,40,1.362
235,41,0.303
235,42,0.571
235,43,0.562
235,44,0.666
235,45,0.317
235,46,0.162
235,47,0.149
235,48,0.127
236,1,0.154
236,2,0.146
236,3,0.129
236,4,0.172
236,5,0.105
236,6,0.194
236,7,0.083
236,8,0.209
236,9,0.065
236,10,0.214
236,11,0.068
236,12,0.204
236,13,0.333
236,14,0.33
236,15,0.094
236,16,0.181
236,17,0.102
236,18,0.167
236,19,0.129
236,20,0.263
236,21,0.262
236,22,0.161
236,23,0.146
236,24,0.13
236,25,0.165
236,26,0.108
236,27,0.189
236,28,0.09
236,29,0.207
236,30,0.228
236,31,0.309
236,32,0.13
236,33,0.149
236,34,0.699
236,35,1.022
236,36,0.314
236,37,0.193
236,38,0.401
236,39,1.014
236,40,0.291
236,41,0.248
236,42,0.268
236,43,0.502
236,44,0.491
236,45,0.123
236,46,0.179
236,47,0.107
236,48,0.17
237,1,0.126
237,2,0.152
237,3,0.143
237,4,0.133
237,5,0.153
237,6,0.121
237,7,0.161
237,8,0.112
237,9,0.164
237,10,0.112
237,11,0.161
237,12,0.113
237,13,0.384
237,14,0.125
237,15,0.147
237,16,0.385
237,17,0.151
237,18,0.13
237,19,0.171
237,20,0.237
237,21,0.263
237,22,0.134
237,23,0.151
237,24,0.261
237,25,0.145
237,26,0.137
237,27,0.142
237,28,0.151
237,29,0.126
237,30,0.391
237,31,0.101
237,32,0.319
237,33,0.084
237,34,0.207
237,35,0.113
237,36,0.296
237,37,0.199
237,38,0.472
237,39,1.464
237,40,0.315
237,41,0.264
237,42,0.592
237,43,0.619
237,44,0.587
237,45,0.316
237,46,0.157
237,47,0.151
237,48,0.117
238,1,0.178
238,2,0.093
238,3,0.203
238,4,0.079
238,5,0.207
238,6,0.083
238,7,0.191
238,8,0.115
238,9,0.159
238,10,0.147
238,11,0.124
238,12,0.185
238,13,0.4
238,14,0.214
238,15,0.067
238,16,0.204
238,17,0.22
238,18,0.311
238,19,0.202
238,20,0.273
238,21,0.222
238,22,0.097
238,23,0.194
238,24,0.246
238,25,0.18
238,26,0.132
238,27,0.149
238,28,0.154
238,29,0.152
238,30,0.363
238,31,0.179
238,32,0.118
238,33,0.188
238,34,0.132
238,35,0.145
238,36,0.19
238,37,0.201
238,38,0.406
238,39,0.818
238,40,0.331
238,41,1.078
238,42,0.796
238,43,0.737
238,44,0.482
238,45,0.227
238,46,0.157
238,47,0.167
238,48,0.169
239,1,0.106
239,2,0.2
239,3,0.096
239,4,0.195
239,5,0.105
239,6,0.179
239,7,0.115
239,8,0.165
239,9,0.131
239,10,0.15
239,11,0.15
239,12,0.126
239,13,0.165
239,14,0.11
239,15,0.337
239,16,0.1
239,17,0.355
239,18,0.217
239,19,0.294
239,20,0.23
239,21,1.416
239,22,0.198
239,23,0.275
239,24,0.204
239,25,0.198
239,26,0.256
239,27,0.339
239,28,0.182
239,29,0.226
239,30,0.258
239,31,0.182
239,32,0.277
239,33,0.362
239,34,0.546
239,35,0.151
239,36,0.194
239,37,0.12
239,38,0.15
239,39,0.142
239,40,1.058
239,41,0.446
239,42,0.582
239,43,0.555
239,44,0.631
239,45,0.56
239,46,0.55
239,47,0.302
239,48,0.204
240,1,0.073
240,2,0.214
240,3,0.062
240,4,0.22
240,5,0.056
240,6,0.22
240,7,0.057
240,8,0.221
240,9,0.059
240,10,0.211
240,11,0.065
240,12,0.206
240,13,0.068
240,14,0.198
240,15,0.077
240,16,0.187
240,17,2.126
240,18,0.276
240,19,0.316
240,20,1.77
240,21,0.199
240,22,0.245
240,23,0.205
240,24,0.181
240,25,0.149
240,26,0.123
240,27,0.152
240,28,0.221
240,29,0.219
240,30,0.272
240,31,0.178
240,32,0.123
240,33,0.236
240,34,0.285
240,35,0.193
240,36,0.223
240,37,0.202
240,38,0.224
240,39,0.239
240,40,0.296
240,41,0.25
240,42,0.246
240,43,0.47
240,44,0.452
240,45,0.47
240,46,0.221
240,47,0.136
240,48,0.142
388,1,0.376
388,2,0.151
388,3,0.059
388,4,0.14
388,5,0.104
388,6,0.065
388,7,0.136
388,8,0.094
388,9,0.079
388,10,0.128
388,11,0.085
388,12,0.092
388,13,0.114
388,14,0.096
388,15,0.096
388,16,0.086
388,17,0.11
388,18,0.334
388,19,0.231
388,20,0.29
388,21,0.198
388,22,0.096
388,23,0.198
388,24,0.153
388,25,0.149
388,26,0.164
388,27,0.221
388,28,0.423
388,29,0.198
388,30,0.176
388,31,0.193
388,32,0.269
388,33,0.227
388,34,0.34
388,35,0.381
388,36,0.616
388,37,0.649
388,38,1.02
388,39,0.814
388,40,0.624
388,41,0.651
388,42,0.594
388,43,0.618
388,44,0.634
388,45,0.595
388,46,0.486
388,47,0.612
388,48,0.372
389,1,0.209
389,2,0.189
389,3,0.058
389,4,0.102
389,5,0.128
389,6,0.068
389,7,0.096
389,8,0.103
389,9,0.099
389,10,0.087
389,11,0.3
389,12,0.296
389,13,0.201
389,14,0.119
389,15,0.128
389,16,0.058
389,17,0.099
389,18,0.281
389,19,0.199
389,20,0.302
389,21,0.251
389,22,0.289
389,23,0.139
389,24,2.041
389,25,0.183
389,26,0.124
389,27,0.145
389,28,0.189
389,29,0.185
389,30,0.163
389,31,0.142
389,32,0.185
389,33,0.133
389,34,0.236
389,35,0.272
389,36,0.251
389,37,0.211
389,38,0.296
389,39,0.215
389,40,0.258
389,41,0.254
389,42,0.499
389,43,0.693
389,44,0.629
389,45,0.514
389,46,0.319
389,47,0.284
389,48,0.185
390,1,0.075
390,2,0.087
390,3,0.104
390,4,0.11
390,5,0.086
390,6,0.071
390,7,0.126
390,8,0.075
390,9,0.089
390,10,0.12
390,11,0.086
390,12,0.085
390,13,0.081
390,14,0.125
390,15,0.05
390,16,0.1
390,17,0.115
390,18,0.223
390,19,0.316
390,20,0.32
390,21,0.242
390,22,0.092
390,23,0.183
390,24,0.148
390,25,0.158
390,26,0.154
390,27,0.146
390,28,0.227
390,29,0.239
390,30,0.132
390,31,0.15
390,32,0.145
390,33,0.081
390,34,0.082
390,35,0.356
390,36,0.765
390,37,0.739
390,38,0.694
390,39,0.547
390,40,0.609
390,41,0.552
390,42,0.672
390,43,0.72
390,44,0.766
390,45,0.699
390,46,0.714
390,47,0.728
390,48,0.488
391,1,0.229
391,2,0.114
391,3,0.06
391,4,0.127
391,5,0.083
391,6,0.091
391,7,0.071
391,8,0.122
391,9,0.092
391,10,0.062
391,11,0.126
391,12,0.081
391,13,0.085
391,14,0.071
391,15,0.125
391,16,0.21
391,17,0.24
391,18,0.247
391,19,0.185
391,20,0.295
391,21,0.22
391,22,0.193
391,23,0.265
391,24,0.142
391,25,0.156
391,26,0.19
391,27,0.371
391,28,0.136
391,29,0.444
391,30,0.182
391,31,0.171
391,32,0.129
391,33,0.236
391,34,0.138
391,35,0.272
391,36,0.592
391,37,1.785
391,38,1.361
391,39,0.733
391,40,0.747
391,41,0.633
391,42,0.59
391,43,0.626
391,44,0.503
391,45,0.509
391,46,0.609
391,47,0.435
391,48,0.455
392,1,0.154
392,2,0.103
392,3,0.055
392,4,0.128
392,5,0.103
392,6,0.056
392,7,0.128
392,8,0.098
392,9,0.07
392,10,0.117
392,11,0.09
392,12,0.086
392,13,0.107
392,14,0.087
392,15,0.099
392,16,0.067
392,17,0.22
392,18,0.424
392,19,0.154
392,20,0.258
392,21,0.171
392,22,0.132
392,23,0.113
392,24,0.117
392,25,0.146
392,26,0.071
392,27,0.075
392,28,0.354
392,29,0.105
392,30,0.18
392,31,0.181
392,32,0.174
392,33,0.155
392,34,0.295
392,35,0.251
392,36,0.593
392,37,0.736
392,38,1.732
392,39,0.848
392,40,1.341
392,41,1.806
392,42,0.76
392,43,0.54
392,44,0.55
392,45,0.712
392,46,0.524
392,47,0.478
392,48,0.386
393,1,0.146
393,2,0.091
393,3,0.234
393,4,0.193
393,5,0.073
393,6,0.093
393,7,0.14
393,8,0.055
393,9,0.113
393,10,0.111
393,11,0.079
393,12,0.109
393,13,0.09
393,14,0.094
393,15,0.1
393,16,0.101
393,17,0.09
393,18,0.307
393,19,0.167
393,20,0.302
393,21,0.223
393,22,0.189
393,23,0.183
393,24,0.12
393,25,0.173
393,26,0.189
393,27,0.233
393,28,0.39
393,29,0.077
393,30,0.142
393,31,0.095
393,32,0.238
393,33,0.201
393,34,0.183
393,35,0.448
393,36,0.653
393,37,0.616
393,38,0.509
393,39,0.627
393,40,0.63
393,41,0.718
393,42,0.686
393,43,0.703
393,44,0.687
393,45,0.678
393,46,0.604
393,47,0.665
393,48,0.492
394,1,0.527
394,2,0.555
394,3,0.56
394,4,0.359
394,5,0.101
394,6,0.092
394,7,0.128
394,8,0.069
394,9,0.137
394,10,0.107
394,11,0.074
394,12,0.142
394,13,0.052
394,14,0.132
394,15,0.107
394,16,0.066
394,17,0.277
394,18,0.11
394,19,0.22
394,20,0.32
394,21,0.144
394,22,0.195
394,23,0.135
394,24,0.166
394,25,0.158
394,26,0.174
394,27,0.196
394,28,0.163
394,29,0.2
394,30,0.147
394,31,0.197
394,32,0.142
394,33,0.236
394,34,0.226
394,35,0.218
394,36,0.459
394,37,0.481
394,38,0.725
394,39,0.603
394,40,0.302
394,41,0.32
394,42,0.342
394,43,0.289
394,44,0.332
394,45,0.535
394,46,0.612
394,47,0.791
394,48,0.61
395,1,0.527
395,2,0.537
395,3,0.301
395,4,0.298
395,5,0.525
395,6,0.283
395,7,0.128
395,8,0.071
395,9,0.12
395,10,0.089
395,11,0.088
395,12,0.137
395,13,0.202
395,14,0.132
395,15,0.194
395,16,0.163
395,17,0.128
395,18,0.171
395,19,0.234
395,20,0.302
395,21,0.15
395,22,0.161
395,23,0.175
395,24,0.122
395,25,0.255
395,26,0.154
395,27,0.168
395,28,0.125
395,29,0.202
395,30,0.106
395,31,0.281
395,32,0.287
395,33,0.169
395,34,0.238
395,35,0.253
395,36,0.611
395,37,1.34
395,38,0.573
395,39,1.575
395,40,0.526
395,41,0.565
395,42,0.575
395,43,0.447
395,44,0.67
395,45,0.446
395,46,0.617
395,47,0.525
395,48,0.455
396,1,0.466
396,2,0.418
396,3,0.268
396,4,0.118
396,5,0.068
396,6,0.143
396,7,0.061
396,8,0.115
396,9,0.104
396,10,0.075
396,11,0.122
396,12,0.084
396,13,0.096
396,14,0.098
396,15,0.097
396,16,0.071
396,17,0.285
396,18,0.302
396,19,0.184
396,20,0.178
396,21,0.142
396,22,0.212
