217,46,0.16
217,47,0.163
217,48,0.151
218,1,0.064
218,2,0.136
218,3,0.112
218,4,0.069
218,5,0.161
218,6,0.073
218,7,0.12
218,8,0.12
218,9,0.068
218,10,0.162
218,11,0.067
218,12,0.127
218,13,0.105
218,14,0.083
218,15,0.146
218,16,0.063
218,17,0.142
218,18,0.083
218,19,0.103
218,20,0.127
218,21,0.062
218,22,0.151
218,23,0.074
218,24,0.114
218,25,0.117
218,26,0.063
218,27,0.142
218,28,0.061
218,29,0.156
218,30,0.079
218,31,0.107
218,32,0.126
218,33,0.061
218,34,0.154
218,35,0.081
218,36,0.102
218,37,0.093
218,38,3.865
218,39,2.986
218,40,0.992
218,41,0.745
218,42,1.121
218,43,0.817
218,44,2.764
218,45,0.939
218,46,0.565
218,47,0.129
218,48,0.171
219,1,0.094
219,2,0.133
219,3,0.069
219,4,0.143
219,5,0.078
219,6,0.121
219,7,0.1
219,8,0.096
219,9,0.126
219,10,0.066
219,11,0.154
219,12,0.062
219,13,0.139
219,14,0.066
219,15,0.139
219,16,0.082
219,17,0.118
219,18,0.089
219,19,0.112
219,20,0.109
219,21,0.084
219,22,0.134
219,23,0.062
219,24,0.155
219,25,0.066
219,26,0.128
219,27,0.092
219,28,0.099
219,29,0.123
219,30,0.065
219,31,0.135
219,32,0.076
219,33,0.152
219,34,0.06
219,35,0.136
219,36,0.087
219,37,0.105
219,38,0.115
219,39,0.072
219,40,0.124
219,41,0.083
219,42,0.141
219,43,0.061
219,44,0.148
219,45,0.083
219,46,0.104
219,47,0.111
219,48,0.081
220,1,0.121
220,2,0.089
220,3,0.135
220,4,0.062
220,5,0.145
220,6,0.063
220,7,0.159
220,8,0.066
220,9,0.135
220,10,0.087
220,11,0.113
220,12,0.109
220,13,0.09
220,14,0.111
220,15,0.098
220,16,0.118
220,17,0.076
220,18,0.144
220,19,0.061
220,20,0.146
220,21,0.07
220,22,0.121
220,23,0.096
220,24,0.096
220,25,0.124
220,26,0.065
220,27,0.134
220,28,0.077
220,29,0.152
220,30,0.062
220,31,0.136
220,32,0.093
220,33,0.098
220,34,0.129
220,35,0.062
220,36,0.14
220,37,0.071
220,38,0.153
220,39,0.06
220,40,0.134
220,41,0.094
220,42,0.093
220,43,0.127
220,44,0.061
220,45,0.155
220,46,0.066
220,47,0.127
220,48,0.095
221,1,0.098
221,2,0.127
221,3,0.066
221,4,0.154
221,5,0.063
221,6,0.143
221,7,0.083
221,8,0.118
221,9,0.113
221,10,0.084
221,11,0.141
221,12,0.064
221,13,0.152
221,14,0.066
221,15,0.126
221,16,0.093
221,17,0.101
221,18,0.12
221,19,0.072
221,20,0.15
221,21,0.061
221,22,0.136
221,23,0.081
221,24,0.112
221,25,0.104
221,26,0.086
221,27,0.129
221,28,0.06
221,29,0.154
221,30,0.066
221,31,0.126
221,32,0.1
221,33,0.091
221,34,0.133
221,35,0.062
221,36,0.155
221,37,0.066
221,38,0.127
221,39,0.098
221,40,0.091
221,41,2.212
221,42,3.566
221,43,1.4
221,44,0.677
221,45,1.823
221,46,0.792
221,47,0.29
221,48,0.202
222,1,0.141
222,2,0.157
222,3,0.186
222,4,0.118
222,5,0.208
222,6,0.128
222,7,0.172
222,8,0.164
222,9,0.133
222,10,0.187
222,11,0.062
222,12,0.143
222,13,0.084
222,14,0.105
222,15,0.091
222,16,0.117
222,17,0.101
222,18,0.092
222,19,0.106
222,20,0.101
222,21,0.081
222,22,0.141
222,23,0.087
222,24,0.11
222,25,0.109
222,26,0.084
222,27,0.138
222,28,0.062
222,29,0.15
222,30,0.067
222,31,0.13
222,32,0.088
222,33,0.111
222,34,0.111
222,35,0.082
222,36,0.139
222,37,0.059
222,38,0.145
222,39,0.072
222,40,0.12
222,41,0.349
222,42,0.449
222,43,0.178
222,44,0.112
222,45,0.203
222,46,0.121
222,47,0.178
222,48,0.151
223,1,0.148
223,2,0.178
223,3,0.123
223,4,0.171
223,5,0.062
223,6,0.139
223,7,0.08
223,8,0.117
223,9,0.105
223,10,0.09
223,11,0.13
223,12,0.061
223,13,0.158
223,14,0.068
223,15,0.122
223,16,0.099
223,17,0.103
223,18,0.113
223,19,0.073
223,20,0.131
223,21,0.063
223,22,0.148
223,23,0.062
223,24,0.145
223,25,0.066
223,26,0.126
223,27,0.093
223,28,0.096
223,29,0.12
223,30,0.069
223,31,0.153
223,32,0.061
223,33,0.133
223,34,0.091
223,35,0.85
223,36,1.639
223,37,3.243
223,38,1.385
223,39,0.134
223,40,0.316
223,41,1.347
223,42,0.455
223,43,2.005
223,44,0.804
223,45,0.616
223,46,0.622
223,47,0.341
223,48,0.115
224,1,0.186
224,2,0.149
224,3,0.155
224,4,0.176
224,5,0.123
224,6,0.207
224,7,0.117
224,8,0.196
224,9,0.141
224,10,0.161
224,11,0.14
224,12,0.086
224,13,0.132
224,14,0.062
224,15,0.166
224,16,0.098
224,17,0.108
224,18,0.093
224,19,0.107
224,20,0.105
224,21,0.087
224,22,0.128
224,23,0.061
224,24,0.158
224,25,0.066
224,26,0.121
224,27,0.099
224,28,0.093
224,29,0.128
224,30,0.06
224,31,0.158
224,32,0.07
224,33,1.982
224,34,2.682
224,35,1.45
224,36,0.138
224,37,0.092
224,38,0.146
224,39,0.766
224,40,0.11
224,41,0.154
224,42,0.524
224,43,1.742
224,44,0.614
224,45,0.709
224,46,0.6
224,47,0.672
224,48,0.581
225,1,0.144
225,2,0.156
225,3,0.086
225,4,0.14
225,5,0.064
225,6,0.156
225,7,0.072
225,8,0.125
225,9,0.096
225,10,0.103
225,11,0.118
225,12,0.078
225,13,0.141
225,14,0.063
225,15,0.151
225,16,0.387
225,17,0.138
225,18,0.079
225,19,0.115
225,20,0.101
225,21,0.092
225,22,0.09
225,23,0.125
225,24,0.068
225,25,0.118
225,26,0.11
225,27,0.075
225,28,0.129
225,29,0.087
225,30,0.153
225,31,0.063
225,32,0.142
225,33,0.093
225,34,0.111
225,35,0.563
225,36,0.505
225,37,0.367
225,38,2.788
225,39,2.144
225,40,0.188
225,41,0.459
225,42,0.45
225,43,1.991
225,44,0.788
225,45,0.579
225,46,0.162
225,47,0.133
225,48,0.174
226,1,0.086
226,2,0.174
226,3,0.158
226,4,0.099
226,5,0.128
226,6,0.069
226,7,0.16
226,8,0.063
226,9,0.136
226,10,0.091
226,11,0.106
226,12,0.121
226,13,0.07
226,14,0.156
226,15,0.062
226,16,0.137
226,17,0.085
226,18,0.108
226,19,2.444
226,20,0.416
226,21,0.152
226,22,0.091
226,23,0.103
226,24,0.123
226,25,0.064
226,26,0.159
226,27,0.066
226,28,0.129
226,29,0.092
226,30,0.099
226,31,0.134
226,32,0.061
226,33,0.143
226,34,0.083
226,35,0.1
226,36,0.114
226,37,0.074
226,38,0.152
226,39,0.06
226,40,0.131
226,41,0.089
226,42,0.103
226,43,0.12
226,44,0.062
226,45,0.159
226,46,0.062
226,47,0.127
226,48,0.11
227,1,0.071
227,2,0.155
227,3,0.063
227,4,0.137
227,5,0.086
227,6,0.112
227,7,0.117
227,8,0.077
227,9,0.154
227,10,0.064
227,11,0.14
227,12,0.086
227,13,0.112
227,14,0.115
227,15,0.076
227,16,0.145
227,17,0.062
227,18,0.141
227,19,0.077
227,20,0.115
227,21,0.103
227,22,0.083
227,23,0.131
227,24,0.062
227,25,0.142
227,26,0.063
227,27,0.158
227,28,0.064
227,29,0.131
227,30,0.098
227,31,0.09
227,32,0.113
227,33,0.089
227,34,0.143
227,35,0.06
227,36,0.138
227,37,0.088
227,38,0.099
227,39,0.133
227,40,0.061
227,41,0.146
227,42,0.078
227,43,0.107
227,44,0.114
227,45,0.068
227,46,0.156
227,47,0.064
227,48,0.124
228,1,0.107
228,2,0.08
228,3,0.146
228,4,0.062
228,5,0.138
228,6,0.084
228,7,0.101
228,8,0.12
228,9,0.065
228,10,0.158
228,11,0.067
228,12,0.12
228,13,0.103
228,14,0.082
228,15,0.148
228,16,0.061
228,17,0.132
228,18,0.095
228,19,0.081
228,20,0.144
228,21,0.062
228,22,0.134
228,23,0.092
228,24,0.09
228,25,0.131
228,26,0.06
228,27,0.146
228,28,0.079
228,29,0.109
228,30,0.11
228,31,0.073
228,32,0.154
228,33,0.06
228,34,0.122
228,35,0.1
228,36,0.081
228,37,0.141
228,38,0.061
228,39,0.132
228,40,0.062
228,41,0.154
228,42,0.069
228,43,0.119
228,44,0.177
228,45,0.572
228,46,0.953
228,47,0.799
228,48,0.643
229,1,0.175
229,2,0.118
229,3,0.212
229,4,0.09
229,5,0.132
229,6,0.085
229,7,0.108
229,8,0.113
229,9,0.077
229,10,0.143
229,11,0.062
229,12,0.145
229,13,0.066
229,14,0.13
229,15,0.089
229,16,0.108
229,17,0.116
229,18,0.068
229,19,0.144
229,20,0.061
229,21,0.143
229,22,0.072
229,23,0.118
229,24,0.1
229,25,0.089
229,26,0.13
229,27,0.062
229,28,0.156
229,29,0.071
229,30,0.121
229,31,0.11
229,32,0.077
229,33,0.155
229,34,0.062
229,35,0.128
229,36,0.896
229,37,1.719
229,38,0.119
229,39,1.425
229,40,3.064
229,41,1.866
229,42,0.585
229,43,0.873
229,44,0.961
229,45,0.512
229,46,0.664
229,47,1.538
229,48,0.643
230,1,0.211
230,2,0.119
230,3,0.194
230,4,0.15
230,5,0.149
230,6,0.141
230,7,0.179
230,8,0.112
230,9,0.155
230,10,0.061
230,11,0.139
230,12,0.091
230,13,0.096
230,14,0.128
230,15,0.064
230,16,0.157
230,17,0.124
230,18,0.35
230,19,0.195
230,20,0.062
230,21,0.141
230,22,0.061
230,23,0.264
230,24,0.089
230,25,0.101
230,26,0.117
230,27,0.074
230,28,0.134
230,29,0.069
230,30,0.158
230,31,0.062
230,32,0.132
230,33,0.096
230,34,0.889
230,35,3.663
230,36,2.122
230,37,2.974
230,38,0.862
230,39,2.067
230,40,0.67
230,41,0.859
230,42,2.704
230,43,1.247
230,44,0.701
230,45,0.656
230,46,0.408
230,47,0.202
230,48,0.126
231,1,0.158
231,2,0.134
231,3,0.063
231,4,0.15
231,5,0.088
231,6,0.101
231,7,0.13
231,8,0.062
231,9,0.152
231,10,0.079
231,11,0.11
231,12,0.116
231,13,0.07
231,14,0.155
231,15,0.061
231,16,0.137
231,17,0.061
231,18,0.15
231,19,0.076
231,20,0.11
231,21,0.117
231,22,0.068
231,23,0.154
231,24,0.061
231,25,0.124
231,26,0.063
231,27,0.124
231,28,0.095
231,29,0.126
231,30,0.059
231,31,0.156
231,32,0.068
231,33,0.114
231,34,0.418
231,35,0.172
231,36,0.252
231,37,0.21
231,38,0.278
231,39,0.243
231,40,0.224
231,41,0.437
231,42,0.443
231,43,0.793
231,44,0.787
231,45,0.712
231,46,0.735
231,47,0.152
231,48,0.135
232,1,0.21
232,2,0.121
232,3,0.175
232,4,0.141
232,5,0.172
232,6,0.172
232,7,0.114
232,8,0.16
232,9,0.065
232,10,0.127
232,11,0.107
232,12,0.078
232,13,0.152
232,14,0.062
232,15,0.132
232,16,0.128
232,17,0.06
232,18,0.144
232,19,0.077
232,20,0.109
232,21,0.112
232,22,0.067
232,23,0.148
232,24,0.061
232,25,0.135
232,26,0.069
232,27,0.136
232,28,0.089
232,29,0.096
232,30,0.101
232,31,0.104
232,32,0.123
232,33,0.061
232,34,0.159
232,35,0.071
232,36,0.121
232,37,0.174
232,38,3.96
232,39,4.001
232,40,0.614
232,41,1.455
232,42,1.897
232,43,1.195
232,44,0.707
232,45,0.532
232,46,0.123
232,47,0.194
232,48,0.072
233,1,0.12
233,2,0.102
233,3,0.091
233,4,0.108
233,5,0.107
233,6,0.121
233,7,0.076
233,8,0.113
233,9,0.105
233,10,0.08
233,11,0.138
233,12,0.077
233,13,0.12
233,14,0.093
233,15,0.103
233,16,0.126
233,17,0.06
233,18,0.123
233,19,0.092
233,20,0.123
233,21,0.075
233,22,0.138
233,23,0.061
233,24,0.151
233,25,0.061
233,26,0.133
233,27,0.079
233,28,0.115
233,29,0.102
233,30,0.089
233,31,0.13
233,32,0.061
233,33,0.156
233,34,0.069
233,35,0.123
233,36,0.098
233,37,0.092
233,38,0.112
233,39,0.088
233,40,0.127
233,41,0.061
233,42,0.155
233,43,0.06
233,44,0.133
233,45,0.083
233,46,0.112
233,47,0.106
233,48,0.09
234,1,0.126
234,2,0.067
234,3,0.15
234,4,0.063
234,5,0.146
234,6,0.071
234,7,0.127
234,8,0.089
234,9,0.102
234,10,0.108
234,11,0.086
234,12,0.127
234,13,0.064
234,14,0.153
234,15,0.062
234,16,0.14
234,17,0.075
234,18,0.119
234,19,0.093
234,20,0.099
234,21,0.114
234,22,0.075
234,23,0.135
234,24,0.06
234,25,0.124
234,26,0.077
234,27,0.133
234,28,0.06
234,29,0.123
234,30,0.084
234,31,0.131
234,32,0.061
234,33,0.124
234,34,0.087
234,35,0.13
234,36,0.059
234,37,0.148
234,38,0.067
234,39,0.114
234,40,0.104
234,41,0.074
234,42,0.109
234,43,0.104
234,44,0.117
234,45,0.068
234,46,0.147
234,47,0.062
234,48,0.142
235,1,0.079
235,2,0.114
235,3,0.11
235,4,0.075
235,5,0.143
235,6,0.062
235,7,0.14
235,8,0.08
235,9,0.111
235,10,0.112
235,11,0.074
235,12,0.148
235,13,0.063
235,14,0.136
235,15,0.092
235,16,0.094
235,17,0.132
235,18,0.061
235,19,0.142
235,20,0.076
235,21,0.106
235,22,0.113
235,23,0.059
235,24,0.155
235,25,0.066
235,26,0.116
235,27,0.105
235,28,0.067
235,29,0.154
235,30,0.061
235,31,0.123
235,32,0.1
235,33,0.083
235,34,0.141
235,35,0.061
235,36,0.133
235,37,0.092
235,38,0.731
235,39,3.147
235,40,1.875
235,41,0.49
235,42,0.597
235,43,2.305
235,44,1.141
235,45,0.67
235,46,0.111
235,47,0.208
235,48,0.134
236,1,0.154
236,2,0.124
236,3,0.061
236,4,0.124
236,5,0.087
236,6,0.14
236,7,0.062
236,8,0.145
236,9,0.072
236,10,0.122
236,11,0.097
236,12,0.094
236,13,0.125
236,14,0.061
236,15,0.154
236,16,0.066
236,17,0.136
236,18,0.078
236,19,0.11
236,20,0.106
236,21,0.079
236,22,0.138
236,23,0.06
236,24,0.14
236,25,0.072
236,26,0.116
236,27,0.102
236,28,0.081
236,29,0.144
236,30,0.061
236,31,0.135
236,32,0.061
236,33,0.144
236,34,0.084
236,35,0.098
236,36,0.614
236,37,0.499
236,38,2.234
236,39,1.254
236,40,0.393
236,41,0.627
236,42,1.289
236,43,1.792
236,44,0.733
236,45,0.82
236,46,0.309
236,47,0.119
236,48,0.179
237,1,0.156
237,2,0.14
237,3,0.192
237,4,0.118
237,5,0.151
237,6,0.074
237,7,0.122
237,8,0.081
237,9,0.129
237,10,0.098
237,11,0.093
237,12,0.114
237,13,0.089
237,14,0.135
237,15,0.062
237,16,0.146
237,17,0.072
237,18,0.115
237,19,0.103
237,20,0.085
237,21,0.126
237,22,0.06
237,23,0.136
237,24,0.061
237,25,0.153
237,26,0.061
237,27,0.135
237,28,0.065
237,29,0.141
237,30,0.084
237,31,0.105
237,32,0.118
237,33,0.067
237,34,0.156
237,35,0.06
237,36,0.129
237,37,0.217
237,38,0.169
237,39,0.67
237,40,3.019
237,41,0.98
237,42,2.408
237,43,2.385
237,44,1.493
237,45,0.978
237,46,0.978
237,47,0.32
237,48,0.203
238,1,0.203
238,2,0.196
238,3,0.147
238,4,0.145
238,5,0.066
238,6,0.156
238,7,0.152
238,8,0.15
238,9,0.148
238,10,0.147
238,11,0.147
238,12,0.146
238,13,0.127
238,14,0.099
238,15,0.16
238,16,0.388
238,17,0.062
238,18,0.145
238,19,0.079
238,20,0.122
238,21,0.095
238,22,0.093
238,23,0.123
238,24,0.061
238,25,0.156
238,26,0.061
238,27,0.128
238,28,0.088
238,29,0.101
238,30,0.116
238,31,0.072
238,32,0.149
238,33,0.062
238,34,0.14
238,35,0.084
238,36,0.104
238,37,0.116
238,38,0.067
238,39,0.153
238,40,0.059
238,41,0.126
238,42,0.093
238,43,0.09
238,44,0.132
238,45,0.061
238,46,0.15
238,47,0.071
238,48,0.12
239,1,0.097
239,2,0.094
239,3,0.13
239,4,0.063
239,5,0.156
239,6,0.07
239,7,0.119
239,8,0.105
239,9,0.082
239,10,0.142
239,11,0.063
239,12,0.146
239,13,0.072
239,14,0.119
239,15,0.096
239,16,0.089
239,17,0.123
239,18,0.06
239,19,0.151
239,20,0.061
239,21,0.134
239,22,0.075
239,23,0.109
239,24,0.104
239,25,0.08
239,26,0.133
239,27,0.061
239,28,0.147
239,29,0.064
239,30,0.125
239,31,0.093
239,32,0.091
239,33,0.12
239,34,0.06
239,35,0.155
239,36,0.061
239,37,0.13
239,38,0.087
239,39,0.1
239,40,0.114
239,41,0.069
239,42,0.144
239,43,0.059
239,44,0.139
239,45,0.073
239,46,0.116
239,47,0.097
239,48,0.092
240,1,0.12
240,2,0.069
240,3,0.142
240,4,0.062
240,5,0.145
240,6,0.067
240,7,0.126
240,8,0.088
240,9,0.102
240,10,0.111
240,11,0.078
240,12,0.137
240,13,0.061
240,14,0.143
240,15,0.068
240,16,0.119
240,17,0.09
240,18,0.095
240,19,0.117
240,20,0.059
240,21,0.146
240,22,0.062
240,23,0.14
240,24,0.071
240,25,0.118
240,26,0.093
240,27,0.094
240,28,0.119
240,29,0.068
240,30,0.151
240,31,0.062
240,32,0.134
240,33,0.085
240,34,0.102
240,35,0.117
240,36,0.064
240,37,0.152
240,38,0.061
240,39,0.131
240,40,0.087
240,41,0.099
240,42,0.119
240,43,0.061
240,44,0.152
240,45,0.064
240,46,0.12
240,47,0.097
240,48,0.089
388,1,0.153
388,2,0.127
388,3,0.185
388,4,0.127
388,5,0.167
388,6,0.142
388,7,0.148
388,8,0.158
388,9,0.128
388,10,0.171
388,11,0.12
388,12,0.167
388,13,0.059
388,14,0.108
388,15,0.105
388,16,0.059
388,17,0.132
388,18,0.082
388,19,0.286
388,20,0.149
388,21,0.06
388,22,0.091
388,23,0.113
388,24,0.058
388,25,0.124
388,26,0.083
388,27,0.375
388,28,0.095
388,29,0.058
388,30,1.192
388,31,5.057
388,32,1.129
388,33,1.104
388,34,1.753
388,35,1.08
388,36,0.946
388,37,1.19
388,38,2.096
388,39,1.28
388,40,1.008
388,41,1.164
388,42,0.911
388,43,0.976
388,44,1.178
388,45,0.7
388,46,0.937
388,47,0.926
388,48,0.726
389,1,0.623
389,2,0.142
389,3,0.182
389,4,0.06
389,5,0.137
389,6,0.06
389,7,0.098
389,8,0.116
389,9,0.068
389,10,0.136
389,11,0.06
389,12,0.103
389,13,0.106
389,14,0.06
389,15,0.134
389,16,0.076
389,17,0.07
389,18,0.141
389,19,0.059
389,20,0.256
389,21,0.134
389,22,0.064
389,23,0.084
389,24,0.14
389,25,0.064
389,26,0.064
389,27,0.147
389,28,0.072
389,29,0.061
389,30,0.558
389,31,0.302
389,32,0.552
389,33,1.134
389,34,1.161
389,35,1.02
389,36,1.044
389,37,2.614
389,38,1.428
389,39,1.007
389,40,0.787
389,41,1.616
389,42,0.996
389,43,1.428
389,44,0.722
389,45,0.794
389,46,0.17
389,47,0.189
389,48,0.15
390,1,0.166
390,2,0.178
390,3,0.11
390,4,0.165
390,5,0.143
390,6,0.062
390,7,0.12
390,8,0.117
390,9,0.074
390,10,0.144
390,11,0.061
390,12,0.165
390,13,0.126
390,14,0.06
390,15,0.25
390,16,0.271
390,17,0.083
390,18,0.06
390,19,0.142
390,20,0.124
390,21,0.06
390,22,0.101
390,23,0.155
390,24,0.059
390,25,0.085
390,26,0.158
390,27,0.068
390,28,0.06
390,29,0.153
390,30,0.104
390,31,0.064
390,32,0.16
390,33,0.06
390,34,0.093
390,35,0.44
390,36,2.689
390,37,2.873
390,38,0.799
390,39,0.742
390,40,1.397
390,41,1.18
390,42,0.647
390,43,0.541
390,44,1.379
390,45,0.636
390,46,0.676
390,47,0.555
390,48,0.111
391,1,0.189
391,2,0.097
391,3,0.117
391,4,0.082
391,5,0.07
391,6,0.134
391,7,0.065
391,8,0.137
391,9,0.062
391,10,0.123
391,11,0.086
391,12,0.108
391,13,0.089
391,14,0.06
391,15,0.22
391,16,0.438
391,17,0.132
391,18,0.059
391,19,0.089
391,20,0.117
391,21,0.062
391,22,0.135
391,23,0.072
391,24,0.084
391,25,0.12
391,26,0.078
391,27,0.121
391,28,0.061
391,29,0.132
391,30,0.068
391,31,0.128
391,32,0.067
391,33,0.077
391,34,0.135
391,35,0.202
391,36,2.681
391,37,2.568
391,38,1.077
391,39,0.735
391,40,0.752
391,41,1.334
391,42,1.186
391,43,1.924
391,44,0.698
391,45,0.711
391,46,0.71
391,47,0.731
391,48,0.695
392,1,0.736
392,2,0.369
392,3,0.128
392,4,0.06
392,5,0.137
392,6,0.061
392,7,0.117
392,8,0.064
392,9,0.135
392,10,0.06
392,11,0.134
392,12,0.059
392,13,0.105
392,14,0.103
392,15,0.059
392,16,0.145
392,17,0.432
392,18,0.195
392,19,0.111
392,20,0.06
392,21,0.139
392,22,0.065
392,23,0.128
392,24,0.065
392,25,0.07
392,26,0.135
392,27,0.06
392,28,0.135
392,29,0.06
392,30,0.113
392,31,0.088
392,32,0.06
392,33,0.145
392,34,0.062
392,35,0.408
392,36,0.478
392,37,0.608
392,38,2.468
392,39,2.149
392,40,0.898
392,41,0.978
392,42,1.405
392,43,1.494
392,44,1.13
392,45,1.092
392,46,0.618
392,47,0.217
392,48,0.2
393,1,0.199
393,2,0.217
393,3,0.185
393,4,0.225
393,5,0.174
393,6,0.24
393,7,0.171
393,8,0.248
393,9,0.139
393,10,0.187
393,11,0.112
393,12,0.188
393,13,0.114
393,14,0.147
393,15,0.242
393,16,0.113
393,17,0.115
393,18,0.06
393,19,0.131
393,20,0.074
393,21,0.073
393,22,0.13
393,23,0.06
393,24,0.129
393,25,0.06
393,26,0.119
393,27,0.084
393,28,0.114
393,29,0.083
393,30,0.067
393,31,0.139
393,32,0.06
393,33,0.135
393,34,0.062
393,35,0.226
393,36,0.533
393,37,3.608
393,38,3.012
393,39,1.586
393,40,1.121
393,41,0.89
393,42,0.831
393,43,3.386
393,44,3.557
393,45,0.62
393,46,0.196
393,47,0.135
393,48,0.109
394,1,0.095
394,2,0.092
394,3,0.105
394,4,0.085
394,5,0.11
394,6,0.087
394,7,0.108
394,8,0.082
394,9,0.113
394,10,0.073
394,11,0.116
394,12,0.059
394,13,0.13
394,14,0.072
394,15,0.117
394,16,0.073
394,17,0.091
394,18,0.107
394,19,0.364
394,20,1.831
394,21,0.952
394,22,0.861
394,23,0.3
394,24,0.251
394,25,1.039
394,26,0.14
394,27,0.286
394,28,0.086
394,29,0.075
394,30,0.293
394,31,0.062
394,32,0.135
394,33,0.059
394,34,0.085
394,35,0.116
394,36,0.071
394,37,0.119
394,38,0.057
394,39,0.088
394,40,0.113
394,41,0.058
394,42,0.122
394,43,0.078
394,44,0.064
394,45,0.134
394,46,0.058
394,47,0.104
394,48,0.094
395,1,0.06
395,2,0.12
395,3,0.08
395,4,0.108
395,5,0.06
395,6,0.114
395,7,0.092
395,8,0.059
395,9,0.14
395,10,0.063
395,11,0.059
395,12,0.147
395,13,0.059
395,14,0.061
395,15,0.145
395,16,0.06
395,17,0.069
395,18,0.138
395,19,0.059
395,20,0.068
395,21,0.135
395,22,0.057
395,23,0.059
395,24,0.15
395,25,0.059
395,26,0.064
395,27,0.125
395,28,0.059
395,29,0.128
395,30,0.074
395,31,0.059
395,32,0.143
395,33,0.064
395,34,0.058
395,35,0.147
395,36,0.058
395,37,0.06
395,38,0.146
395,39,0.058
395,40,0.057
395,41,0.15
395,42,0.058
395,43,0.059
395,44,0.141
395,45,0.072
395,46,0.059
395,47,0.117
395,48,0.095
396,1,0.059
396,2,0.096
396,3,0.119
396,4,0.06
396,5,0.067
396,6,0.146
396,7,0.061
396,8,0.061
396,9,0.145
396,10,0.074
396,11,0.059
396,12,0.101
396,13,0.093
396,14,0.059
396,15,0.113
396,16,0.077
396,17,0.059
396,18,0.134
396,19,0.058
396,20,0.067
396,21,0.126
396,22,0.058
