218,26,0.108
218,27,0.135
218,28,0.192
218,29,0.182
218,30,0.111
218,31,0.111
218,32,0.183
218,33,0.191
218,34,0.136
218,35,0.109
218,36,0.149
218,37,0.19
218,38,0.154
218,39,0.109
218,40,0.119
218,41,0.19
218,42,0.168
218,43,0.106
218,44,0.104
218,45,0.18
218,46,0.187
218,47,0.109
218,48,0.108
219,1,0.16
219,2,0.188
219,3,0.123
219,4,0.109
219,5,0.146
219,6,0.191
219,7,0.142
219,8,0.107
219,9,0.12
219,10,0.185
219,11,0.227
219,12,0.191
219,13,0.193
219,14,0.188
219,15,0.185
219,16,0.132
219,17,0.106
219,18,0.106
219,19,0.191
219,20,0.191
219,21,0.124
219,22,0.111
219,23,0.14
219,24,0.195
219,25,0.19
219,26,0.131
219,27,0.111
219,28,0.15
219,29,0.192
219,30,0.189
219,31,0.123
219,32,0.111
219,33,0.154
219,34,0.192
219,35,0.17
219,36,0.106
219,37,0.107
219,38,0.182
219,39,0.187
219,40,0.133
219,41,0.105
219,42,0.127
219,43,0.189
219,44,0.164
219,45,0.106
219,46,0.108
219,47,0.181
219,48,0.188
220,1,0.114
220,2,0.107
220,3,0.151
220,4,0.188
220,5,0.127
220,6,0.106
220,7,0.133
220,8,0.189
220,9,0.148
220,10,0.108
220,11,0.113
220,12,0.193
220,13,0.165
220,14,0.109
220,15,0.107
220,16,0.179
220,17,0.181
220,18,0.108
220,19,0.106
220,20,0.16
220,21,0.185
220,22,0.119
220,23,0.107
220,24,0.143
220,25,0.189
220,26,0.145
220,27,0.108
220,28,0.122
220,29,0.193
220,30,0.189
220,31,0.112
220,32,0.111
220,33,0.17
220,34,0.19
220,35,0.15
220,36,0.111
220,37,0.132
220,38,0.197
220,39,0.181
220,40,0.113
220,41,0.111
220,42,0.184
220,43,0.189
220,44,0.119
220,45,0.11
220,46,0.155
220,47,0.191
220,48,0.14
221,1,0.109
221,2,0.129
221,3,0.192
221,4,0.163
221,5,0.109
221,6,0.11
221,7,0.19
221,8,0.188
221,9,0.11
221,10,0.109
221,11,0.164
221,12,0.19
221,13,0.13
221,14,0.109
221,15,0.136
221,16,0.189
221,17,0.15
221,18,0.106
221,19,0.111
221,20,0.192
221,21,0.177
221,22,0.107
221,23,0.108
221,24,0.17
221,25,0.185
221,26,0.123
221,27,0.106
221,28,0.143
221,29,0.188
221,30,0.157
221,31,0.107
221,32,0.12
221,33,0.194
221,34,0.185
221,35,0.106
221,36,0.109
221,37,0.17
221,38,0.188
221,39,0.131
221,40,0.11
221,41,0.141
221,42,0.19
221,43,0.155
221,44,0.108
221,45,0.108
221,46,0.193
221,47,0.18
221,48,0.225
222,1,0.193
222,2,0.193
222,3,0.19
222,4,0.188
222,5,0.164
222,6,0.107
222,7,0.107
222,8,0.151
222,9,0.19
222,10,0.157
222,11,0.107
222,12,0.108
222,13,0.168
222,14,0.188
222,15,0.133
222,16,0.108
222,17,0.11
222,18,0.191
222,19,0.186
222,20,0.109
222,21,0.107
222,22,0.141
222,23,0.188
222,24,0.174
222,25,0.109
222,26,0.107
222,27,0.173
222,28,0.193
222,29,0.152
222,30,0.112
222,31,0.118
222,32,0.195
222,33,0.192
222,34,0.116
222,35,0.11
222,36,0.159
222,37,0.189
222,38,0.145
222,39,0.11
222,40,0.126
222,41,0.195
222,42,0.172
222,43,0.11
222,44,0.11
222,45,0.183
222,46,0.19
222,47,0.115
222,48,0.109
223,1,0.157
223,2,0.191
223,3,0.131
223,4,0.107
223,5,0.128
223,6,0.188
223,7,0.147
223,8,0.103
223,9,0.109
223,10,0.191
223,11,0.162
223,12,0.105
223,13,0.105
223,14,0.172
223,15,0.174
223,16,0.104
223,17,0.104
223,18,0.159
223,19,0.185
223,20,0.117
223,21,0.108
223,22,0.146
223,23,0.19
223,24,0.163
223,25,0.11
223,26,0.117
223,27,0.196
223,28,0.189
223,29,0.153
223,30,0.112
223,31,0.139
223,32,0.196
223,33,0.191
223,34,0.13
223,35,0.111
223,36,0.162
223,37,0.191
223,38,0.167
223,39,0.113
223,40,0.116
223,41,0.195
223,42,0.187
223,43,0.113
223,44,0.11
223,45,0.17
223,46,0.19
223,47,0.143
223,48,0.111
224,1,0.138
224,2,0.202
224,3,0.173
224,4,0.112
224,5,0.11
224,6,0.187
224,7,0.191
224,8,0.115
224,9,0.11
224,10,0.158
224,11,0.186
224,12,0.131
224,13,0.109
224,14,0.14
224,15,0.192
224,16,0.148
224,17,0.105
224,18,0.119
224,19,0.191
224,20,0.17
224,21,0.108
224,22,0.109
224,23,0.182
224,24,0.188
224,25,0.118
224,26,0.108
224,27,0.16
224,28,0.19
224,29,0.161
224,30,0.11
224,31,0.115
224,32,0.194
224,33,0.189
224,34,0.124
224,35,0.111
224,36,0.16
224,37,0.211
224,38,0.206
224,39,0.196
224,40,0.194
224,41,0.191
224,42,0.19
224,43,0.154
224,44,0.11
224,45,0.108
224,46,0.19
224,47,0.188
224,48,0.129
225,1,0.107
225,2,0.132
225,3,0.189
225,4,0.173
225,5,0.107
225,6,0.106
225,7,0.165
225,8,0.186
225,9,0.127
225,10,0.105
225,11,0.129
225,12,0.188
225,13,0.16
225,14,0.106
225,15,0.105
225,16,0.173
225,17,0.182
225,18,0.104
225,19,0.105
225,20,0.149
225,21,0.188
225,22,0.13
225,23,0.106
225,24,0.128
225,25,0.188
225,26,0.161
225,27,0.105
225,28,0.106
225,29,0.183
225,30,0.186
225,31,0.11
225,32,0.105
225,33,0.152
225,34,0.187
225,35,0.138
225,36,0.106
225,37,0.124
225,38,0.19
225,39,0.163
225,40,0.106
225,41,0.107
225,42,0.185
225,43,0.173
225,44,0.106
225,45,0.106
225,46,0.168
225,47,0.187
225,48,0.114
226,1,0.106
226,2,0.148
226,3,0.188
226,4,0.136
226,5,0.108
226,6,0.125
226,7,0.195
226,8,0.156
226,9,0.109
226,10,0.107
226,11,0.185
226,12,0.175
226,13,0.105
226,14,0.107
226,15,0.163
226,16,0.187
226,17,0.112
226,18,0.106
226,19,0.141
226,20,0.189
226,21,0.138
226,22,0.104
226,23,0.113
226,24,0.189
226,25,0.17
226,26,0.107
226,27,0.108
226,28,0.174
226,29,0.186
226,30,0.124
226,31,0.109
226,32,0.141
226,33,0.192
226,34,0.162
226,35,0.11
226,36,0.113
226,37,0.191
226,38,0.193
226,39,0.123
226,40,0.114
226,41,0.16
226,42,0.192
226,43,0.147
226,44,0.111
226,45,0.129
226,46,0.197
226,47,0.168
226,48,0.109
227,1,0.112
227,2,0.185
227,3,0.193
227,4,0.122
227,5,0.112
227,6,0.152
227,7,0.194
227,8,0.15
227,9,0.111
227,10,0.117
227,11,0.194
227,12,0.177
227,13,0.114
227,14,0.108
227,15,0.17
227,16,0.19
227,17,0.128
227,18,0.109
227,19,0.132
227,20,0.187
227,21,0.148
227,22,0.105
227,23,0.106
227,24,0.202
227,25,0.189
227,26,0.14
227,27,0.108
227,28,0.14
227,29,0.196
227,30,0.21
227,31,0.209
227,32,0.195
227,33,0.193
227,34,0.191
227,35,0.189
227,36,0.178
227,37,0.108
227,38,0.107
227,39,0.162
227,40,0.188
227,41,0.163
227,42,0.109
227,43,0.107
227,44,0.175
227,45,0.186
227,46,0.126
227,47,0.105
227,48,0.129
228,1,0.188
228,2,0.166
228,3,0.106
228,4,0.106
228,5,0.169
228,6,0.185
228,7,0.129
228,8,0.105
228,9,0.121
228,10,0.189
228,11,0.167
228,12,0.106
228,13,0.108
228,14,0.167
228,15,0.188
228,16,0.119
228,17,0.106
228,18,0.137
228,19,0.19
228,20,0.144
228,21,0.104
228,22,0.107
228,23,0.187
228,24,0.169
228,25,0.105
228,26,0.105
228,27,0.172
228,28,0.185
228,29,0.107
228,30,0.103
228,31,0.154
228,32,0.184
228,33,0.137
228,34,0.108
228,35,0.134
228,36,0.191
228,37,0.154
228,38,0.109
228,39,0.116
228,40,0.193
228,41,0.169
228,42,0.108
228,43,0.215
228,44,1.031
228,45,0.722
228,46,0.435
228,47,0.231
228,48,0.151
229,1,0.124
229,2,0.088
229,3,0.049
229,4,0.09
229,5,0.127
229,6,0.125
229,7,0.051
229,8,0.05
229,9,0.134
229,10,0.125
229,11,0.052
229,12,0.05
229,13,0.13
229,14,0.472
229,15,0.183
229,16,0.071
229,17,0.05
229,18,0.096
229,19,0.131
229,20,0.085
229,21,0.049
229,22,0.068
229,23,0.13
229,24,0.124
229,25,0.05
229,26,0.05
229,27,0.108
229,28,0.129
229,29,0.132
229,30,0.07
229,31,0.052
229,32,0.09
229,33,0.137
229,34,0.133
229,35,0.086
229,36,3.515
229,37,1.628
229,38,0.675
229,39,0.165
229,40,0.139
229,41,0.142
229,42,0.132
229,43,0.371
229,44,0.605
229,45,0.343
229,46,0.213
229,47,0.182
229,48,0.161
230,1,0.145
230,2,0.139
230,3,0.133
230,4,0.133
230,5,0.089
230,6,0.057
230,7,0.054
230,8,0.104
230,9,0.135
230,10,0.133
230,11,0.057
230,12,0.053
230,13,0.057
230,14,0.414
230,15,0.205
230,16,0.147
230,17,0.069
230,18,0.055
230,19,0.066
230,20,0.136
230,21,0.131
230,22,0.058
230,23,0.052
230,24,0.077
230,25,0.136
230,26,0.13
230,27,0.056
230,28,0.054
230,29,0.082
230,30,0.136
230,31,0.132
230,32,0.061
230,33,0.058
230,34,0.08
230,35,0.139
230,36,2.111
230,37,3.279
230,38,0.751
230,39,0.526
230,40,0.282
230,41,0.328
230,42,0.395
230,43,0.392
230,44,0.394
230,45,0.357
230,46,0.228
230,47,0.154
230,48,0.135
231,1,0.063
231,2,0.057
231,3,0.129
231,4,0.141
231,5,0.113
231,6,0.054
231,7,0.055
231,8,0.137
231,9,0.135
231,10,0.093
231,11,0.055
231,12,0.065
231,13,0.138
231,14,0.481
231,15,0.175
231,16,0.068
231,17,0.055
231,18,0.096
231,19,0.135
231,20,0.126
231,21,0.057
231,22,0.056
231,23,0.112
231,24,0.14
231,25,0.132
231,26,0.07
231,27,0.057
231,28,0.087
231,29,0.138
231,30,0.133
231,31,0.116
231,32,0.056
231,33,0.06
231,34,0.127
231,35,0.143
231,36,0.14
231,37,0.073
231,38,0.055
231,39,1.982
231,40,2.809
231,41,1.388
231,42,0.61
231,43,0.368
231,44,0.383
231,45,0.834
231,46,0.444
231,47,0.186
231,48,0.118
232,1,0.056
232,2,0.071
232,3,0.144
232,4,0.137
232,5,0.134
232,6,0.058
232,7,0.059
232,8,0.105
232,9,0.137
232,10,0.142
232,11,0.159
232,12,0.153
232,13,0.142
232,14,0.534
232,15,0.148
232,16,0.167
232,17,0.169
232,18,0.108
232,19,0.091
232,20,0.092
232,21,0.173
232,22,0.169
232,23,0.166
232,24,0.102
232,25,0.09
232,26,0.11
232,27,0.172
232,28,0.167
232,29,0.167
232,30,0.105
232,31,0.088
232,32,0.112
232,33,0.174
232,34,0.168
232,35,0.168
232,36,0.099
232,37,0.092
232,38,0.114
232,39,1.382
232,40,4.653
232,41,0.889
232,42,0.395
232,43,0.373
232,44,1.068
232,45,0.715
232,46,0.256
232,47,0.159
232,48,0.076
233,1,0.051
233,2,0.095
233,3,0.131
233,4,0.101
233,5,0.051
233,6,0.051
233,7,0.134
233,8,0.128
233,9,0.052
233,10,0.05
233,11,0.087
233,12,0.13
233,13,0.085
233,14,0.41
233,15,0.102
233,16,0.129
233,17,0.096
233,18,0.048
233,19,0.049
233,20,0.088
233,21,0.129
233,22,0.096
233,23,0.051
233,24,0.049
233,25,0.116
233,26,0.131
233,27,0.116
233,28,0.051
233,29,0.053
233,30,0.108
233,31,0.133
233,32,0.129
233,33,0.425
233,34,2.781
233,35,2.118
233,36,0.572
233,37,0.5
233,38,0.265
233,39,0.221
233,40,0.179
233,41,0.204
233,42,0.303
233,43,0.33
233,44,0.363
233,45,0.148
233,46,0.146
233,47,0.114
233,48,0.054
234,1,0.053
234,2,0.132
234,3,0.13
234,4,0.058
234,5,0.052
234,6,0.089
234,7,0.13
234,8,0.092
234,9,0.052
234,10,0.051
234,11,0.118
234,12,0.13
234,13,0.362
234,14,0.117
234,15,0.132
234,16,0.108
234,17,0.05
234,18,0.049
234,19,0.096
234,20,0.132
234,21,0.085
234,22,0.052
234,23,0.054
234,24,0.136
234,25,0.136
234,26,0.132
234,27,0.079
234,28,0.055
234,29,0.074
234,30,0.175
234,31,0.137
234,32,0.142
234,33,0.138
234,34,0.137
234,35,0.136
234,36,0.134
234,37,0.123
234,38,0.055
234,39,0.056
234,40,0.095
234,41,0.137
234,42,0.132
234,43,0.077
234,44,0.055
234,45,0.054
234,46,0.139
234,47,0.133
234,48,0.098
235,1,0.056
235,2,0.057
235,3,0.117
235,4,0.135
235,5,0.118
235,6,0.053
235,7,0.056
235,8,0.091
235,9,0.137
235,10,0.133
235,11,0.055
235,12,0.053
235,13,0.07
235,14,0.14
235,15,0.136
235,16,0.064
235,17,0.056
235,18,0.066
235,19,0.141
235,20,0.135
235,21,0.068
235,22,0.054
235,23,0.066
235,24,0.14
235,25,0.133
235,26,0.065
235,27,0.055
235,28,0.065
235,29,0.136
235,30,0.131
235,31,0.066
235,32,0.055
235,33,0.069
235,34,0.14
235,35,0.133
235,36,0.078
235,37,0.055
235,38,0.696
235,39,3.483
235,40,1.872
235,41,0.678
235,42,0.748
235,43,0.915
235,44,1.235
235,45,1.229
235,46,0.855
235,47,0.317
235,48,0.167
236,1,0.164
236,2,0.161
236,3,0.16
236,4,0.161
236,5,0.16
236,6,0.16
236,7,0.159
236,8,0.158
236,9,0.158
236,10,0.157
236,11,0.112
236,12,0.08
236,13,0.094
236,14,0.504
236,15,0.208
236,16,0.231
236,17,0.154
236,18,0.155
236,19,0.863
236,20,1.896
236,21,0.375
236,22,0.383
236,23,0.073
236,24,0.121
236,25,0.158
236,26,0.133
236,27,0.133
236,28,0.152
236,29,0.172
236,30,0.15
236,31,0.14
236,32,0.138
236,33,0.136
236,34,0.968
236,35,0.503
236,36,1.266
236,37,1.145
236,38,2.407
236,39,4.099
236,40,0.312
236,41,0.386
236,42,0.418
236,43,0.467
236,44,0.555
236,45,0.644
236,46,0.812
236,47,0.443
236,48,0.156
237,1,0.131
237,2,0.086
237,3,0.055
237,4,0.059
237,5,0.136
237,6,0.13
237,7,0.054
237,8,0.053
237,9,0.086
237,10,0.133
237,11,0.107
237,12,0.053
237,13,0.05
237,14,0.381
237,15,0.181
237,16,0.375
237,17,0.051
237,18,0.05
237,19,0.322
237,20,0.225
237,21,0.497
237,22,0.19
237,23,0.055
237,24,0.079
237,25,0.136
237,26,0.13
237,27,0.128
237,28,0.076
237,29,0.053
237,30,0.076
237,31,0.135
237,32,0.131
237,33,0.129
237,34,0.071
237,35,0.438
237,36,0.142
237,37,0.12
237,38,0.07
237,39,0.126
237,40,1.16
237,41,3.356
237,42,1.086
237,43,1.855
237,44,1.195
237,45,0.863
237,46,0.62
237,47,0.144
237,48,0.057
238,1,0.081
238,2,0.136
238,3,0.134
238,4,0.132
238,5,0.063
238,6,0.055
238,7,0.08
238,8,0.132
238,9,0.13
238,10,0.086
238,11,0.052
238,12,0.054
238,13,0.114
238,14,0.435
238,15,1.548
238,16,1.51
238,17,0.32
238,18,0.178
238,19,0.128
238,20,0.056
238,21,0.056
238,22,0.126
238,23,0.134
238,24,0.096
238,25,0.056
238,26,0.062
238,27,0.138
238,28,0.131
238,29,0.094
238,30,0.058
238,31,0.055
238,32,1.822
238,33,1.09
238,34,0.964
238,35,1.181
238,36,0.936
238,37,2.365
238,38,1.74
238,39,0.843
238,40,2.335
238,41,2.123
238,42,1.059
238,43,0.704
238,44,0.719
238,45,1.0
238,46,0.407
238,47,0.147
238,48,0.139
239,1,0.111
239,2,0.052
239,3,0.063
239,4,0.135
239,5,0.13
239,6,0.128
239,7,0.127
239,8,0.096
239,9,0.05
239,10,0.063
239,11,0.13
239,12,0.127
239,13,0.063
239,14,0.402
239,15,0.144
239,16,0.351
239,17,0.224
239,18,0.117
239,19,0.552
239,20,0.152
239,21,0.24
239,22,0.051
239,23,0.104
239,24,0.132
239,25,0.111
239,26,0.338
239,27,1.586
239,28,0.205
239,29,0.139
239,30,0.055
239,31,0.055
239,32,0.101
239,33,0.134
239,34,0.114
239,35,0.382
239,36,0.194
239,37,0.413
239,38,0.058
239,39,2.387
239,40,3.042
239,41,1.678
239,42,0.973
239,43,0.617
239,44,0.855
239,45,0.974
239,46,0.846
239,47,0.432
239,48,0.222
240,1,0.172
240,2,0.235
240,3,0.067
240,4,0.115
240,5,0.068
240,6,0.074
240,7,0.105
240,8,0.049
240,9,0.105
240,10,0.068
240,11,0.051
240,12,0.124
240,13,0.05
240,14,0.389
240,15,0.161
240,16,0.256
240,17,0.09
240,18,0.087
240,19,0.051
240,20,0.717
240,21,2.982
240,22,0.13
240,23,0.274
240,24,0.537
240,25,1.704
240,26,0.472
240,27,0.573
240,28,0.429
240,29,0.201
240,30,0.485
240,31,0.198
240,32,0.083
240,33,0.301
240,34,0.61
240,35,1.121
240,36,1.92
240,37,0.67
240,38,3.812
240,39,2.339
240,40,1.05
240,41,0.357
240,42,0.583
240,43,0.68
240,44,0.784
240,45,0.83
240,46,0.701
240,47,0.66
240,48,0.646
388,1,0.073
388,2,0.114
388,3,0.08
388,4,0.036
388,5,0.145
388,6,0.061
388,7,0.053
388,8,0.084
388,9,0.107
388,10,0.079
388,11,0.055
388,12,0.054
388,13,0.156
388,14,0.037
388,15,0.042
388,16,0.093
388,17,0.115
388,18,0.048
388,19,0.078
388,20,0.319
388,21,0.375
388,22,0.358
388,23,0.382
388,24,0.221
388,25,1.292
388,26,2.558
388,27,0.719
388,28,0.39
388,29,0.244
388,30,0.291
388,31,0.171
388,32,0.211
388,33,0.54
388,34,0.34
388,35,1.03
388,36,0.666
388,37,1.448
388,38,2.661
388,39,1.101
388,40,0.791
388,41,0.898
388,42,0.816
388,43,0.773
388,44,0.749
388,45,0.696
388,46,0.951
388,47,0.606
388,48,0.21
389,1,0.143
389,2,0.151
389,3,0.136
389,4,0.151
389,5,0.032
389,6,0.094
389,7,0.035
389,8,0.047
389,9,0.135
389,10,0.122
389,11,0.146
389,12,0.149
389,13,0.038
389,14,0.076
389,15,0.056
389,16,0.033
389,17,0.068
389,18,0.063
389,19,0.113
389,20,0.506
389,21,0.52
389,22,0.353
389,23,0.284
389,24,0.486
389,25,0.352
389,26,0.152
389,27,0.098
389,28,0.038
389,29,0.135
389,30,1.737
389,31,2.554
389,32,0.951
389,33,0.719
389,34,0.669
389,35,0.807
389,36,4.395
389,37,2.157
389,38,0.874
389,39,2.066
389,40,0.782
389,41,0.736
389,42,0.704
389,43,1.206
389,44,0.852
389,45,0.839
389,46,0.272
389,47,0.04
389,48,0.104
390,1,0.097
390,2,0.087
390,3,0.048
390,4,0.063
390,5,0.127
390,6,0.036
390,7,0.093
390,8,0.045
390,9,0.115
390,10,0.066
390,11,0.036
390,12,0.095
390,13,0.088
390,14,0.4
390,15,0.521
390,16,0.316
390,17,0.272
390,18,0.188
390,19,0.157
390,20,0.514
390,21,0.231
390,22,0.317
390,23,0.182
390,24,0.031
390,25,0.519
390,26,0.354
390,27,0.116
390,28,0.041
390,29,0.201
390,30,0.089
390,31,0.034
390,32,0.083
390,33,0.074
390,34,1.614
390,35,1.878
390,36,1.728
390,37,0.827
390,38,1.148
390,39,0.887
390,40,0.764
390,41,1.265
390,42,0.693
390,43,0.72
390,44,1.235
390,45,0.377
390,46,0.315
390,47,0.117
390,48,0.052
391,1,0.112
391,2,0.05
391,3,0.08
391,4,0.09
391,5,0.053
391,6,0.069
391,7,0.078
391,8,0.089
391,9,0.042
391,10,0.059
391,11,0.114
391,12,0.029
391,13,0.048
391,14,0.514
391,15,0.437
391,16,0.428
391,17,0.087
391,18,0.031
391,19,0.071
391,20,0.468
391,21,0.034
391,22,0.153
391,23,0.155
391,24,0.141
391,25,0.453
391,26,0.093
391,27,0.112
391,28,0.415
391,29,0.766
391,30,1.28
391,31,0.545
391,32,0.549
391,33,0.66
391,34,0.884
391,35,4.462
391,36,2.02
391,37,1.21
391,38,1.103
391,39,1.082
391,40,1.224
391,41,1.028
391,42,1.064
391,43,0.791
391,44,0.934
391,45,0.957
391,46,0.368
391,47,0.141
391,48,0.048
392,1,0.081
392,2,0.092
392,3,0.063
392,4,0.054
392,5,0.087
392,6,0.087
392,7,0.03
392,8,0.123
392,9,0.042
392,10,0.045
392,11,0.121
392,12,0.03
392,13,0.085
392,14,0.447
392,15,0.512
392,16,0.401
392,17,0.102
392,18,0.234
392,19,0.966
392,20,0.29
392,21,0.128
392,22,0.18
392,23,0.327
392,24,0.207
392,25,0.551
392,26,0.363
392,27,0.122
392,28,0.094
392,29,0.109
392,30,0.105
392,31,0.076
392,32,0.11
392,33,0.105
392,34,0.858
392,35,2.966
392,36,2.941
392,37,1.264
392,38,0.876
392,39,0.72
392,40,0.832
392,41,2.755
392,42,1.079
392,43,0.743
392,44,1.053
392,45,0.907
392,46,0.629
392,47,0.161
392,48,0.079
393,1,0.074
393,2,0.102
393,3,0.077
393,4,0.064
393,5,0.106
393,6,0.032
393,7,0.114
393,8,0.129
393,9,0.179
393,10,0.124
393,11,0.166
393,12,0.128
393,13,0.191
393,14,0.507
393,15,0.493
393,16,0.318
393,17,0.233
393,18,0.228
393,19,0.412
393,20,0.112
393,21,0.236
393,22,0.653
393,23,0.129
393,24,0.668
393,25,0.648
393,26,0.086
393,27,0.112
393,28,0.164
393,29,0.089
393,30,0.112
393,31,0.141
393,32,0.083
393,33,0.042
393,34,0.155
393,35,0.74
393,36,1.841
393,37,2.503
393,38,0.905
393,39,0.978
393,40,0.808
393,41,0.93
393,42,0.826
393,43,0.866
393,44,0.74
393,45,0.863
393,46,0.386
393,47,0.121
393,48,0.131
394,1,0.062
394,2,0.074
394,3,0.086
394,4,0.103
394,5,0.054
394,6,0.059
394,7,0.148
394,8,0.031
394,9,0.074
394,10,0.076
394,11,0.111
394,12,0.066
394,13,0.14
394,14,0.555
394,15,0.63
394,16,0.363
394,17,0.054
394,18,0.101
394,19,0.084
394,20,0.048
394,21,0.095
394,22,0.087
394,23,0.073
394,24,0.047
394,25,0.147
394,26,0.031
394,27,0.08
394,28,0.115
394,29,0.066
394,30,0.148
394,31,0.251
394,32,0.34
394,33,0.131
394,34,0.316
394,35,0.675
394,36,0.82
394,37,2.081
394,38,2.056
394,39,3.194
394,40,0.77
394,41,0.811
394,42,0.647
394,43,0.651
394,44,0.62
394,45,1.103
394,46,0.945
394,47,0.661
394,48,0.214
395,1,0.036
395,2,0.051
395,3,0.137
395,4,0.067
395,5,0.078
395,6,0.042
395,7,0.111
395,8,0.109
395,9,0.034
395,10,0.039
395,11,0.141
395,12,0.074
395,13,0.044
395,14,0.078
395,15,0.553
395,16,0.414
395,17,0.09
395,18,0.033
395,19,0.047
395,20,0.123
395,21,0.081
395,22,0.081
395,23,0.169
395,24,0.223
395,25,0.177
395,26,0.245
395,27,0.201
395,28,1.589
395,29,0.818
395,30,0.505
395,31,1.922
395,32,1.137
395,33,0.477
395,34,0.99
395,35,0.489
395,36,1.342
395,37,2.166
395,38,1.901
395,39,2.236
395,40,2.303
395,41,0.876
395,42,0.679
395,43,0.754
395,44,0.561
395,45,0.96
395,46,0.568
395,47,0.308
395,48,0.238
396,1,0.109
396,2,0.066
396,3,0.055
396,4,0.23
396,5,0.213
396,6,0.162
396,7,0.084
396,8,0.266
396,9,0.14
396,10,0.206
396,11,0.169
396,12,0.225
396,13,0.276
396,14,0.163
396,15,0.243
396,16,0.136
396,17,0.218
396,18,0.362
396,19,0.657
396,20,0.438
396,21,0.3
396,22,0.106
