219,12,0.039
219,13,0.025
219,14,0.025
219,15,0.071
219,16,0.129
219,17,0.376
219,18,0.125
219,19,0.119
219,20,0.118
219,21,0.117
219,22,0.027
219,23,0.025
219,24,0.025
219,25,0.096
219,26,0.127
219,27,0.122
219,28,0.12
219,29,0.119
219,30,0.084
219,31,0.025
219,32,0.025
219,33,0.034
219,34,0.134
219,35,0.125
219,36,0.271
219,37,0.24
219,38,0.137
219,39,0.135
219,40,0.267
219,41,0.436
219,42,0.552
219,43,0.43
219,44,0.126
219,45,0.145
219,46,0.15
219,47,0.12
219,48,0.118
220,1,0.118
220,2,0.047
220,3,0.025
220,4,0.025
220,5,0.077
220,6,0.13
220,7,0.124
220,8,0.121
220,9,0.12
220,10,0.088
220,11,0.026
220,12,0.026
220,13,0.025
220,14,0.121
220,15,0.126
220,16,0.121
220,17,0.119
220,18,0.279
220,19,0.053
220,20,0.032
220,21,2.643
220,22,0.337
220,23,0.236
220,24,0.207
220,25,0.126
220,26,0.126
220,27,0.303
220,28,0.338
220,29,0.34
220,30,0.207
220,31,0.194
220,32,0.245
220,33,0.484
220,34,0.594
220,35,0.357
220,36,0.283
220,37,0.262
220,38,0.215
220,39,0.248
220,40,0.403
220,41,0.129
220,42,0.128
220,43,1.417
220,44,1.41
220,45,0.154
220,46,0.137
220,47,0.167
220,48,0.124
221,1,0.118
221,2,0.119
221,3,0.083
221,4,0.025
221,5,0.025
221,6,0.025
221,7,0.122
221,8,0.129
221,9,0.125
221,10,0.123
221,11,0.122
221,12,0.12
221,13,0.119
221,14,0.118
221,15,0.054
221,16,0.025
221,17,0.025
221,18,0.211
221,19,0.157
221,20,0.131
221,21,0.535
221,22,0.233
221,23,0.12
221,24,0.118
221,25,0.118
221,26,0.117
221,27,0.08
221,28,0.025
221,29,0.025
221,30,0.047
221,31,0.132
221,32,0.125
221,33,0.122
221,34,0.12
221,35,0.119
221,36,0.031
221,37,0.026
221,38,0.025
221,39,0.911
221,40,1.243
221,41,0.785
221,42,0.138
221,43,0.503
221,44,0.148
221,45,0.133
221,46,0.159
221,47,0.121
221,48,0.117
222,1,0.038
222,2,0.027
222,3,0.025
222,4,0.099
222,5,0.128
222,6,0.124
222,7,0.122
222,8,0.12
222,9,0.03
222,10,0.026
222,11,0.026
222,12,0.118
222,13,0.127
222,14,0.345
222,15,0.333
222,16,0.127
222,17,0.117
222,18,0.026
222,19,0.026
222,20,0.053
222,21,0.13
222,22,0.124
222,23,0.121
222,24,0.12
222,25,0.118
222,26,0.057
222,27,0.025
222,28,0.025
222,29,0.101
222,30,0.127
222,31,0.122
222,32,0.12
222,33,0.119
222,34,0.057
222,35,0.025
222,36,0.342
222,37,0.253
222,38,0.289
222,39,0.285
222,40,0.277
222,41,0.137
222,42,0.095
222,43,0.216
222,44,0.218
222,45,0.244
222,46,0.303
222,47,0.155
222,48,0.121
223,1,0.12
223,2,0.119
223,3,0.035
223,4,0.025
223,5,0.025
223,6,0.095
223,7,0.127
223,8,0.122
223,9,0.119
223,10,0.118
223,11,0.047
223,12,0.024
223,13,0.024
223,14,0.058
223,15,0.558
223,16,0.132
223,17,0.124
223,18,0.119
223,19,0.119
223,20,0.065
223,21,0.025
223,22,0.025
223,23,0.045
223,24,0.132
223,25,0.124
223,26,0.121
223,27,0.12
223,28,0.119
223,29,0.068
223,30,0.025
223,31,0.025
223,32,0.054
223,33,0.132
223,34,0.125
223,35,0.122
223,36,0.182
223,37,0.453
223,38,0.276
223,39,0.28
223,40,0.164
223,41,0.199
223,42,0.25
223,43,0.336
223,44,0.328
223,45,0.32
223,46,0.193
223,47,0.122
223,48,0.079
224,1,0.025
224,2,0.025
224,3,0.058
224,4,0.131
224,5,0.127
224,6,0.122
224,7,0.121
224,8,0.12
224,9,0.111
224,10,0.025
224,11,0.025
224,12,0.025
224,13,0.108
224,14,0.331
224,15,0.416
224,16,0.127
224,17,0.12
224,18,0.118
224,19,0.052
224,20,0.025
224,21,0.025
224,22,0.101
224,23,0.127
224,24,0.122
224,25,0.12
224,26,0.119
224,27,0.118
224,28,0.032
224,29,0.025
224,30,0.025
224,31,0.117
224,32,0.127
224,33,0.123
224,34,0.121
224,35,0.12
224,36,1.072
224,37,1.239
224,38,0.266
224,39,0.254
224,40,0.217
224,41,0.209
224,42,0.253
224,43,0.332
224,44,0.331
224,45,0.314
224,46,0.25
224,47,0.067
224,48,0.026
225,1,0.026
225,2,0.084
225,3,0.129
225,4,0.124
225,5,0.121
225,6,0.119
225,7,0.039
225,8,0.025
225,9,0.025
225,10,0.092
225,11,0.128
225,12,0.123
225,13,0.12
225,14,0.406
225,15,0.323
225,16,0.168
225,17,0.092
225,18,0.025
225,19,0.026
225,20,0.025
225,21,0.13
225,22,0.126
225,23,0.122
225,24,0.12
225,25,0.058
225,26,0.025
225,27,0.025
225,28,0.05
225,29,0.133
225,30,0.125
225,31,0.122
225,32,0.12
225,33,0.119
225,34,0.028
225,35,0.025
225,36,0.066
225,37,0.257
225,38,0.284
225,39,0.283
225,40,0.28
225,41,0.201
225,42,0.279
225,43,0.229
225,44,0.161
225,45,0.059
225,46,0.144
225,47,0.125
225,48,0.121
226,1,0.119
226,2,0.088
226,3,0.025
226,4,0.025
226,5,0.026
226,6,0.13
226,7,0.127
226,8,0.123
226,9,0.121
226,10,0.082
226,11,0.028
226,12,0.026
226,13,0.025
226,14,0.349
226,15,0.133
226,16,0.398
226,17,0.12
226,18,0.119
226,19,0.07
226,20,0.025
226,21,0.025
226,22,0.044
226,23,0.132
226,24,0.124
226,25,0.121
226,26,0.119
226,27,0.118
226,28,0.069
226,29,0.025
226,30,0.025
226,31,0.046
226,32,0.132
226,33,0.125
226,34,0.121
226,35,0.119
226,36,0.252
226,37,0.336
226,38,0.065
226,39,0.092
226,40,0.319
226,41,0.259
226,42,0.248
226,43,0.278
226,44,0.156
226,45,0.024
226,46,0.024
226,47,0.081
226,48,0.128
227,1,0.123
227,2,0.12
227,3,0.119
227,4,0.107
227,5,0.024
227,6,0.024
227,7,0.028
227,8,0.135
227,9,0.125
227,10,0.121
227,11,0.119
227,12,0.118
227,13,0.033
227,14,0.024
227,15,0.024
227,16,0.087
227,17,0.127
227,18,0.372
227,19,0.125
227,20,0.124
227,21,0.119
227,22,0.094
227,23,0.101
227,24,0.039
227,25,0.058
227,26,0.146
227,27,0.139
227,28,0.137
227,29,0.135
227,30,0.134
227,31,0.133
227,32,0.061
227,33,0.04
227,34,0.04
227,35,0.11
227,36,0.142
227,37,0.136
227,38,0.133
227,39,0.133
227,40,0.088
227,41,0.039
227,42,0.039
227,43,0.066
227,44,0.144
227,45,0.138
227,46,0.134
227,47,0.133
227,48,0.118
228,1,0.039
228,2,0.039
228,3,0.039
228,4,0.135
228,5,0.141
228,6,0.137
228,7,0.135
228,8,0.134
228,9,0.07
228,10,0.04
228,11,0.04
228,12,0.084
228,13,0.145
228,14,0.138
228,15,0.135
228,16,0.133
228,17,0.048
228,18,0.039
228,19,0.039
228,20,0.106
228,21,0.141
228,22,0.137
228,23,0.135
228,24,0.133
228,25,0.132
228,26,0.05
228,27,0.038
228,28,0.039
228,29,0.097
228,30,0.142
228,31,0.136
228,32,0.134
228,33,0.134
228,34,0.133
228,35,0.055
228,36,0.039
228,37,0.039
228,38,0.102
228,39,0.142
228,40,0.138
228,41,0.135
228,42,0.133
228,43,0.069
228,44,0.213
228,45,0.199
228,46,0.22
228,47,0.126
228,48,0.121
229,1,0.119
229,2,0.119
229,3,0.095
229,4,0.025
229,5,0.025
229,6,0.025
229,7,0.109
229,8,0.128
229,9,0.123
229,10,0.121
229,11,0.073
229,12,0.026
229,13,0.025
229,14,0.192
229,15,0.519
229,16,1.875
229,17,0.616
229,18,0.206
229,19,0.235
229,20,0.118
229,21,0.118
229,22,0.117
229,23,0.116
229,24,0.066
229,25,0.025
229,26,0.025
229,27,0.08
229,28,0.127
229,29,0.123
229,30,0.121
229,31,0.12
229,32,0.086
229,33,0.026
229,34,0.026
229,35,0.061
229,36,0.178
229,37,0.284
229,38,0.176
229,39,0.141
229,40,0.201
229,41,0.224
229,42,0.146
229,43,0.138
229,44,0.24
229,45,0.261
229,46,0.137
229,47,0.141
229,48,0.129
230,1,0.118
230,2,0.117
230,3,0.078
230,4,0.024
230,5,0.024
230,6,0.024
230,7,0.102
230,8,0.126
230,9,0.12
230,10,0.118
230,11,0.116
230,12,0.115
230,13,0.116
230,14,0.272
230,15,0.031
230,16,0.034
230,17,0.132
230,18,0.123
230,19,0.12
230,20,0.119
230,21,0.119
230,22,0.118
230,23,0.117
230,24,0.037
230,25,0.026
230,26,0.026
230,27,0.026
230,28,0.137
230,29,0.127
230,30,0.123
230,31,0.121
230,32,0.12
230,33,0.119
230,34,0.118
230,35,0.093
230,36,0.461
230,37,0.821
230,38,0.132
230,39,1.497
230,40,1.632
230,41,0.295
230,42,0.292
230,43,0.191
230,44,0.235
230,45,0.044
230,46,0.025
230,47,0.087
230,48,0.128
231,1,0.122
231,2,0.12
231,3,0.119
231,4,0.118
231,5,0.118
231,6,0.117
231,7,0.043
231,8,0.027
231,9,0.025
231,10,0.042
231,11,0.133
231,12,0.125
231,13,0.121
231,14,0.318
231,15,0.142
231,16,0.121
231,17,0.115
231,18,0.095
231,19,0.024
231,20,0.024
231,21,0.024
231,22,0.101
231,23,0.126
231,24,0.121
231,25,0.118
231,26,0.117
231,27,0.116
231,28,0.116
231,29,0.035
231,30,0.024
231,31,0.024
231,32,0.068
231,33,0.13
231,34,0.123
231,35,0.12
231,36,0.119
231,37,0.37
231,38,0.125
231,39,0.122
231,40,1.59
231,41,1.82
231,42,0.353
231,43,0.222
231,44,0.135
231,45,0.132
231,46,0.101
231,47,0.023
231,48,0.023
232,1,0.025
232,2,0.12
232,3,0.124
232,4,0.121
232,5,0.119
232,6,0.118
232,7,0.117
232,8,0.119
232,9,0.116
232,10,0.068
232,11,0.024
232,12,0.024
232,13,0.024
232,14,0.341
232,15,0.161
232,16,0.126
232,17,0.119
232,18,0.118
232,19,0.118
232,20,0.118
232,21,0.118
232,22,0.031
232,23,0.026
232,24,0.026
232,25,0.07
232,26,0.13
232,27,0.124
232,28,0.122
232,29,0.121
232,30,0.12
232,31,0.118
232,32,0.118
232,33,0.095
232,34,0.026
232,35,0.025
232,36,0.354
232,37,0.386
232,38,0.558
232,39,2.179
232,40,0.303
232,41,0.257
232,42,0.263
232,43,0.253
232,44,0.083
232,45,0.042
232,46,0.03
232,47,0.092
232,48,0.128
233,1,0.123
233,2,0.12
233,3,0.119
233,4,0.118
233,5,0.053
233,6,0.025
233,7,0.026
233,8,0.026
233,9,0.115
233,10,0.128
233,11,0.123
233,12,0.12
233,13,0.119
233,14,0.318
233,15,0.124
233,16,0.192
233,17,0.026
233,18,0.104
233,19,0.128
233,20,0.122
233,21,0.119
233,22,0.119
233,23,0.118
233,24,0.117
233,25,0.057
233,26,0.025
233,27,0.025
233,28,0.025
233,29,0.1
233,30,0.129
233,31,0.124
233,32,0.122
233,33,0.12
233,34,0.117
233,35,0.061
233,36,0.057
233,37,0.284
233,38,0.33
233,39,0.286
233,40,0.136
233,41,0.134
233,42,0.216
233,43,0.271
233,44,0.112
233,45,0.067
233,46,0.041
233,47,0.03
233,48,0.087
234,1,0.129
234,2,0.124
234,3,0.121
234,4,0.12
234,5,0.062
234,6,0.025
234,7,0.025
234,8,0.025
234,9,0.113
234,10,0.128
234,11,0.122
234,12,0.12
234,13,0.119
234,14,0.096
234,15,0.025
234,16,0.025
234,17,0.322
234,18,0.132
234,19,0.138
234,20,0.454
234,21,0.126
234,22,0.122
234,23,0.031
234,24,0.025
234,25,0.025
234,26,0.133
234,27,0.124
234,28,0.121
234,29,0.119
234,30,0.118
234,31,0.123
234,32,0.266
234,33,0.123
234,34,0.117
234,35,0.118
234,36,0.108
234,37,0.172
234,38,0.05
234,39,0.132
234,40,0.124
234,41,0.197
234,42,0.275
234,43,0.3
234,44,0.329
234,45,0.328
234,46,0.143
234,47,0.133
234,48,0.123
235,1,0.062
235,2,0.026
235,3,0.025
235,4,0.025
235,5,0.088
235,6,0.128
235,7,0.122
235,8,0.119
235,9,0.118
235,10,0.117
235,11,0.091
235,12,0.025
235,13,0.025
235,14,0.025
235,15,0.056
235,16,0.131
235,17,0.124
235,18,0.357
235,19,0.134
235,20,0.124
235,21,0.661
235,22,0.159
235,23,0.119
235,24,0.087
235,25,0.025
235,26,0.025
235,27,0.025
235,28,0.094
235,29,0.128
235,30,0.122
235,31,0.12
235,32,0.119
235,33,0.118
235,34,0.117
235,35,0.048
235,36,0.025
235,37,0.025
235,38,0.025
235,39,0.126
235,40,0.127
235,41,0.122
235,42,0.174
235,43,0.186
235,44,0.14
235,45,0.131
235,46,0.03
235,47,0.025
235,48,0.025
236,1,0.025
236,2,0.108
236,3,0.128
236,4,0.123
236,5,0.12
236,6,0.119
236,7,0.118
236,8,0.077
236,9,0.025
236,10,0.025
236,11,0.025
236,12,0.043
236,13,0.134
236,14,0.33
236,15,0.432
236,16,0.127
236,17,0.122
236,18,0.121
236,19,0.095
236,20,0.029
236,21,0.029
236,22,0.029
236,23,0.109
236,24,0.131
236,25,0.126
236,26,0.123
236,27,0.122
236,28,0.121
236,29,0.121
236,30,0.068
236,31,0.029
236,32,0.029
236,33,0.029
236,34,0.081
236,35,0.135
236,36,0.134
236,37,1.531
236,38,0.731
236,39,0.142
236,40,0.126
236,41,0.08
236,42,1.98
236,43,0.251
236,44,0.179
236,45,0.162
236,46,0.134
236,47,0.125
236,48,0.12
237,1,0.112
237,2,0.027
237,3,0.027
237,4,0.027
237,5,0.113
237,6,0.129
237,7,0.126
237,8,0.122
237,9,0.068
237,10,0.027
237,11,0.027
237,12,0.043
237,13,0.135
237,14,0.23
237,15,0.236
237,16,0.318
237,17,0.101
237,18,0.026
237,19,0.026
237,20,0.05
237,21,0.132
237,22,0.125
237,23,0.121
237,24,0.12
237,25,0.07
237,26,0.025
237,27,0.025
237,28,0.067
237,29,0.131
237,30,0.125
237,31,0.122
237,32,0.12
237,33,0.119
237,34,0.083
237,35,0.026
237,36,0.026
237,37,0.029
237,38,0.248
237,39,0.29
237,40,0.288
237,41,0.369
237,42,0.469
237,43,0.149
237,44,0.065
237,45,0.03
237,46,0.024
237,47,0.039
237,48,0.133
238,1,0.124
238,2,0.12
238,3,0.118
238,4,0.027
238,5,0.024
238,6,0.024
238,7,0.05
238,8,0.132
238,9,0.123
238,10,0.119
238,11,0.118
238,12,0.116
238,13,0.082
238,14,0.143
238,15,0.112
238,16,0.264
238,17,1.041
238,18,0.345
238,19,0.231
238,20,0.17
238,21,0.113
238,22,0.025
238,23,0.025
238,24,0.025
238,25,0.23
238,26,0.394
238,27,0.124
238,28,0.121
238,29,0.119
238,30,0.118
238,31,0.081
238,32,0.025
238,33,0.025
238,34,0.032
238,35,0.135
238,36,0.308
238,37,0.129
238,38,0.248
238,39,0.286
238,40,0.624
238,41,0.284
238,42,0.282
238,43,0.178
238,44,0.225
238,45,0.843
238,46,0.217
238,47,0.048
238,48,0.025
239,1,0.025
239,2,0.026
239,3,0.121
239,4,0.127
239,5,0.121
239,6,0.119
239,7,0.118
239,8,0.038
239,9,0.025
239,10,0.026
239,11,0.026
239,12,0.136
239,13,0.127
239,14,0.294
239,15,0.16
239,16,0.12
239,17,0.032
239,18,0.025
239,19,0.026
239,20,0.049
239,21,0.134
239,22,0.126
239,23,0.122
239,24,0.12
239,25,0.119
239,26,0.118
239,27,0.057
239,28,0.025
239,29,0.025
239,30,0.025
239,31,0.11
239,32,0.128
239,33,0.123
239,34,0.121
239,35,0.137
239,36,0.972
239,37,0.872
239,38,0.128
239,39,0.387
239,40,0.031
239,41,0.03
239,42,0.103
239,43,0.221
239,44,0.286
239,45,0.161
239,46,0.115
239,47,0.025
239,48,0.025
240,1,0.025
240,2,0.054
240,3,0.133
240,4,0.128
240,5,0.122
240,6,0.12
240,7,0.034
240,8,0.025
240,9,0.025
240,10,0.038
240,11,0.134
240,12,0.125
240,13,0.121
240,14,0.214
240,15,0.351
240,16,0.33
240,17,0.029
240,18,0.025
240,19,0.063
240,20,0.13
240,21,0.123
240,22,0.121
240,23,0.119
240,24,0.026
240,25,0.026
240,26,0.026
240,27,0.072
240,28,0.132
240,29,0.125
240,30,0.122
240,31,0.12
240,32,0.055
240,33,0.025
240,34,0.025
240,35,0.026
240,36,0.44
240,37,0.195
240,38,0.13
240,39,0.126
240,40,0.125
240,41,1.779
240,42,0.143
240,43,0.107
240,44,0.146
240,45,0.138
240,46,0.136
240,47,0.071
240,48,0.042
388,1,0.106
388,2,0.035
388,3,0.035
388,4,0.036
388,5,0.035
388,6,0.138
388,7,0.118
388,8,0.035
388,9,0.035
388,10,0.035
388,11,0.035
388,12,0.073
388,13,0.141
388,14,0.087
388,15,0.034
388,16,0.034
388,17,0.035
388,18,0.035
388,19,0.068
388,20,0.14
388,21,0.09
388,22,0.034
388,23,0.034
388,24,0.034
388,25,0.034
388,26,0.033
388,27,0.117
388,28,0.136
388,29,0.058
388,30,0.034
388,31,0.116
388,32,0.324
388,33,0.293
388,34,0.614
388,35,0.355
388,36,0.21
388,37,0.139
388,38,0.14
388,39,0.18
388,40,0.246
388,41,0.549
388,42,0.409
388,43,0.325
388,44,0.24
388,45,0.17
388,46,0.136
388,47,0.125
388,48,0.032
389,1,0.023
389,2,0.024
389,3,0.085
389,4,0.128
389,5,0.048
389,6,0.024
389,7,0.026
389,8,0.025
389,9,0.128
389,10,0.107
389,11,0.024
389,12,0.024
389,13,0.024
389,14,0.024
389,15,0.121
389,16,0.121
389,17,0.024
389,18,0.117
389,19,0.187
389,20,0.029
389,21,0.119
389,22,0.129
389,23,0.044
389,24,0.457
389,25,1.255
389,26,0.154
389,27,0.236
389,28,0.155
389,29,0.028
389,30,0.024
389,31,0.024
389,32,0.024
389,33,0.053
389,34,0.13
389,35,1.47
389,36,0.991
389,37,1.284
389,38,0.224
389,39,0.266
389,40,0.482
389,41,0.334
389,42,0.481
389,43,0.477
389,44,0.367
389,45,0.206
389,46,0.209
389,47,0.224
389,48,0.127
390,1,0.128
390,2,0.156
390,3,0.231
390,4,0.158
390,5,0.139
390,6,0.163
390,7,0.205
390,8,0.128
390,9,0.036
390,10,0.024
390,11,0.024
390,12,0.024
390,13,0.134
390,14,0.091
390,15,0.023
390,16,0.172
390,17,0.162
390,18,0.074
390,19,0.128
390,20,0.049
390,21,0.024
390,22,0.024
390,23,0.024
390,24,0.044
390,25,0.132
390,26,0.084
390,27,0.024
390,28,0.024
390,29,0.025
390,30,0.024
390,31,0.116
390,32,0.124
390,33,0.024
390,34,0.024
390,35,0.023
390,36,0.031
390,37,0.334
390,38,0.178
390,39,0.726
390,40,0.423
390,41,0.208
390,42,0.516
390,43,0.366
390,44,0.266
390,45,0.24
390,46,0.084
390,47,0.024
390,48,0.024
391,1,0.024
391,2,0.111
391,3,0.125
391,4,0.052
391,5,0.024
391,6,0.033
391,7,0.024
391,8,0.072
391,9,0.129
391,10,0.083
391,11,0.024
391,12,0.024
391,13,0.023
391,14,0.024
391,15,0.087
391,16,0.843
391,17,0.124
391,18,0.024
391,19,0.024
391,20,0.024
391,21,0.024
391,22,0.068
391,23,0.129
391,24,0.082
391,25,0.024
391,26,0.024
391,27,0.025
391,28,0.024
391,29,0.085
391,30,0.128
391,31,0.074
391,32,0.024
391,33,0.024
391,34,0.024
391,35,0.024
391,36,0.056
391,37,0.196
391,38,0.217
391,39,0.238
391,40,0.657
391,41,0.134
391,42,0.05
391,43,0.123
391,44,0.152
391,45,0.103
391,46,0.049
391,47,0.049
391,48,0.045
392,1,0.024
392,2,0.107
392,3,0.128
392,4,0.064
392,5,0.024
392,6,0.023
392,7,0.023
392,8,0.023
392,9,0.067
392,10,0.129
392,11,0.1
392,12,0.025
392,13,0.024
392,14,0.024
392,15,0.392
392,16,0.672
392,17,0.139
392,18,0.059
392,19,0.032
392,20,0.032
392,21,0.032
392,22,0.032
392,23,0.135
392,24,0.133
392,25,0.073
392,26,0.033
392,27,0.033
392,28,0.033
392,29,0.033
392,30,0.098
392,31,0.136
392,32,1.325
392,33,0.719
392,34,0.486
392,35,0.032
392,36,0.082
392,37,0.172
392,38,0.2
392,39,0.266
392,40,0.242
392,41,0.233
392,42,0.251
392,43,0.296
392,44,0.38
392,45,0.158
392,46,0.122
392,47,0.065
392,48,0.024
393,1,0.024
393,2,0.024
393,3,0.089
393,4,0.127
393,5,0.098
393,6,0.024
393,7,0.023
393,8,0.023
393,9,0.023
393,10,0.087
393,11,0.126
393,12,0.116
393,13,0.024
393,14,0.278
393,15,0.111
393,16,0.024
393,17,0.111
393,18,0.125
393,19,0.074
393,20,0.024
393,21,0.024
393,22,0.024
393,23,0.024
393,24,0.058
393,25,0.13
393,26,0.121
393,27,0.051
393,28,0.024
393,29,0.024
393,30,0.024
393,31,0.024
393,32,0.076
393,33,0.127
393,34,0.12
393,35,0.035
393,36,0.035
393,37,0.297
393,38,0.277
393,39,0.36
393,40,0.406
393,41,0.446
393,42,0.423
393,43,0.379
393,44,0.339
393,45,0.246
393,46,0.156
393,47,0.137
393,48,0.126
394,1,0.116
394,2,0.028
394,3,0.027
394,4,0.027
394,5,0.073
394,6,0.132
394,7,0.125
394,8,0.06
394,9,0.03
394,10,0.028
394,11,0.027
394,12,0.065
394,13,0.131
394,14,0.166
394,15,0.767
394,16,0.371
394,17,0.027
394,18,0.027
394,19,0.085
394,20,0.127
394,21,0.105
394,22,0.027
394,23,0.027
394,24,0.027
394,25,0.028
394,26,0.115
394,27,0.127
394,28,0.111
394,29,0.025
394,30,0.025
394,31,0.025
394,32,0.025
394,33,0.025
394,34,0.108
394,35,0.128
394,36,0.121
394,37,0.041
394,38,0.489
394,39,0.357
394,40,0.368
394,41,0.445
394,42,0.466
394,43,0.576
394,44,0.375
394,45,0.638
394,46,0.483
394,47,0.376
394,48,0.364
395,1,0.373
395,2,0.477
395,3,0.339
395,4,0.326
395,5,0.11
395,6,0.039
395,7,0.046
395,8,0.045
395,9,0.151
395,10,0.138
395,11,0.098
395,12,0.041
395,13,0.039
395,14,0.039
395,15,0.109
395,16,0.139
395,17,0.124
395,18,0.038
395,19,0.303
395,20,0.029
395,21,0.065
395,22,0.131
395,23,0.119
395,24,0.046
395,25,0.024
395,26,0.024
395,27,0.024
395,28,0.063
395,29,0.128
395,30,0.121
395,31,0.05
395,32,0.024
395,33,0.024
395,34,0.024
395,35,0.046
395,36,0.13
395,37,0.12
395,38,0.062
395,39,0.024
395,40,0.024
395,41,0.024
395,42,0.024
395,43,0.07
395,44,0.129
395,45,0.121
395,46,0.056
395,47,0.024
395,48,0.024
396,1,0.024
396,2,0.024
396,3,0.024
396,4,0.122
396,5,0.126
396,6,0.111
396,7,0.025
396,8,0.025
396,9,0.024
396,10,0.024
396,11,0.024
396,12,0.024
396,13,0.113
396,14,0.125
396,15,0.11
396,16,0.025
396,17,0.025
396,18,0.025
396,19,0.025
396,20,0.024
396,21,0.024
396,22,0.043
