222,22,0.273
222,23,0.266
222,24,0.263
222,25,0.41
222,26,0.996
222,27,1.403
222,28,1.393
222,29,0.396
222,30,0.49
222,31,1.034
222,32,0.873
222,33,0.869
222,34,1.372
222,35,0.925
222,36,1.95
222,37,1.505
222,38,0.333
222,39,0.962
222,40,1.462
222,41,1.636
222,42,0.512
222,43,0.197
222,44,0.613
222,45,2.783
222,46,2.783
222,47,1.513
222,48,1.714
223,1,0.81
223,2,0.772
223,3,0.888
223,4,0.887
223,5,0.882
223,6,0.684
223,7,0.404
223,8,0.402
223,9,0.403
223,10,0.326
223,11,0.314
223,12,0.409
223,13,0.404
223,14,0.4
223,15,0.368
223,16,0.29
223,17,0.384
223,18,0.401
223,19,0.487
223,20,0.376
223,21,0.49
223,22,0.284
223,23,0.279
223,24,0.272
223,25,0.314
223,26,0.341
223,27,0.676
223,28,0.778
223,29,0.346
223,30,0.568
223,31,0.469
223,32,0.467
223,33,0.463
223,34,0.423
223,35,0.371
223,36,0.48
223,37,1.435
223,38,2.787
223,39,1.268
223,40,0.639
223,41,0.482
223,42,0.48
223,43,0.487
223,44,1.408
223,45,2.531
223,46,1.649
223,47,1.623
223,48,1.024
224,1,0.962
224,2,0.863
224,3,0.856
224,4,0.526
224,5,0.511
224,6,0.448
224,7,0.398
224,8,0.4
224,9,0.4
224,10,0.372
224,11,0.297
224,12,0.37
224,13,0.415
224,14,0.407
224,15,0.381
224,16,0.35
224,17,0.323
224,18,0.232
224,19,0.354
224,20,0.484
224,21,0.654
224,22,1.743
224,23,0.354
224,24,0.281
224,25,0.278
224,26,0.248
224,27,0.277
224,28,0.273
224,29,0.564
224,30,1.771
224,31,1.028
224,32,0.528
224,33,0.502
224,34,0.676
224,35,0.378
224,36,0.276
224,37,0.321
224,38,0.281
224,39,0.354
224,40,0.461
224,41,0.625
224,42,0.431
224,43,0.672
224,44,1.678
224,45,2.618
224,46,1.778
224,47,0.791
224,48,0.997
225,1,0.858
225,2,0.859
225,3,0.854
225,4,0.851
225,5,0.85
225,6,0.851
225,7,0.857
225,8,0.813
225,9,0.362
225,10,0.327
225,11,0.244
225,12,0.24
225,13,0.332
225,14,0.265
225,15,0.246
225,16,0.209
225,17,0.138
225,18,0.242
225,19,0.532
225,20,1.291
225,21,0.724
225,22,0.19
225,23,0.061
225,24,0.118
225,25,0.172
225,26,0.169
225,27,0.172
225,28,0.167
225,29,0.098
225,30,0.079
225,31,0.185
225,32,0.175
225,33,0.173
225,34,0.156
225,35,0.551
225,36,0.196
225,37,0.165
225,38,0.318
225,39,0.395
225,40,0.717
225,41,3.096
225,42,1.33
225,43,0.311
225,44,0.666
225,45,1.221
225,46,0.944
225,47,0.689
225,48,0.714
226,1,0.738
226,2,0.741
226,3,0.737
226,4,0.723
226,5,0.728
226,6,0.718
226,7,0.723
226,8,0.733
226,9,0.644
226,10,0.643
226,11,0.743
226,12,0.611
226,13,0.184
226,14,0.165
226,15,0.108
226,16,0.055
226,17,0.21
226,18,0.342
226,19,0.341
226,20,0.488
226,21,0.592
226,22,0.182
226,23,0.12
226,24,0.272
226,25,0.607
226,26,0.685
226,27,0.335
226,28,0.38
226,29,0.331
226,30,1.03
226,31,1.526
226,32,0.642
226,33,0.345
226,34,0.757
226,35,1.35
226,36,0.509
226,37,0.765
226,38,0.736
226,39,0.546
226,40,0.642
226,41,0.741
226,42,1.514
226,43,1.362
226,44,0.983
226,45,2.731
226,46,1.952
226,47,2.064
226,48,1.344
227,1,1.408
227,2,1.451
227,3,1.386
227,4,1.391
227,5,1.444
227,6,1.363
227,7,1.016
227,8,0.376
227,9,0.287
227,10,0.339
227,11,0.38
227,12,0.123
227,13,0.182
227,14,0.214
227,15,0.102
227,16,0.2
227,17,0.184
227,18,0.101
227,19,0.21
227,20,0.197
227,21,0.15
227,22,0.475
227,23,0.547
227,24,0.492
227,25,2.098
227,26,0.378
227,27,0.338
227,28,0.254
227,29,0.217
227,30,0.197
227,31,0.504
227,32,0.383
227,33,0.123
227,34,0.141
227,35,0.166
227,36,0.961
227,37,2.593
227,38,1.929
227,39,1.766
227,40,1.475
227,41,1.338
227,42,1.32
227,43,1.69
227,44,3.026
227,45,1.48
227,46,1.203
227,47,0.733
227,48,0.686
228,1,0.582
228,2,0.709
228,3,0.681
228,4,0.573
228,5,0.688
228,6,0.56
228,7,0.356
228,8,0.342
228,9,0.285
228,10,0.265
228,11,0.338
228,12,0.242
228,13,0.222
228,14,0.272
228,15,0.176
228,16,0.245
228,17,0.279
228,18,0.222
228,19,0.494
228,20,0.351
228,21,0.26
228,22,0.5
228,23,1.891
228,24,0.38
228,25,0.485
228,26,0.219
228,27,0.182
228,28,0.327
228,29,0.758
228,30,1.449
228,31,0.763
228,32,0.404
228,33,1.286
228,34,0.496
228,35,0.448
228,36,0.765
228,37,0.413
228,38,0.363
228,39,0.44
228,40,0.49
228,41,0.421
228,42,0.642
228,43,0.871
228,44,1.243
228,45,3.23
228,46,1.725
228,47,0.475
228,48,0.283
229,1,0.424
229,2,0.442
229,3,0.299
229,4,0.401
229,5,0.399
229,6,0.326
229,7,0.383
229,8,0.393
229,9,0.292
229,10,0.529
229,11,0.572
229,12,0.539
229,13,0.67
229,14,0.264
229,15,0.092
229,16,0.18
229,17,0.105
229,18,0.114
229,19,0.177
229,20,0.152
229,21,0.273
229,22,0.176
229,23,0.068
229,24,1.452
229,25,3.445
229,26,2.189
229,27,0.304
229,28,1.587
229,29,0.303
229,30,0.285
229,31,0.143
229,32,0.108
229,33,0.195
229,34,0.125
229,35,0.124
229,36,0.415
229,37,0.877
229,38,0.452
229,39,0.356
229,40,0.132
229,41,0.255
229,42,0.358
229,43,0.772
229,44,0.768
229,45,0.753
229,46,0.622
229,47,0.64
229,48,0.694
230,1,0.582
230,2,0.678
230,3,0.663
230,4,0.58
230,5,0.682
230,6,0.645
230,7,0.652
230,8,0.781
230,9,0.608
230,10,0.613
230,11,0.706
230,12,0.602
230,13,0.644
230,14,0.664
230,15,0.555
230,16,0.657
230,17,0.612
230,18,0.363
230,19,0.212
230,20,0.08
230,21,0.121
230,22,0.16
230,23,0.053
230,24,1.85
230,25,2.972
230,26,1.634
230,27,0.974
230,28,0.7
230,29,1.0
230,30,0.3
230,31,0.154
230,32,0.286
230,33,0.173
230,34,0.097
230,35,0.109
230,36,0.168
230,37,1.299
230,38,0.849
230,39,0.398
230,40,0.347
230,41,0.374
230,42,0.772
230,43,0.704
230,44,2.371
230,45,1.81
230,46,0.772
230,47,0.648
230,48,0.659
231,1,0.641
231,2,0.657
231,3,0.68
231,4,0.554
231,5,0.605
231,6,0.661
231,7,0.653
231,8,0.661
231,9,0.664
231,10,0.655
231,11,0.656
231,12,0.654
231,13,0.654
231,14,0.561
231,15,0.584
231,16,0.639
231,17,0.256
231,18,0.162
231,19,0.152
231,20,2.299
231,21,0.918
231,22,0.163
231,23,0.16
231,24,0.583
231,25,1.469
231,26,1.182
231,27,1.411
231,28,3.49
231,29,1.918
231,30,1.223
231,31,0.861
231,32,0.391
231,33,0.341
231,34,0.207
231,35,0.425
231,36,0.299
231,37,0.271
231,38,0.535
231,39,0.357
231,40,0.344
231,41,0.58
231,42,0.6
231,43,2.371
231,44,1.704
231,45,0.598
231,46,0.494
231,47,0.587
231,48,0.624
232,1,0.683
232,2,0.57
232,3,0.569
232,4,0.567
232,5,0.618
232,6,0.542
232,7,0.478
232,8,0.591
232,9,0.582
232,10,0.556
232,11,0.565
232,12,0.456
232,13,0.549
232,14,0.564
232,15,0.552
232,16,0.555
232,17,0.478
232,18,0.516
232,19,0.567
232,20,0.74
232,21,2.828
232,22,0.614
232,23,0.281
232,24,0.277
232,25,1.15
232,26,1.813
232,27,0.569
232,28,0.548
232,29,0.296
232,30,0.174
232,31,0.173
232,32,0.189
232,33,0.169
232,34,0.068
232,35,0.112
232,36,0.439
232,37,0.416
232,38,0.688
232,39,0.643
232,40,0.43
232,41,0.404
232,42,0.539
232,43,1.071
232,44,2.228
232,45,1.804
232,46,0.642
232,47,0.558
232,48,0.451
233,1,0.495
233,2,0.57
233,3,0.541
233,4,0.5
233,5,0.534
233,6,0.527
233,7,0.506
233,8,0.523
233,9,0.407
233,10,0.471
233,11,0.523
233,12,0.496
233,13,0.46
233,14,0.391
233,15,0.492
233,16,0.678
233,17,0.688
233,18,0.627
233,19,0.568
233,20,0.52
233,21,0.754
233,22,0.785
233,23,1.639
233,24,0.503
233,25,0.276
233,26,0.558
233,27,0.371
233,28,0.165
233,29,0.163
233,30,0.145
233,31,0.057
233,32,1.478
233,33,0.354
233,34,0.191
233,35,0.134
233,36,0.378
233,37,0.376
233,38,0.4
233,39,0.629
233,40,0.462
233,41,0.421
233,42,0.944
233,43,0.9
233,44,0.875
233,45,1.012
233,46,0.946
233,47,0.899
233,48,0.833
234,1,0.793
234,2,0.577
234,3,0.362
234,4,0.354
234,5,0.292
234,6,0.327
234,7,0.362
234,8,0.381
234,9,0.321
234,10,0.252
234,11,0.388
234,12,0.363
234,13,0.359
234,14,0.254
234,15,0.429
234,16,1.912
234,17,1.422
234,18,0.359
234,19,0.358
234,20,0.415
234,21,0.42
234,22,0.36
234,23,0.46
234,24,0.361
234,25,0.409
234,26,0.422
234,27,0.352
234,28,0.465
234,29,0.377
234,30,0.415
234,31,0.436
234,32,0.338
234,33,0.456
234,34,0.367
234,35,0.387
234,36,0.439
234,37,0.338
234,38,0.453
234,39,0.391
234,40,0.386
234,41,0.442
234,42,0.319
234,43,0.459
234,44,0.432
234,45,0.41
234,46,0.488
234,47,0.354
234,48,0.432
235,1,0.441
235,2,0.386
235,3,0.467
235,4,0.373
235,5,0.465
235,6,0.441
235,7,0.364
235,8,0.49
235,9,0.391
235,10,0.415
235,11,0.451
235,12,0.35
235,13,0.478
235,14,0.38
235,15,0.413
235,16,0.447
235,17,0.34
235,18,0.462
235,19,0.39
235,20,0.398
235,21,0.448
235,22,0.341
235,23,0.44
235,24,0.393
235,25,0.367
235,26,0.446
235,27,0.335
235,28,0.423
235,29,0.401
235,30,0.365
235,31,0.452
235,32,0.348
235,33,0.427
235,34,0.402
235,35,0.358
235,36,0.449
235,37,0.35
235,38,0.418
235,39,0.413
235,40,0.358
235,41,0.455
235,42,0.363
235,43,0.435
235,44,0.456
235,45,0.385
235,46,0.49
235,47,0.368
235,48,0.414
236,1,0.453
236,2,0.361
236,3,0.466
236,4,0.381
236,5,0.435
236,6,0.435
236,7,0.347
236,8,0.481
236,9,0.385
236,10,0.406
236,11,0.448
236,12,0.349
236,13,0.476
236,14,0.373
236,15,0.411
236,16,0.435
236,17,0.343
236,18,0.454
236,19,0.374
236,20,0.384
236,21,0.432
236,22,0.344
236,23,0.457
236,24,0.371
236,25,0.397
236,26,0.433
236,27,0.341
236,28,0.446
236,29,0.375
236,30,0.386
236,31,0.436
236,32,0.342
236,33,0.447
236,34,0.385
236,35,0.318
236,36,0.337
236,37,0.234
236,38,0.331
236,39,0.302
236,40,0.258
236,41,0.351
236,42,0.247
236,43,0.327
236,44,0.348
236,45,0.281
236,46,0.395
236,47,0.259
236,48,0.32
237,1,0.344
237,2,0.261
237,3,0.364
237,4,0.27
237,5,0.353
237,6,0.334
237,7,0.253
237,8,0.391
237,9,0.275
237,10,0.317
237,11,0.339
237,12,0.256
237,13,0.376
237,14,0.263
237,15,0.317
237,16,0.325
237,17,0.237
237,18,0.356
237,19,0.267
237,20,0.285
237,21,0.322
237,22,0.236
237,23,0.339
237,24,0.268
237,25,0.28
237,26,0.333
237,27,0.233
237,28,0.336
237,29,0.28
237,30,0.277
237,31,0.341
237,32,0.237
237,33,0.339
237,34,0.286
237,35,0.272
237,36,0.342
237,37,0.232
237,38,0.325
237,39,0.3
237,40,0.266
237,41,0.354
237,42,0.24
237,43,0.339
237,44,0.333
237,45,0.299
237,46,0.385
237,47,0.251
237,48,0.318
238,1,0.34
238,2,0.268
238,3,0.361
238,4,0.269
238,5,0.348
238,6,0.336
238,7,0.242
238,8,0.385
238,9,0.279
238,10,0.305
238,11,0.358
238,12,0.253
238,13,0.361
238,14,0.282
238,15,0.292
238,16,0.353
238,17,0.235
238,18,0.328
238,19,0.293
238,20,0.254
238,21,0.351
238,22,0.248
238,23,0.308
238,24,0.313
238,25,0.236
238,26,0.353
238,27,0.275
238,28,0.286
238,29,0.34
238,30,0.239
238,31,0.331
238,32,0.289
238,33,0.266
238,34,0.351
238,35,0.248
238,36,0.305
238,37,0.306
238,38,0.24
238,39,0.347
238,40,0.254
238,41,0.289
238,42,0.316
238,43,0.259
238,44,0.383
238,45,0.306
238,46,0.321
238,47,0.338
238,48,0.237
239,1,0.371
239,2,0.289
239,3,0.284
239,4,0.35
239,5,0.282
239,6,0.356
239,7,0.289
239,8,0.311
239,9,0.356
239,10,0.239
239,11,0.353
239,12,0.295
239,13,0.281
239,14,0.346
239,15,0.246
239,16,0.336
239,17,0.292
239,18,0.269
239,19,0.344
239,20,0.239
239,21,0.326
239,22,0.282
239,23,0.267
239,24,0.343
239,25,0.24
239,26,0.331
239,27,0.292
239,28,0.266
239,29,0.348
239,30,0.238
239,31,0.32
239,32,0.297
239,33,0.25
239,34,0.355
239,35,0.257
239,36,0.302
239,37,0.319
239,38,0.235
239,39,0.35
239,40,0.264
239,41,0.287
239,42,0.318
239,43,0.261
239,44,0.377
239,45,0.308
239,46,0.314
239,47,0.323
239,48,0.239
240,1,0.374
240,2,0.291
240,3,0.286
240,4,0.347
240,5,0.281
240,6,0.355
240,7,0.294
240,8,0.298
240,9,0.373
240,10,0.244
240,11,0.348
240,12,0.302
240,13,0.272
240,14,0.348
240,15,0.248
240,16,0.325
240,17,0.292
240,18,0.26
240,19,0.344
240,20,0.235
240,21,0.317
240,22,0.298
240,23,0.253
240,24,0.35
240,25,0.238
240,26,0.314
240,27,0.291
240,28,0.256
240,29,0.346
240,30,0.236
240,31,0.321
240,32,0.287
240,33,0.273
240,34,0.342
240,35,0.238
240,36,0.327
240,37,0.283
240,38,0.269
240,39,0.34
240,40,0.235
240,41,0.332
240,42,0.275
240,43,0.313
240,44,0.362
240,45,0.285
240,46,0.364
240,47,0.295
240,48,0.295
388,1,0.991
388,2,0.85
388,3,0.76
388,4,0.854
388,5,0.878
388,6,0.865
388,7,0.595
388,8,0.328
388,9,0.299
388,10,0.237
388,11,0.178
388,12,0.246
388,13,0.216
388,14,0.126
388,15,0.195
388,16,0.23
388,17,0.176
388,18,0.464
388,19,0.487
388,20,0.247
388,21,0.579
388,22,0.647
388,23,0.624
388,24,3.903
388,25,3.143
388,26,1.034
388,27,0.679
388,28,0.692
388,29,0.477
388,30,0.249
388,31,0.175
388,32,0.129
388,33,0.275
388,34,0.658
388,35,0.577
388,36,1.138
388,37,2.054
388,38,1.409
388,39,1.361
388,40,1.225
388,41,1.231
388,42,1.107
388,43,1.081
388,44,1.233
388,45,1.345
388,46,1.233
388,47,0.979
388,48,0.705
389,1,0.647
389,2,0.597
389,3,0.715
389,4,0.695
389,5,0.614
389,6,0.615
389,7,0.692
389,8,0.624
389,9,0.256
389,10,0.316
389,11,0.181
389,12,0.084
389,13,0.137
389,14,0.184
389,15,0.108
389,16,0.091
389,17,0.197
389,18,0.461
389,19,0.414
389,20,0.545
389,21,0.522
389,22,1.615
389,23,2.946
389,24,2.183
389,25,2.875
389,26,0.62
389,27,0.579
389,28,0.93
389,29,2.155
389,30,0.817
389,31,0.677
389,32,0.607
389,33,0.108
389,34,0.071
389,35,0.183
389,36,0.162
389,37,0.067
389,38,0.174
389,39,0.341
389,40,0.189
389,41,1.839
389,42,3.681
389,43,2.463
389,44,0.862
389,45,1.167
389,46,0.958
389,47,0.92
389,48,0.858
390,1,0.979
390,2,0.966
390,3,0.87
390,4,0.706
390,5,0.349
390,6,0.376
390,7,0.203
390,8,0.309
390,9,0.262
390,10,0.188
390,11,0.274
390,12,0.292
390,13,0.357
390,14,0.536
390,15,0.572
390,16,0.486
390,17,0.494
390,18,0.862
390,19,0.17
390,20,0.063
390,21,0.123
390,22,0.173
390,23,0.089
390,24,0.079
390,25,0.211
390,26,0.291
390,27,0.211
390,28,0.272
390,29,2.531
390,30,0.893
390,31,1.11
390,32,0.174
390,33,0.296
390,34,0.625
390,35,0.813
390,36,1.15
390,37,1.101
390,38,0.793
390,39,0.66
390,40,0.566
390,41,0.453
390,42,0.559
390,43,1.364
390,44,1.247
390,45,0.959
390,46,0.767
390,47,0.519
390,48,0.456
391,1,0.559
391,2,0.555
391,3,0.456
391,4,0.497
391,5,0.598
391,6,0.642
391,7,0.458
391,8,0.578
391,9,0.523
391,10,0.332
391,11,0.326
391,12,0.305
391,13,0.337
391,14,0.365
391,15,0.324
391,16,0.234
391,17,0.295
391,18,1.095
391,19,0.22
391,20,0.108
391,21,0.63
391,22,0.622
391,23,0.402
391,24,0.432
391,25,0.53
391,26,0.435
391,27,0.476
391,28,0.809
391,29,0.405
391,30,0.617
391,31,0.759
391,32,0.535
391,33,1.32
391,34,3.034
391,35,0.957
391,36,1.211
391,37,0.954
391,38,1.011
391,39,1.109
391,40,2.86
391,41,1.633
391,42,2.483
391,43,1.311
391,44,0.979
391,45,0.795
391,46,0.87
391,47,0.781
391,48,0.715
392,1,0.506
392,2,0.328
392,3,0.31
392,4,0.201
392,5,0.27
392,6,0.4
392,7,0.173
392,8,0.289
392,9,0.196
392,10,0.232
392,11,0.254
392,12,0.169
392,13,0.426
392,14,0.349
392,15,0.474
392,16,0.492
392,17,0.53
392,18,0.911
392,19,0.315
392,20,0.274
392,21,0.321
392,22,0.224
392,23,0.327
392,24,0.254
392,25,0.319
392,26,0.489
392,27,0.382
392,28,0.436
392,29,0.158
392,30,0.16
392,31,1.003
392,32,1.281
392,33,0.637
392,34,0.677
392,35,0.896
392,36,1.185
392,37,1.046
392,38,1.163
392,39,1.299
392,40,1.763
392,41,1.569
392,42,1.353
392,43,1.34
392,44,1.135
392,45,1.05
392,46,0.909
392,47,0.849
392,48,0.837
393,1,0.905
393,2,0.806
393,3,0.893
393,4,0.841
393,5,0.88
393,6,1.031
393,7,0.797
393,8,0.528
393,9,0.307
393,10,0.327
393,11,0.376
393,12,0.269
393,13,0.506
393,14,0.438
393,15,0.647
393,16,0.624
393,17,0.535
393,18,0.85
393,19,2.17
393,20,0.901
393,21,1.022
393,22,0.164
393,23,0.276
393,24,0.188
393,25,0.262
393,26,0.404
393,27,0.319
393,28,0.395
393,29,0.176
393,30,0.24
393,31,0.218
393,32,0.066
393,33,0.802
393,34,0.367
393,35,0.32
393,36,0.677
393,37,1.01
393,38,1.339
393,39,1.269
393,40,1.203
393,41,0.887
393,42,1.135
393,43,2.226
393,44,5.335
393,45,1.481
393,46,1.078
393,47,0.996
393,48,0.921
394,1,0.79
394,2,0.86
394,3,0.85
394,4,0.786
394,5,0.547
394,6,0.35
394,7,0.227
394,8,0.266
394,9,0.171
394,10,0.278
394,11,0.2
394,12,0.235
394,13,0.37
394,14,0.277
394,15,0.35
394,16,0.224
394,17,0.348
394,18,0.454
394,19,0.255
394,20,0.16
394,21,0.173
394,22,0.189
394,23,0.132
394,24,0.224
394,25,0.147
394,26,0.384
394,27,0.349
394,28,0.763
394,29,0.618
394,30,2.862
394,31,0.954
394,32,0.434
394,33,0.579
394,34,1.569
394,35,0.906
394,36,1.014
394,37,0.771
394,38,0.814
394,39,0.988
394,40,1.463
394,41,1.911
394,42,1.058
394,43,1.324
394,44,2.915
394,45,1.644
394,46,1.928
394,47,0.854
394,48,0.961
395,1,0.847
395,2,0.945
395,3,0.888
395,4,0.9
395,5,0.916
395,6,0.874
395,7,0.949
395,8,0.469
395,9,0.343
395,10,0.139
395,11,0.149
395,12,0.109
395,13,0.133
395,14,0.145
395,15,0.078
395,16,0.174
395,17,0.066
395,18,0.179
395,19,0.451
395,20,0.655
395,21,0.547
395,22,0.341
395,23,0.493
395,24,0.41
395,25,1.077
395,26,0.528
395,27,0.565
395,28,0.708
395,29,0.685
395,30,0.664
395,31,0.528
395,32,0.496
395,33,0.451
395,34,0.575
395,35,0.529
395,36,0.962
395,37,1.324
395,38,1.178
395,39,2.76
395,40,0.991
395,41,0.742
395,42,0.769
395,43,0.675
395,44,1.139
395,45,2.996
395,46,1.512
395,47,1.812
395,48,0.97
396,1,1.0
396,2,0.932
396,3,1.026
396,4,0.914
396,5,1.022
396,6,0.928
396,7,1.012
396,8,0.97
396,9,0.997
396,10,0.963
396,11,0.563
396,12,0.55
396,13,0.516
396,14,0.461
396,15,0.239
396,16,0.26
396,17,0.072
396,18,0.174
396,19,0.164
396,20,0.485
396,21,0.537
396,22,0.564
