218,39,2.564
218,40,1.159
218,41,1.156
218,42,1.256
218,43,1.211
218,44,1.348
218,45,1.384
218,46,0.94
218,47,0.935
218,48,0.874
219,1,0.994
219,2,0.921
219,3,0.888
219,4,1.045
219,5,0.884
219,6,0.93
219,7,1.048
219,8,0.933
219,9,0.945
219,10,0.905
219,11,0.989
219,12,0.904
219,13,1.116
219,14,1.26
219,15,1.101
219,16,2.005
219,17,1.185
219,18,1.399
219,19,1.494
219,20,1.383
219,21,1.122
219,22,1.042
219,23,1.221
219,24,3.627
219,25,1.21
219,26,1.51
219,27,1.463
219,28,1.327
219,29,1.103
219,30,1.023
219,31,1.139
219,32,1.172
219,33,1.161
219,34,1.438
219,35,1.839
219,36,1.062
219,37,0.842
219,38,0.995
219,39,0.945
219,40,0.926
219,41,0.973
219,42,0.934
219,43,1.02
219,44,0.898
219,45,1.175
219,46,1.056
219,47,1.004
219,48,1.532
220,1,0.966
220,2,0.991
220,3,0.972
220,4,0.974
220,5,1.043
220,6,0.969
220,7,1.012
220,8,0.998
220,9,0.974
220,10,1.03
220,11,1.007
220,12,1.026
220,13,0.991
220,14,0.968
220,15,1.005
220,16,1.12
220,17,1.61
220,18,1.218
220,19,1.157
220,20,1.578
220,21,1.527
220,22,1.73
220,23,1.493
220,24,1.322
220,25,1.888
220,26,0.957
220,27,2.792
220,28,1.042
220,29,0.943
220,30,1.203
220,31,0.978
220,32,1.032
220,33,1.033
220,34,0.987
220,35,0.969
220,36,0.983
220,37,0.991
220,38,0.944
220,39,1.7
220,40,1.361
220,41,1.271
220,42,1.198
220,43,1.202
220,44,1.283
220,45,1.57
220,46,1.606
220,47,1.527
220,48,0.933
221,1,0.927
221,2,0.96
221,3,0.911
221,4,0.967
221,5,0.897
221,6,0.907
221,7,0.985
221,8,0.932
221,9,1.023
221,10,0.946
221,11,0.892
221,12,0.994
221,13,0.969
221,14,0.916
221,15,1.187
221,16,1.5
221,17,1.459
221,18,1.416
221,19,1.131
221,20,1.142
221,21,1.039
221,22,1.755
221,23,1.634
221,24,2.664
221,25,1.363
221,26,1.47
221,27,1.859
221,28,2.165
221,29,1.274
221,30,1.192
221,31,1.041
221,32,1.165
221,33,1.251
221,34,1.502
221,35,0.958
221,36,1.58
221,37,1.096
221,38,1.388
221,39,1.372
221,40,1.523
221,41,1.572
221,42,2.477
221,43,2.294
221,44,2.691
221,45,2.159
221,46,1.731
221,47,1.372
221,48,0.904
222,1,1.141
222,2,0.943
222,3,0.993
222,4,0.911
222,5,1.03
222,6,0.902
222,7,0.971
222,8,0.891
222,9,0.965
222,10,0.907
222,11,0.984
222,12,0.912
222,13,0.991
222,14,1.225
222,15,1.192
222,16,1.429
222,17,1.347
222,18,1.15
222,19,1.344
222,20,1.091
222,21,0.905
222,22,1.202
222,23,1.324
222,24,1.214
222,25,1.334
222,26,2.848
222,27,1.884
222,28,1.436
222,29,1.235
222,30,1.163
222,31,1.409
222,32,1.11
222,33,1.065
222,34,0.969
222,35,0.887
222,36,1.141
222,37,1.62
222,38,1.925
222,39,1.494
222,40,1.317
222,41,1.375
222,42,2.522
222,43,1.665
222,44,1.348
222,45,1.345
222,46,1.345
222,47,1.213
222,48,1.085
223,1,0.995
223,2,0.943
223,3,0.95
223,4,0.925
223,5,0.95
223,6,0.909
223,7,0.934
223,8,0.927
223,9,0.96
223,10,1.019
223,11,0.954
223,12,0.903
223,13,0.928
223,14,1.594
223,15,1.468
223,16,2.285
223,17,1.168
223,18,1.081
223,19,0.899
223,20,0.913
223,21,0.909
223,22,1.197
223,23,1.791
223,24,1.118
223,25,1.133
223,26,1.035
223,27,1.074
223,28,1.229
223,29,1.054
223,30,1.521
223,31,0.957
223,32,1.656
223,33,1.177
223,34,1.112
223,35,1.034
223,36,0.948
223,37,2.593
223,38,1.442
223,39,1.054
223,40,1.128
223,41,0.98
223,42,1.823
223,43,2.14
223,44,1.758
223,45,1.455
223,46,0.984
223,47,0.908
223,48,0.969
224,1,0.936
224,2,0.999
224,3,0.914
224,4,0.936
224,5,1.018
224,6,0.865
224,7,0.988
224,8,0.913
224,9,1.096
224,10,0.996
224,11,0.941
224,12,0.982
224,13,0.931
224,14,1.25
224,15,1.661
224,16,1.193
224,17,1.183
224,18,1.159
224,19,1.202
224,20,1.116
224,21,1.263
224,22,1.228
224,23,1.699
224,24,1.588
224,25,1.372
224,26,1.803
224,27,1.171
224,28,1.29
224,29,1.184
224,30,1.094
224,31,1.149
224,32,1.053
224,33,1.12
224,34,1.196
224,35,1.111
224,36,1.101
224,37,1.13
224,38,1.109
224,39,1.4
224,40,1.532
224,41,1.538
224,42,1.838
224,43,1.792
224,44,1.87
224,45,1.8
224,46,1.356
224,47,0.972
224,48,0.884
225,1,0.949
225,2,0.988
225,3,0.965
225,4,0.926
225,5,0.899
225,6,1.008
225,7,0.92
225,8,0.947
225,9,0.961
225,10,0.952
225,11,0.975
225,12,0.873
225,13,1.0
225,14,1.566
225,15,1.436
225,16,1.701
225,17,1.615
225,18,1.358
225,19,2.017
225,20,1.508
225,21,1.192
225,22,1.246
225,23,1.312
225,24,1.227
225,25,1.29
225,26,1.832
225,27,1.01
225,28,1.247
225,29,0.942
225,30,1.021
225,31,0.956
225,32,0.918
225,33,0.959
225,34,0.862
225,35,0.91
225,36,1.627
225,37,2.185
225,38,1.488
225,39,1.105
225,40,1.053
225,41,0.967
225,42,1.35
225,43,1.662
225,44,1.742
225,45,2.007
225,46,1.286
225,47,0.892
225,48,0.979
226,1,0.873
226,2,0.967
226,3,0.91
226,4,0.939
226,5,0.971
226,6,0.953
226,7,0.91
226,8,0.995
226,9,0.888
226,10,1.025
226,11,0.885
226,12,1.243
226,13,1.281
226,14,1.154
226,15,0.997
226,16,1.541
226,17,1.521
226,18,1.19
226,19,0.931
226,20,0.934
226,21,0.847
226,22,0.922
226,23,0.884
226,24,2.194
226,25,1.324
226,26,1.267
226,27,1.337
226,28,1.525
226,29,1.097
226,30,1.138
226,31,0.891
226,32,1.002
226,33,0.849
226,34,1.012
226,35,0.997
226,36,0.91
226,37,0.97
226,38,0.883
226,39,0.905
226,40,0.948
226,41,1.243
226,42,1.676
226,43,2.166
226,44,2.297
226,45,2.404
226,46,1.929
226,47,1.59
226,48,1.302
227,1,0.947
227,2,0.891
227,3,1.024
227,4,0.916
227,5,0.933
227,6,0.967
227,7,0.934
227,8,0.942
227,9,0.981
227,10,0.896
227,11,1.014
227,12,0.875
227,13,0.99
227,14,1.143
227,15,1.989
227,16,1.365
227,17,1.044
227,18,1.486
227,19,1.364
227,20,1.828
227,21,1.496
227,22,1.309
227,23,2.022
227,24,0.939
227,25,0.941
227,26,1.616
227,27,1.209
227,28,1.515
227,29,1.177
227,30,1.008
227,31,0.936
227,32,0.967
227,33,0.836
227,34,0.927
227,35,0.977
227,36,0.946
227,37,0.911
227,38,0.958
227,39,1.012
227,40,1.572
227,41,1.097
227,42,1.214
227,43,1.231
227,44,1.476
227,45,1.605
227,46,1.536
227,47,1.207
227,48,1.159
228,1,0.912
228,2,0.947
228,3,0.967
228,4,0.941
228,5,0.951
228,6,0.876
228,7,0.971
228,8,0.908
228,9,0.911
228,10,0.945
228,11,0.943
228,12,0.972
228,13,0.845
228,14,0.968
228,15,0.984
228,16,1.091
228,17,1.833
228,18,1.07
228,19,1.269
228,20,1.15
228,21,1.154
228,22,0.895
228,23,0.919
228,24,0.961
228,25,0.909
228,26,0.938
228,27,0.905
228,28,0.953
228,29,0.895
228,30,1.264
228,31,1.255
228,32,1.102
228,33,2.011
228,34,1.906
228,35,1.182
228,36,1.219
228,37,1.245
228,38,1.012
228,39,0.895
228,40,0.907
228,41,1.188
228,42,1.235
228,43,1.706
228,44,2.7
228,45,1.474
228,46,1.037
228,47,1.106
228,48,1.035
229,1,1.136
229,2,0.973
229,3,0.913
229,4,0.92
229,5,0.929
229,6,0.956
229,7,0.922
229,8,0.957
229,9,0.893
229,10,0.935
229,11,0.918
229,12,0.929
229,13,0.865
229,14,1.074
229,15,1.144
229,16,1.355
229,17,1.166
229,18,1.166
229,19,1.024
229,20,1.078
229,21,1.018
229,22,1.048
229,23,1.097
229,24,1.078
229,25,1.031
229,26,0.926
229,27,0.878
229,28,0.91
229,29,0.895
229,30,0.884
229,31,0.962
229,32,0.851
229,33,0.952
229,34,0.863
229,35,0.888
229,36,1.031
229,37,1.238
229,38,1.461
229,39,1.433
229,40,1.676
229,41,1.464
229,42,1.39
229,43,2.073
229,44,2.601
229,45,1.376
229,46,1.298
229,47,0.917
229,48,0.94
230,1,0.958
230,2,1.005
230,3,0.928
230,4,0.971
230,5,0.922
230,6,0.936
230,7,0.983
230,8,0.908
230,9,0.967
230,10,0.951
230,11,0.934
230,12,0.909
230,13,1.002
230,14,1.162
230,15,1.851
230,16,1.479
230,17,1.527
230,18,1.661
230,19,1.639
230,20,1.41
230,21,1.343
230,22,1.228
230,23,2.077
230,24,1.468
230,25,2.264
230,26,1.22
230,27,1.0
230,28,1.062
230,29,1.08
230,30,0.975
230,31,0.942
230,32,0.898
230,33,0.89
230,34,0.917
230,35,0.857
230,36,0.884
230,37,2.439
230,38,1.23
230,39,1.284
230,40,1.223
230,41,1.608
230,42,1.895
230,43,2.92
230,44,2.232
230,45,1.795
230,46,1.091
230,47,1.107
230,48,1.093
231,1,1.042
231,2,1.102
231,3,1.044
231,4,1.053
231,5,1.093
231,6,1.05
231,7,1.16
231,8,1.022
231,9,0.957
231,10,0.964
231,11,0.961
231,12,0.895
231,13,0.976
231,14,1.427
231,15,1.78
231,16,1.747
231,17,1.6
231,18,1.357
231,19,1.044
231,20,0.999
231,21,1.284
231,22,1.277
231,23,1.146
231,24,1.27
231,25,2.366
231,26,4.084
231,27,2.16
231,28,1.97
231,29,1.086
231,30,1.133
231,31,0.903
231,32,0.953
231,33,0.971
231,34,1.007
231,35,1.211
231,36,1.278
231,37,1.349
231,38,1.501
231,39,1.761
231,40,2.292
231,41,2.006
231,42,1.769
231,43,1.798
231,44,1.742
231,45,1.788
231,46,1.327
231,47,0.957
231,48,1.049
232,1,1.0
232,2,0.974
232,3,1.014
232,4,0.99
232,5,0.952
232,6,1.036
232,7,0.948
232,8,1.022
232,9,0.976
232,10,0.979
232,11,0.96
232,12,1.031
232,13,0.886
232,14,1.44
232,15,1.243
232,16,1.111
232,17,0.193
232,18,0.62
232,19,1.29
232,20,1.274
232,21,1.203
232,22,2.673
232,23,1.046
232,24,2.43
232,25,1.135
232,26,1.032
232,27,1.081
232,28,1.104
232,29,0.907
232,30,0.983
232,31,0.875
232,32,1.438
232,33,1.394
232,34,2.828
232,35,1.631
232,36,1.231
232,37,1.137
232,38,1.217
232,39,1.16
232,40,1.199
232,41,1.101
232,42,1.188
232,43,2.372
232,44,4.237
232,45,3.171
232,46,1.248
232,47,1.542
232,48,0.98
233,1,0.92
233,2,0.969
233,3,0.935
233,4,0.902
233,5,0.961
233,6,0.933
233,7,0.917
233,8,0.947
233,9,0.944
233,10,0.894
233,11,0.981
233,12,0.899
233,13,0.993
233,14,0.916
233,15,1.419
233,16,1.033
233,17,1.217
233,18,1.243
233,19,1.321
233,20,1.14
233,21,1.32
233,22,1.071
233,23,1.225
233,24,1.127
233,25,1.666
233,26,1.771
233,27,2.158
233,28,1.331
233,29,1.069
233,30,1.006
233,31,0.875
233,32,1.143
233,33,0.977
233,34,0.951
233,35,0.903
233,36,0.888
233,37,1.07
233,38,1.799
233,39,1.065
233,40,1.409
233,41,1.181
233,42,1.159
233,43,1.29
233,44,1.217
233,45,1.272
233,46,1.202
233,47,1.235
233,48,1.126
234,1,1.153
234,2,1.087
234,3,1.174
234,4,1.131
234,5,1.132
234,6,1.407
234,7,1.084
234,8,1.036
234,9,0.981
234,10,0.97
234,11,1.027
234,12,0.927
234,13,1.003
234,14,0.969
234,15,1.271
234,16,2.995
234,17,1.931
234,18,1.524
234,19,1.314
234,20,1.11
234,21,2.908
234,22,1.883
234,23,1.249
234,24,0.979
234,25,0.994
234,26,1.543
234,27,2.204
234,28,1.068
234,29,1.355
234,30,1.136
234,31,0.956
234,32,0.976
234,33,0.84
234,34,0.945
234,35,1.215
234,36,2.627
234,37,1.143
234,38,2.159
234,39,3.249
234,40,2.963
234,41,1.271
234,42,1.331
234,43,1.168
234,44,1.319
234,45,1.212
234,46,1.238
234,47,0.883
234,48,0.984
235,1,0.945
235,2,0.942
235,3,0.91
235,4,0.99
235,5,0.847
235,6,0.956
235,7,0.901
235,8,0.982
235,9,1.069
235,10,1.026
235,11,0.861
235,12,0.936
235,13,0.905
235,14,1.593
235,15,1.424
235,16,1.516
235,17,1.489
235,18,1.851
235,19,1.492
235,20,1.706
235,21,2.128
235,22,1.747
235,23,1.79
235,24,1.596
235,25,0.994
235,26,0.954
235,27,1.077
235,28,1.046
235,29,1.032
235,30,0.947
235,31,1.129
235,32,3.681
235,33,3.37
235,34,3.284
235,35,1.247
235,36,1.146
235,37,1.21
235,38,1.27
235,39,1.139
235,40,1.718
235,41,1.586
235,42,1.658
235,43,2.324
235,44,2.042
235,45,2.607
235,46,2.048
235,47,1.025
235,48,1.079
236,1,1.07
236,2,0.951
236,3,0.903
236,4,1.079
236,5,0.907
236,6,0.98
236,7,0.916
236,8,0.941
236,9,0.945
236,10,0.898
236,11,1.213
236,12,0.88
236,13,0.967
236,14,1.368
236,15,1.404
236,16,1.287
236,17,1.353
236,18,1.294
236,19,1.779
236,20,1.548
236,21,1.581
236,22,1.319
236,23,2.767
236,24,1.727
236,25,1.445
236,26,1.119
236,27,1.934
236,28,2.015
236,29,2.284
236,30,2.648
236,31,1.423
236,32,1.024
236,33,0.981
236,34,0.885
236,35,0.99
236,36,0.827
236,37,0.896
236,38,0.911
236,39,0.893
236,40,1.686
236,41,2.384
236,42,1.18
236,43,1.186
236,44,1.152
236,45,1.167
236,46,1.268
236,47,1.091
236,48,0.928
237,1,0.895
237,2,0.992
237,3,0.995
237,4,0.939
237,5,0.931
237,6,0.972
237,7,0.895
237,8,0.914
237,9,0.91
237,10,0.95
237,11,0.878
237,12,0.958
237,13,0.918
237,14,0.901
237,15,1.232
237,16,0.874
237,17,0.973
237,18,0.88
237,19,0.913
237,20,0.862
237,21,0.97
237,22,1.03
237,23,0.987
237,24,0.895
237,25,0.906
237,26,0.913
237,27,0.927
237,28,1.042
237,29,0.996
237,30,0.939
237,31,0.971
237,32,0.932
237,33,0.925
237,34,0.907
237,35,0.896
237,36,0.94
237,37,1.894
237,38,1.947
237,39,1.646
237,40,1.662
237,41,1.58
237,42,1.56
237,43,2.056
237,44,1.965
237,45,1.513
237,46,1.088
237,47,0.94
237,48,0.89
238,1,0.949
238,2,0.936
238,3,1.027
238,4,0.871
238,5,0.974
238,6,0.91
238,7,0.96
238,8,0.883
238,9,0.965
238,10,0.939
238,11,0.918
238,12,0.932
238,13,1.102
238,14,1.239
238,15,1.362
238,16,1.874
238,17,1.527
238,18,2.455
238,19,0.958
238,20,1.064
238,21,0.991
238,22,1.071
238,23,0.889
238,24,0.989
238,25,0.897
238,26,0.862
238,27,0.929
238,28,0.918
238,29,0.956
238,30,0.964
238,31,0.976
238,32,0.969
238,33,0.91
238,34,0.917
238,35,2.689
238,36,2.168
238,37,1.398
238,38,1.166
238,39,1.29
238,40,1.557
238,41,1.338
238,42,1.315
238,43,1.486
238,44,1.43
238,45,1.438
238,46,0.902
238,47,1.079
238,48,1.138
239,1,1.041
239,2,0.989
239,3,0.962
239,4,0.916
239,5,0.944
239,6,0.973
239,7,0.95
239,8,0.944
239,9,0.921
239,10,0.974
239,11,1.018
239,12,1.118
239,13,1.117
239,14,1.279
239,15,1.482
239,16,2.338
239,17,3.508
239,18,2.925
239,19,1.408
239,20,1.91
239,21,1.284
239,22,2.16
239,23,1.487
239,24,1.455
239,25,1.694
239,26,1.885
239,27,1.196
239,28,1.133
239,29,1.105
239,30,1.603
239,31,1.814
239,32,1.031
239,33,1.014
239,34,0.922
239,35,1.116
239,36,0.968
239,37,0.953
239,38,0.865
239,39,1.383
239,40,1.266
239,41,1.324
239,42,1.258
239,43,1.65
239,44,1.625
239,45,1.299
239,46,1.327
239,47,1.022
239,48,0.923
240,1,0.976
240,2,0.985
240,3,0.946
240,4,0.939
240,5,0.908
240,6,0.969
240,7,0.894
240,8,1.002
240,9,0.898
240,10,0.991
240,11,0.881
240,12,0.976
240,13,0.913
240,14,1.329
240,15,1.291
240,16,1.209
240,17,1.372
240,18,1.206
240,19,1.116
240,20,0.848
240,21,0.931
240,22,1.018
240,23,1.005
240,24,0.969
240,25,0.903
240,26,0.986
240,27,1.032
240,28,1.797
240,29,1.138
240,30,1.044
240,31,0.937
240,32,0.932
240,33,1.261
240,34,1.695
240,35,1.43
240,36,1.264
240,37,1.272
240,38,1.361
240,39,1.147
240,40,1.51
240,41,1.188
240,42,1.298
240,43,1.59
240,44,1.875
240,45,1.437
240,46,1.154
240,47,1.396
240,48,1.536
388,1,2.504
388,2,2.729
388,3,2.55
388,4,1.521
388,5,1.12
388,6,1.167
388,7,1.17
388,8,1.205
388,9,1.262
388,10,1.256
388,11,1.196
388,12,1.198
388,13,1.166
388,14,1.152
388,15,1.124
388,16,1.101
388,17,1.145
388,18,2.463
388,19,1.947
388,20,1.408
388,21,1.94
388,22,2.369
388,23,1.777
388,24,2.112
388,25,1.289
388,26,1.288
388,27,1.122
388,28,1.418
388,29,2.406
388,30,1.743
388,31,2.258
388,32,1.496
388,33,1.386
388,34,1.354
388,35,1.119
388,36,2.037
388,37,3.838
388,38,2.363
388,39,1.298
388,40,1.967
388,41,2.486
388,42,2.348
388,43,2.298
388,44,1.153
388,45,1.542
388,46,1.464
388,47,1.656
388,48,1.163
389,1,1.131
389,2,1.3
389,3,1.258
389,4,1.283
389,5,1.205
389,6,1.147
389,7,1.119
389,8,1.185
389,9,1.11
389,10,1.181
389,11,1.083
389,12,1.102
389,13,1.132
389,14,1.055
389,15,1.174
389,16,2.312
389,17,2.067
389,18,2.099
389,19,2.74
389,20,2.202
389,21,1.849
389,22,2.263
389,23,3.734
389,24,1.821
389,25,2.033
389,26,1.338
389,27,1.231
389,28,1.337
389,29,0.879
389,30,1.004
389,31,0.864
389,32,0.97
389,33,0.925
389,34,0.895
389,35,1.012
389,36,1.081
389,37,1.845
389,38,5.442
389,39,4.204
389,40,3.51
389,41,3.115
389,42,2.531
389,43,2.24
389,44,1.889
389,45,1.845
389,46,2.008
389,47,1.473
389,48,1.152
390,1,1.11
390,2,1.019
390,3,1.011
390,4,1.114
390,5,1.088
390,6,1.119
390,7,1.088
390,8,1.157
390,9,1.09
390,10,1.298
390,11,1.219
390,12,1.062
390,13,1.176
390,14,1.069
390,15,1.339
390,16,2.764
390,17,2.859
390,18,2.51
390,19,1.043
390,20,1.096
390,21,1.123
390,22,1.191
390,23,1.166
390,24,1.253
390,25,1.138
390,26,1.272
390,27,1.751
390,28,2.228
390,29,2.058
390,30,1.281
390,31,1.992
390,32,4.573
390,33,2.032
390,34,1.084
390,35,0.88
390,36,0.884
390,37,1.07
390,38,1.032
390,39,1.647
390,40,2.722
390,41,2.811
390,42,2.095
390,43,2.364
390,44,2.112
390,45,2.249
390,46,1.582
390,47,1.191
390,48,1.198
391,1,1.183
391,2,1.185
391,3,1.328
391,4,1.246
391,5,1.188
391,6,1.14
391,7,1.061
391,8,1.252
391,9,1.11
391,10,1.115
391,11,1.164
391,12,1.189
391,13,1.002
391,14,1.414
391,15,1.992
391,16,3.305
391,17,2.573
391,18,3.7
391,19,1.668
391,20,1.113
391,21,1.208
391,22,1.289
391,23,1.252
391,24,1.112
391,25,1.269
391,26,1.181
391,27,1.204
391,28,1.166
391,29,0.973
391,30,0.952
391,31,0.969
391,32,0.901
391,33,0.941
391,34,0.88
391,35,0.888
391,36,1.073
391,37,1.998
391,38,3.561
391,39,2.909
391,40,2.566
391,41,2.234
391,42,1.818
391,43,1.647
391,44,2.06
391,45,1.865
391,46,1.497
391,47,1.352
391,48,1.25
392,1,1.189
392,2,1.31
392,3,1.207
392,4,1.166
392,5,1.172
392,6,1.092
392,7,1.153
392,8,1.142
392,9,1.103
392,10,1.092
392,11,1.13
392,12,1.026
392,13,1.171
392,14,1.312
392,15,2.864
392,16,2.842
392,17,3.967
392,18,2.558
392,19,1.278
392,20,1.179
392,21,1.272
392,22,1.263
392,23,1.247
392,24,1.266
392,25,1.319
392,26,1.787
392,27,1.408
392,28,1.064
392,29,0.88
392,30,1.047
392,31,1.01
392,32,1.105
392,33,1.063
392,34,2.781
392,35,3.325
392,36,2.489
392,37,2.362
392,38,2.438
392,39,2.341
392,40,2.283
392,41,2.529
392,42,1.633
392,43,1.63
392,44,1.623
392,45,1.469
392,46,1.128
392,47,1.131
392,48,1.139
393,1,1.139
393,2,0.832
393,3,0.975
393,4,1.039
393,5,1.106
393,6,1.058
393,7,1.128
393,8,0.989
393,9,1.134
393,10,1.057
393,11,1.071
393,12,1.065
393,13,1.119
393,14,1.102
393,15,2.508
393,16,2.895
393,17,2.441
393,18,2.322
393,19,1.493
393,20,1.821
393,21,2.182
393,22,1.658
393,23,1.623
393,24,1.591
393,25,1.06
393,26,2.155
393,27,1.588
393,28,1.319
393,29,0.973
393,30,1.269
393,31,1.103
393,32,1.127
393,33,1.029
393,34,1.056
393,35,1.073
393,36,1.052
393,37,2.728
393,38,3.557
393,39,3.529
393,40,2.743
393,41,2.238
393,42,2.121
393,43,1.834
393,44,1.837
393,45,1.814
393,46,1.323
393,47,1.103
393,48,1.1
394,1,1.056
394,2,1.176
394,3,1.114
394,4,1.126
394,5,1.132
394,6,1.162
394,7,1.127
394,8,1.147
394,9,1.056
394,10,1.195
394,11,0.982
394,12,1.133
394,13,1.122
394,14,1.268
394,15,1.475
394,16,1.481
394,17,2.201
394,18,2.023
394,19,1.219
394,20,1.255
394,21,1.142
394,22,1.268
394,23,1.098
394,24,1.186
394,25,1.2
394,26,1.394
394,27,2.943
394,28,1.898
394,29,2.205
394,30,2.62
394,31,1.272
394,32,1.843
394,33,1.56
394,34,2.228
394,35,2.382
394,36,2.545
394,37,4.209
394,38,2.733
394,39,2.973
394,40,3.037
394,41,3.076
394,42,2.846
394,43,2.618
394,44,4.62
394,45,3.158
394,46,2.268
394,47,2.102
394,48,2.195
395,1,2.152
395,2,1.198
395,3,0.991
395,4,0.982
395,5,1.121
395,6,1.157
395,7,1.294
395,8,1.238
395,9,1.123
395,10,1.148
395,11,1.109
395,12,1.183
395,13,1.276
395,14,2.506
395,15,2.206
395,16,2.186
395,17,2.674
395,18,3.158
395,19,2.259
395,20,1.714
395,21,1.843
395,22,1.136
395,23,1.235
395,24,1.327
395,25,1.224
395,26,1.244
395,27,1.088
395,28,1.044
395,29,1.118
395,30,0.987
395,31,1.132
395,32,0.987
395,33,1.108
395,34,1.038
395,35,1.041
395,36,2.085
395,37,3.996
395,38,3.079
395,39,2.714
395,40,3.054
395,41,3.696
395,42,2.358
395,43,1.925
395,44,2.034
395,45,2.026
395,46,1.685
395,47,1.452
395,48,1.322
396,1,1.318
396,2,1.26
396,3,1.225
396,4,1.12
396,5,1.162
396,6,1.038
396,7,1.148
396,8,1.082
396,9,1.104
396,10,1.144
396,11,1.046
396,12,1.252
396,13,1.028
396,14,2.716
396,15,2.868
396,16,2.508
396,17,1.716
396,18,2.24
396,19,2.756
396,20,2.681
396,21,3.073
396,22,1.784
