215,30,0.204
215,31,0.202
215,32,0.208
215,33,0.205
215,34,0.16
215,35,0.108
215,36,0.173
215,37,0.194
215,38,0.225
215,39,0.208
215,40,0.193
215,41,0.208
215,42,0.294
215,43,0.297
215,44,0.31
215,45,0.322
215,46,0.312
215,47,0.303
215,48,0.334
216,1,0.106
216,2,0.093
216,3,0.093
216,4,0.093
216,5,0.093
216,6,0.093
216,7,0.093
216,8,0.093
216,9,0.093
216,10,0.093
216,11,0.093
216,12,0.093
216,13,0.092
216,14,0.092
216,15,0.092
216,16,0.091
216,17,0.092
216,18,0.091
216,19,0.194
216,20,0.2
216,21,0.2
216,22,0.134
216,23,0.104
216,24,0.104
216,25,0.105
216,26,0.182
216,27,0.198
216,28,0.197
216,29,0.198
216,30,0.198
216,31,0.204
216,32,0.202
216,33,0.186
216,34,0.186
216,35,0.186
216,36,0.186
216,37,0.189
216,38,0.198
216,39,0.188
216,40,0.192
216,41,0.186
216,42,0.185
216,43,0.224
216,44,0.301
216,45,0.267
216,46,0.241
216,47,0.199
216,48,0.225
217,1,0.068
217,2,0.0
217,3,0.088
217,4,0.105
217,5,0.1
217,6,0.099
217,7,0.098
217,8,0.097
217,9,0.096
217,10,0.096
217,11,0.096
217,12,0.096
217,13,0.095
217,14,0.094
217,15,0.093
217,16,0.093
217,17,0.093
217,18,0.093
217,19,0.093
217,20,0.143
217,21,0.202
217,22,0.206
217,23,0.193
217,24,0.202
217,25,0.201
217,26,0.137
217,27,0.103
217,28,0.136
217,29,0.202
217,30,0.2
217,31,0.206
217,32,0.484
217,33,0.189
217,34,0.193
217,35,0.19
217,36,0.194
217,37,0.2
217,38,0.202
217,39,0.191
217,40,0.195
217,41,0.19
217,42,0.188
217,43,0.243
217,44,0.309
217,45,0.311
217,46,0.309
217,47,0.354
217,48,0.24
218,1,0.096
218,2,0.095
218,3,0.095
218,4,0.096
218,5,0.096
218,6,0.096
218,7,0.095
218,8,0.095
218,9,0.094
218,10,0.094
218,11,0.094
218,12,0.094
218,13,0.093
218,14,0.093
218,15,0.093
218,16,0.092
218,17,0.092
218,18,0.092
218,19,0.093
218,20,0.093
218,21,0.172
218,22,0.148
218,23,0.085
218,24,0.011
218,25,0.011
218,26,0.011
218,27,0.011
218,28,0.062
218,29,0.12
218,30,0.134
218,31,0.218
218,32,0.216
218,33,0.28
218,34,0.528
218,35,0.2
218,36,0.204
218,37,0.208
218,38,0.208
218,39,0.198
218,40,0.203
218,41,0.198
218,42,0.254
218,43,0.292
218,44,0.345
218,45,0.32
218,46,0.312
218,47,0.313
218,48,0.349
219,1,0.19
219,2,0.098
219,3,0.097
219,4,0.097
219,5,0.097
219,6,0.097
219,7,0.096
219,8,0.096
219,9,0.096
219,10,0.095
219,11,0.095
219,12,0.095
219,13,0.094
219,14,0.093
219,15,0.093
219,16,0.096
219,17,0.199
219,18,0.202
219,19,0.206
219,20,0.203
219,21,0.039
219,22,0.011
219,23,0.011
219,24,0.011
219,25,0.044
219,26,0.198
219,27,0.204
219,28,0.201
219,29,0.199
219,30,0.204
219,31,0.211
219,32,0.209
219,33,0.196
219,34,0.468
219,35,0.206
219,36,0.204
219,37,0.204
219,38,0.203
219,39,0.192
219,40,0.194
219,41,0.202
219,42,0.234
219,43,0.197
219,44,0.296
219,45,0.318
219,46,0.319
219,47,0.309
219,48,0.321
220,1,0.283
220,2,0.095
220,3,0.094
220,4,0.094
220,5,0.094
220,6,0.095
220,7,0.095
220,8,0.094
220,9,0.094
220,10,0.094
220,11,0.094
220,12,0.094
220,13,0.094
220,14,0.094
220,15,0.093
220,16,0.093
220,17,0.093
220,18,0.093
220,19,0.093
220,20,0.092
220,21,0.095
220,22,0.104
220,23,0.102
220,24,0.102
220,25,0.102
220,26,0.102
220,27,0.103
220,28,0.13
220,29,0.364
220,30,0.186
220,31,0.19
220,32,0.528
220,33,0.187
220,34,0.182
220,35,0.141
220,36,0.104
220,37,0.104
220,38,0.104
220,39,0.133
220,40,0.329
220,41,0.301
220,42,0.304
220,43,0.295
220,44,0.29
220,45,0.203
220,46,0.232
220,47,0.267
220,48,0.267
221,1,0.266
221,2,0.259
221,3,0.113
221,4,0.104
221,5,0.101
221,6,0.1
221,7,0.099
221,8,0.098
221,9,0.098
221,10,0.097
221,11,0.097
221,12,0.097
221,13,0.097
221,14,0.096
221,15,0.095
221,16,0.095
221,17,0.095
221,18,0.095
221,19,0.094
221,20,0.096
221,21,0.103
221,22,0.153
221,23,0.202
221,24,0.202
221,25,0.196
221,26,0.199
221,27,0.198
221,28,0.198
221,29,0.198
221,30,0.203
221,31,0.206
221,32,0.207
221,33,0.203
221,34,0.205
221,35,0.204
221,36,0.201
221,37,0.2
221,38,0.187
221,39,0.149
221,40,0.103
221,41,0.104
221,42,0.123
221,43,0.299
221,44,0.323
221,45,0.365
221,46,0.311
221,47,0.329
221,48,0.14
222,1,0.097
222,2,0.097
222,3,0.097
222,4,0.097
222,5,0.097
222,6,0.097
222,7,0.097
222,8,0.096
222,9,0.096
222,10,0.096
222,11,0.096
222,12,0.095
222,13,0.095
222,14,0.095
222,15,0.094
222,16,0.094
222,17,0.094
222,18,0.095
222,19,0.168
222,20,0.203
222,21,0.207
222,22,0.206
222,23,0.206
222,24,0.207
222,25,0.206
222,26,0.196
222,27,0.199
222,28,0.205
222,29,0.206
222,30,0.206
222,31,0.207
222,32,0.199
222,33,0.107
222,34,0.114
222,35,0.195
222,36,0.195
222,37,0.205
222,38,0.242
222,39,0.243
222,40,0.198
222,41,0.201
222,42,0.19
222,43,0.197
222,44,0.255
222,45,0.361
222,46,0.365
222,47,0.333
222,48,0.341
223,1,0.115
223,2,0.095
223,3,0.094
223,4,0.094
223,5,0.095
223,6,0.095
223,7,0.094
223,8,0.094
223,9,0.094
223,10,0.093
223,11,0.0
223,12,0.0
223,13,0.0
223,14,0.0
223,15,0.0
223,16,0.0
223,17,0.0
223,18,0.037
223,19,0.111
223,20,0.103
223,21,0.189
223,22,0.209
223,23,0.207
223,24,0.207
223,25,0.205
223,26,0.195
223,27,0.197
223,28,0.204
223,29,0.16
223,30,0.106
223,31,0.106
223,32,0.106
223,33,0.106
223,34,0.429
223,35,0.198
223,36,0.2
223,37,0.206
223,38,0.198
223,39,0.193
223,40,0.209
223,41,0.223
223,42,0.304
223,43,0.302
223,44,0.298
223,45,0.305
223,46,0.318
223,47,0.324
223,48,0.314
224,1,0.097
224,2,0.097
224,3,0.097
224,4,0.097
224,5,0.097
224,6,0.097
224,7,0.097
224,8,0.096
224,9,0.096
224,10,0.095
224,11,0.095
224,12,0.095
224,13,0.094
224,14,0.094
224,15,0.094
224,16,0.093
224,17,0.093
224,18,0.093
224,19,0.094
224,20,0.136
224,21,0.202
224,22,0.205
224,23,0.204
224,24,0.21
224,25,0.208
224,26,0.144
224,27,0.105
224,28,0.105
224,29,0.186
224,30,0.201
224,31,0.207
224,32,0.194
224,33,0.106
224,34,0.135
224,35,0.191
224,36,0.192
224,37,0.199
224,38,0.199
224,39,0.188
224,40,0.197
224,41,0.328
224,42,0.441
224,43,0.426
224,44,0.342
224,45,0.395
224,46,0.391
224,47,0.324
224,48,0.285
225,1,0.112
225,2,0.094
225,3,0.093
225,4,0.094
225,5,0.093
225,6,0.016
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
225,13,0.031
225,14,0.111
225,15,0.102
225,16,0.098
225,17,0.1
225,18,0.194
225,19,0.207
225,20,0.198
225,21,0.106
225,22,0.105
225,23,0.106
225,24,0.106
225,25,0.106
225,26,0.104
225,27,0.103
225,28,0.103
225,29,0.104
225,30,0.112
225,31,0.207
225,32,0.206
225,33,0.188
225,34,0.465
225,35,0.192
225,36,0.194
225,37,0.202
225,38,0.194
225,39,0.223
225,40,0.258
225,41,0.2
225,42,0.188
225,43,0.294
225,44,0.289
225,45,0.297
225,46,0.338
225,47,0.337
225,48,0.303
226,1,0.228
226,2,0.093
226,3,0.093
226,4,0.093
226,5,0.094
226,6,0.094
226,7,0.094
226,8,0.094
226,9,0.093
226,10,0.093
226,11,0.093
226,12,0.024
226,13,0.0
226,14,0.0
226,15,0.0
226,16,0.0
226,17,0.0
226,18,0.0
226,19,0.001
226,20,0.184
226,21,0.206
226,22,0.113
226,23,0.111
226,24,0.109
226,25,0.109
226,26,0.171
226,27,0.191
226,28,0.191
226,29,0.198
226,30,0.206
226,31,0.205
226,32,0.207
226,33,0.187
226,34,0.107
226,35,0.124
226,36,0.487
226,37,0.203
226,38,0.201
226,39,0.191
226,40,0.219
226,41,0.333
226,42,0.307
226,43,0.333
226,44,0.321
226,45,0.312
226,46,0.368
226,47,0.321
226,48,0.308
227,1,0.187
227,2,0.097
227,3,0.097
227,4,0.097
227,5,0.097
227,6,0.097
227,7,0.097
227,8,0.097
227,9,0.097
227,10,0.097
227,11,0.096
227,12,0.096
227,13,0.095
227,14,0.094
227,15,0.095
227,16,0.095
227,17,0.094
227,18,0.095
227,19,0.143
227,20,0.194
227,21,0.191
227,22,0.114
227,23,0.105
227,24,0.106
227,25,0.105
227,26,0.105
227,27,0.467
227,28,0.199
227,29,0.199
227,30,0.2
227,31,0.204
227,32,0.195
227,33,0.202
227,34,0.2
227,35,0.18
227,36,0.105
227,37,0.105
227,38,0.105
227,39,0.161
227,40,0.201
227,41,0.201
227,42,0.201
227,43,0.313
227,44,0.299
227,45,0.304
227,46,0.327
227,47,0.317
227,48,0.316
228,1,0.238
228,2,0.093
228,3,0.093
228,4,0.093
228,5,0.093
228,6,0.093
228,7,0.001
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
228,13,0.0
228,14,0.0
228,15,0.112
228,16,0.105
228,17,0.1
228,18,0.13
228,19,0.206
228,20,0.199
228,21,0.196
228,22,0.362
228,23,0.332
228,24,0.195
228,25,0.195
228,26,0.201
228,27,0.202
228,28,0.208
228,29,0.195
228,30,0.193
228,31,0.193
228,32,0.2
228,33,0.199
228,34,0.201
228,35,0.197
228,36,0.196
228,37,0.199
228,38,0.202
228,39,0.216
228,40,0.198
228,41,0.286
228,42,0.305
228,43,0.303
228,44,0.357
228,45,0.318
228,46,0.321
228,47,0.317
228,48,0.319
229,1,0.311
229,2,0.094
229,3,0.094
229,4,0.094
229,5,0.094
229,6,0.094
229,7,0.094
229,8,0.094
229,9,0.094
229,10,0.094
229,11,0.094
229,12,0.094
229,13,0.093
229,14,0.012
229,15,0.0
229,16,0.0
229,17,0.0
229,18,0.0
229,19,0.01
229,20,0.156
229,21,0.172
229,22,0.112
229,23,0.109
229,24,0.107
229,25,0.107
229,26,0.185
229,27,0.202
229,28,0.208
229,29,0.207
229,30,0.205
229,31,0.212
229,32,0.212
229,33,0.198
229,34,0.197
229,35,0.196
229,36,0.198
229,37,0.207
229,38,0.208
229,39,0.193
229,40,0.193
229,41,0.201
229,42,0.214
229,43,0.361
229,44,0.339
229,45,0.307
229,46,0.304
229,47,0.142
229,48,0.098
230,1,0.097
230,2,0.097
230,3,0.096
230,4,0.096
230,5,0.097
230,6,0.096
230,7,0.096
230,8,0.096
230,9,0.095
230,10,0.095
230,11,0.095
230,12,0.094
230,13,0.094
230,14,0.093
230,15,0.094
230,16,0.093
230,17,0.093
230,18,0.093
230,19,0.094
230,20,0.183
230,21,0.146
230,22,0.197
230,23,0.197
230,24,0.203
230,25,0.198
230,26,0.196
230,27,0.198
230,28,0.18
230,29,0.105
230,30,0.129
230,31,0.211
230,32,0.211
230,33,0.189
230,34,0.189
230,35,0.189
230,36,0.191
230,37,0.21
230,38,0.213
230,39,0.189
230,40,0.196
230,41,0.225
230,42,0.29
230,43,0.291
230,44,0.301
230,45,0.313
230,46,0.36
230,47,0.322
230,48,0.304
231,1,0.12
231,2,0.094
231,3,0.094
231,4,0.094
231,5,0.094
231,6,0.094
231,7,0.094
231,8,0.095
231,9,0.094
231,10,0.094
231,11,0.094
231,12,0.094
231,13,0.093
231,14,0.093
231,15,0.093
231,16,0.092
231,17,0.092
231,18,0.144
231,19,0.201
231,20,0.204
231,21,0.113
231,22,0.104
231,23,0.112
231,24,0.109
231,25,0.105
231,26,0.1
231,27,0.131
231,28,0.22
231,29,0.116
231,30,0.128
231,31,0.214
231,32,0.346
231,33,0.214
231,34,0.228
231,35,0.195
231,36,0.197
231,37,0.207
231,38,0.233
231,39,0.209
231,40,0.202
231,41,0.201
231,42,0.273
231,43,0.33
231,44,0.33
231,45,0.366
231,46,0.324
231,47,0.14
231,48,0.097
232,1,0.097
232,2,0.097
232,3,0.097
232,4,0.097
232,5,0.097
232,6,0.097
232,7,0.097
232,8,0.097
232,9,0.097
232,10,0.096
232,11,0.096
232,12,0.096
232,13,0.095
232,14,0.094
232,15,0.094
232,16,0.094
232,17,0.094
232,18,0.093
232,19,0.125
232,20,0.204
232,21,0.205
232,22,0.174
232,23,0.103
232,24,0.103
232,25,0.104
232,26,0.104
232,27,0.104
232,28,0.114
232,29,0.199
232,30,0.199
232,31,0.207
232,32,0.209
232,33,0.192
232,34,0.194
232,35,0.19
232,36,0.193
232,37,0.199
232,38,0.194
232,39,0.188
232,40,0.191
232,41,0.186
232,42,0.194
232,43,0.341
232,44,0.32
232,45,0.296
232,46,0.297
232,47,0.303
232,48,0.306
233,1,0.093
233,2,0.058
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.091
233,11,0.107
233,12,0.101
233,13,0.098
233,14,0.096
233,15,0.095
233,16,0.094
233,17,0.094
233,18,0.093
233,19,0.094
233,20,0.188
233,21,0.193
233,22,0.103
233,23,0.103
233,24,0.103
233,25,0.102
233,26,0.188
233,27,0.2
233,28,0.202
233,29,0.201
233,30,0.201
233,31,0.209
233,32,0.208
233,33,0.19
233,34,0.33
233,35,0.235
233,36,0.195
233,37,0.507
233,38,0.196
233,39,0.191
233,40,0.191
233,41,0.202
233,42,0.189
233,43,0.306
233,44,0.32
233,45,0.302
233,46,0.311
233,47,0.313
233,48,0.323
234,1,0.162
234,2,0.095
234,3,0.094
234,4,0.093
234,5,0.093
234,6,0.093
234,7,0.093
234,8,0.07
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
234,13,0.0
234,14,0.0
234,15,0.0
234,16,0.0
234,17,0.067
234,18,0.21
234,19,0.208
234,20,0.203
234,21,0.198
234,22,0.153
234,23,0.106
234,24,0.106
234,25,0.106
234,26,0.104
234,27,0.19
234,28,0.198
234,29,0.198
234,30,0.201
234,31,0.188
234,32,0.187
234,33,0.187
234,34,0.186
234,35,0.13
234,36,0.105
234,37,0.106
234,38,0.159
234,39,0.352
234,40,0.314
234,41,0.3
234,42,0.319
234,43,0.302
234,44,0.304
234,45,0.304
234,46,0.357
234,47,0.362
234,48,0.307
235,1,0.267
235,2,0.094
235,3,0.094
235,4,0.094
235,5,0.094
235,6,0.094
235,7,0.094
235,8,0.094
235,9,0.094
235,10,0.094
235,11,0.094
235,12,0.093
235,13,0.094
235,14,0.093
235,15,0.093
235,16,0.092
235,17,0.093
235,18,0.093
235,19,0.123
235,20,0.192
235,21,0.194
235,22,0.186
235,23,0.179
235,24,0.318
235,25,0.098
235,26,0.111
235,27,0.131
235,28,0.132
235,29,0.261
235,30,0.206
235,31,0.204
235,32,0.205
235,33,0.2
235,34,0.201
235,35,0.198
235,36,0.198
235,37,0.202
235,38,0.237
235,39,0.225
235,40,0.187
235,41,0.284
235,42,0.294
235,43,0.305
235,44,0.305
235,45,0.354
235,46,0.302
235,47,0.301
235,48,0.221
236,1,0.099
236,2,0.093
236,3,0.093
236,4,0.094
236,5,0.093
236,6,0.094
236,7,0.093
236,8,0.094
236,9,0.093
236,10,0.093
236,11,0.093
236,12,0.02
236,13,0.0
236,14,0.0
236,15,0.0
236,16,0.0
236,17,0.0
236,18,0.0
236,19,0.033
236,20,0.162
236,21,0.208
236,22,0.208
236,23,0.207
236,24,0.206
236,25,0.204
236,26,0.183
236,27,0.105
236,28,0.133
236,29,0.202
236,30,0.197
236,31,0.205
236,32,0.207
236,33,0.19
236,34,0.189
236,35,0.193
236,36,0.195
236,37,0.201
236,38,0.199
236,39,0.188
236,40,0.189
236,41,0.202
236,42,0.286
236,43,0.308
236,44,0.321
236,45,0.294
236,46,0.34
236,47,0.343
236,48,0.317
237,1,0.213
237,2,0.093
237,3,0.093
237,4,0.093
237,5,0.093
237,6,0.093
237,7,0.093
237,8,0.093
237,9,0.093
237,10,0.093
237,11,0.092
237,12,0.092
237,13,0.008
237,14,0.0
237,15,0.0
237,16,0.0
237,17,0.0
237,18,0.0
237,19,0.0
237,20,0.0
237,21,0.17
237,22,0.211
237,23,0.203
237,24,0.208
237,25,0.206
237,26,0.196
237,27,0.162
237,28,0.107
237,29,0.201
237,30,0.206
237,31,0.21
237,32,0.21
237,33,0.191
237,34,0.188
237,35,0.195
237,36,0.334
237,37,0.448
237,38,0.195
237,39,0.191
237,40,0.233
237,41,0.299
237,42,0.304
237,43,0.309
237,44,0.345
237,45,0.355
237,46,0.304
237,47,0.303
237,48,0.279
238,1,0.094
238,2,0.094
238,3,0.094
238,4,0.094
238,5,0.094
238,6,0.094
238,7,0.094
238,8,0.093
238,9,0.093
238,10,0.093
238,11,0.093
238,12,0.093
238,13,0.092
238,14,0.091
238,15,0.092
238,16,0.091
238,17,0.092
238,18,0.091
238,19,0.092
238,20,0.147
238,21,0.203
238,22,0.204
238,23,0.202
238,24,0.205
238,25,0.202
238,26,0.186
238,27,0.102
238,28,0.103
238,29,0.103
238,30,0.178
238,31,0.17
238,32,0.114
238,33,0.1
238,34,0.1
238,35,0.197
238,36,0.206
238,37,0.207
238,38,0.243
238,39,0.206
238,40,0.227
238,41,0.313
238,42,0.302
238,43,0.313
238,44,0.352
238,45,0.35
238,46,0.355
238,47,0.357
238,48,0.322
239,1,0.368
239,2,0.111
239,3,0.095
239,4,0.095
239,5,0.095
239,6,0.094
239,7,0.094
239,8,0.094
239,9,0.094
239,10,0.094
239,11,0.094
239,12,0.093
239,13,0.093
239,14,0.092
239,15,0.092
239,16,0.092
239,17,0.092
239,18,0.123
239,19,0.205
239,20,0.204
239,21,0.149
239,22,0.102
239,23,0.102
239,24,0.102
239,25,0.102
239,26,0.102
239,27,0.102
239,28,0.102
239,29,0.108
239,30,0.108
239,31,0.113
239,32,0.136
239,33,0.204
239,34,0.309
239,35,0.365
239,36,0.215
239,37,0.205
239,38,0.202
239,39,0.466
239,40,0.194
239,41,0.244
239,42,0.3
239,43,0.343
239,44,0.312
239,45,0.303
239,46,0.32
239,47,0.356
239,48,0.301
240,1,0.329
240,2,0.144
240,3,0.093
240,4,0.093
240,5,0.093
240,6,0.093
240,7,0.092
240,8,0.092
240,9,0.092
240,10,0.091
240,11,0.091
240,12,0.026
240,13,0.0
240,14,0.0
240,15,0.0
240,16,0.0
240,17,0.045
240,18,0.112
240,19,0.109
240,20,0.184
240,21,0.15
240,22,0.111
240,23,0.109
240,24,0.107
240,25,0.106
240,26,0.105
240,27,0.158
240,28,0.2
240,29,0.201
240,30,0.201
240,31,0.208
240,32,0.207
240,33,0.192
240,34,0.191
240,35,0.193
240,36,0.194
240,37,0.202
240,38,0.201
240,39,0.19
240,40,0.191
240,41,0.186
240,42,0.291
240,43,0.305
240,44,0.303
240,45,0.295
240,46,0.302
240,47,0.332
240,48,0.295
388,1,0.007
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
388,12,0.0
388,13,0.0
388,14,0.0
388,15,0.0
388,16,0.0
388,17,0.0
388,18,0.0
388,19,0.0
388,20,0.041
388,21,0.171
388,22,0.098
388,23,0.104
388,24,0.102
388,25,0.013
388,26,0.012
388,27,0.09
388,28,0.096
388,29,0.097
388,30,0.101
388,31,0.714
388,32,0.109
388,33,0.095
388,34,0.172
388,35,0.19
388,36,0.122
388,37,0.207
388,38,0.207
388,39,0.328
388,40,0.321
388,41,0.279
388,42,0.28
388,43,0.295
388,44,0.276
388,45,0.278
388,46,0.3
388,47,0.193
388,48,0.192
389,1,0.027
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.01
389,11,0.0
389,12,0.0
389,13,0.0
389,14,0.0
389,15,0.0
389,16,0.0
389,17,0.0
389,18,0.06
389,19,0.188
389,20,0.182
389,21,0.104
389,22,0.104
389,23,0.094
389,24,0.131
389,25,0.196
389,26,0.19
389,27,0.198
389,28,0.193
389,29,0.193
389,30,0.207
389,31,0.211
389,32,0.211
389,33,0.182
389,34,0.123
389,35,0.188
389,36,0.178
389,37,0.18
389,38,0.18
389,39,0.238
389,40,0.22
389,41,0.187
389,42,0.184
389,43,0.18
389,44,0.21
389,45,0.234
389,46,0.236
389,47,0.238
389,48,0.241
390,1,0.214
390,2,0.124
390,3,0.101
390,4,0.096
390,5,0.092
390,6,0.089
390,7,0.009
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
390,13,0.0
390,14,0.0
390,15,0.0
390,16,0.0
390,17,0.0
390,18,0.0
390,19,0.0
390,20,0.0
390,21,0.0
390,22,0.079
390,23,0.108
390,24,0.103
390,25,0.102
390,26,0.109
390,27,0.102
390,28,0.015
390,29,0.045
390,30,0.101
390,31,0.103
390,32,0.103
390,33,0.093
390,34,0.509
390,35,0.292
390,36,0.287
390,37,0.29
390,38,0.33
390,39,0.271
390,40,0.273
390,41,0.276
390,42,0.227
390,43,0.183
390,44,0.18
390,45,0.184
390,46,0.187
390,47,0.188
390,48,0.218
391,1,0.139
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
391,13,0.0
391,14,0.0
391,15,0.0
391,16,0.0
391,17,0.0
391,18,0.0
391,19,0.0
391,20,0.057
391,21,0.106
391,22,0.107
391,23,0.102
391,24,0.2
391,25,0.204
391,26,0.2
391,27,0.198
391,28,0.132
391,29,0.103
391,30,0.101
391,31,0.1
391,32,0.068
391,33,0.15
391,34,0.223
391,35,0.184
391,36,0.185
391,37,0.188
391,38,0.19
391,39,0.197
391,40,0.181
391,41,0.202
391,42,0.214
391,43,0.188
391,44,0.184
391,45,0.273
391,46,0.295
391,47,0.316
391,48,0.304
392,1,0.098
392,2,0.092
392,3,0.091
392,4,0.049
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
392,13,0.0
392,14,0.0
392,15,0.0
392,16,0.0
392,17,0.0
392,18,0.0
392,19,0.0
392,20,0.0
392,21,0.031
392,22,0.098
392,23,0.101
392,24,0.141
392,25,0.21
392,26,0.203
392,27,0.195
392,28,0.19
392,29,0.198
392,30,0.194
392,31,0.192
392,32,0.19
392,33,0.165
392,34,0.104
392,35,0.159
392,36,0.44
392,37,0.183
392,38,0.184
392,39,0.176
392,40,0.216
392,41,0.179
392,42,0.181
392,43,0.179
392,44,0.181
392,45,0.184
392,46,0.24
392,47,0.233
392,48,0.229
393,1,0.121
393,2,0.1
393,3,0.095
393,4,0.092
393,5,0.09
393,6,0.085
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
393,13,0.0
393,14,0.0
393,15,0.0
393,16,0.0
393,17,0.0
393,18,0.0
393,19,0.009
393,20,0.107
393,21,0.106
393,22,0.092
393,23,0.011
393,24,0.011
393,25,0.011
393,26,0.011
393,27,0.011
393,28,0.01
393,29,0.01
393,30,0.075
393,31,0.196
393,32,0.117
393,33,0.137
393,34,0.296
393,35,0.299
393,36,0.291
393,37,0.28
393,38,0.291
393,39,0.313
393,40,0.271
393,41,0.274
393,42,0.319
393,43,0.276
393,44,0.271
393,45,0.271
393,46,0.309
393,47,0.313
393,48,0.268
394,1,0.282
394,2,0.002
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
394,13,0.0
394,14,0.0
394,15,0.0
394,16,0.0
394,17,0.0
394,18,0.0
394,19,0.0
394,20,0.004
394,21,0.106
394,22,0.1
394,23,0.094
394,24,0.011
394,25,0.013
394,26,0.012
394,27,0.095
394,28,0.138
394,29,0.213
394,30,0.202
394,31,0.173
394,32,0.104
394,33,0.13
394,34,0.24
394,35,0.23
394,36,0.292
394,37,0.262
394,38,0.188
394,39,0.176
394,40,0.21
394,41,0.216
394,42,0.174
394,43,0.202
394,44,0.112
394,45,0.181
394,46,0.224
394,47,0.181
394,48,0.203
395,1,0.192
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
395,11,0.0
395,12,0.0
395,13,0.0
395,14,0.0
395,15,0.0
395,16,0.0
395,17,0.0
395,18,0.0
395,19,0.0
395,20,0.0
395,21,0.011
395,22,0.097
395,23,0.098
395,24,0.1
395,25,0.096
395,26,0.101
395,27,0.105
395,28,0.049
395,29,0.015
395,30,0.087
395,31,0.124
395,32,0.199
395,33,0.199
395,34,0.196
395,35,0.26
395,36,0.272
395,37,0.273
395,38,0.276
395,39,0.322
395,40,0.315
395,41,0.267
395,42,0.27
395,43,0.225
395,44,0.202
395,45,0.222
395,46,0.236
395,47,0.235
395,48,0.232
396,1,0.239
396,2,0.17
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
396,13,0.0
396,14,0.0
396,15,0.0
396,16,0.0
396,17,0.0
396,18,0.002
396,19,0.0
396,20,0.0
396,21,0.004
396,22,0.04
