219,36,4.822
219,37,4.539
219,38,3.844
219,39,3.658
219,40,3.501
219,41,3.33
219,42,3.121
219,43,2.736
219,44,2.404
219,45,2.328
219,46,2.306
219,47,2.284
219,48,2.123
220,1,0.577
220,2,1.201
220,3,0.579
220,4,1.227
220,5,0.584
220,6,1.266
220,7,0.588
220,8,1.282
220,9,0.589
220,10,1.289
220,11,0.59
220,12,1.289
220,13,0.582
220,14,1.213
220,15,1.006
220,16,2.824
220,17,1.159
220,18,0.507
220,19,0.506
220,20,0.514
220,21,0.513
220,22,0.512
220,23,0.512
220,24,0.511
220,25,0.511
220,26,0.511
220,27,0.513
220,28,0.513
220,29,0.513
220,30,0.511
220,31,0.508
220,32,0.509
220,33,0.509
220,34,0.509
220,35,0.509
220,36,0.508
220,37,0.508
220,38,0.51
220,39,0.511
220,40,0.511
220,41,0.505
220,42,0.505
220,43,0.555
220,44,0.577
220,45,0.582
220,46,0.579
220,47,0.579
220,48,0.578
221,1,0.579
221,2,0.579
221,3,0.579
221,4,0.577
221,5,0.577
221,6,0.579
221,7,0.581
221,8,0.583
221,9,0.583
221,10,0.583
221,11,0.584
221,12,0.584
221,13,0.587
221,14,0.546
221,15,0.621
221,16,0.576
221,17,0.568
221,18,0.561
221,19,0.562
221,20,0.559
221,21,0.505
221,22,0.51
221,23,0.509
221,24,0.508
221,25,0.508
221,26,0.506
221,27,0.508
221,28,0.509
221,29,0.511
221,30,0.512
221,31,0.514
221,32,0.514
221,33,0.514
221,34,0.514
221,35,0.513
221,36,0.512
221,37,0.509
221,38,0.505
221,39,0.507
221,40,0.506
221,41,0.507
221,42,0.507
221,43,0.568
221,44,0.576
221,45,0.578
221,46,0.582
221,47,0.584
221,48,0.579
222,1,0.583
222,2,0.585
222,3,0.586
222,4,0.588
222,5,0.586
222,6,0.584
222,7,0.586
222,8,0.585
222,9,0.585
222,10,0.587
222,11,0.586
222,12,0.586
222,13,0.555
222,14,0.51
222,15,0.509
222,16,0.511
222,17,1.383
222,18,2.499
222,19,2.856
222,20,3.28
222,21,2.982
222,22,3.004
222,23,3.272
222,24,3.081
222,25,3.11
222,26,3.092
222,27,2.936
222,28,2.888
222,29,3.041
222,30,2.982
222,31,3.09
222,32,3.231
222,33,3.895
222,34,1.714
222,35,1.356
222,36,1.317
222,37,1.238
222,38,0.961
222,39,0.967
222,40,0.842
222,41,0.507
222,42,0.507
222,43,0.562
222,44,0.586
222,45,0.581
222,46,0.583
222,47,0.584
222,48,0.585
223,1,0.586
223,2,0.586
223,3,0.583
223,4,0.576
223,5,0.577
223,6,0.578
223,7,0.578
223,8,0.579
223,9,0.58
223,10,0.58
223,11,0.58
223,12,0.581
223,13,0.57
223,14,0.507
223,15,0.504
223,16,0.95
223,17,2.606
223,18,2.811
223,19,2.846
223,20,3.129
223,21,3.336
223,22,4.306
223,23,3.063
223,24,3.01
223,25,3.097
223,26,3.138
223,27,3.39
223,28,2.952
223,29,3.058
223,30,3.142
223,31,3.292
223,32,3.003
223,33,3.016
223,34,1.752
223,35,1.498
223,36,1.451
223,37,0.605
223,38,0.522
223,39,0.513
223,40,0.515
223,41,0.514
223,42,0.51
223,43,0.56
223,44,0.58
223,45,0.581
223,46,0.582
223,47,0.585
223,48,0.586
224,1,0.585
224,2,0.59
224,3,0.59
224,4,0.591
224,5,0.591
224,6,0.587
224,7,0.591
224,8,0.589
224,9,0.588
224,10,0.59
224,11,0.591
224,12,0.591
224,13,0.59
224,14,0.524
224,15,0.51
224,16,0.622
224,17,2.891
224,18,2.781
224,19,2.815
224,20,2.998
224,21,3.009
224,22,3.106
224,23,3.566
224,24,3.094
224,25,3.147
224,26,3.481
224,27,3.078
224,28,3.007
224,29,2.993
224,30,3.958
224,31,3.409
224,32,3.058
224,33,3.099
224,34,1.567
224,35,1.294
224,36,1.195
224,37,0.571
224,38,0.76
224,39,0.573
224,40,0.526
224,41,0.525
224,42,0.57
224,43,0.599
224,44,0.599
224,45,0.601
224,46,0.602
224,47,0.593
224,48,0.589
225,1,0.593
225,2,0.596
225,3,0.592
225,4,0.593
225,5,0.594
225,6,0.596
225,7,0.597
225,8,0.598
225,9,0.598
225,10,0.597
225,11,0.598
225,12,0.597
225,13,0.566
225,14,0.524
225,15,0.525
225,16,0.577
225,17,1.386
225,18,1.467
225,19,1.491
225,20,1.972
225,21,1.655
225,22,1.632
225,23,1.596
225,24,1.594
225,25,1.737
225,26,1.702
225,27,1.821
225,28,1.465
225,29,1.539
225,30,1.569
225,31,1.443
225,32,1.38
225,33,1.44
225,34,1.412
225,35,1.24
225,36,1.159
225,37,1.162
225,38,0.815
225,39,0.516
225,40,0.513
225,41,0.513
225,42,0.529
225,43,0.584
225,44,0.584
225,45,0.582
225,46,0.583
225,47,0.585
225,48,0.584
226,1,0.582
226,2,0.581
226,3,0.582
226,4,0.584
226,5,0.585
226,6,0.584
226,7,0.587
226,8,0.586
226,9,0.587
226,10,0.587
226,11,0.587
226,12,0.588
226,13,0.581
226,14,0.512
226,15,0.525
226,16,0.961
226,17,1.273
226,18,1.365
226,19,1.334
226,20,1.447
226,21,1.783
226,22,1.587
226,23,1.556
226,24,1.976
226,25,2.447
226,26,1.632
226,27,1.412
226,28,1.766
226,29,1.508
226,30,3.112
226,31,3.478
226,32,3.563
226,33,3.334
226,34,1.379
226,35,1.278
226,36,1.293
226,37,1.066
226,38,0.512
226,39,0.512
226,40,0.511
226,41,0.508
226,42,0.521
226,43,0.575
226,44,0.575
226,45,0.58
226,46,0.582
226,47,0.583
226,48,0.583
227,1,0.582
227,2,0.583
227,3,0.582
227,4,0.583
227,5,0.584
227,6,0.586
227,7,0.587
227,8,0.588
227,9,0.588
227,10,0.589
227,11,0.588
227,12,0.588
227,13,0.589
227,14,0.538
227,15,0.513
227,16,0.514
227,17,1.657
227,18,2.226
227,19,0.858
227,20,0.685
227,21,1.254
227,22,1.225
227,23,1.196
227,24,1.185
227,25,1.316
227,26,1.429
227,27,1.44
227,28,1.426
227,29,1.432
227,30,1.639
227,31,1.666
227,32,1.673
227,33,1.676
227,34,1.668
227,35,0.953
227,36,0.508
227,37,0.508
227,38,0.51
227,39,0.511
227,40,0.512
227,41,0.508
227,42,0.509
227,43,0.58
227,44,0.58
227,45,0.581
227,46,0.581
227,47,0.58
227,48,0.58
228,1,0.58
228,2,0.579
228,3,0.579
228,4,0.58
228,5,0.581
228,6,0.583
228,7,0.584
228,8,0.585
228,9,0.585
228,10,0.585
228,11,0.586
228,12,0.585
228,13,0.579
228,14,0.512
228,15,0.511
228,16,0.51
228,17,0.509
228,18,0.508
228,19,0.509
228,20,0.507
228,21,0.507
228,22,0.506
228,23,0.506
228,24,0.506
228,25,0.506
228,26,0.505
228,27,0.505
228,28,0.505
228,29,0.505
228,30,0.506
228,31,0.507
228,32,0.507
228,33,0.508
228,34,0.507
228,35,0.507
228,36,0.506
228,37,0.507
228,38,0.506
228,39,0.507
228,40,0.508
228,41,0.508
228,42,0.532
228,43,0.579
228,44,0.58
228,45,0.581
228,46,0.582
228,47,0.581
228,48,0.582
229,1,0.582
229,2,0.582
229,3,0.582
229,4,0.583
229,5,0.584
229,6,0.585
229,7,0.587
229,8,0.587
229,9,0.587
229,10,0.587
229,11,0.586
229,12,0.586
229,13,0.582
229,14,0.51
229,15,0.51
229,16,0.644
229,17,1.242
229,18,1.242
229,19,1.246
229,20,1.456
229,21,1.857
229,22,1.692
229,23,1.648
229,24,1.836
229,25,1.709
229,26,1.878
229,27,1.765
229,28,1.839
229,29,2.197
229,30,3.163
229,31,3.409
229,32,3.189
229,33,3.053
229,34,1.44
229,35,1.421
229,36,1.758
229,37,1.225
229,38,1.084
229,39,0.807
229,40,0.512
229,41,0.508
229,42,0.53
229,43,0.584
229,44,0.584
229,45,0.586
229,46,0.585
229,47,0.587
229,48,0.582
230,1,0.583
230,2,0.584
230,3,0.584
230,4,0.585
230,5,0.586
230,6,0.586
230,7,0.586
230,8,0.585
230,9,0.585
230,10,0.586
230,11,0.586
230,12,0.586
230,13,0.584
230,14,0.518
230,15,0.514
230,16,0.707
230,17,1.987
230,18,2.546
230,19,2.554
230,20,2.573
230,21,2.823
230,22,3.17
230,23,2.942
230,24,3.027
230,25,3.101
230,26,3.458
230,27,3.002
230,28,3.036
230,29,3.006
230,30,2.975
230,31,2.994
230,32,2.976
230,33,2.946
230,34,1.798
230,35,1.47
230,36,1.426
230,37,1.163
230,38,0.507
230,39,0.505
230,40,0.507
230,41,0.509
230,42,0.564
230,43,0.59
230,44,0.587
230,45,0.588
230,46,0.587
230,47,0.582
230,48,0.586
231,1,0.589
231,2,0.591
231,3,0.583
231,4,0.584
231,5,0.586
231,6,0.586
231,7,0.581
231,8,0.581
231,9,0.582
231,10,0.582
231,11,0.582
231,12,0.581
231,13,0.58
231,14,0.552
231,15,0.507
231,16,0.667
231,17,1.161
231,18,1.159
231,19,1.173
231,20,1.3
231,21,1.711
231,22,1.552
231,23,1.478
231,24,1.619
231,25,1.512
231,26,1.491
231,27,1.699
231,28,1.46
231,29,1.426
231,30,1.617
231,31,3.132
231,32,2.892
231,33,2.894
231,34,1.516
231,35,1.487
231,36,1.439
231,37,1.258
231,38,0.513
231,39,0.514
231,40,0.514
231,41,0.514
231,42,0.579
231,43,0.583
231,44,0.583
231,45,0.582
231,46,0.585
231,47,0.587
231,48,0.588
232,1,0.589
232,2,0.59
232,3,0.591
232,4,0.589
232,5,0.591
232,6,0.59
232,7,0.587
232,8,0.588
232,9,0.587
232,10,0.586
232,11,0.587
232,12,0.586
232,13,0.585
232,14,0.511
232,15,0.515
232,16,0.748
232,17,1.096
232,18,1.48
232,19,2.59
232,20,2.792
232,21,2.87
232,22,3.275
232,23,2.907
232,24,2.924
232,25,3.078
232,26,2.988
232,27,3.102
232,28,2.899
232,29,2.886
232,30,2.842
232,31,3.002
232,32,2.856
232,33,2.859
232,34,1.467
232,35,1.645
232,36,1.411
232,37,1.404
232,38,1.404
232,39,0.92
232,40,0.518
232,41,0.517
232,42,0.553
232,43,0.59
232,44,0.585
232,45,0.589
232,46,0.59
232,47,0.586
232,48,0.589
233,1,0.593
233,2,0.594
233,3,0.597
233,4,0.595
233,5,0.596
233,6,0.588
233,7,0.586
233,8,0.587
233,9,0.587
233,10,0.588
233,11,0.587
233,12,0.585
233,13,0.589
233,14,0.526
233,15,0.521
233,16,0.782
233,17,1.237
233,18,2.542
233,19,2.517
233,20,2.585
233,21,3.036
233,22,2.74
233,23,3.078
233,24,2.778
233,25,2.869
233,26,2.993
233,27,2.972
233,28,3.009
233,29,3.57
233,30,3.467
233,31,3.712
233,32,3.278
233,33,3.067
233,34,1.84
233,35,1.556
233,36,1.28
233,37,0.512
233,38,0.512
233,39,0.514
233,40,0.513
233,41,0.514
233,42,0.554
233,43,0.587
233,44,0.588
233,45,0.586
233,46,0.591
233,47,0.588
233,48,0.588
234,1,0.591
234,2,0.59
234,3,0.588
234,4,0.588
234,5,0.589
234,6,0.592
234,7,0.584
234,8,0.585
234,9,0.583
234,10,0.584
234,11,0.583
234,12,0.584
234,13,0.583
234,14,0.514
234,15,0.51
234,16,2.533
234,17,0.949
234,18,0.508
234,19,0.506
234,20,0.509
234,21,0.511
234,22,0.511
234,23,0.511
234,24,0.51
234,25,0.51
234,26,0.509
234,27,0.511
234,28,0.512
234,29,0.513
234,30,0.513
234,31,1.139
234,32,1.269
234,33,1.25
234,34,1.079
234,35,0.608
234,36,0.608
234,37,0.609
234,38,0.611
234,39,0.612
234,40,0.613
234,41,0.611
234,42,0.675
234,43,0.682
234,44,0.683
234,45,0.677
234,46,0.684
234,47,0.684
234,48,0.681
235,1,0.679
235,2,0.682
235,3,0.684
235,4,0.687
235,5,0.688
235,6,0.69
235,7,0.692
235,8,0.69
235,9,0.688
235,10,0.689
235,11,0.688
235,12,0.687
235,13,0.688
235,14,0.69
235,15,0.617
235,16,0.611
235,17,0.607
235,18,0.606
235,19,0.608
235,20,0.607
235,21,0.605
235,22,0.603
235,23,0.604
235,24,0.604
235,25,0.603
235,26,0.601
235,27,0.603
235,28,0.603
235,29,0.603
235,30,0.605
235,31,0.605
235,32,0.604
235,33,0.604
235,34,0.604
235,35,0.603
235,36,0.601
235,37,0.601
235,38,0.601
235,39,0.603
235,40,0.604
235,41,0.603
235,42,0.654
235,43,0.676
235,44,0.68
235,45,0.676
235,46,0.683
235,47,0.688
235,48,0.69
236,1,0.691
236,2,0.691
236,3,0.686
236,4,0.685
236,5,0.686
236,6,0.687
236,7,0.688
236,8,0.681
236,9,0.676
236,10,0.676
236,11,0.676
236,12,0.675
236,13,0.681
236,14,0.626
236,15,0.612
236,16,0.893
236,17,2.716
236,18,2.729
236,19,2.726
236,20,2.77
236,21,2.819
236,22,3.176
236,23,2.865
236,24,3.177
236,25,3.115
236,26,3.063
236,27,3.021
236,28,2.954
236,29,2.958
236,30,2.941
236,31,3.122
236,32,3.646
236,33,6.654
236,34,5.065
236,35,5.353
236,36,5.065
236,37,5.056
236,38,4.5
236,39,4.352
236,40,4.285
236,41,4.15
236,42,4.089
236,43,3.811
236,44,3.78
236,45,3.772
236,46,3.692
236,47,3.611
236,48,3.515
237,1,3.182
237,2,2.803
237,3,2.691
237,4,2.698
237,5,2.707
237,6,2.432
237,7,0.693
237,8,1.357
237,9,0.694
237,10,1.352
237,11,0.693
237,12,1.347
237,13,0.689
237,14,1.29
237,15,0.618
237,16,1.294
237,17,1.625
237,18,2.773
237,19,3.169
237,20,2.922
237,21,3.029
237,22,3.114
237,23,2.865
237,24,2.784
237,25,2.828
237,26,3.134
237,27,2.939
237,28,2.99
237,29,3.075
237,30,3.157
237,31,2.964
237,32,3.092
237,33,2.944
237,34,1.48
237,35,1.535
237,36,1.729
237,37,0.648
237,38,0.504
237,39,0.506
237,40,0.507
237,41,0.576
237,42,0.576
237,43,0.575
237,44,0.583
237,45,0.583
237,46,0.584
237,47,0.578
237,48,0.58
238,1,0.58
238,2,0.581
238,3,0.583
238,4,0.584
238,5,0.585
238,6,0.586
238,7,0.586
238,8,0.587
238,9,0.586
238,10,0.588
238,11,0.586
238,12,0.584
238,13,0.583
238,14,0.566
238,15,0.507
238,16,0.945
238,17,1.431
238,18,1.339
238,19,1.335
238,20,1.397
238,21,1.386
238,22,2.858
238,23,2.804
238,24,2.847
238,25,3.14
238,26,2.979
238,27,3.062
238,28,3.371
238,29,3.092
238,30,3.083
238,31,3.432
238,32,3.122
238,33,3.23
238,34,1.929
238,35,1.594
238,36,1.561
238,37,1.249
238,38,0.511
238,39,0.512
238,40,0.511
238,41,0.509
238,42,0.573
238,43,0.58
238,44,0.58
238,45,0.58
238,46,0.58
238,47,0.581
238,48,0.581
239,1,0.583
239,2,0.582
239,3,0.583
239,4,0.579
239,5,0.578
239,6,0.578
239,7,0.579
239,8,0.581
239,9,0.58
239,10,0.58
239,11,0.581
239,12,0.581
239,13,0.578
239,14,0.544
239,15,0.507
239,16,1.032
239,17,1.174
239,18,1.074
239,19,2.102
239,20,2.647
239,21,2.835
239,22,3.247
239,23,2.941
239,24,2.836
239,25,3.381
239,26,3.012
239,27,2.956
239,28,2.869
239,29,2.898
239,30,2.836
239,31,3.126
239,32,2.854
239,33,2.953
239,34,1.677
239,35,1.412
239,36,1.442
239,37,1.339
239,38,1.024
239,39,0.589
239,40,0.52
239,41,0.521
239,42,0.587
239,43,0.592
239,44,0.593
239,45,0.592
239,46,0.593
239,47,0.596
239,48,0.598
240,1,0.598
240,2,0.599
240,3,0.602
240,4,0.603
240,5,0.602
240,6,0.597
240,7,0.598
240,8,0.599
240,9,0.599
240,10,0.598
240,11,0.599
240,12,0.599
240,13,0.597
240,14,0.554
240,15,0.521
240,16,0.655
240,17,2.358
240,18,1.75
240,19,1.273
240,20,1.25
240,21,2.0
240,22,2.593
240,23,1.436
240,24,1.318
240,25,1.673
240,26,1.714
240,27,1.443
240,28,1.677
240,29,1.418
240,30,1.428
240,31,1.781
240,32,1.766
240,33,1.448
240,34,1.434
240,35,1.752
240,36,1.435
240,37,1.357
240,38,0.516
240,39,0.516
240,40,0.516
240,41,0.512
240,42,0.575
240,43,0.583
240,44,0.582
240,45,0.58
240,46,0.582
240,47,0.583
240,48,0.582
388,1,0.743
388,2,0.744
388,3,0.744
388,4,0.746
388,5,0.747
388,6,0.75
388,7,0.75
388,8,0.75
388,9,0.749
388,10,0.75
388,11,0.751
388,12,0.75
388,13,0.749
388,14,0.75
388,15,1.92
388,16,3.119
388,17,1.016
388,18,0.617
388,19,0.599
388,20,0.596
388,21,0.599
388,22,0.6
388,23,0.598
388,24,0.597
388,25,0.596
388,26,0.596
388,27,0.598
388,28,0.6
388,29,0.597
388,30,0.595
388,31,0.595
388,32,0.597
388,33,0.596
388,34,0.597
388,35,0.679
388,36,0.734
388,37,0.735
388,38,0.738
388,39,0.739
388,40,0.739
388,41,0.74
388,42,0.739
388,43,0.741
388,44,0.745
388,45,0.743
388,46,0.742
388,47,0.74
388,48,0.741
389,1,0.743
389,2,0.746
389,3,0.745
389,4,0.74
389,5,0.745
389,6,0.746
389,7,0.744
389,8,0.743
389,9,0.745
389,10,0.745
389,11,0.747
389,12,0.748
389,13,0.748
389,14,0.747
389,15,0.746
389,16,0.745
389,17,0.712
389,18,0.601
389,19,0.598
389,20,0.596
389,21,0.593
389,22,0.597
389,23,0.597
389,24,0.597
389,25,0.598
389,26,0.596
389,27,0.596
389,28,0.596
389,29,0.597
389,30,0.598
389,31,0.599
389,32,0.598
389,33,0.597
389,34,0.596
389,35,0.686
389,36,0.74
389,37,0.739
389,38,0.743
389,39,0.747
389,40,0.749
389,41,0.747
389,42,0.746
389,43,0.746
389,44,0.739
389,45,0.738
389,46,0.737
389,47,0.744
389,48,0.744
390,1,0.749
390,2,0.743
390,3,0.742
390,4,0.737
390,5,0.737
390,6,0.738
390,7,0.739
390,8,0.738
390,9,0.739
390,10,0.739
390,11,0.739
390,12,0.739
390,13,0.738
390,14,0.742
390,15,0.745
390,16,1.329
390,17,5.3
390,18,5.929
390,19,5.952
390,20,5.961
390,21,6.069
390,22,6.19
390,23,6.359
390,24,5.985
390,25,5.8
390,26,6.251
390,27,6.122
390,28,6.125
390,29,5.725
390,30,5.238
390,31,5.144
390,32,4.607
390,33,3.271
390,34,2.517
390,35,2.941
390,36,3.172
390,37,2.426
390,38,2.383
390,39,1.509
390,40,0.66
390,41,0.661
390,42,0.659
390,43,0.661
390,44,0.659
390,45,0.662
390,46,0.658
390,47,0.656
390,48,0.658
391,1,0.661
391,2,0.663
391,3,0.664
391,4,0.674
391,5,0.656
391,6,0.657
391,7,0.659
391,8,0.658
391,9,0.658
391,10,0.658
391,11,0.657
391,12,0.657
391,13,0.656
391,14,0.659
391,15,0.752
391,16,1.193
391,17,5.746
391,18,5.894
391,19,6.042
391,20,6.106
391,21,5.722
391,22,6.563
391,23,5.639
391,24,5.564
391,25,5.548
391,26,5.353
391,27,4.839
391,28,4.532
391,29,4.086
391,30,4.439
391,31,4.451
391,32,4.262
391,33,4.166
391,34,2.718
391,35,2.57
391,36,2.469
391,37,2.644
391,38,1.788
391,39,0.671
391,40,0.673
391,41,0.685
391,42,0.678
391,43,0.684
391,44,0.677
391,45,0.678
391,46,0.679
391,47,0.68
391,48,0.681
392,1,0.681
392,2,0.683
392,3,0.685
392,4,0.682
392,5,0.682
392,6,0.676
392,7,0.676
392,8,0.677
392,9,0.678
392,10,0.678
392,11,0.678
392,12,0.676
392,13,0.673
392,14,0.675
392,15,0.727
392,16,1.079
392,17,4.741
392,18,5.097
392,19,5.061
392,20,5.089
392,21,5.582
392,22,5.392
392,23,5.195
392,24,5.447
392,25,5.259
392,26,4.95
392,27,4.82
392,28,5.186
392,29,4.511
392,30,4.029
392,31,4.16
392,32,4.226
392,33,4.066
392,34,3.31
392,35,3.397
392,36,3.036
392,37,2.039
392,38,0.655
392,39,0.656
392,40,0.658
392,41,0.658
392,42,0.661
392,43,0.65
392,44,0.655
392,45,0.652
392,46,0.654
392,47,0.65
392,48,0.652
393,1,0.653
393,2,0.658
393,3,0.662
393,4,0.658
393,5,0.653
393,6,0.647
393,7,0.647
393,8,0.649
393,9,0.65
393,10,0.65
393,11,0.65
393,12,0.649
393,13,0.651
393,14,0.655
393,15,0.656
393,16,1.23
393,17,4.766
393,18,5.208
393,19,5.38
393,20,6.024
393,21,6.148
393,22,6.23
393,23,5.588
393,24,6.581
393,25,4.763
393,26,4.065
393,27,3.967
393,28,3.754
393,29,4.354
393,30,4.385
393,31,4.039
393,32,3.793
393,33,3.926
393,34,3.425
393,35,3.186
393,36,3.315
393,37,2.561
393,38,0.66
393,39,0.661
393,40,0.661
393,41,0.662
393,42,0.662
393,43,0.659
393,44,0.659
393,45,0.656
393,46,0.653
393,47,0.652
393,48,0.654
394,1,0.654
394,2,0.656
394,3,0.661
394,4,0.662
394,5,0.665
394,6,0.667
394,7,0.668
394,8,0.66
394,9,0.658
394,10,0.657
394,11,0.659
394,12,0.66
394,13,0.656
394,14,0.653
394,15,0.653
394,16,1.169
394,17,2.865
394,18,3.556
394,19,3.645
394,20,4.477
394,21,5.427
394,22,4.536
394,23,4.541
394,24,4.482
394,25,3.935
394,26,4.136
394,27,4.059
394,28,4.033
394,29,4.458
394,30,3.922
394,31,4.165
394,32,4.095
394,33,4.237
394,34,3.189
394,35,3.1
394,36,1.893
394,37,1.909
394,38,3.573
394,39,1.065
394,40,0.653
394,41,0.657
394,42,0.661
394,43,0.655
394,44,0.657
394,45,0.651
394,46,0.65
394,47,0.656
394,48,0.657
395,1,0.662
395,2,0.665
395,3,0.664
395,4,0.663
395,5,0.654
395,6,0.653
395,7,0.655
395,8,0.657
395,9,0.659
395,10,0.66
395,11,0.66
395,12,0.658
395,13,0.656
395,14,0.654
395,15,0.652
395,16,0.659
395,17,0.609
395,18,0.514
395,19,0.512
395,20,0.514
395,21,0.513
395,22,0.513
395,23,0.513
395,24,0.515
395,25,0.515
395,26,0.515
395,27,0.518
395,28,0.515
395,29,0.515
395,30,0.516
395,31,0.516
395,32,0.516
395,33,0.513
395,34,0.511
395,35,0.561
395,36,0.659
395,37,0.659
395,38,0.664
395,39,0.666
395,40,0.663
395,41,0.656
395,42,0.659
395,43,0.659
395,44,0.656
395,45,0.656
395,46,0.655
395,47,0.652
395,48,0.651
396,1,0.652
396,2,0.655
396,3,0.66
396,4,0.66
396,5,0.661
396,6,0.662
396,7,0.663
396,8,0.664
396,9,0.665
396,10,0.659
396,11,0.658
396,12,0.659
396,13,0.658
396,14,0.658
396,15,0.656
396,16,0.653
396,17,0.603
396,18,0.512
396,19,0.512
396,20,0.517
396,21,0.515
396,22,0.515
