216,44,0.007
216,45,0.008
216,46,0.007
216,47,0.007
216,48,0.008
217,1,0.008
217,2,0.008
217,3,0.008
217,4,0.008
217,5,0.008
217,6,0.008
217,7,0.008
217,8,0.008
217,9,0.008
217,10,0.008
217,11,0.008
217,12,0.008
217,13,0.008
217,14,0.008
217,15,0.008
217,16,0.008
217,17,0.008
217,18,0.007
217,19,0.008
217,20,0.008
217,21,0.008
217,22,0.008
217,23,0.008
217,24,0.008
217,25,0.008
217,26,0.008
217,27,0.008
217,28,0.008
217,29,0.008
217,30,0.007
217,31,0.008
217,32,0.007
217,33,0.008
217,34,0.008
217,35,0.008
217,36,0.008
217,37,0.008
217,38,0.008
217,39,0.008
217,40,0.008
217,41,0.008
217,42,0.008
217,43,0.008
217,44,0.008
217,45,0.008
217,46,0.007
217,47,0.008
217,48,0.008
218,1,0.008
218,2,0.008
218,3,0.008
218,4,0.008
218,5,0.008
218,6,0.008
218,7,0.008
218,8,0.008
218,9,0.008
218,10,0.008
218,11,0.008
218,12,0.008
218,13,0.008
218,14,0.008
218,15,0.008
218,16,0.008
218,17,0.008
218,18,0.008
218,19,0.008
218,20,0.008
218,21,0.008
218,22,0.008
218,23,0.008
218,24,0.008
218,25,0.008
218,26,0.008
218,27,0.008
218,28,0.008
218,29,0.008
218,30,0.008
218,31,0.008
218,32,0.008
218,33,0.008
218,34,0.008
218,35,0.008
218,36,0.008
218,37,0.008
218,38,0.008
218,39,0.008
218,40,0.008
218,41,0.008
218,42,0.008
218,43,0.008
218,44,0.008
218,45,0.008
218,46,0.007
218,47,0.007
218,48,0.008
219,1,0.008
219,2,0.008
219,3,0.008
219,4,0.008
219,5,0.008
219,6,0.008
219,7,0.008
219,8,0.008
219,9,0.008
219,10,0.008
219,11,0.008
219,12,0.008
219,13,0.008
219,14,0.008
219,15,0.008
219,16,0.008
219,17,0.008
219,18,0.008
219,19,0.008
219,20,0.008
219,21,0.008
219,22,0.008
219,23,0.008
219,24,0.008
219,25,0.008
219,26,0.008
219,27,0.008
219,28,0.008
219,29,0.008
219,30,0.008
219,31,0.008
219,32,0.008
219,33,0.008
219,34,0.008
219,35,0.008
219,36,0.008
219,37,0.008
219,38,0.008
219,39,0.008
219,40,0.008
219,41,0.008
219,42,0.008
219,43,0.007
219,44,0.007
219,45,0.007
219,46,0.008
219,47,0.008
219,48,0.008
220,1,0.008
220,2,0.008
220,3,0.008
220,4,0.008
220,5,0.008
220,6,0.008
220,7,0.008
220,8,0.008
220,9,0.008
220,10,0.008
220,11,0.008
220,12,0.008
220,13,0.008
220,14,0.008
220,15,0.008
220,16,0.008
220,17,0.008
220,18,0.008
220,19,0.008
220,20,0.008
220,21,0.008
220,22,0.008
220,23,0.008
220,24,0.008
220,25,0.007
220,26,0.008
220,27,0.008
220,28,0.008
220,29,0.008
220,30,0.008
220,31,0.008
220,32,0.008
220,33,0.008
220,34,0.008
220,35,0.008
220,36,0.007
220,37,0.008
220,38,0.008
220,39,0.007
220,40,0.008
220,41,0.008
220,42,0.008
220,43,0.008
220,44,0.008
220,45,0.008
220,46,0.008
220,47,0.008
220,48,0.008
221,1,0.008
221,2,0.008
221,3,0.008
221,4,0.008
221,5,0.008
221,6,0.008
221,7,0.008
221,8,0.008
221,9,0.008
221,10,0.008
221,11,0.008
221,12,0.008
221,13,0.008
221,14,0.008
221,15,0.008
221,16,0.008
221,17,0.008
221,18,0.008
221,19,0.008
221,20,0.008
221,21,0.008
221,22,0.008
221,23,0.008
221,24,0.007
221,25,0.008
221,26,0.008
221,27,0.008
221,28,0.008
221,29,0.008
221,30,0.008
221,31,0.008
221,32,0.008
221,33,0.008
221,34,0.008
221,35,0.008
221,36,0.008
221,37,0.008
221,38,0.008
221,39,0.008
221,40,0.008
221,41,0.008
221,42,0.008
221,43,0.008
221,44,0.008
221,45,0.008
221,46,0.008
221,47,0.008
221,48,0.008
222,1,0.008
222,2,0.008
222,3,0.008
222,4,0.008
222,5,0.008
222,6,0.008
222,7,0.008
222,8,0.008
222,9,0.008
222,10,0.008
222,11,0.008
222,12,0.008
222,13,0.008
222,14,0.008
222,15,0.008
222,16,0.008
222,17,0.008
222,18,0.008
222,19,0.008
222,20,0.008
222,21,0.008
222,22,0.008
222,23,0.008
222,24,0.008
222,25,0.008
222,26,0.008
222,27,0.008
222,28,0.008
222,29,0.008
222,30,0.008
222,31,0.008
222,32,0.008
222,33,0.008
222,34,0.007
222,35,0.008
222,36,0.008
222,37,0.008
222,38,0.008
222,39,0.008
222,40,0.008
222,41,0.008
222,42,0.008
222,43,0.008
222,44,0.007
222,45,0.007
222,46,0.008
222,47,0.008
222,48,0.008
223,1,0.008
223,2,0.008
223,3,0.008
223,4,0.008
223,5,0.008
223,6,0.008
223,7,0.008
223,8,0.008
223,9,0.008
223,10,0.008
223,11,0.008
223,12,0.008
223,13,0.008
223,14,0.008
223,15,0.008
223,16,0.008
223,17,0.008
223,18,0.008
223,19,0.008
223,20,0.008
223,21,0.008
223,22,0.008
223,23,0.008
223,24,0.008
223,25,0.008
223,26,0.008
223,27,0.008
223,28,0.008
223,29,0.008
223,30,0.008
223,31,0.008
223,32,0.008
223,33,0.008
223,34,0.008
223,35,0.008
223,36,0.008
223,37,0.008
223,38,0.008
223,39,0.008
223,40,0.008
223,41,0.008
223,42,0.008
223,43,0.007
223,44,0.007
223,45,0.008
223,46,0.008
223,47,0.008
223,48,0.008
224,1,0.008
224,2,0.008
224,3,0.008
224,4,0.008
224,5,0.008
224,6,0.008
224,7,0.008
224,8,0.008
224,9,0.008
224,10,0.008
224,11,0.008
224,12,0.008
224,13,0.008
224,14,0.008
224,15,0.008
224,16,0.008
224,17,0.008
224,18,0.008
224,19,0.008
224,20,0.008
224,21,0.008
224,22,0.008
224,23,0.008
224,24,0.008
224,25,0.008
224,26,0.008
224,27,0.008
224,28,0.008
224,29,0.008
224,30,0.008
224,31,0.008
224,32,0.008
224,33,0.008
224,34,0.008
224,35,0.008
224,36,0.007
224,37,0.008
224,38,0.008
224,39,0.008
224,40,0.008
224,41,0.008
224,42,0.008
224,43,0.007
224,44,0.007
224,45,0.007
224,46,0.008
224,47,0.008
224,48,0.008
225,1,0.008
225,2,0.008
225,3,0.008
225,4,0.008
225,5,0.008
225,6,0.008
225,7,0.008
225,8,0.008
225,9,0.008
225,10,0.008
225,11,0.008
225,12,0.008
225,13,0.008
225,14,0.008
225,15,0.008
225,16,0.008
225,17,0.008
225,18,0.008
225,19,0.008
225,20,0.008
225,21,0.007
225,22,0.008
225,23,0.008
225,24,0.008
225,25,0.007
225,26,0.008
225,27,0.008
225,28,0.007
225,29,0.007
225,30,0.008
225,31,0.008
225,32,0.008
225,33,0.008
225,34,0.008
225,35,0.008
225,36,0.008
225,37,0.008
225,38,0.008
225,39,0.008
225,40,0.008
225,41,0.008
225,42,0.008
225,43,0.008
225,44,0.007
225,45,0.007
225,46,0.008
225,47,0.008
225,48,0.008
226,1,0.008
226,2,0.008
226,3,0.008
226,4,0.008
226,5,0.008
226,6,0.008
226,7,0.008
226,8,0.008
226,9,0.008
226,10,0.008
226,11,0.008
226,12,0.008
226,13,0.008
226,14,0.008
226,15,0.008
226,16,0.008
226,17,0.008
226,18,0.008
226,19,0.008
226,20,0.007
226,21,0.008
226,22,0.008
226,23,0.008
226,24,0.008
226,25,0.008
226,26,0.008
226,27,0.008
226,28,0.008
226,29,0.008
226,30,0.008
226,31,0.008
226,32,0.008
226,33,0.007
226,34,0.007
226,35,0.008
226,36,0.008
226,37,0.008
226,38,0.008
226,39,0.008
226,40,0.008
226,41,0.008
226,42,0.008
226,43,0.008
226,44,0.008
226,45,0.008
226,46,0.008
226,47,0.007
226,48,0.008
227,1,0.008
227,2,0.008
227,3,0.008
227,4,0.008
227,5,0.008
227,6,0.008
227,7,0.008
227,8,0.008
227,9,0.008
227,10,0.008
227,11,0.008
227,12,0.008
227,13,0.008
227,14,0.008
227,15,0.008
227,16,0.008
227,17,0.008
227,18,0.008
227,19,0.008
227,20,0.008
227,21,0.008
227,22,0.008
227,23,0.008
227,24,0.008
227,25,0.008
227,26,0.008
227,27,0.008
227,28,0.008
227,29,0.008
227,30,0.008
227,31,0.008
227,32,0.008
227,33,0.008
227,34,0.008
227,35,0.008
227,36,0.008
227,37,0.008
227,38,0.007
227,39,0.008
227,40,0.008
227,41,0.008
227,42,0.008
227,43,0.007
227,44,0.008
227,45,0.008
227,46,0.008
227,47,0.008
227,48,0.008
228,1,0.008
228,2,0.008
228,3,0.008
228,4,0.008
228,5,0.008
228,6,0.008
228,7,0.008
228,8,0.008
228,9,0.008
228,10,0.008
228,11,0.008
228,12,0.008
228,13,0.008
228,14,0.008
228,15,0.008
228,16,0.008
228,17,0.008
228,18,0.008
228,19,0.008
228,20,0.008
228,21,0.008
228,22,0.008
228,23,0.007
228,24,0.008
228,25,0.008
228,26,0.008
228,27,0.008
228,28,0.008
228,29,0.008
228,30,0.008
228,31,0.008
228,32,0.008
228,33,0.008
228,34,0.008
228,35,0.008
228,36,0.008
228,37,0.008
228,38,0.008
228,39,0.008
228,40,0.008
228,41,0.008
228,42,0.008
228,43,0.008
228,44,0.008
228,45,0.008
228,46,0.008
228,47,0.008
228,48,0.008
229,1,0.008
229,2,0.008
229,3,0.008
229,4,0.008
229,5,0.008
229,6,0.008
229,7,0.008
229,8,0.008
229,9,0.008
229,10,0.008
229,11,0.008
229,12,0.008
229,13,0.008
229,14,0.008
229,15,0.008
229,16,0.042
229,17,0.915
229,18,1.529
229,19,1.636
229,20,1.395
229,21,0.587
229,22,0.603
229,23,0.597
229,24,0.896
229,25,0.774
229,26,0.869
229,27,0.799
229,28,0.582
229,29,0.922
229,30,0.953
229,31,0.708
229,32,0.781
229,33,0.551
229,34,0.273
229,35,0.008
229,36,0.007
229,37,0.007
229,38,0.007
229,39,0.007
229,40,0.008
229,41,0.008
229,42,0.007
229,43,0.008
229,44,0.007
229,45,0.007
229,46,0.008
229,47,0.008
229,48,0.008
230,1,0.008
230,2,0.008
230,3,0.008
230,4,0.008
230,5,0.008
230,6,0.008
230,7,0.008
230,8,0.008
230,9,0.008
230,10,0.008
230,11,0.008
230,12,0.008
230,13,0.008
230,14,0.008
230,15,0.008
230,16,0.008
230,17,0.757
230,18,0.524
230,19,0.518
230,20,0.535
230,21,0.765
230,22,0.522
230,23,0.192
230,24,0.008
230,25,0.008
230,26,0.008
230,27,0.008
230,28,0.008
230,29,0.008
230,30,0.008
230,31,0.008
230,32,0.008
230,33,0.008
230,34,0.007
230,35,0.008
230,36,0.008
230,37,0.008
230,38,0.008
230,39,0.008
230,40,0.008
230,41,0.008
230,42,0.008
230,43,0.007
230,44,0.007
230,45,0.007
230,46,0.008
230,47,0.008
230,48,0.008
231,1,0.008
231,2,0.008
231,3,0.008
231,4,0.008
231,5,0.008
231,6,0.008
231,7,0.008
231,8,0.008
231,9,0.008
231,10,0.008
231,11,0.008
231,12,0.008
231,13,0.008
231,14,0.008
231,15,0.008
231,16,0.008
231,17,0.008
231,18,0.008
231,19,0.008
231,20,0.008
231,21,0.007
231,22,0.008
231,23,0.008
231,24,0.008
231,25,0.008
231,26,0.008
231,27,0.008
231,28,0.007
231,29,0.008
231,30,0.008
231,31,0.008
231,32,0.008
231,33,0.008
231,34,0.008
231,35,0.008
231,36,0.008
231,37,0.008
231,38,0.008
231,39,0.008
231,40,0.008
231,41,0.008
231,42,0.007
231,43,0.007
231,44,0.008
231,45,0.008
231,46,0.008
231,47,0.007
231,48,0.008
232,1,0.008
232,2,0.008
232,3,0.008
232,4,0.008
232,5,0.008
232,6,0.008
232,7,0.008
232,8,0.008
232,9,0.008
232,10,0.008
232,11,0.008
232,12,0.008
232,13,0.008
232,14,0.008
232,15,0.008
232,16,0.008
232,17,0.008
232,18,0.008
232,19,0.008
232,20,0.008
232,21,0.008
232,22,0.008
232,23,0.008
232,24,0.008
232,25,0.007
232,26,0.007
232,27,0.008
232,28,0.008
232,29,0.008
232,30,0.008
232,31,0.008
232,32,0.008
232,33,0.007
232,34,0.008
232,35,0.008
232,36,0.008
232,37,0.008
232,38,0.008
232,39,0.008
232,40,0.008
232,41,0.008
232,42,0.008
232,43,0.007
232,44,0.007
232,45,0.007
232,46,0.007
232,47,0.008
232,48,0.008
233,1,0.008
233,2,0.008
233,3,0.008
233,4,0.008
233,5,0.008
233,6,0.008
233,7,0.008
233,8,0.008
233,9,0.008
233,10,0.008
233,11,0.008
233,12,0.008
233,13,0.008
233,14,0.008
233,15,0.008
233,16,0.008
233,17,0.008
233,18,0.008
233,19,0.008
233,20,0.008
233,21,0.008
233,22,0.008
233,23,0.008
233,24,0.008
233,25,0.612
233,26,0.427
233,27,0.008
233,28,0.008
233,29,0.008
233,30,0.008
233,31,0.008
233,32,0.008
233,33,0.007
233,34,0.007
233,35,0.023
233,36,0.007
233,37,0.008
233,38,0.007
233,39,0.008
233,40,0.007
233,41,0.008
233,42,0.008
233,43,0.008
233,44,0.007
233,45,0.007
233,46,0.008
233,47,0.008
233,48,0.008
234,1,0.008
234,2,0.008
234,3,0.008
234,4,0.008
234,5,0.008
234,6,0.008
234,7,0.008
234,8,0.008
234,9,0.008
234,10,0.008
234,11,0.008
234,12,0.008
234,13,0.008
234,14,0.008
234,15,0.008
234,16,0.008
234,17,0.008
234,18,0.008
234,19,0.008
234,20,0.008
234,21,0.008
234,22,0.008
234,23,0.007
234,24,0.008
234,25,0.008
234,26,0.007
234,27,0.007
234,28,0.008
234,29,0.008
234,30,0.008
234,31,0.008
234,32,0.008
234,33,0.008
234,34,0.007
234,35,0.008
234,36,0.008
234,37,0.008
234,38,0.008
234,39,0.007
234,40,0.007
234,41,0.007
234,42,0.007
234,43,0.008
234,44,0.008
234,45,0.008
234,46,0.008
234,47,0.007
234,48,0.007
235,1,0.008
235,2,0.008
235,3,0.008
235,4,0.008
235,5,0.008
235,6,0.008
235,7,0.008
235,8,0.008
235,9,0.008
235,10,0.008
235,11,0.008
235,12,0.008
235,13,0.008
235,14,0.008
235,15,0.008
235,16,0.008
235,17,0.008
235,18,0.008
235,19,0.008
235,20,0.008
235,21,0.007
235,22,0.008
235,23,0.008
235,24,0.008
235,25,0.008
235,26,0.007
235,27,0.008
235,28,0.008
235,29,0.008
235,30,0.008
235,31,0.008
235,32,0.008
235,33,0.008
235,34,0.008
235,35,0.008
235,36,0.008
235,37,0.008
235,38,0.008
235,39,0.008
235,40,0.008
235,41,0.008
235,42,0.007
235,43,0.008
235,44,0.008
235,45,0.008
235,46,0.008
235,47,0.008
235,48,0.008
236,1,0.008
236,2,0.008
236,3,0.008
236,4,0.008
236,5,0.008
236,6,0.008
236,7,0.008
236,8,0.008
236,9,0.008
236,10,0.008
236,11,0.008
236,12,0.008
236,13,0.008
236,14,0.008
236,15,0.008
236,16,0.008
236,17,0.712
236,18,0.008
236,19,0.008
236,20,0.008
236,21,0.008
236,22,0.008
236,23,0.007
236,24,0.007
236,25,0.008
236,26,0.008
236,27,0.007
236,28,0.008
236,29,0.008
236,30,0.008
236,31,0.008
236,32,0.008
236,33,0.007
236,34,0.007
236,35,0.007
236,36,0.007
236,37,0.008
236,38,0.008
236,39,0.008
236,40,0.008
236,41,0.008
236,42,0.008
236,43,0.007
236,44,0.007
236,45,0.007
236,46,0.007
236,47,0.008
236,48,0.008
237,1,0.008
237,2,0.008
237,3,0.008
237,4,0.008
237,5,0.008
237,6,0.008
237,7,0.008
237,8,0.008
237,9,0.008
237,10,0.008
237,11,0.008
237,12,0.008
237,13,0.008
237,14,0.008
237,15,0.008
237,16,0.008
237,17,0.008
237,18,0.008
237,19,0.007
237,20,0.008
237,21,0.038
237,22,0.443
237,23,0.46
237,24,0.46
237,25,0.462
237,26,0.465
237,27,0.466
237,28,0.468
237,29,0.472
237,30,0.47
237,31,0.465
237,32,0.468
237,33,0.472
237,34,0.471
237,35,0.464
237,36,0.463
237,37,0.464
237,38,0.437
237,39,0.463
237,40,0.459
237,41,0.463
237,42,0.46
237,43,0.449
237,44,0.454
237,45,0.462
237,46,0.463
237,47,0.458
237,48,0.462
238,1,0.474
238,2,0.477
238,3,0.479
238,4,0.482
238,5,0.474
238,6,0.475
238,7,0.476
238,8,0.474
238,9,0.472
238,10,0.474
238,11,0.477
238,12,0.473
238,13,0.47
238,14,0.473
238,15,0.474
238,16,0.476
238,17,0.965
238,18,0.073
238,19,0.008
238,20,0.008
238,21,0.008
238,22,0.02
238,23,0.008
238,24,0.008
238,25,0.008
238,26,0.008
238,27,0.008
238,28,0.008
238,29,0.008
238,30,0.008
238,31,0.008
238,32,0.076
238,33,0.007
238,34,0.007
238,35,0.008
238,36,0.008
238,37,0.008
238,38,0.008
238,39,0.008
238,40,0.008
238,41,0.008
238,42,0.007
238,43,0.007
238,44,0.008
238,45,0.007
238,46,0.008
238,47,0.007
238,48,0.008
239,1,0.008
239,2,0.008
239,3,0.008
239,4,0.008
239,5,0.008
239,6,0.008
239,7,0.008
239,8,0.008
239,9,0.008
239,10,0.008
239,11,0.008
239,12,0.008
239,13,0.008
239,14,0.008
239,15,0.008
239,16,0.008
239,17,0.463
239,18,0.008
239,19,0.008
239,20,0.008
239,21,0.008
239,22,0.008
239,23,0.008
239,24,0.008
239,25,0.008
239,26,0.008
239,27,0.008
239,28,0.008
239,29,0.008
239,30,0.008
239,31,0.008
239,32,0.008
239,33,0.008
239,34,0.008
239,35,0.008
239,36,0.008
239,37,0.008
239,38,0.008
239,39,0.008
239,40,0.008
239,41,0.008
239,42,0.007
239,43,0.007
239,44,0.008
239,45,0.007
239,46,0.007
239,47,0.007
239,48,0.008
240,1,0.008
240,2,0.008
240,3,0.008
240,4,0.008
240,5,0.008
240,6,0.008
240,7,0.008
240,8,0.008
240,9,0.008
240,10,0.008
240,11,0.008
240,12,0.008
240,13,0.008
240,14,0.008
240,15,0.008
240,16,0.008
240,17,0.008
240,18,0.008
240,19,0.008
240,20,0.008
240,21,0.008
240,22,0.008
240,23,0.008
240,24,0.007
240,25,0.008
240,26,0.008
240,27,0.008
240,28,0.008
240,29,0.008
240,30,0.008
240,31,0.02
240,32,0.008
240,33,0.008
240,34,0.008
240,35,0.007
240,36,0.008
240,37,0.008
240,38,0.008
240,39,0.008
240,40,0.008
240,41,0.008
240,42,0.008
240,43,0.007
240,44,0.007
240,45,0.008
240,46,0.008
240,47,0.008
240,48,0.008
388,1,0.008
388,2,0.008
388,3,0.008
388,4,0.008
388,5,0.008
388,6,0.008
388,7,0.008
388,8,0.008
388,9,0.008
388,10,0.008
388,11,0.008
388,12,0.008
388,13,0.008
388,14,0.008
388,15,0.008
388,16,0.008
388,17,0.008
388,18,0.008
388,19,0.008
388,20,0.008
388,21,0.008
388,22,0.008
388,23,0.008
388,24,0.008
388,25,0.008
388,26,0.008
388,27,0.008
388,28,0.008
388,29,0.008
388,30,0.008
388,31,0.008
388,32,0.008
388,33,0.008
388,34,0.008
388,35,0.007
388,36,0.007
388,37,0.007
388,38,0.007
388,39,0.007
388,40,0.007
388,41,0.007
388,42,0.007
388,43,0.008
388,44,0.007
388,45,0.007
388,46,0.007
388,47,0.008
388,48,0.008
389,1,0.008
389,2,0.008
389,3,0.008
389,4,0.008
389,5,0.008
389,6,0.008
389,7,0.008
389,8,0.008
389,9,0.008
389,10,0.008
389,11,0.008
389,12,0.008
389,13,0.008
389,14,0.008
389,15,0.008
389,16,0.008
389,17,0.008
389,18,0.008
389,19,0.008
389,20,0.008
389,21,0.008
389,22,0.008
389,23,0.008
389,24,0.008
389,25,0.008
389,26,0.007
389,27,0.008
389,28,0.008
389,29,0.008
389,30,0.008
389,31,0.008
389,32,0.008
389,33,0.008
389,34,0.008
389,35,0.007
389,36,0.007
389,37,0.007
389,38,0.007
389,39,0.007
389,40,0.007
389,41,0.007
389,42,0.007
389,43,0.007
389,44,0.008
389,45,0.007
389,46,0.007
389,47,0.007
389,48,0.008
390,1,0.008
390,2,0.008
390,3,0.008
390,4,0.008
390,5,0.008
390,6,0.008
390,7,0.008
390,8,0.008
390,9,0.008
390,10,0.008
390,11,0.008
390,12,0.008
390,13,0.008
390,14,0.008
390,15,0.008
390,16,0.008
390,17,0.008
390,18,0.007
390,19,0.008
390,20,0.008
390,21,0.008
390,22,0.008
390,23,0.007
390,24,0.008
390,25,0.008
390,26,0.007
390,27,0.008
390,28,0.008
390,29,0.007
390,30,0.007
390,31,0.007
390,32,0.008
390,33,0.007
390,34,0.007
390,35,0.007
390,36,0.007
390,37,0.007
390,38,0.007
390,39,0.007
390,40,0.007
390,41,0.007
390,42,0.007
390,43,0.007
390,44,0.007
390,45,0.007
390,46,0.008
390,47,0.008
390,48,0.008
391,1,0.008
391,2,0.008
391,3,0.008
391,4,0.008
391,5,0.008
391,6,0.008
391,7,0.008
391,8,0.008
391,9,0.008
391,10,0.008
391,11,0.008
391,12,0.008
391,13,0.008
391,14,0.008
391,15,0.008
391,16,0.008
391,17,0.008
391,18,0.007
391,19,0.007
391,20,0.008
391,21,0.008
391,22,0.008
391,23,0.008
391,24,0.008
391,25,0.007
391,26,0.008
391,27,0.008
391,28,0.008
391,29,0.008
391,30,0.008
391,31,0.008
391,32,0.007
391,33,0.007
391,34,0.007
391,35,0.007
391,36,0.007
391,37,0.007
391,38,0.007
391,39,0.007
391,40,0.007
391,41,0.007
391,42,0.007
391,43,0.007
391,44,0.007
391,45,0.008
391,46,0.008
391,47,0.008
391,48,0.008
392,1,0.008
392,2,0.008
392,3,0.008
392,4,0.008
392,5,0.008
392,6,0.008
392,7,0.008
392,8,0.008
392,9,0.008
392,10,0.008
392,11,0.008
392,12,0.008
392,13,0.008
392,14,0.008
392,15,0.008
392,16,0.008
392,17,0.008
392,18,0.007
392,19,0.008
392,20,0.008
392,21,0.008
392,22,0.007
392,23,0.008
392,24,0.008
392,25,0.007
392,26,0.008
392,27,0.008
392,28,0.008
392,29,0.008
392,30,0.008
392,31,0.008
392,32,0.008
392,33,0.007
392,34,0.007
392,35,0.007
392,36,0.007
392,37,0.007
392,38,0.007
392,39,0.007
392,40,0.007
392,41,0.009
392,42,0.007
392,43,0.007
392,44,0.007
392,45,0.007
392,46,0.007
392,47,0.008
392,48,0.008
393,1,0.008
393,2,0.008
393,3,0.008
393,4,0.008
393,5,0.008
393,6,0.008
393,7,0.008
393,8,0.008
393,9,0.008
393,10,0.008
393,11,0.008
393,12,0.008
393,13,0.008
393,14,0.008
393,15,0.008
393,16,0.008
393,17,0.008
393,18,0.007
393,19,0.007
393,20,0.007
393,21,0.007
393,22,0.008
393,23,0.008
393,24,0.008
393,25,0.008
393,26,0.008
393,27,0.008
393,28,0.007
393,29,0.007
393,30,0.007
393,31,0.007
393,32,0.008
393,33,0.007
393,34,0.008
393,35,0.007
393,36,0.007
393,37,0.007
393,38,0.007
393,39,0.007
393,40,0.007
393,41,0.007
393,42,0.007
393,43,0.007
393,44,0.007
393,45,0.007
393,46,0.007
393,47,0.008
393,48,0.008
394,1,0.008
394,2,0.008
394,3,0.008
394,4,0.008
394,5,0.008
394,6,0.008
394,7,0.008
394,8,0.008
394,9,0.008
394,10,0.008
394,11,0.008
394,12,0.008
394,13,0.008
394,14,0.008
394,15,0.008
394,16,0.008
394,17,0.008
394,18,0.008
394,19,0.008
394,20,0.008
394,21,0.008
394,22,0.008
394,23,0.007
394,24,0.008
394,25,0.008
394,26,0.008
394,27,0.008
394,28,0.008
394,29,0.008
394,30,0.008
394,31,0.007
394,32,0.007
394,33,0.007
394,34,0.007
394,35,0.007
394,36,0.007
394,37,0.007
394,38,0.007
394,39,0.007
394,40,0.007
394,41,0.007
394,42,0.007
394,43,0.007
394,44,0.008
394,45,0.007
394,46,0.007
394,47,0.007
394,48,0.008
395,1,0.008
395,2,0.008
395,3,0.008
395,4,0.008
395,5,0.008
395,6,0.008
395,7,0.008
395,8,0.008
395,9,0.008
395,10,0.008
395,11,0.008
395,12,0.008
395,13,0.008
395,14,0.008
395,15,0.008
395,16,0.008
395,17,0.008
395,18,0.008
395,19,0.008
395,20,0.008
395,21,0.008
395,22,0.008
395,23,0.008
395,24,0.008
395,25,0.007
395,26,0.008
395,27,0.008
395,28,0.008
395,29,0.008
395,30,0.008
395,31,0.008
395,32,0.008
395,33,0.008
395,34,0.008
395,35,0.007
395,36,0.007
395,37,0.007
395,38,0.007
395,39,0.007
395,40,0.007
395,41,0.007
395,42,0.007
395,43,0.007
395,44,0.007
395,45,0.008
395,46,0.008
395,47,0.008
395,48,0.008
396,1,0.008
396,2,0.008
396,3,0.008
396,4,0.008
396,5,0.008
396,6,0.008
396,7,0.008
396,8,0.008
396,9,0.008
396,10,0.008
396,11,0.008
396,12,0.008
396,13,0.008
396,14,0.008
396,15,0.008
396,16,0.008
396,17,0.008
396,18,0.008
396,19,0.008
396,20,0.008
396,21,0.008
396,22,0.008
