215,36,0.686
215,37,0.858
215,38,2.481
215,39,0.596
215,40,0.576
215,41,0.595
215,42,0.577
215,43,0.594
215,44,0.581
215,45,0.593
215,46,0.574
215,47,0.582
215,48,0.771
216,1,0.574
216,2,0.592
216,3,0.574
216,4,0.603
216,5,0.575
216,6,0.593
216,7,0.582
216,8,0.87
216,9,0.575
216,10,0.584
216,11,0.584
216,12,0.579
216,13,0.6
216,14,2.546
216,15,6.339
216,16,6.984
216,17,6.481
216,18,6.345
216,19,6.24
216,20,6.329
216,21,6.944
216,22,6.277
216,23,6.548
216,24,6.315
216,25,6.315
216,26,6.808
216,27,6.322
216,28,5.349
216,29,4.584
216,30,4.652
216,31,4.307
216,32,4.666
216,33,4.307
216,34,4.248
216,35,4.247
216,36,3.993
216,37,2.828
216,38,2.281
216,39,2.245
216,40,2.235
216,41,2.461
216,42,2.744
216,43,0.823
216,44,0.808
216,45,0.824
216,46,0.809
216,47,0.827
216,48,0.809
217,1,0.825
217,2,1.073
217,3,0.828
217,4,0.811
217,5,0.828
217,6,0.811
217,7,0.83
217,8,0.808
217,9,0.812
217,10,0.821
217,11,0.807
217,12,0.978
217,13,0.806
217,14,1.207
217,15,2.675
217,16,3.827
217,17,5.682
217,18,7.4
217,19,7.837
217,20,7.852
217,21,7.974
217,22,7.719
217,23,8.007
217,24,8.208
217,25,8.184
217,26,8.34
217,27,8.74
217,28,7.563
217,29,6.039
217,30,5.149
217,31,4.818
217,32,4.905
217,33,5.014
217,34,5.268
217,35,5.09
217,36,4.961
217,37,4.418
217,38,2.715
217,39,2.754
217,40,2.726
217,41,2.677
217,42,2.698
217,43,2.676
217,44,2.682
217,45,2.669
217,46,2.943
217,47,2.649
217,48,2.676
218,1,2.658
218,2,2.679
218,3,2.697
218,4,2.692
218,5,2.709
218,6,2.694
218,7,2.719
218,8,2.712
218,9,2.985
218,10,2.71
218,11,2.722
218,12,2.718
218,13,2.711
218,14,2.748
218,15,3.622
218,16,4.972
218,17,5.132
218,18,7.118
218,19,8.976
218,20,8.487
218,21,7.322
218,22,8.907
218,23,8.886
218,24,8.045
218,25,7.794
218,26,7.717
218,27,7.919
218,28,7.852
218,29,8.959
218,30,8.298
218,31,7.998
218,32,7.758
218,33,7.552
218,34,7.617
218,35,7.358
218,36,7.318
218,37,6.925
218,38,6.924
218,39,6.958
218,40,6.397
218,41,2.824
218,42,1.855
218,43,1.388
218,44,1.404
218,45,1.4
218,46,1.376
218,47,1.389
218,48,1.367
219,1,1.391
219,2,1.374
219,3,1.39
219,4,1.662
219,5,1.544
219,6,1.401
219,7,1.382
219,8,1.404
219,9,1.385
219,10,1.407
219,11,1.387
219,12,1.414
219,13,1.378
219,14,1.387
219,15,1.858
219,16,3.479
219,17,4.5
219,18,8.923
219,19,7.507
219,20,7.871
219,21,8.654
219,22,9.786
219,23,7.445
219,24,8.973
219,25,8.862
219,26,8.507
219,27,7.988
219,28,9.758
219,29,9.092
219,30,8.419
219,31,7.342
219,32,6.781
219,33,6.767
219,34,6.149
219,35,6.152
219,36,5.383
219,37,2.502
219,38,2.016
219,39,1.969
219,40,1.957
219,41,1.959
219,42,1.943
219,43,1.956
219,44,1.958
219,45,1.944
219,46,2.117
219,47,1.983
219,48,1.936
220,1,1.923
220,2,1.948
220,3,1.96
220,4,1.954
220,5,1.973
220,6,1.96
220,7,1.98
220,8,2.297
220,9,1.976
220,10,1.967
220,11,1.984
220,12,1.973
220,13,1.992
220,14,1.972
220,15,1.979
220,16,1.943
220,17,1.946
220,18,1.922
220,19,1.953
220,20,1.954
220,21,2.157
220,22,2.362
220,23,5.7
220,24,5.452
220,25,4.87
220,26,4.096
220,27,1.976
220,28,1.968
220,29,1.926
220,30,2.197
220,31,1.933
220,32,1.959
220,33,1.965
220,34,1.952
220,35,1.971
220,36,1.956
220,37,1.972
220,38,1.962
220,39,1.98
220,40,2.21
220,41,1.974
220,42,1.992
220,43,1.964
220,44,1.972
220,45,1.95
220,46,1.942
220,47,1.948
220,48,1.937
221,1,2.248
221,2,2.001
221,3,1.957
221,4,1.956
221,5,1.961
221,6,1.952
221,7,1.978
221,8,1.968
221,9,1.981
221,10,1.965
221,11,1.981
221,12,1.984
221,13,1.985
221,14,1.988
221,15,1.979
221,16,2.244
221,17,1.97
221,18,1.988
221,19,1.963
221,20,2.004
221,21,0.986
221,22,0.642
221,23,0.622
221,24,0.64
221,25,0.621
221,26,0.638
221,27,0.934
221,28,0.644
221,29,0.623
221,30,0.638
221,31,0.618
221,32,0.64
221,33,0.634
221,34,0.634
221,35,0.639
221,36,0.635
221,37,0.636
221,38,0.624
221,39,0.883
221,40,0.603
221,41,4.261
221,42,0.64
221,43,0.624
221,44,0.648
221,45,0.62
221,46,0.641
221,47,0.624
221,48,0.635
222,1,0.597
222,2,0.869
222,3,0.622
222,4,0.624
222,5,0.643
222,6,0.631
222,7,0.642
222,8,0.62
222,9,0.639
222,10,0.624
222,11,0.622
222,12,1.022
222,13,0.622
222,14,3.243
222,15,4.546
222,16,5.918
222,17,9.998
222,18,9.367
222,19,7.406
222,20,6.767
222,21,6.59
222,22,7.401
222,23,6.524
222,24,6.518
222,25,6.384
222,26,6.513
222,27,6.428
222,28,6.776
222,29,6.334
222,30,6.497
222,31,6.276
222,32,6.504
222,33,6.631
222,34,4.511
222,35,4.439
222,36,4.044
222,37,3.96
222,38,3.353
222,39,2.08
222,40,2.071
222,41,2.082
222,42,2.058
222,43,2.042
222,44,2.529
222,45,2.688
222,46,0.729
222,47,0.721
222,48,0.974
223,1,0.729
223,2,0.711
223,3,0.727
223,4,0.715
223,5,0.727
223,6,0.728
223,7,0.71
223,8,0.728
223,9,0.711
223,10,1.075
223,11,0.712
223,12,0.739
223,13,0.709
223,14,2.613
223,15,5.01
223,16,6.052
223,17,8.398
223,18,9.815
223,19,8.571
223,20,7.741
223,21,7.765
223,22,7.256
223,23,7.015
223,24,6.838
223,25,6.805
223,26,6.536
223,27,6.115
223,28,5.872
223,29,5.895
223,30,6.249
223,31,5.768
223,32,5.7
223,33,5.41
223,34,5.795
223,35,5.215
223,36,3.233
223,37,1.978
223,38,3.213
223,39,0.754
223,40,0.76
223,41,0.747
223,42,0.725
223,43,0.747
223,44,0.752
223,45,0.73
223,46,0.986
223,47,0.73
223,48,0.75
224,1,0.73
224,2,0.75
224,3,0.749
224,4,0.74
224,5,0.752
224,6,0.734
224,7,1.004
224,8,0.735
224,9,0.757
224,10,0.734
224,11,0.756
224,12,0.744
224,13,0.75
224,14,1.857
224,15,4.391
224,16,7.362
224,17,5.848
224,18,6.535
224,19,6.485
224,20,6.799
224,21,7.114
224,22,6.954
224,23,6.738
224,24,6.531
224,25,6.308
224,26,6.763
224,27,6.398
224,28,6.396
224,29,6.692
224,30,6.88
224,31,6.586
224,32,6.397
224,33,6.189
224,34,6.546
224,35,6.112
224,36,6.252
224,37,5.583
224,38,2.934
224,39,2.88
224,40,2.886
224,41,2.856
224,42,2.837
224,43,2.848
224,44,2.854
224,45,2.849
224,46,3.17
224,47,2.872
224,48,2.887
225,1,2.878
225,2,2.908
225,3,2.908
225,4,2.795
225,5,2.776
225,6,2.765
225,7,2.749
225,8,2.656
225,9,2.67
225,10,2.874
225,11,2.67
225,12,2.644
225,13,2.651
225,14,2.621
225,15,3.801
225,16,4.003
225,17,4.996
225,18,7.197
225,19,6.529
225,20,4.476
225,21,4.035
225,22,4.418
225,23,4.094
225,24,4.321
225,25,4.59
225,26,4.16
225,27,4.17
225,28,3.899
225,29,4.417
225,30,4.085
225,31,4.421
225,32,4.176
225,33,4.081
225,34,4.244
225,35,4.166
225,36,3.498
225,37,1.08
225,38,1.011
225,39,0.987
225,40,2.288
225,41,0.872
225,42,0.854
225,43,1.109
225,44,0.872
225,45,0.856
225,46,0.867
225,47,0.852
225,48,0.889
226,1,0.861
226,2,0.853
226,3,0.867
226,4,0.85
226,5,0.874
226,6,0.852
226,7,0.87
226,8,0.852
226,9,0.87
226,10,0.852
226,11,0.87
226,12,0.856
226,13,0.873
226,14,0.867
226,15,1.245
226,16,2.37
226,17,3.636
226,18,3.889
226,19,4.407
226,20,4.046
226,21,4.238
226,22,4.253
226,23,4.166
226,24,4.319
226,25,4.048
226,26,3.977
226,27,3.97
226,28,4.002
226,29,4.108
226,30,4.198
226,31,4.026
226,32,4.13
226,33,4.072
226,34,4.033
226,35,3.805
226,36,0.727
226,37,0.637
226,38,0.657
226,39,0.65
226,40,0.631
226,41,0.65
226,42,0.642
226,43,0.641
226,44,0.649
226,45,0.631
226,46,0.656
226,47,0.632
226,48,0.647
227,1,0.627
227,2,0.648
227,3,0.629
227,4,0.65
227,5,0.63
227,6,0.729
227,7,0.655
227,8,0.651
227,9,0.633
227,10,0.652
227,11,0.632
227,12,0.651
227,13,0.632
227,14,0.651
227,15,0.641
227,16,0.653
227,17,0.633
227,18,0.653
227,19,0.632
227,20,0.648
227,21,0.63
227,22,0.649
227,23,0.639
227,24,0.647
227,25,0.63
227,26,0.648
227,27,0.631
227,28,0.651
227,29,0.631
227,30,0.651
227,31,0.637
227,32,0.652
227,33,0.632
227,34,0.654
227,35,0.632
227,36,0.653
227,37,0.633
227,38,0.654
227,39,0.641
227,40,0.651
227,41,0.631
227,42,0.651
227,43,0.629
227,44,0.649
227,45,0.629
227,46,0.641
227,47,0.642
227,48,0.625
228,1,0.644
228,2,0.625
228,3,0.644
228,4,0.627
228,5,0.646
228,6,0.628
228,7,0.664
228,8,0.628
228,9,0.649
228,10,0.628
228,11,0.643
228,12,0.634
228,13,0.629
228,14,0.649
228,15,0.643
228,16,0.649
228,17,0.632
228,18,0.651
228,19,0.632
228,20,0.65
228,21,0.63
228,22,0.629
228,23,0.651
228,24,0.629
228,25,0.648
228,26,1.072
228,27,1.976
228,28,0.63
228,29,0.648
228,30,1.633
228,31,0.698
228,32,0.631
228,33,0.65
228,34,0.633
228,35,0.638
228,36,0.647
228,37,0.634
228,38,0.652
228,39,0.645
228,40,0.654
228,41,0.635
228,42,0.652
228,43,0.63
228,44,0.651
228,45,0.632
228,46,0.633
228,47,0.663
228,48,0.634
229,1,0.673
229,2,0.632
229,3,0.668
229,4,0.662
229,5,0.653
229,6,0.633
229,7,0.635
229,8,0.646
229,9,0.632
229,10,0.65
229,11,0.64
229,12,0.648
229,13,0.629
229,14,0.638
229,15,2.14
229,16,6.47
229,17,7.372
229,18,8.622
229,19,7.977
229,20,7.426
229,21,6.145
229,22,6.046
229,23,5.919
229,24,6.022
229,25,5.02
229,26,4.166
229,27,4.153
229,28,4.088
229,29,4.09
229,30,4.086
229,31,4.081
229,32,4.357
229,33,4.104
229,34,4.234
229,35,4.184
229,36,3.835
229,37,2.667
229,38,0.974
229,39,0.993
229,40,0.985
229,41,0.982
229,42,1.233
229,43,1.02
229,44,1.003
229,45,0.973
229,46,1.016
229,47,1.025
229,48,1.045
230,1,1.022
230,2,1.04
230,3,1.022
230,4,1.042
230,5,1.02
230,6,1.037
230,7,1.018
230,8,1.032
230,9,1.016
230,10,1.034
230,11,0.901
230,12,0.925
230,13,1.17
230,14,0.915
230,15,1.41
230,16,2.422
230,17,3.279
230,18,5.535
230,19,5.469
230,20,5.354
230,21,5.747
230,22,5.335
230,23,5.259
230,24,5.321
230,25,5.236
230,26,5.447
230,27,5.15
230,28,5.252
230,29,5.216
230,30,5.086
230,31,5.158
230,32,4.997
230,33,5.225
230,34,4.969
230,35,4.902
230,36,4.726
230,37,3.466
230,38,3.257
230,39,2.281
230,40,1.787
230,41,1.806
230,42,2.252
230,43,2.546
230,44,1.084
230,45,1.076
230,46,1.091
230,47,1.065
230,48,1.08
231,1,1.062
231,2,1.081
231,3,1.068
231,4,1.082
231,5,1.07
231,6,1.087
231,7,1.068
231,8,1.088
231,9,1.069
231,10,1.089
231,11,0.951
231,12,0.967
231,13,0.953
231,14,0.962
231,15,3.157
231,16,5.012
231,17,7.459
231,18,7.142
231,19,8.369
231,20,8.259
231,21,7.619
231,22,9.469
231,23,9.116
231,24,8.98
231,25,7.594
231,26,7.233
231,27,6.484
231,28,6.023
231,29,5.912
231,30,6.242
231,31,5.982
231,32,5.992
231,33,6.071
231,34,4.165
231,35,4.009
231,36,3.711
231,37,2.251
231,38,2.256
231,39,2.232
231,40,2.25
231,41,2.227
231,42,2.208
231,43,2.221
231,44,2.196
231,45,2.186
231,46,2.525
231,47,2.2
231,48,2.215
232,1,2.207
232,2,2.235
232,3,2.23
232,4,2.256
232,5,2.257
232,6,2.238
232,7,2.261
232,8,2.246
232,9,2.265
232,10,2.248
232,11,2.508
232,12,2.264
232,13,2.218
232,14,2.291
232,15,5.077
232,16,6.53
232,17,8.394
232,18,8.004
232,19,8.899
232,20,8.17
232,21,7.513
232,22,8.224
232,23,7.387
232,24,7.668
232,25,8.16
232,26,10.827
232,27,9.2
232,28,7.427
232,29,7.366
232,30,7.765
232,31,7.495
232,32,7.712
232,33,8.038
232,34,7.463
232,35,7.238
232,36,5.678
232,37,5.474
232,38,5.462
232,39,5.686
232,40,3.462
232,41,0.74
232,42,0.745
232,43,0.75
232,44,0.735
232,45,0.74
232,46,0.746
232,47,0.941
232,48,0.753
233,1,0.734
233,2,0.75
233,3,0.744
233,4,0.743
233,5,0.753
233,6,0.738
233,7,0.754
233,8,0.881
233,9,0.755
233,10,0.739
233,11,0.755
233,12,0.737
233,13,0.753
233,14,0.941
233,15,0.833
233,16,5.83
233,17,5.5
233,18,8.005
233,19,9.558
233,20,8.207
233,21,7.389
233,22,7.156
233,23,7.486
233,24,8.97
233,25,7.486
233,26,7.491
233,27,6.676
233,28,5.617
233,29,5.761
233,30,5.518
233,31,5.549
233,32,5.941
233,33,5.669
233,34,5.737
233,35,5.551
233,36,3.973
233,37,3.975
233,38,3.956
233,39,3.983
233,40,3.988
233,41,3.976
233,42,3.992
233,43,3.96
233,44,3.986
233,45,4.193
233,46,3.985
233,47,3.975
233,48,4.001
234,1,4.002
234,2,4.024
234,3,3.98
234,4,3.981
234,5,3.969
234,6,4.309
234,7,3.979
234,8,3.971
234,9,3.985
234,10,3.984
234,11,3.979
234,12,3.993
234,13,3.974
234,14,3.988
234,15,3.96
234,16,4.006
234,17,3.939
234,18,3.927
234,19,4.107
234,20,4.036
234,21,3.934
234,22,3.971
234,23,3.967
234,24,3.054
234,25,2.101
234,26,2.124
234,27,2.27
234,28,2.201
234,29,2.119
234,30,2.139
234,31,2.128
234,32,2.136
234,33,2.14
234,34,2.119
234,35,2.132
234,36,2.114
234,37,2.474
234,38,2.121
234,39,2.143
234,40,2.125
234,41,2.145
234,42,2.135
234,43,2.122
234,44,2.144
234,45,2.102
234,46,2.13
234,47,2.084
234,48,2.12
235,1,2.11
235,2,2.312
235,3,2.118
235,4,2.155
235,5,2.13
235,6,2.116
235,7,2.105
235,8,2.123
235,9,2.112
235,10,2.282
235,11,2.111
235,12,2.13
235,13,2.209
235,14,2.136
235,15,2.111
235,16,2.168
235,17,2.218
235,18,2.126
235,19,2.105
235,20,2.076
235,21,2.076
235,22,2.653
235,23,4.177
235,24,3.683
235,25,3.482
235,26,1.989
235,27,1.966
235,28,1.993
235,29,1.974
235,30,1.994
235,31,2.13
235,32,1.996
235,33,1.994
235,34,1.986
235,35,1.993
235,36,1.975
235,37,2.001
235,38,2.269
235,39,3.926
235,40,0.688
235,41,0.718
235,42,0.701
235,43,0.693
235,44,0.711
235,45,0.961
235,46,0.71
235,47,0.69
235,48,0.696
236,1,0.708
236,2,0.698
236,3,0.697
236,4,0.693
236,5,0.704
236,6,0.978
236,7,0.709
236,8,0.691
236,9,0.719
236,10,0.691
236,11,0.708
236,12,0.69
236,13,0.71
236,14,2.143
236,15,4.009
236,16,5.102
236,17,5.271
236,18,6.088
236,19,6.485
236,20,5.876
236,21,5.778
236,22,5.716
236,23,6.024
236,24,5.767
236,25,6.066
236,26,6.109
236,27,6.134
236,28,5.846
236,29,5.791
236,30,5.724
236,31,6.03
236,32,5.705
236,33,5.624
236,34,5.542
236,35,4.585
236,36,3.749
236,37,3.702
236,38,3.485
236,39,2.138
236,40,2.474
236,41,2.086
236,42,2.056
236,43,2.064
236,44,2.074
236,45,2.093
236,46,2.037
236,47,2.08
236,48,2.069
237,1,2.101
237,2,2.075
237,3,2.08
237,4,2.08
237,5,2.096
237,6,2.334
237,7,2.104
237,8,2.084
237,9,2.09
237,10,2.097
237,11,2.084
237,12,2.106
237,13,2.06
237,14,3.584
237,15,4.31
237,16,4.737
237,17,5.803
237,18,6.274
237,19,6.034
237,20,6.044
237,21,6.207
237,22,6.018
237,23,6.177
237,24,5.787
237,25,5.803
237,26,6.367
237,27,6.089
237,28,6.03
237,29,5.952
237,30,6.269
237,31,5.989
237,32,5.955
237,33,5.804
237,34,6.11
237,35,5.416
237,36,4.148
237,37,4.166
237,38,3.164
237,39,3.306
237,40,2.027
237,41,0.831
237,42,0.843
237,43,0.839
237,44,0.844
237,45,0.83
237,46,0.851
237,47,0.835
237,48,1.089
238,1,0.831
238,2,0.849
238,3,0.84
238,4,0.85
238,5,0.834
238,6,0.855
238,7,0.837
238,8,0.853
238,9,0.835
238,10,1.121
238,11,0.858
238,12,0.836
238,13,0.852
238,14,1.038
238,15,3.522
238,16,4.33
238,17,5.62
238,18,5.992
238,19,6.425
238,20,6.84
238,21,7.031
238,22,6.258
238,23,6.228
238,24,5.736
238,25,4.914
238,26,5.96
238,27,7.766
238,28,6.067
238,29,5.828
238,30,5.892
238,31,5.9
238,32,5.936
238,33,5.717
238,34,6.026
238,35,5.787
238,36,5.524
238,37,5.673
238,38,5.386
238,39,5.433
238,40,3.317
238,41,2.654
238,42,2.624
238,43,2.642
238,44,2.622
238,45,2.631
238,46,2.822
238,47,2.622
238,48,2.595
239,1,2.621
239,2,2.607
239,3,2.634
239,4,2.629
239,5,2.647
239,6,2.661
239,7,2.644
239,8,3.027
239,9,2.633
239,10,2.641
239,11,2.631
239,12,2.628
239,13,2.598
239,14,2.598
239,15,3.809
239,16,4.302
239,17,5.28
239,18,7.907
239,19,6.455
239,20,6.08
239,21,7.329
239,22,6.874
239,23,5.933
239,24,6.399
239,25,5.903
239,26,5.87
239,27,5.978
239,28,5.845
239,29,5.805
239,30,5.82
239,31,5.965
239,32,5.764
239,33,5.78
239,34,5.579
239,35,5.746
239,36,5.388
239,37,5.417
239,38,5.481
239,39,5.891
239,40,4.653
239,41,0.812
239,42,0.777
239,43,0.78
239,44,0.763
239,45,0.79
239,46,0.766
239,47,0.77
239,48,1.042
240,1,0.763
240,2,0.782
240,3,0.765
240,4,0.783
240,5,0.775
240,6,0.785
240,7,0.769
240,8,0.768
240,9,0.785
240,10,0.768
240,11,1.082
240,12,0.767
240,13,0.79
240,14,0.763
240,15,1.611
240,16,4.734
240,17,4.662
240,18,4.988
240,19,5.226
240,20,6.372
240,21,6.483
240,22,5.525
240,23,4.733
240,24,4.735
240,25,3.873
240,26,4.04
240,27,3.706
240,28,3.696
240,29,3.72
240,30,3.746
240,31,3.804
240,32,4.023
240,33,3.793
240,34,3.581
240,35,1.15
240,36,0.671
240,37,0.7
240,38,0.669
240,39,0.688
240,40,0.665
240,41,0.891
240,42,0.664
240,43,0.671
240,44,0.676
240,45,0.675
240,46,0.685
240,47,0.668
240,48,0.688
388,1,5.863
388,2,5.913
388,3,5.93
388,4,5.944
388,5,6.209
388,6,5.957
388,7,5.971
388,8,8.219
388,9,8.556
388,10,8.577
388,11,8.576
388,12,8.578
388,13,8.852
388,14,8.485
388,15,8.465
388,16,8.43
388,17,8.508
388,18,8.466
388,19,8.439
388,20,8.38
388,21,8.409
388,22,8.455
388,23,8.461
388,24,8.834
388,25,8.423
388,26,8.422
388,27,9.212
388,28,11.689
388,29,9.917
388,30,8.877
388,31,7.389
388,32,5.986
388,33,6.108
388,34,6.139
388,35,5.902
388,36,6.176
388,37,5.934
388,38,5.98
388,39,6.194
388,40,5.978
388,41,5.959
388,42,6.149
388,43,5.963
388,44,5.977
388,45,6.003
388,46,6.255
388,47,5.913
388,48,5.914
389,1,5.924
389,2,5.944
389,3,5.946
389,4,5.989
389,5,6.245
389,6,6.018
389,7,6.014
389,8,8.278
389,9,8.646
389,10,8.65
389,11,8.662
389,12,8.62
389,13,8.324
389,14,8.317
389,15,8.308
389,16,8.305
389,17,8.552
389,18,8.428
389,19,8.376
389,20,8.853
389,21,8.391
389,22,8.453
389,23,8.404
389,24,8.363
389,25,8.678
389,26,8.282
389,27,8.027
389,28,8.441
389,29,7.824
389,30,7.903
389,31,7.118
389,32,5.928
389,33,6.109
389,34,6.113
389,35,5.803
389,36,5.825
389,37,5.872
389,38,6.152
389,39,6.849
389,40,7.989
389,41,6.063
389,42,6.1
389,43,6.108
389,44,6.036
389,45,5.993
389,46,5.948
389,47,5.92
389,48,6.181
390,1,5.933
390,2,5.961
390,3,5.962
390,4,5.972
390,5,5.916
390,6,5.914
390,7,5.916
390,8,8.317
390,9,8.427
390,10,8.449
390,11,8.446
390,12,8.386
390,13,8.418
390,14,9.892
390,15,10.528
390,16,12.188
390,17,14.675
390,18,18.148
390,19,20.196
390,20,18.498
390,21,17.68
390,22,18.801
390,23,18.881
390,24,18.465
390,25,18.998
390,26,18.837
390,27,17.923
390,28,16.378
390,29,17.599
390,30,17.78
390,31,15.167
390,32,13.144
390,33,10.614
390,34,10.976
390,35,10.973
390,36,8.911
390,37,6.967
390,38,6.654
390,39,6.76
390,40,6.763
390,41,6.869
390,42,6.666
390,43,6.708
390,44,6.775
390,45,7.046
390,46,6.698
390,47,6.755
390,48,6.707
391,1,6.667
391,2,6.712
391,3,6.8
391,4,6.785
391,5,6.791
391,6,6.998
391,7,6.732
391,8,8.96
391,9,9.276
391,10,9.274
391,11,9.337
391,12,9.18
391,13,9.137
391,14,10.637
391,15,11.087
391,16,15.812
391,17,16.907
391,18,15.522
391,19,16.999
391,20,15.65
391,21,16.264
391,22,14.805
391,23,14.91
391,24,13.182
391,25,13.156
391,26,12.822
391,27,12.823
391,28,12.354
391,29,13.809
391,30,14.067
391,31,13.391
391,32,12.353
391,33,12.317
391,34,12.205
391,35,11.677
391,36,10.615
391,37,10.148
391,38,6.203
391,39,6.046
391,40,6.015
391,41,10.592
391,42,6.38
391,43,6.072
391,44,5.991
391,45,5.994
391,46,6.044
391,47,6.325
391,48,6.093
392,1,6.127
392,2,6.082
392,3,6.07
392,4,6.026
392,5,6.033
392,6,6.071
392,7,6.349
392,8,8.35
392,9,8.695
392,10,8.731
392,11,8.696
392,12,8.462
392,13,8.358
392,14,9.874
392,15,11.301
392,16,11.791
392,17,12.955
392,18,15.039
392,19,14.564
392,20,14.945
392,21,16.255
392,22,16.721
392,23,16.426
392,24,19.127
392,25,20.13
392,26,19.993
392,27,19.86
392,28,15.489
392,29,16.922
392,30,15.384
392,31,11.688
392,32,9.972
392,33,8.57
392,34,8.738
392,35,8.632
392,36,7.546
392,37,6.66
392,38,6.334
392,39,6.002
392,40,4.954
392,41,4.887
392,42,4.952
392,43,4.95
392,44,5.011
392,45,4.965
392,46,5.084
392,47,4.896
392,48,4.896
393,1,4.954
393,2,4.888
393,3,4.954
393,4,4.996
393,5,4.953
393,6,4.983
393,7,5.167
393,8,7.164
393,9,7.521
393,10,7.541
393,11,7.497
393,12,7.379
393,13,7.164
393,14,7.126
393,15,11.21
393,16,13.296
393,17,16.462
393,18,17.375
393,19,19.478
393,20,17.381
393,21,16.739
393,22,17.141
393,23,16.595
393,24,17.006
393,25,17.9
393,26,17.233
393,27,15.396
393,28,15.461
393,29,14.141
393,30,15.512
393,31,14.029
393,32,12.573
393,33,10.89
393,34,10.944
393,35,10.519
393,36,9.668
393,37,6.883
393,38,6.742
393,39,9.533
393,40,9.075
393,41,5.644
393,42,3.9
393,43,3.89
393,44,3.864
393,45,3.897
393,46,4.079
393,47,3.923
393,48,3.872
394,1,3.831
394,2,3.888
394,3,3.878
394,4,3.891
394,5,3.887
394,6,4.217
394,7,3.894
394,8,6.169
394,9,6.445
394,10,6.048
394,11,6.05
394,12,5.998
394,13,5.962
394,14,6.189
394,15,9.725
394,16,14.348
394,17,14.405
394,18,16.837
394,19,15.828
394,20,17.192
394,21,17.307
394,22,15.947
394,23,15.147
394,24,15.737
394,25,15.439
394,26,16.563
394,27,16.893
394,28,17.645
394,29,19.848
394,30,16.537
394,31,13.689
394,32,11.158
394,33,10.041
394,34,9.991
394,35,10.526
394,36,10.107
394,37,8.709
394,38,6.927
394,39,6.977
394,40,6.868
394,41,6.991
394,42,7.192
394,43,6.883
394,44,6.919
394,45,6.898
394,46,6.886
394,47,7.35
394,48,6.803
395,1,6.784
395,2,6.864
395,3,6.925
395,4,6.996
395,5,7.024
395,6,6.915
395,7,6.865
395,8,9.047
395,9,9.409
395,10,9.204
395,11,9.376
395,12,9.072
395,13,8.92
395,14,8.954
395,15,8.916
395,16,8.989
395,17,9.194
395,18,8.904
395,19,8.74
395,20,8.628
395,21,8.574
395,22,8.473
395,23,8.381
395,24,8.498
395,25,7.978
395,26,7.919
395,27,7.456
395,28,7.476
395,29,7.415
395,30,7.857
395,31,6.963
395,32,6.674
395,33,6.636
395,34,6.812
395,35,6.734
395,36,7.078
395,37,6.754
395,38,6.917
395,39,6.836
395,40,6.946
395,41,6.945
395,42,7.221
395,43,6.957
395,44,6.882
395,45,6.911
395,46,6.884
395,47,6.89
395,48,6.823
396,1,7.143
396,2,6.992
396,3,7.002
396,4,7.019
396,5,6.883
396,6,6.968
396,7,7.262
396,8,9.179
396,9,9.626
396,10,9.273
396,11,9.253
396,12,9.138
396,13,9.056
396,14,9.316
396,15,9.153
396,16,8.926
396,17,9.08
396,18,9.01
396,19,9.017
396,20,8.924
396,21,8.783
396,22,9.104
