218,26,0.113
218,27,0.049
218,28,0.115
218,29,0.048
218,30,0.114
218,31,0.052
218,32,0.11
218,33,0.066
218,34,0.096
218,35,0.07
218,36,0.093
218,37,0.073
218,38,0.09
218,39,0.069
218,40,0.094
218,41,0.106
218,42,0.142
218,43,0.115
218,44,0.114
218,45,0.094
218,46,0.086
218,47,0.069
218,48,0.094
219,1,0.089
219,2,0.074
219,3,0.083
219,4,0.083
219,5,0.084
219,6,0.078
219,7,0.082
219,8,0.081
219,9,0.08
219,10,0.083
219,11,0.058
219,12,0.107
219,13,0.048
219,14,0.116
219,15,0.049
219,16,0.106
219,17,0.056
219,18,0.106
219,19,0.056
219,20,0.113
219,21,0.049
219,22,0.113
219,23,0.092
219,24,0.141
219,25,0.076
219,26,0.143
219,27,0.12
219,28,0.198
219,29,0.148
219,30,0.096
219,31,0.114
219,32,0.105
219,33,0.131
219,34,0.164
219,35,0.163
219,36,0.088
219,37,0.154
219,38,0.144
219,39,0.092
219,40,0.146
219,41,0.136
219,42,0.293
219,43,0.29
219,44,0.266
219,45,0.225
219,46,0.292
219,47,0.122
219,48,0.136
220,1,0.139
220,2,0.139
220,3,0.091
220,4,0.126
220,5,0.13
220,6,0.128
220,7,0.062
220,8,0.12
220,9,0.113
220,10,0.143
220,11,0.044
220,12,0.12
220,13,0.113
220,14,0.046
220,15,0.119
220,16,0.111
220,17,0.064
220,18,0.099
220,19,0.111
220,20,0.044
220,21,0.118
220,22,0.165
220,23,0.124
220,24,0.192
220,25,0.177
220,26,0.103
220,27,0.152
220,28,0.193
220,29,0.169
220,30,0.126
220,31,0.193
220,32,0.17
220,33,0.179
220,34,0.146
220,35,0.094
220,36,0.177
220,37,0.19
220,38,0.128
220,39,0.091
220,40,0.154
220,41,0.176
220,42,0.195
220,43,0.261
220,44,0.179
220,45,0.136
220,46,0.128
220,47,0.128
220,48,0.11
221,1,0.091
221,2,0.086
221,3,0.127
221,4,0.111
221,5,0.11
221,6,0.045
221,7,0.118
221,8,0.112
221,9,0.111
221,10,0.054
221,11,0.109
221,12,0.112
221,13,0.079
221,14,0.08
221,15,0.112
221,16,0.103
221,17,0.055
221,18,0.114
221,19,0.11
221,20,0.055
221,21,0.102
221,22,0.111
221,23,0.079
221,24,0.08
221,25,0.111
221,26,0.063
221,27,0.097
221,28,0.124
221,29,0.068
221,30,0.12
221,31,0.111
221,32,0.103
221,33,0.085
221,34,0.154
221,35,0.115
221,36,0.221
221,37,0.308
221,38,0.182
221,39,0.069
221,40,0.163
221,41,0.153
221,42,0.109
221,43,0.122
221,44,0.135
221,45,0.14
221,46,0.061
221,47,0.133
221,48,0.127
222,1,0.092
222,2,0.083
222,3,0.129
222,4,0.1
222,5,0.076
222,6,0.114
222,7,0.111
222,8,0.046
222,9,0.117
222,10,0.102
222,11,0.06
222,12,0.114
222,13,0.088
222,14,0.073
222,15,0.112
222,16,0.093
222,17,0.064
222,18,0.112
222,19,0.068
222,20,0.091
222,21,0.11
222,22,0.042
222,23,0.119
222,24,0.109
222,25,0.045
222,26,0.111
222,27,0.11
222,28,0.046
222,29,0.113
222,30,0.095
222,31,0.062
222,32,0.112
222,33,0.084
222,34,0.106
222,35,0.118
222,36,0.058
222,37,0.115
222,38,0.109
222,39,0.318
222,40,0.119
222,41,0.072
222,42,0.09
222,43,0.11
222,44,0.044
222,45,0.117
222,46,0.095
222,47,0.063
222,48,0.111
223,1,0.049
223,2,0.113
223,3,0.111
223,4,0.046
223,5,0.114
223,6,0.045
223,7,0.118
223,8,0.067
223,9,0.096
223,10,0.095
223,11,0.066
223,12,0.112
223,13,0.047
223,14,0.115
223,15,0.063
223,16,0.1
223,17,0.098
223,18,0.059
223,19,0.111
223,20,0.06
223,21,0.099
223,22,0.11
223,23,0.056
223,24,0.103
223,25,0.11
223,26,0.049
223,27,0.113
223,28,0.082
223,29,0.077
223,30,0.111
223,31,0.064
223,32,0.094
223,33,0.11
223,34,0.047
223,35,0.112
223,36,0.111
223,37,0.062
223,38,0.115
223,39,0.062
223,40,0.097
223,41,0.11
223,42,0.047
223,43,0.114
223,44,0.107
223,45,0.067
223,46,0.112
223,47,0.055
223,48,0.106
224,1,0.11
224,2,0.044
224,3,0.117
224,4,0.092
224,5,0.069
224,6,0.113
224,7,0.045
224,8,0.119
224,9,0.065
224,10,0.099
224,11,0.112
224,12,0.047
224,13,0.115
224,14,0.06
224,15,0.102
224,16,0.074
224,17,0.088
224,18,0.109
224,19,0.05
224,20,0.111
224,21,0.048
224,22,0.116
224,23,0.086
224,24,0.074
224,25,0.261
224,26,0.952
224,27,0.159
224,28,0.094
224,29,0.069
224,30,0.112
224,31,0.068
224,32,0.113
224,33,0.101
224,34,0.061
224,35,0.113
224,36,0.055
224,37,0.108
224,38,0.102
224,39,0.082
224,40,0.111
224,41,0.052
224,42,0.106
224,43,0.099
224,44,0.061
224,45,0.111
224,46,0.049
224,47,0.112
224,48,0.085
225,1,0.072
225,2,0.111
225,3,0.045
225,4,0.116
225,5,0.078
225,6,0.083
225,7,0.107
225,8,0.055
225,9,0.114
225,10,0.045
225,11,0.119
225,12,0.071
225,13,0.091
225,14,0.1
225,15,0.059
225,16,0.111
225,17,0.047
225,18,0.113
225,19,0.041
225,20,0.118
225,21,0.056
225,22,0.102
225,23,0.1
225,24,0.078
225,25,0.102
225,26,0.056
225,27,0.112
225,28,0.046
225,29,0.114
225,30,0.061
225,31,0.096
225,32,0.078
225,33,0.081
225,34,0.207
225,35,0.176
225,36,0.135
225,37,0.06
225,38,0.113
225,39,0.088
225,40,0.067
225,41,0.11
225,42,0.041
225,43,0.114
225,44,0.045
225,45,0.114
225,46,0.064
225,47,0.095
225,48,0.086
226,1,0.072
226,2,0.097
226,3,0.065
226,4,0.112
226,5,0.05
226,6,0.114
226,7,0.047
226,8,0.117
226,9,0.046
226,10,0.118
226,11,0.059
226,12,0.103
226,13,0.064
226,14,0.098
226,15,0.066
226,16,0.094
226,17,0.077
226,18,0.081
226,19,0.091
226,20,0.067
226,21,0.097
226,22,0.061
226,23,0.103
226,24,0.055
226,25,0.111
226,26,0.045
226,27,0.114
226,28,0.06
226,29,0.098
226,30,0.082
226,31,0.076
226,32,0.096
226,33,0.285
226,34,0.167
226,35,0.1
226,36,0.156
226,37,0.068
226,38,0.113
226,39,0.097
226,40,0.061
226,41,0.112
226,42,0.05
226,43,0.112
226,44,0.064
226,45,0.111
226,46,0.066
226,47,0.095
226,48,0.083
227,1,0.079
227,2,0.098
227,3,0.063
227,4,0.112
227,5,0.044
227,6,0.118
227,7,0.062
227,8,0.101
227,9,0.079
227,10,0.085
227,11,0.095
227,12,0.069
227,13,0.109
227,14,0.052
227,15,0.112
227,16,0.045
227,17,0.115
227,18,0.045
227,19,0.158
227,20,0.055
227,21,0.106
227,22,0.087
227,23,0.072
227,24,0.11
227,25,0.047
227,26,0.113
227,27,0.051
227,28,0.11
227,29,0.078
227,30,0.084
227,31,0.109
227,32,0.051
227,33,0.112
227,34,0.043
227,35,0.116
227,36,0.06
227,37,0.1
227,38,0.107
227,39,0.05
227,40,0.113
227,41,0.047
227,42,0.113
227,43,0.068
227,44,0.09
227,45,0.086
227,46,0.073
227,47,0.111
227,48,0.046
228,1,0.114
228,2,0.044
228,3,0.119
228,4,0.053
228,5,0.113
228,6,0.061
228,7,0.103
228,8,0.069
228,9,0.092
228,10,0.063
228,11,0.1
228,12,0.069
228,13,0.093
228,14,0.074
228,15,0.088
228,16,0.069
228,17,0.093
228,18,0.078
228,19,0.082
228,20,0.095
228,21,0.063
228,22,0.09
228,23,0.07
228,24,0.097
228,25,0.068
228,26,0.156
228,27,0.089
228,28,0.15
228,29,0.055
228,30,0.125
228,31,0.049
228,32,0.113
228,33,0.047
228,34,0.115
228,35,0.05
228,36,0.109
228,37,0.082
228,38,0.102
228,39,0.096
228,40,0.12
228,41,0.206
228,42,0.201
228,43,0.238
228,44,0.172
228,45,0.1
228,46,0.061
228,47,0.104
228,48,0.058
229,1,0.109
229,2,0.072
229,3,0.109
229,4,0.054
229,5,0.101
229,6,0.061
229,7,0.097
229,8,0.065
229,9,0.1
229,10,0.061
229,11,0.094
229,12,0.067
229,13,0.085
229,14,0.076
229,15,0.079
229,16,0.081
229,17,0.073
229,18,0.088
229,19,0.075
229,20,0.413
229,21,0.186
229,22,0.144
229,23,0.097
229,24,0.133
229,25,0.123
229,26,0.099
229,27,0.1
229,28,0.066
229,29,0.104
229,30,0.056
229,31,0.111
229,32,0.048
229,33,0.112
229,34,0.05
229,35,0.112
229,36,0.044
229,37,0.117
229,38,0.053
229,39,0.109
229,40,0.061
229,41,0.099
229,42,0.069
229,43,0.091
229,44,0.122
229,45,0.089
229,46,0.08
229,47,0.08
229,48,0.084
230,1,0.079
230,2,0.098
230,3,0.065
230,4,0.102
230,5,0.062
230,6,0.108
230,7,0.052
230,8,0.112
230,9,0.049
230,10,0.112
230,11,0.046
230,12,0.114
230,13,0.044
230,14,0.117
230,15,0.045
230,16,0.116
230,17,0.043
230,18,0.118
230,19,0.044
230,20,0.117
230,21,0.056
230,22,0.104
230,23,0.056
230,24,0.104
230,25,0.053
230,26,0.11
230,27,0.049
230,28,0.111
230,29,0.056
230,30,0.103
230,31,0.059
230,32,0.099
230,33,0.065
230,34,0.094
230,35,0.072
230,36,0.089
230,37,0.086
230,38,0.073
230,39,0.08
230,40,0.08
230,41,0.083
230,42,0.076
230,43,0.09
230,44,0.07
230,45,0.095
230,46,0.067
230,47,0.098
230,48,0.06
231,1,0.101
231,2,0.06
231,3,0.099
231,4,0.065
231,5,0.098
231,6,0.066
231,7,0.097
231,8,0.07
231,9,0.094
231,10,0.072
231,11,0.088
231,12,0.078
231,13,0.101
231,14,0.08
231,15,0.085
231,16,0.078
231,17,0.085
231,18,0.075
231,19,0.081
231,20,0.081
231,21,0.071
231,22,0.091
231,23,0.078
231,24,0.083
231,25,0.087
231,26,0.073
231,27,0.083
231,28,0.079
231,29,0.087
231,30,0.073
231,31,0.103
231,32,0.057
231,33,0.112
231,34,0.048
231,35,0.113
231,36,0.045
231,37,0.115
231,38,0.044
231,39,0.116
231,40,0.047
231,41,0.113
231,42,0.056
231,43,0.102
231,44,0.069
231,45,0.091
231,46,0.078
231,47,0.084
231,48,0.084
232,1,0.077
232,2,0.093
232,3,0.07
232,4,0.091
232,5,0.072
232,6,0.088
232,7,0.075
232,8,0.096
232,9,0.067
232,10,0.095
232,11,0.069
232,12,0.099
232,13,0.062
232,14,0.095
232,15,0.066
232,16,0.094
232,17,0.066
232,18,0.108
232,19,0.05
232,20,0.113
232,21,0.049
232,22,0.113
232,23,0.048
232,24,0.113
232,25,0.044
232,26,0.115
232,27,0.047
232,28,0.113
232,29,0.049
232,30,0.11
232,31,0.077
232,32,0.133
232,33,0.13
232,34,0.083
232,35,0.126
232,36,0.116
232,37,0.149
232,38,0.14
232,39,0.162
232,40,0.142
232,41,0.114
232,42,0.16
232,43,0.223
232,44,0.133
232,45,0.084
232,46,0.153
232,47,0.133
232,48,0.077
233,1,0.129
233,2,0.082
233,3,0.108
233,4,0.107
233,5,0.069
233,6,0.114
233,7,0.048
233,8,0.118
233,9,0.079
233,10,0.085
233,11,0.106
233,12,0.055
233,13,0.113
233,14,0.047
233,15,0.114
233,16,0.054
233,17,0.108
233,18,0.075
233,19,0.087
233,20,0.111
233,21,0.046
233,22,0.116
233,23,0.057
233,24,0.107
233,25,0.066
233,26,0.098
233,27,0.13
233,28,0.132
233,29,0.143
233,30,0.143
233,31,0.146
233,32,0.127
233,33,0.124
233,34,0.109
233,35,0.109
233,36,0.108
233,37,0.108
233,38,0.107
233,39,0.107
233,40,0.161
233,41,0.053
233,42,0.167
233,43,0.108
233,44,0.17
233,45,0.188
233,46,0.246
233,47,0.262
233,48,0.26
234,1,0.228
234,2,0.174
234,3,0.224
234,4,0.293
234,5,0.151
234,6,0.196
234,7,0.189
234,8,0.158
234,9,0.234
234,10,0.161
234,11,0.23
234,12,0.184
234,13,0.179
234,14,0.196
234,15,0.149
234,16,0.207
234,17,0.13
234,18,0.214
234,19,0.275
234,20,0.351
234,21,0.217
234,22,0.107
234,23,0.055
234,24,0.111
234,25,0.108
234,26,0.064
234,27,0.083
234,28,0.11
234,29,0.041
234,30,0.116
234,31,0.086
234,32,0.063
234,33,0.145
234,34,0.131
234,35,0.057
234,36,0.162
234,37,0.151
234,38,0.098
234,39,0.107
234,40,0.15
234,41,0.169
234,42,0.061
234,43,0.202
234,44,0.162
234,45,1.328
234,46,1.356
234,47,1.319
234,48,1.112
235,1,0.719
235,2,0.209
235,3,0.207
235,4,0.129
235,5,0.214
235,6,0.208
235,7,0.207
235,8,0.195
235,9,0.14
235,10,0.213
235,11,0.225
235,12,0.191
235,13,0.147
235,14,0.213
235,15,0.5
235,16,0.11
235,17,0.205
235,18,0.188
235,19,0.164
235,20,0.186
235,21,0.18
235,22,0.27
235,23,0.285
235,24,0.126
235,25,0.053
235,26,0.069
235,27,0.113
235,28,0.11
235,29,0.081
235,30,0.067
235,31,0.114
235,32,0.107
235,33,0.036
235,34,0.115
235,35,0.109
235,36,0.032
235,37,0.116
235,38,0.074
235,39,0.077
235,40,0.112
235,41,0.036
235,42,0.118
235,43,0.085
235,44,0.065
235,45,0.112
235,46,0.035
235,47,0.119
235,48,0.063
236,1,0.091
236,2,0.093
236,3,0.061
236,4,0.114
236,5,0.036
236,6,0.118
236,7,0.053
236,8,0.288
236,9,0.482
236,10,0.22
236,11,0.244
236,12,0.224
236,13,0.231
236,14,0.237
236,15,0.206
236,16,0.255
236,17,0.192
236,18,0.26
236,19,0.178
236,20,0.262
236,21,0.209
236,22,0.295
236,23,0.295
236,24,0.196
236,25,0.115
236,26,0.025
236,27,0.115
236,28,0.062
236,29,0.084
236,30,0.094
236,31,0.067
236,32,0.113
236,33,0.034
236,34,0.116
236,35,0.047
236,36,0.103
236,37,0.059
236,38,0.105
236,39,0.127
236,40,0.055
236,41,0.109
236,42,0.067
236,43,0.203
236,44,0.106
236,45,0.153
236,46,0.155
236,47,0.38
236,48,0.507
237,1,0.242
237,2,0.243
237,3,0.192
237,4,0.164
237,5,0.212
237,6,0.143
237,7,0.204
237,8,0.173
237,9,0.172
237,10,0.199
237,11,0.144
237,12,0.21
237,13,0.134
237,14,0.213
237,15,0.139
237,16,0.135
237,17,0.082
237,18,0.084
237,19,0.108
237,20,0.094
237,21,0.161
237,22,0.167
237,23,0.164
237,24,0.096
237,25,0.16
237,26,0.157
237,27,0.094
237,28,0.148
237,29,0.139
237,30,0.083
237,31,0.128
237,32,0.05
237,33,0.18
237,34,0.163
237,35,0.084
237,36,0.172
237,37,0.163
237,38,0.515
237,39,0.215
237,40,0.143
237,41,0.158
237,42,0.084
237,43,0.269
237,44,0.359
237,45,0.24
237,46,0.17
237,47,0.152
237,48,0.114
238,1,0.072
238,2,0.112
238,3,0.034
238,4,0.117
238,5,0.063
238,6,0.09
238,7,0.091
238,8,0.062
238,9,0.113
238,10,0.041
238,11,0.117
238,12,0.051
238,13,0.103
238,14,0.065
238,15,0.088
238,16,0.094
238,17,0.056
238,18,0.112
238,19,0.567
238,20,0.625
238,21,0.094
238,22,0.085
238,23,0.15
238,24,0.129
238,25,0.122
238,26,0.156
238,27,0.13
238,28,0.095
238,29,0.162
238,30,0.134
238,31,0.179
238,32,0.123
238,33,0.148
238,34,0.146
238,35,0.099
238,36,0.149
238,37,0.135
238,38,0.066
238,39,0.112
238,40,0.127
238,41,0.124
238,42,0.067
238,43,0.128
238,44,0.112
238,45,0.046
238,46,0.127
238,47,0.095
238,48,0.054
239,1,0.114
239,2,0.075
239,3,0.076
239,4,0.113
239,5,0.057
239,6,0.094
239,7,0.123
239,8,0.042
239,9,0.115
239,10,0.061
239,11,0.089
239,12,0.099
239,13,0.05
239,14,0.115
239,15,0.043
239,16,0.108
239,17,0.074
239,18,0.075
239,19,0.111
239,20,0.158
239,21,0.277
239,22,0.053
239,23,0.097
239,24,0.083
239,25,0.075
239,26,0.111
239,27,0.033
239,28,0.117
239,29,0.067
239,30,0.08
239,31,0.104
239,32,0.052
239,33,0.112
239,34,0.034
239,35,0.13
239,36,0.082
239,37,0.086
239,38,0.088
239,39,0.064
239,40,0.112
239,41,0.034
239,42,0.115
239,43,0.049
239,44,0.099
239,45,0.068
239,46,0.082
239,47,0.084
239,48,0.067
240,1,0.097
240,2,0.054
240,3,0.105
240,4,0.046
240,5,0.107
240,6,0.048
240,7,0.108
240,8,0.043
240,9,0.109
240,10,0.041
240,11,0.114
240,12,0.036
240,13,0.115
240,14,0.033
240,15,0.114
240,16,0.038
240,17,0.114
240,18,0.037
240,19,0.115
240,20,0.047
240,21,0.116
240,22,0.038
240,23,0.111
240,24,0.058
240,25,0.09
240,26,0.079
240,27,0.069
240,28,0.088
240,29,0.061
240,30,0.105
240,31,0.043
240,32,0.109
240,33,0.042
240,34,0.108
240,35,0.044
240,36,0.111
240,37,0.063
240,38,0.158
240,39,0.078
240,40,0.139
240,41,0.037
240,42,0.107
240,43,0.048
240,44,0.098
240,45,0.054
240,46,0.091
240,47,0.063
240,48,0.084
388,1,0.057
388,2,0.104
388,3,0.049
388,4,0.103
388,5,0.022
388,6,0.12
388,7,0.022
388,8,0.104
388,9,0.022
388,10,0.102
388,11,0.076
388,12,0.116
388,13,0.065
388,14,0.107
388,15,0.073
388,16,0.098
388,17,0.078
388,18,0.093
388,19,0.084
388,20,0.086
388,21,0.086
388,22,0.085
388,23,0.089
388,24,0.081
388,25,0.093
388,26,0.079
388,27,0.104
388,28,0.066
388,29,0.135
388,30,0.097
388,31,0.131
388,32,0.116
388,33,0.147
388,34,0.121
388,35,0.151
388,36,0.09
388,37,0.218
388,38,0.202
388,39,0.174
388,40,0.107
388,41,0.128
388,42,0.146
388,43,0.138
388,44,0.077
388,45,0.177
388,46,0.182
388,47,0.104
388,48,0.125
389,1,0.177
389,2,0.079
389,3,0.103
389,4,0.137
389,5,0.047
389,6,0.795
389,7,0.266
389,8,0.053
389,9,0.149
389,10,0.053
389,11,0.119
389,12,0.083
389,13,0.087
389,14,0.113
389,15,0.049
389,16,0.141
389,17,0.049
389,18,0.127
389,19,0.063
389,20,0.103
389,21,0.532
389,22,0.051
389,23,0.1
389,24,0.077
389,25,0.118
389,26,0.035
389,27,0.122
389,28,0.022
389,29,0.103
389,30,0.022
389,31,0.103
389,32,0.022
389,33,0.104
389,34,0.021
389,35,0.105
389,36,0.023
389,37,0.094
389,38,0.538
389,39,0.61
389,40,0.646
389,41,0.429
389,42,0.762
389,43,0.873
389,44,0.805
389,45,0.342
389,46,0.12
389,47,0.189
389,48,0.098
390,1,0.144
390,2,0.087
390,3,0.132
390,4,0.075
390,5,0.13
390,6,0.073
390,7,0.144
390,8,0.06
390,9,0.124
390,10,0.051
390,11,0.126
390,12,0.049
390,13,0.122
390,14,0.047
390,15,0.123
390,16,0.047
390,17,0.249
390,18,0.059
390,19,0.098
390,20,0.022
390,21,0.099
390,22,0.041
390,23,0.093
390,24,0.043
390,25,0.103
390,26,0.076
390,27,0.133
390,28,0.079
390,29,0.126
390,30,0.082
390,31,0.142
390,32,0.059
390,33,0.126
390,34,0.072
390,35,0.175
390,36,0.055
390,37,0.134
390,38,0.062
390,39,0.136
390,40,0.087
390,41,0.226
390,42,0.135
390,43,0.161
390,44,0.195
390,45,0.143
390,46,0.207
390,47,0.119
390,48,0.206
391,1,0.119
391,2,0.172
391,3,0.133
391,4,0.162
391,5,0.103
391,6,0.104
391,7,0.079
391,8,0.111
391,9,0.078
391,10,0.096
391,11,0.078
391,12,0.094
391,13,0.078
391,14,0.096
391,15,0.075
391,16,0.101
391,17,0.067
391,18,0.103
391,19,0.064
391,20,0.107
391,21,0.064
391,22,0.109
391,23,0.06
391,24,0.112
391,25,0.056
391,26,0.116
391,27,0.052
391,28,1.703
391,29,0.391
391,30,0.123
391,31,0.023
391,32,0.094
391,33,0.023
391,34,0.093
391,35,0.036
391,36,0.327
391,37,0.825
391,38,0.119
391,39,0.123
391,40,0.211
391,41,0.095
391,42,0.271
391,43,0.096
391,44,0.188
391,45,0.104
391,46,0.2
391,47,0.088
391,48,0.187
392,1,0.08
392,2,0.167
392,3,0.072
392,4,0.152
392,5,0.065
392,6,0.665
392,7,0.064
392,8,0.117
392,9,0.074
392,10,0.11
392,11,0.092
392,12,0.083
392,13,0.102
392,14,0.069
392,15,0.112
392,16,0.055
392,17,0.122
392,18,0.048
392,19,0.12
392,20,0.086
392,21,0.467
392,22,0.194
392,23,0.242
392,24,0.098
392,25,0.133
392,26,0.097
392,27,0.118
392,28,0.095
392,29,0.113
392,30,0.063
392,31,0.1
392,32,0.09
392,33,0.119
392,34,0.077
392,35,0.103
392,36,0.273
392,37,0.846
392,38,0.35
392,39,0.474
392,40,0.718
392,41,0.158
392,42,0.119
392,43,0.13
392,44,0.112
392,45,0.138
392,46,0.064
392,47,0.144
392,48,0.063
393,1,0.131
393,2,0.054
393,3,0.138
393,4,0.061
393,5,0.115
393,6,0.073
393,7,0.101
393,8,0.079
393,9,0.099
393,10,0.081
393,11,0.107
393,12,0.089
393,13,0.089
393,14,0.095
393,15,0.081
393,16,0.103
393,17,0.067
393,18,0.115
393,19,0.054
393,20,0.126
393,21,0.048
393,22,0.132
393,23,0.047
393,24,0.148
393,25,0.108
393,26,0.14
393,27,0.089
393,28,0.125
393,29,0.135
393,30,0.117
393,31,0.119
393,32,0.054
393,33,0.102
393,34,0.08
393,35,0.144
393,36,0.224
393,37,0.469
393,38,0.274
393,39,0.195
393,40,0.127
393,41,0.191
393,42,0.122
393,43,0.112
393,44,0.083
393,45,0.111
393,46,0.096
393,47,0.099
393,48,0.081
394,1,0.088
394,2,0.076
394,3,0.081
394,4,0.072
394,5,0.058
394,6,0.073
394,7,0.056
394,8,0.672
394,9,0.081
394,10,0.105
394,11,0.078
394,12,0.102
394,13,0.079
394,14,0.103
394,15,0.076
394,16,0.107
394,17,0.066
394,18,0.114
394,19,0.081
394,20,0.112
394,21,0.072
394,22,0.119
394,23,0.074
394,24,0.121
394,25,0.176
394,26,0.121
394,27,0.072
394,28,0.132
394,29,0.079
394,30,0.197
394,31,0.233
394,32,0.368
394,33,0.343
394,34,0.354
394,35,0.234
394,36,0.89
394,37,0.273
394,38,0.188
394,39,0.07
394,40,0.15
394,41,0.066
394,42,0.145
394,43,0.065
394,44,0.148
394,45,0.07
394,46,0.145
394,47,0.064
394,48,0.141
395,1,0.071
395,2,0.126
395,3,0.241
395,4,0.322
395,5,0.643
395,6,0.365
395,7,0.064
395,8,0.095
395,9,0.067
395,10,0.117
395,11,0.059
395,12,0.083
395,13,0.049
395,14,0.081
395,15,0.047
395,16,0.084
395,17,0.043
395,18,0.084
395,19,0.042
395,20,0.083
395,21,0.045
395,22,0.089
395,23,0.103
395,24,0.175
395,25,1.37
395,26,1.114
395,27,0.124
395,28,0.087
395,29,0.072
395,30,0.068
395,31,0.116
395,32,0.097
395,33,0.119
395,34,0.086
395,35,0.202
395,36,0.112
395,37,0.198
395,38,0.292
395,39,0.366
395,40,0.337
395,41,0.395
395,42,0.163
395,43,0.109
395,44,0.133
395,45,0.093
395,46,0.136
395,47,0.068
395,48,0.124
396,1,0.059
396,2,0.121
396,3,0.062
396,4,0.107
396,5,0.076
396,6,0.09
396,7,0.093
396,8,0.186
396,9,0.205
396,10,0.165
396,11,0.217
396,12,0.152
396,13,0.219
396,14,0.146
396,15,0.216
396,16,0.147
396,17,0.229
396,18,0.155
396,19,0.205
396,20,0.162
396,21,0.196
396,22,0.167
