228,10,0.981
228,11,0.9
228,12,0.97
228,13,0.945
228,14,0.936
228,15,1.0
228,16,4.789
228,17,4.746
228,18,4.85
228,19,4.988
228,20,4.071
228,21,1.882
228,22,1.523
228,23,2.685
228,24,2.766
228,25,1.768
228,26,1.585
228,27,1.018
228,28,1.01
228,29,1.033
228,30,0.784
228,31,0.788
228,32,0.732
228,33,0.89
228,34,1.078
228,35,1.721
228,36,1.121
228,37,0.89
228,38,1.087
228,39,1.65
228,40,0.933
228,41,1.088
228,42,0.926
228,43,0.826
228,44,0.883
228,45,0.925
228,46,1.021
228,47,1.141
228,48,0.833
229,1,1.133
229,2,0.775
229,3,0.754
229,4,0.702
229,5,0.753
229,6,0.729
229,7,0.686
229,8,1.186
229,9,0.759
229,10,0.691
229,11,0.79
229,12,1.015
229,13,1.127
229,14,0.988
229,15,0.813
229,16,0.818
229,17,0.932
229,18,2.933
229,19,3.759
229,20,3.526
229,21,2.495
229,22,1.08
229,23,0.81
229,24,0.695
229,25,0.784
229,26,0.904
229,27,1.15
229,28,0.833
229,29,1.304
229,30,1.402
229,31,2.12
229,32,0.99
229,33,0.781
229,34,0.872
229,35,0.744
229,36,0.72
229,37,0.816
229,38,0.755
229,39,0.749
229,40,0.779
229,41,0.729
229,42,0.735
229,43,0.721
229,44,0.661
229,45,0.696
229,46,0.756
229,47,0.818
229,48,0.816
230,1,0.727
230,2,0.655
230,3,0.745
230,4,0.763
230,5,0.665
230,6,0.713
230,7,0.701
230,8,0.639
230,9,0.717
230,10,0.698
230,11,0.636
230,12,0.717
230,13,0.757
230,14,2.817
230,15,1.78
230,16,1.082
230,17,0.945
230,18,0.836
230,19,2.771
230,20,1.68
230,21,1.122
230,22,0.552
230,23,0.585
230,24,0.628
230,25,0.823
230,26,0.773
230,27,0.806
230,28,0.68
230,29,0.721
230,30,0.746
230,31,0.889
230,32,0.838
230,33,1.572
230,34,1.69
230,35,1.323
230,36,1.628
230,37,0.761
230,38,1.009
230,39,0.827
230,40,0.66
230,41,0.668
230,42,0.647
230,43,0.688
230,44,0.987
230,45,0.728
230,46,0.571
230,47,1.332
230,48,1.682
231,1,0.581
231,2,0.63
231,3,0.647
231,4,0.567
231,5,0.65
231,6,0.613
231,7,0.578
231,8,0.661
231,9,0.686
231,10,0.668
231,11,0.756
231,12,0.683
231,13,0.669
231,14,0.81
231,15,0.702
231,16,0.74
231,17,1.404
231,18,3.64
231,19,5.022
231,20,4.26
231,21,1.195
231,22,0.824
231,23,0.826
231,24,0.747
231,25,0.811
231,26,0.819
231,27,0.797
231,28,0.786
231,29,0.783
231,30,0.725
231,31,0.884
231,32,1.588
231,33,1.693
231,34,1.414
231,35,0.813
231,36,0.75
231,37,0.834
231,38,0.741
231,39,0.669
231,40,0.68
231,41,0.916
231,42,0.782
231,43,0.873
231,44,0.699
231,45,0.65
231,46,0.748
231,47,0.621
231,48,0.657
232,1,0.715
232,2,0.629
232,3,0.659
232,4,0.712
232,5,0.611
232,6,0.653
232,7,0.711
232,8,0.614
232,9,0.699
232,10,0.804
232,11,0.711
232,12,0.764
232,13,0.788
232,14,0.836
232,15,0.983
232,16,0.7
232,17,0.637
232,18,0.693
232,19,0.717
232,20,0.551
232,21,0.609
232,22,0.637
232,23,0.547
232,24,0.591
232,25,0.897
232,26,0.677
232,27,0.674
232,28,0.84
232,29,0.816
232,30,0.669
232,31,0.664
232,32,0.768
232,33,0.72
232,34,0.767
232,35,1.104
232,36,0.898
232,37,0.765
232,38,0.772
232,39,0.879
232,40,0.749
232,41,0.712
232,42,0.74
232,43,0.724
232,44,1.298
232,45,1.052
232,46,0.734
232,47,0.731
232,48,0.721
233,1,0.667
233,2,0.738
233,3,0.711
233,4,0.665
233,5,0.754
233,6,0.714
233,7,0.662
233,8,0.722
233,9,0.664
233,10,0.64
233,11,0.725
233,12,0.658
233,13,0.648
233,14,0.803
233,15,0.651
233,16,0.664
233,17,0.742
233,18,0.809
233,19,0.825
233,20,5.137
233,21,3.338
233,22,0.909
233,23,0.678
233,24,0.861
233,25,0.621
233,26,0.712
233,27,0.979
233,28,0.616
233,29,1.494
233,30,1.795
233,31,2.65
233,32,1.779
233,33,1.007
233,34,1.247
233,35,1.295
233,36,0.74
233,37,0.812
233,38,1.1
233,39,0.834
233,40,0.876
233,41,0.787
233,42,0.923
233,43,0.839
233,44,0.771
233,45,0.924
233,46,0.755
233,47,0.714
233,48,0.676
234,1,0.757
234,2,0.694
234,3,0.651
234,4,0.752
234,5,0.681
234,6,0.663
234,7,0.767
234,8,0.693
234,9,0.667
234,10,0.815
234,11,0.708
234,12,0.733
234,13,0.802
234,14,0.799
234,15,0.702
234,16,0.748
234,17,0.852
234,18,2.834
234,19,4.427
234,20,1.686
234,21,1.723
234,22,1.709
234,23,2.141
234,24,1.781
234,25,1.622
234,26,1.057
234,27,1.188
234,28,1.231
234,29,1.037
234,30,1.251
234,31,1.169
234,32,1.122
234,33,1.186
234,34,1.366
234,35,1.583
234,36,1.304
234,37,1.236
234,38,1.439
234,39,1.513
234,40,1.412
234,41,1.45
234,42,1.285
234,43,1.338
234,44,1.604
234,45,1.976
234,46,1.388
234,47,1.002
234,48,0.87
235,1,1.051
235,2,0.953
235,3,0.872
235,4,1.026
235,5,0.901
235,6,0.855
235,7,0.953
235,8,0.955
235,9,1.058
235,10,1.097
235,11,1.094
235,12,1.054
235,13,1.139
235,14,1.221
235,15,1.017
235,16,1.057
235,17,1.101
235,18,1.35
235,19,5.382
235,20,5.663
235,21,1.971
235,22,1.42
235,23,1.517
235,24,1.761
235,25,1.173
235,26,1.294
235,27,1.185
235,28,1.921
235,29,2.128
235,30,1.029
235,31,1.012
235,32,0.936
235,33,0.974
235,34,1.127
235,35,0.937
235,36,1.003
235,37,1.036
235,38,0.971
235,39,1.006
235,40,0.926
235,41,1.232
235,42,0.991
235,43,0.825
235,44,0.862
235,45,0.934
235,46,0.825
235,47,0.87
235,48,0.919
236,1,0.836
236,2,0.87
236,3,0.891
236,4,0.829
236,5,0.86
236,6,0.895
236,7,0.829
236,8,0.948
236,9,1.004
236,10,0.922
236,11,0.959
236,12,0.99
236,13,0.926
236,14,1.017
236,15,0.983
236,16,0.901
236,17,0.965
236,18,0.972
236,19,0.904
236,20,0.851
236,21,0.866
236,22,0.786
236,23,0.817
236,24,0.909
236,25,1.1
236,26,0.886
236,27,0.684
236,28,0.591
236,29,0.624
236,30,0.729
236,31,0.614
236,32,0.645
236,33,0.721
236,34,0.779
236,35,0.767
236,36,0.826
236,37,0.764
236,38,0.802
236,39,0.835
236,40,0.926
236,41,0.776
236,42,0.76
236,43,0.693
236,44,0.744
236,45,0.763
236,46,0.683
236,47,0.728
236,48,0.767
237,1,0.706
237,2,0.734
237,3,0.742
237,4,0.694
237,5,0.742
237,6,0.746
237,7,0.676
237,8,0.742
237,9,0.753
237,10,0.705
237,11,0.746
237,12,0.748
237,13,0.693
237,14,0.806
237,15,0.734
237,16,0.688
237,17,0.732
237,18,0.751
237,19,0.688
237,20,0.639
237,21,0.65
237,22,0.575
237,23,0.633
237,24,0.628
237,25,0.575
237,26,1.22
237,27,0.677
237,28,1.426
237,29,1.499
237,30,1.497
237,31,1.632
237,32,1.558
237,33,1.477
237,34,1.637
237,35,0.99
237,36,0.849
237,37,1.081
237,38,1.459
237,39,0.975
237,40,0.812
237,41,0.715
237,42,0.65
237,43,0.622
237,44,0.994
237,45,1.404
237,46,1.373
237,47,1.445
237,48,1.36
238,1,0.595
238,2,0.681
238,3,0.594
238,4,0.573
238,5,0.677
238,6,0.577
238,7,0.585
238,8,0.706
238,9,0.745
238,10,1.176
238,11,0.824
238,12,0.733
238,13,0.738
238,14,0.886
238,15,0.736
238,16,0.726
238,17,1.452
238,18,1.174
238,19,1.134
238,20,1.101
238,21,0.738
238,22,0.622
238,23,0.693
238,24,0.64
238,25,0.682
238,26,1.785
238,27,1.318
238,28,1.133
238,29,0.685
238,30,0.689
238,31,0.733
238,32,0.785
238,33,0.818
238,34,0.793
238,35,1.133
238,36,0.812
238,37,0.858
238,38,1.17
238,39,0.974
238,40,0.616
238,41,0.675
238,42,0.578
238,43,0.572
238,44,0.68
238,45,0.586
238,46,0.576
238,47,0.685
238,48,0.587
239,1,0.576
239,2,0.673
239,3,0.584
239,4,0.569
239,5,0.678
239,6,0.587
239,7,0.577
239,8,0.658
239,9,0.565
239,10,0.587
239,11,0.655
239,12,0.566
239,13,0.574
239,14,0.764
239,15,0.656
239,16,0.668
239,17,0.756
239,18,0.653
239,19,0.653
239,20,0.662
239,21,0.569
239,22,0.562
239,23,0.654
239,24,0.553
239,25,0.555
239,26,0.908
239,27,0.593
239,28,0.636
239,29,1.507
239,30,0.716
239,31,0.662
239,32,1.613
239,33,1.373
239,34,0.802
239,35,0.792
239,36,0.724
239,37,0.978
239,38,0.846
239,39,0.745
239,40,0.7
239,41,0.661
239,42,0.571
239,43,0.624
239,44,0.629
239,45,0.583
239,46,0.646
239,47,0.623
239,48,0.581
240,1,0.64
240,2,0.831
240,3,0.694
240,4,0.654
240,5,0.612
240,6,0.561
240,7,0.627
240,8,0.588
240,9,0.562
240,10,0.635
240,11,0.585
240,12,0.559
240,13,0.664
240,14,0.688
240,15,0.668
240,16,0.751
240,17,0.718
240,18,0.679
240,19,0.755
240,20,1.0
240,21,1.067
240,22,1.508
240,23,1.277
240,24,0.767
240,25,0.805
240,26,0.664
240,27,0.938
240,28,0.722
240,29,0.638
240,30,0.804
240,31,0.713
240,32,0.666
240,33,0.685
240,34,0.803
240,35,0.923
240,36,0.779
240,37,0.889
240,38,0.767
240,39,0.857
240,40,0.787
240,41,0.583
240,42,0.666
240,43,0.583
240,44,0.586
240,45,0.665
240,46,0.578
240,47,0.695
240,48,0.664
388,1,0.378
388,2,0.401
388,3,0.453
388,4,0.378
388,5,0.369
388,6,0.428
388,7,0.41
388,8,0.374
388,9,0.412
388,10,0.56
388,11,0.455
388,12,0.467
388,13,0.505
388,14,0.514
388,15,0.449
388,16,0.548
388,17,0.573
388,18,0.513
388,19,0.465
388,20,0.475
388,21,0.435
388,22,0.365
388,23,0.584
388,24,1.914
388,25,2.435
388,26,2.337
388,27,2.701
388,28,2.492
388,29,3.558
388,30,2.414
388,31,2.469
388,32,2.466
388,33,2.821
388,34,2.454
388,35,2.591
388,36,2.534
388,37,3.22
388,38,2.536
388,39,1.666
388,40,0.867
388,41,1.134
388,42,1.743
388,43,0.954
388,44,0.931
388,45,1.0
388,46,0.926
388,47,0.69
388,48,0.687
389,1,0.768
389,2,0.706
389,3,0.67
389,4,0.735
389,5,0.784
389,6,1.066
389,7,0.755
389,8,0.842
389,9,0.776
389,10,0.753
389,11,0.743
389,12,0.861
389,13,0.741
389,14,0.749
389,15,0.769
389,16,0.905
389,17,0.841
389,18,0.791
389,19,1.204
389,20,0.898
389,21,3.225
389,22,1.564
389,23,1.452
389,24,0.974
389,25,0.733
389,26,0.758
389,27,0.847
389,28,1.059
389,29,0.716
389,30,0.676
389,31,0.78
389,32,0.727
389,33,0.725
389,34,0.802
389,35,0.777
389,36,0.744
389,37,0.767
389,38,0.956
389,39,0.894
389,40,1.423
389,41,0.866
389,42,0.863
389,43,0.8
389,44,0.81
389,45,0.833
389,46,0.712
389,47,0.675
389,48,0.711
390,1,0.762
390,2,0.749
390,3,0.785
390,4,0.848
390,5,0.867
390,6,0.784
390,7,0.794
390,8,0.883
390,9,0.797
390,10,0.784
390,11,0.799
390,12,0.846
390,13,0.786
390,14,0.78
390,15,0.806
390,16,0.93
390,17,0.888
390,18,0.793
390,19,0.834
390,20,0.884
390,21,0.78
390,22,0.646
390,23,0.71
390,24,0.661
390,25,0.635
390,26,0.639
390,27,0.73
390,28,0.841
390,29,0.626
390,30,0.805
390,31,0.829
390,32,0.715
390,33,0.715
390,34,0.766
390,35,0.766
390,36,0.748
390,37,0.748
390,38,0.91
390,39,0.913
390,40,0.799
390,41,0.787
390,42,0.894
390,43,1.365
390,44,1.562
390,45,1.858
390,46,0.788
390,47,0.665
390,48,0.656
391,1,0.72
391,2,0.72
391,3,0.654
391,4,0.723
391,5,0.839
391,6,0.756
391,7,0.741
391,8,0.767
391,9,0.818
391,10,0.759
391,11,0.74
391,12,0.77
391,13,0.802
391,14,0.741
391,15,0.76
391,16,0.878
391,17,0.896
391,18,0.747
391,19,0.75
391,20,0.837
391,21,0.903
391,22,0.634
391,23,0.655
391,24,0.705
391,25,0.636
391,26,2.005
391,27,2.537
391,28,2.682
391,29,2.449
391,30,2.602
391,31,2.65
391,32,1.881
391,33,1.016
391,34,0.727
391,35,1.235
391,36,1.039
391,37,0.951
391,38,0.717
391,39,0.792
391,40,0.648
391,41,0.628
391,42,0.701
391,43,0.672
391,44,0.63
391,45,0.579
391,46,0.645
391,47,0.547
391,48,0.52
392,1,0.557
392,2,0.59
392,3,0.528
392,4,0.513
392,5,0.579
392,6,0.647
392,7,0.598
392,8,0.596
392,9,0.66
392,10,0.634
392,11,0.602
392,12,0.594
392,13,0.667
392,14,0.616
392,15,0.597
392,16,0.705
392,17,0.797
392,18,0.772
392,19,3.008
392,20,2.677
392,21,2.698
392,22,2.408
392,23,2.539
392,24,2.611
392,25,2.441
392,26,2.452
392,27,2.401
392,28,2.47
392,29,3.282
392,30,2.414
392,31,2.452
392,32,2.571
392,33,2.445
392,34,2.502
392,35,2.52
392,36,2.695
392,37,2.782
392,38,0.713
392,39,0.74
392,40,1.12
392,41,0.79
392,42,1.27
392,43,0.91
392,44,0.711
392,45,0.669
392,46,0.713
392,47,0.591
392,48,0.601
393,1,0.63
393,2,0.977
393,3,0.724
393,4,0.803
393,5,0.731
393,6,0.672
393,7,0.726
393,8,0.752
393,9,0.8
393,10,0.732
393,11,0.713
393,12,0.753
393,13,0.759
393,14,0.724
393,15,0.659
393,16,0.834
393,17,0.798
393,18,2.89
393,19,3.51
393,20,1.225
393,21,0.579
393,22,1.839
393,23,2.675
393,24,3.109
393,25,3.334
393,26,2.391
393,27,2.631
393,28,3.523
393,29,2.584
393,30,2.495
393,31,2.777
393,32,2.831
393,33,2.608
393,34,2.69
393,35,4.287
393,36,2.821
393,37,1.858
393,38,0.662
393,39,0.655
393,40,1.632
393,41,1.244
393,42,0.912
393,43,0.854
393,44,0.98
393,45,1.102
393,46,1.079
393,47,1.058
393,48,1.066
394,1,1.051
394,2,0.911
394,3,0.852
394,4,1.366
394,5,1.106
394,6,0.845
394,7,0.836
394,8,0.836
394,9,0.835
394,10,0.837
394,11,0.838
394,12,0.823
394,13,0.794
394,14,0.821
394,15,0.896
394,16,0.988
394,17,1.059
394,18,1.504
394,19,2.428
394,20,0.878
394,21,0.791
394,22,1.203
394,23,0.86
394,24,1.828
394,25,3.095
394,26,2.542
394,27,2.524
394,28,2.476
394,29,2.475
394,30,2.492
394,31,2.587
394,32,2.591
394,33,2.651
394,34,2.618
394,35,2.633
394,36,2.71
394,37,2.74
394,38,1.362
394,39,0.601
394,40,0.603
394,41,0.607
394,42,0.541
394,43,0.482
394,44,0.707
394,45,0.778
394,46,0.549
394,47,0.521
394,48,0.517
395,1,0.579
395,2,0.657
395,3,0.752
395,4,0.618
395,5,0.625
395,6,0.598
395,7,0.573
395,8,0.572
395,9,0.567
395,10,0.57
395,11,0.563
395,12,0.563
395,13,0.564
395,14,0.554
395,15,0.646
395,16,0.62
395,17,0.576
395,18,0.574
395,19,0.579
395,20,0.517
395,21,0.581
395,22,0.702
395,23,0.472
395,24,2.151
395,25,2.752
395,26,2.908
395,27,2.785
395,28,2.781
395,29,2.898
395,30,2.813
395,31,3.432
395,32,3.062
395,33,2.956
395,34,2.971
395,35,3.212
395,36,3.216
395,37,3.476
395,38,3.166
395,39,1.231
395,40,0.872
395,41,0.89
395,42,1.307
395,43,0.819
395,44,0.807
395,45,0.855
395,46,0.788
395,47,0.888
395,48,1.382
396,1,1.378
396,2,1.184
396,3,1.148
396,4,1.044
396,5,0.977
396,6,1.0
396,7,0.949
396,8,1.006
396,9,1.245
396,10,0.941
396,11,0.837
396,12,0.821
396,13,0.93
396,14,0.828
396,15,0.902
396,16,1.083
396,17,1.077
396,18,0.958
396,19,2.781
396,20,2.883
396,21,2.46
396,22,1.445
