215,48,0.065
216,1,0.225
216,2,0.1
216,3,0.087
216,4,0.143
216,5,0.047
216,6,0.141
216,7,0.089
216,8,0.097
216,9,0.127
216,10,0.059
216,11,0.14
216,12,0.074
216,13,0.091
216,14,0.31
216,15,0.705
216,16,0.487
216,17,0.41
216,18,0.226
216,19,0.215
216,20,0.217
216,21,0.233
216,22,0.203
216,23,0.102
216,24,0.161
216,25,0.384
216,26,0.801
216,27,0.22
216,28,0.13
216,29,0.146
216,30,0.496
216,31,0.282
216,32,0.3
216,33,0.149
216,34,0.179
216,35,0.19
216,36,1.086
216,37,1.336
216,38,0.323
216,39,0.111
216,40,0.11
216,41,0.209
216,42,0.425
216,43,0.337
216,44,0.429
216,45,0.593
216,46,0.076
216,47,0.267
216,48,0.289
217,1,0.185
217,2,0.183
217,3,0.118
217,4,0.112
217,5,0.132
217,6,0.137
217,7,0.144
217,8,0.085
217,9,0.082
217,10,0.123
217,11,0.12
217,12,0.089
217,13,0.457
217,14,0.243
217,15,0.091
217,16,0.359
217,17,0.37
217,18,0.456
217,19,0.292
217,20,0.439
217,21,0.154
217,22,0.119
217,23,0.137
217,24,0.339
217,25,0.143
217,26,0.905
217,27,1.237
217,28,0.163
217,29,0.297
217,30,0.649
217,31,0.131
217,32,0.252
217,33,0.412
217,34,0.319
217,35,0.307
217,36,0.308
217,37,0.237
217,38,0.288
217,39,0.307
217,40,0.489
217,41,0.259
217,42,0.36
217,43,0.432
217,44,0.426
217,45,0.28
217,46,0.24
217,47,0.117
217,48,0.283
218,1,0.145
218,2,0.222
218,3,0.056
218,4,0.131
218,5,0.12
218,6,0.081
218,7,0.096
218,8,0.139
218,9,0.051
218,10,0.116
218,11,0.122
218,12,0.066
218,13,0.164
218,14,0.144
218,15,0.793
218,16,0.431
218,17,0.276
218,18,0.377
218,19,0.455
218,20,0.583
218,21,0.254
218,22,0.453
218,23,0.416
218,24,0.495
218,25,0.364
218,26,0.275
218,27,0.139
218,28,0.189
218,29,0.315
218,30,0.134
218,31,0.967
218,32,0.614
218,33,0.376
218,34,0.196
218,35,0.34
218,36,0.524
218,37,2.101
218,38,0.336
218,39,0.262
218,40,0.217
218,41,0.206
218,42,0.246
218,43,0.618
218,44,0.825
218,45,0.941
218,46,1.013
218,47,0.68
218,48,0.234
219,1,0.263
219,2,0.195
219,3,0.373
219,4,0.091
219,5,0.174
219,6,0.168
219,7,0.123
219,8,0.19
219,9,0.131
219,10,0.189
219,11,0.185
219,12,0.138
219,13,0.273
219,14,0.138
219,15,0.431
219,16,2.279
219,17,0.227
219,18,0.189
219,19,0.13
219,20,0.234
219,21,0.563
219,22,0.499
219,23,0.243
219,24,0.229
219,25,0.258
219,26,0.3
219,27,0.42
219,28,0.285
219,29,0.224
219,30,0.188
219,31,0.188
219,32,0.191
219,33,0.071
219,34,1.42
219,35,1.765
219,36,0.341
219,37,0.351
219,38,1.175
219,39,0.989
219,40,0.296
219,41,0.419
219,42,0.319
219,43,0.363
219,44,0.485
219,45,0.547
219,46,0.28
219,47,0.248
219,48,0.3
220,1,0.254
220,2,0.207
220,3,0.191
220,4,0.141
220,5,0.216
220,6,0.221
220,7,0.27
220,8,0.172
220,9,0.127
220,10,0.201
220,11,0.165
220,12,0.148
220,13,0.198
220,14,0.166
220,15,0.187
220,16,0.696
220,17,0.403
220,18,0.282
220,19,0.239
220,20,0.442
220,21,0.897
220,22,0.832
220,23,0.135
220,24,0.142
220,25,0.187
220,26,0.211
220,27,0.254
220,28,0.112
220,29,0.169
220,30,0.232
220,31,0.281
220,32,0.448
220,33,0.3
220,34,0.312
220,35,0.617
220,36,0.346
220,37,0.403
220,38,1.925
220,39,0.36
220,40,0.292
220,41,0.133
220,42,0.29
220,43,0.609
220,44,0.451
220,45,0.566
220,46,0.415
220,47,0.123
220,48,0.16
221,1,0.13
221,2,0.252
221,3,0.154
221,4,0.067
221,5,0.158
221,6,0.095
221,7,0.114
221,8,0.129
221,9,0.23
221,10,0.221
221,11,0.193
221,12,0.104
221,13,0.168
221,14,0.074
221,15,0.143
221,16,0.146
221,17,0.109
221,18,0.129
221,19,0.711
221,20,0.32
221,21,0.276
221,22,0.145
221,23,0.967
221,24,1.381
221,25,0.794
221,26,0.424
221,27,0.338
221,28,1.828
221,29,0.352
221,30,0.393
221,31,0.462
221,32,0.328
221,33,0.268
221,34,0.375
221,35,0.291
221,36,0.386
221,37,0.372
221,38,0.368
221,39,0.201
221,40,0.216
221,41,0.318
221,42,0.372
221,43,0.814
221,44,0.356
221,45,0.613
221,46,0.305
221,47,0.196
221,48,0.162
222,1,0.149
222,2,0.163
222,3,0.153
222,4,0.071
222,5,0.12
222,6,0.129
222,7,0.061
222,8,0.144
222,9,0.099
222,10,0.092
222,11,0.144
222,12,0.057
222,13,0.184
222,14,0.284
222,15,0.219
222,16,0.15
222,17,0.749
222,18,0.448
222,19,0.353
222,20,0.421
222,21,1.083
222,22,0.509
222,23,0.154
222,24,0.149
222,25,0.329
222,26,0.277
222,27,0.387
222,28,0.318
222,29,0.328
222,30,0.335
222,31,0.337
222,32,0.135
222,33,0.113
222,34,0.294
222,35,1.847
222,36,0.259
222,37,3.666
222,38,0.376
222,39,0.257
222,40,0.174
222,41,0.437
222,42,0.514
222,43,0.811
222,44,0.724
222,45,0.574
222,46,0.405
222,47,0.268
222,48,0.081
223,1,0.1
223,2,0.108
223,3,0.11
223,4,0.113
223,5,0.109
223,6,0.113
223,7,0.083
223,8,0.093
223,9,0.109
223,10,0.113
223,11,0.108
223,12,0.111
223,13,0.092
223,14,0.119
223,15,0.122
223,16,0.311
223,17,0.621
223,18,0.481
223,19,0.351
223,20,1.492
223,21,0.37
223,22,0.378
223,23,0.389
223,24,0.301
223,25,0.179
223,26,0.309
223,27,0.438
223,28,0.21
223,29,0.17
223,30,0.206
223,31,0.317
223,32,0.143
223,33,0.116
223,34,0.092
223,35,0.404
223,36,1.934
223,37,1.366
223,38,1.834
223,39,0.37
223,40,0.263
223,41,0.343
223,42,0.488
223,43,0.753
223,44,0.749
223,45,0.419
223,46,0.451
223,47,0.135
223,48,0.138
224,1,0.11
224,2,0.075
224,3,0.118
224,4,0.159
224,5,0.289
224,6,0.179
224,7,0.138
224,8,0.146
224,9,0.098
224,10,0.092
224,11,0.098
224,12,0.112
224,13,0.158
224,14,0.131
224,15,0.234
224,16,0.655
224,17,0.422
224,18,0.538
224,19,0.312
224,20,0.202
224,21,0.083
224,22,0.658
224,23,1.352
224,24,0.65
224,25,0.343
224,26,0.306
224,27,0.384
224,28,0.313
224,29,0.366
224,30,0.905
224,31,0.883
224,32,0.301
224,33,0.215
224,34,0.505
224,35,1.037
224,36,0.44
224,37,0.2
224,38,0.153
224,39,0.129
224,40,0.124
224,41,0.124
224,42,0.139
224,43,0.253
224,44,0.326
224,45,0.384
224,46,0.544
224,47,0.233
224,48,0.153
225,1,0.154
225,2,0.118
225,3,0.117
225,4,0.117
225,5,0.099
225,6,0.24
225,7,0.1
225,8,0.118
225,9,0.098
225,10,0.116
225,11,0.133
225,12,0.268
225,13,0.231
225,14,0.135
225,15,0.601
225,16,0.342
225,17,0.43
225,18,0.216
225,19,0.317
225,20,1.237
225,21,0.446
225,22,0.159
225,23,0.129
225,24,0.171
225,25,0.209
225,26,0.24
225,27,0.158
225,28,0.249
225,29,0.239
225,30,1.106
225,31,2.933
225,32,1.407
225,33,0.107
225,34,0.731
225,35,0.838
225,36,0.134
225,37,0.958
225,38,1.035
225,39,0.282
225,40,0.404
225,41,0.965
225,42,0.368
225,43,0.493
225,44,0.618
225,45,0.759
225,46,0.452
225,47,0.147
225,48,0.192
226,1,0.118
226,2,0.096
226,3,0.115
226,4,0.178
226,5,0.115
226,6,0.094
226,7,0.113
226,8,0.093
226,9,0.115
226,10,0.092
226,11,0.103
226,12,0.108
226,13,0.163
226,14,0.112
226,15,0.57
226,16,0.401
226,17,0.47
226,18,1.103
226,19,0.647
226,20,0.24
226,21,0.116
226,22,0.196
226,23,0.579
226,24,0.475
226,25,0.258
226,26,0.444
226,27,0.298
226,28,0.303
226,29,0.745
226,30,0.428
226,31,0.152
226,32,0.141
226,33,0.139
226,34,0.13
226,35,0.13
226,36,0.113
226,37,0.109
226,38,0.217
226,39,0.431
226,40,0.146
226,41,0.125
226,42,0.178
226,43,0.551
226,44,1.452
226,45,1.268
226,46,0.454
226,47,0.218
226,48,0.123
227,1,0.1
227,2,0.113
227,3,0.094
227,4,0.112
227,5,0.175
227,6,0.129
227,7,0.094
227,8,0.112
227,9,0.094
227,10,0.112
227,11,0.094
227,12,0.183
227,13,0.24
227,14,0.239
227,15,0.239
227,16,0.325
227,17,0.477
227,18,0.143
227,19,0.14
227,20,0.345
227,21,0.307
227,22,1.271
227,23,0.32
227,24,0.603
227,25,0.183
227,26,0.317
227,27,0.405
227,28,0.256
227,29,1.075
227,30,0.437
227,31,0.286
227,32,0.107
227,33,0.125
227,34,0.108
227,35,0.142
227,36,2.044
227,37,0.717
227,38,1.048
227,39,0.991
227,40,0.129
227,41,0.108
227,42,0.392
227,43,0.591
227,44,0.604
227,45,0.458
227,46,0.207
227,47,0.116
227,48,0.103
228,1,0.122
228,2,0.121
228,3,0.103
228,4,0.113
228,5,0.092
228,6,0.111
228,7,0.092
228,8,0.112
228,9,0.106
228,10,0.113
228,11,0.109
228,12,0.106
228,13,0.111
228,14,0.099
228,15,0.142
228,16,0.09
228,17,0.12
228,18,0.601
228,19,0.576
228,20,0.366
228,21,1.372
228,22,0.194
228,23,0.124
228,24,0.504
228,25,1.532
228,26,0.495
228,27,1.663
228,28,1.124
228,29,0.328
228,30,0.548
228,31,0.156
228,32,0.12
228,33,0.123
228,34,0.453
228,35,1.407
228,36,0.201
228,37,0.122
228,38,0.125
228,39,0.099
228,40,1.389
228,41,1.398
228,42,1.369
228,43,0.647
228,44,0.737
228,45,0.53
228,46,0.223
228,47,0.138
228,48,0.084
229,1,0.12
229,2,0.107
229,3,0.224
229,4,0.092
229,5,0.223
229,6,0.223
229,7,0.193
229,8,0.106
229,9,0.126
229,10,0.092
229,11,0.084
229,12,0.097
229,13,0.16
229,14,0.155
229,15,0.675
229,16,0.362
229,17,0.374
229,18,0.296
229,19,1.031
229,20,0.248
229,21,0.135
229,22,0.128
229,23,0.11
229,24,0.831
229,25,0.452
229,26,0.942
229,27,0.157
229,28,0.267
229,29,0.356
229,30,0.312
229,31,1.396
229,32,0.189
229,33,0.117
229,34,0.334
229,35,0.723
229,36,1.855
229,37,1.511
229,38,0.262
229,39,0.276
229,40,0.373
229,41,0.384
229,42,0.59
229,43,0.844
229,44,0.73
229,45,2.646
229,46,0.724
229,47,0.199
229,48,0.133
230,1,0.105
230,2,0.123
230,3,0.102
230,4,0.195
230,5,0.137
230,6,0.098
230,7,0.105
230,8,0.121
230,9,0.104
230,10,0.116
230,11,0.095
230,12,0.113
230,13,0.087
230,14,0.168
230,15,0.121
230,16,0.763
230,17,0.398
230,18,0.493
230,19,0.174
230,20,0.093
230,21,0.157
230,22,0.238
230,23,0.228
230,24,0.274
230,25,0.491
230,26,0.286
230,27,0.307
230,28,0.27
230,29,0.285
230,30,0.355
230,31,0.249
230,32,0.143
230,33,0.15
230,34,1.258
230,35,1.874
230,36,0.587
230,37,0.269
230,38,0.271
230,39,0.136
230,40,0.515
230,41,0.335
230,42,0.424
230,43,1.109
230,44,0.92
230,45,0.704
230,46,0.168
230,47,0.109
230,48,0.171
231,1,0.253
231,2,0.129
231,3,0.253
231,4,0.211
231,5,0.185
231,6,0.132
231,7,0.104
231,8,0.091
231,9,0.109
231,10,0.124
231,11,0.127
231,12,0.164
231,13,0.091
231,14,0.096
231,15,0.144
231,16,0.25
231,17,0.563
231,18,0.101
231,19,1.382
231,20,0.726
231,21,0.198
231,22,0.212
231,23,0.189
231,24,0.425
231,25,0.304
231,26,0.162
231,27,0.5
231,28,0.192
231,29,0.135
231,30,0.187
231,31,1.544
231,32,1.212
231,33,1.231
231,34,1.111
231,35,1.289
231,36,0.478
231,37,0.909
231,38,1.053
231,39,0.626
231,40,0.911
231,41,1.001
231,42,1.018
231,43,1.104
231,44,0.72
231,45,0.975
231,46,1.151
231,47,0.856
231,48,0.431
232,1,0.132
232,2,0.095
232,3,0.129
232,4,0.115
232,5,0.171
232,6,0.28
232,7,0.195
232,8,0.19
232,9,0.154
232,10,0.117
232,11,0.126
232,12,0.107
232,13,0.122
232,14,0.175
232,15,0.129
232,16,0.173
232,17,0.415
232,18,4.786
232,19,5.04
232,20,5.66
232,21,3.773
232,22,3.682
232,23,4.899
232,24,4.229
232,25,5.033
232,26,3.954
232,27,3.873
232,28,5.152
232,29,3.896
232,30,3.884
232,31,3.495
232,32,4.703
232,33,4.476
232,34,4.017
232,35,5.181
232,36,4.052
232,37,3.935
232,38,3.743
232,39,3.967
232,40,1.485
232,41,1.052
232,42,2.603
232,43,0.65
232,44,0.527
232,45,0.732
232,46,0.172
232,47,0.108
232,48,0.133
233,1,0.108
233,2,0.137
233,3,0.108
233,4,0.128
233,5,0.104
233,6,0.112
233,7,0.104
233,8,0.207
233,9,0.232
233,10,0.197
233,11,0.122
233,12,0.146
233,13,0.106
233,14,0.176
233,15,0.525
233,16,0.455
233,17,0.202
233,18,0.205
233,19,1.137
233,20,0.986
233,21,0.105
233,22,0.066
233,23,0.347
233,24,0.606
233,25,0.295
233,26,0.631
233,27,0.228
233,28,3.198
233,29,1.397
233,30,1.912
233,31,0.524
233,32,0.153
233,33,0.234
233,34,0.255
233,35,0.068
233,36,0.157
233,37,0.762
233,38,0.49
233,39,0.195
233,40,0.35
233,41,0.4
233,42,0.695
233,43,0.624
233,44,0.565
233,45,0.564
233,46,0.21
233,47,0.129
233,48,0.101
234,1,0.126
234,2,0.101
234,3,0.123
234,4,0.112
234,5,0.101
234,6,0.08
234,7,0.104
234,8,0.122
234,9,0.125
234,10,0.098
234,11,0.085
234,12,0.126
234,13,0.116
234,14,0.176
234,15,0.097
234,16,1.048
234,17,0.39
234,18,0.164
234,19,0.391
234,20,0.292
234,21,0.132
234,22,0.221
234,23,0.715
234,24,2.683
234,25,2.661
234,26,1.726
234,27,0.322
234,28,0.314
234,29,1.189
234,30,0.43
234,31,0.965
234,32,0.471
234,33,0.121
234,34,0.359
234,35,1.578
234,36,0.899
234,37,0.602
234,38,0.603
234,39,1.07
234,40,1.204
234,41,0.862
234,42,1.156
234,43,1.06
234,44,0.538
234,45,0.59
234,46,0.675
234,47,0.335
234,48,0.166
235,1,0.153
235,2,0.126
235,3,0.144
235,4,0.138
235,5,0.142
235,6,0.132
235,7,0.133
235,8,0.149
235,9,0.173
235,10,0.261
235,11,0.196
235,12,0.115
235,13,1.26
235,14,0.405
235,15,0.242
235,16,0.568
235,17,0.279
235,18,0.96
235,19,0.397
235,20,0.431
235,21,1.039
235,22,0.352
235,23,0.754
235,24,1.104
235,25,1.861
235,26,0.634
235,27,1.706
235,28,0.361
235,29,0.612
235,30,0.3
235,31,0.293
235,32,0.188
235,33,1.576
235,34,1.42
235,35,0.884
235,36,0.297
235,37,1.381
235,38,1.235
235,39,0.263
235,40,0.259
235,41,0.233
235,42,0.473
235,43,0.529
235,44,0.412
235,45,0.517
235,46,0.229
235,47,0.11
235,48,0.089
236,1,0.11
236,2,0.088
236,3,0.109
236,4,0.105
236,5,0.101
236,6,0.108
236,7,0.123
236,8,0.098
236,9,0.087
236,10,0.129
236,11,0.132
236,12,0.2
236,13,0.068
236,14,0.145
236,15,0.221
236,16,0.619
236,17,0.31
236,18,1.798
236,19,0.623
236,20,0.29
236,21,0.855
236,22,1.057
236,23,1.788
236,24,1.79
236,25,0.362
236,26,0.316
236,27,0.414
236,28,0.357
236,29,0.309
236,30,0.326
236,31,0.437
236,32,0.456
236,33,0.093
236,34,1.671
236,35,2.009
236,36,0.605
236,37,0.275
236,38,0.382
236,39,0.167
236,40,0.299
236,41,2.0
236,42,2.459
236,43,0.455
236,44,0.509
236,45,0.516
236,46,0.188
236,47,0.19
236,48,0.16
237,1,0.133
237,2,0.195
237,3,0.167
237,4,0.289
237,5,0.291
237,6,0.264
237,7,0.15
237,8,0.198
237,9,0.182
237,10,0.116
237,11,0.189
237,12,0.169
237,13,0.14
237,14,0.242
237,15,0.688
237,16,0.318
237,17,0.321
237,18,0.225
237,19,0.656
237,20,0.338
237,21,0.093
237,22,0.11
237,23,0.151
237,24,0.172
237,25,0.308
237,26,0.275
237,27,0.098
237,28,0.157
237,29,0.446
237,30,0.085
237,31,0.133
237,32,0.142
237,33,0.089
237,34,0.141
237,35,0.15
237,36,0.084
237,37,0.149
237,38,0.312
237,39,0.264
237,40,0.442
237,41,0.469
237,42,0.44
237,43,0.867
237,44,0.547
237,45,0.706
237,46,0.413
237,47,0.105
237,48,0.116
238,1,0.102
238,2,0.081
238,3,0.138
238,4,0.093
238,5,0.103
238,6,0.141
238,7,0.07
238,8,0.118
238,9,0.114
238,10,0.059
238,11,0.134
238,12,0.099
238,13,0.096
238,14,0.184
238,15,0.672
238,16,0.272
238,17,0.32
238,18,0.477
238,19,0.294
238,20,0.35
238,21,0.312
238,22,0.262
238,23,1.195
238,24,0.169
238,25,0.273
238,26,0.387
238,27,0.242
238,28,1.329
238,29,0.558
238,30,0.362
238,31,1.372
238,32,0.321
238,33,0.163
238,34,0.19
238,35,0.829
238,36,0.435
238,37,1.281
238,38,1.308
238,39,0.248
238,40,0.389
238,41,0.353
238,42,0.508
238,43,0.6
238,44,0.605
238,45,0.547
238,46,0.304
238,47,0.182
238,48,0.148
239,1,0.16
239,2,0.14
239,3,0.143
239,4,0.185
239,5,0.148
239,6,0.164
239,7,0.211
239,8,0.336
239,9,0.254
239,10,0.205
239,11,0.172
239,12,0.124
239,13,0.197
239,14,0.217
239,15,0.599
239,16,0.497
239,17,0.486
239,18,1.13
239,19,0.685
239,20,0.385
239,21,0.32
239,22,0.319
239,23,0.318
239,24,0.651
239,25,1.212
239,26,0.208
239,27,0.42
239,28,0.248
239,29,0.304
239,30,0.367
239,31,0.122
239,32,0.116
239,33,0.131
239,34,0.107
239,35,0.691
239,36,2.68
239,37,1.921
239,38,1.365
239,39,0.401
239,40,0.297
239,41,1.307
239,42,0.516
239,43,0.597
239,44,0.496
239,45,0.496
239,46,0.486
239,47,0.084
239,48,0.151
240,1,0.046
240,2,0.161
240,3,0.047
240,4,0.153
240,5,0.092
240,6,0.11
240,7,0.129
240,8,0.075
240,9,0.163
240,10,0.058
240,11,0.166
240,12,0.048
240,13,0.127
240,14,0.149
240,15,0.161
240,16,0.972
240,17,0.396
240,18,0.203
240,19,0.166
240,20,0.254
240,21,0.28
240,22,0.187
240,23,1.664
240,24,0.236
240,25,0.183
240,26,0.172
240,27,0.206
240,28,0.117
240,29,0.309
240,30,0.206
240,31,0.227
240,32,0.189
240,33,0.072
240,34,0.327
240,35,0.425
240,36,0.158
240,37,0.319
240,38,0.143
240,39,0.191
240,40,0.288
240,41,0.374
240,42,0.694
240,43,2.641
240,44,1.008
240,45,0.502
240,46,0.585
240,47,0.098
240,48,0.14
388,1,0.099
388,2,0.102
388,3,0.108
388,4,0.214
388,5,0.272
388,6,0.221
388,7,0.131
388,8,0.107
388,9,0.11
388,10,0.097
388,11,0.119
388,12,0.092
388,13,0.293
388,14,0.281
388,15,0.225
388,16,1.097
388,17,0.927
388,18,0.39
388,19,0.558
388,20,0.242
388,21,0.27
388,22,0.113
388,23,0.168
388,24,1.899
388,25,0.125
388,26,0.166
388,27,0.213
388,28,0.235
388,29,0.266
388,30,0.515
388,31,0.186
388,32,0.111
388,33,0.111
388,34,0.151
388,35,0.938
388,36,1.561
388,37,1.842
388,38,2.116
388,39,2.072
388,40,2.004
388,41,1.033
388,42,1.568
388,43,0.922
388,44,1.193
388,45,1.124
388,46,0.505
388,47,0.17
388,48,0.116
389,1,0.093
389,2,0.109
389,3,0.093
389,4,0.117
389,5,0.186
389,6,0.111
389,7,0.116
389,8,0.1
389,9,0.111
389,10,0.187
389,11,0.09
389,12,0.104
389,13,0.086
389,14,0.247
389,15,0.234
389,16,0.227
389,17,0.761
389,18,0.402
389,19,0.259
389,20,0.745
389,21,2.05
389,22,1.028
389,23,1.77
389,24,1.105
389,25,0.619
389,26,1.764
389,27,1.987
389,28,0.659
389,29,0.381
389,30,2.264
389,31,1.402
389,32,0.901
389,33,0.896
389,34,0.882
389,35,1.204
389,36,1.152
389,37,1.168
389,38,5.302
389,39,1.173
389,40,1.185
389,41,1.05
389,42,1.645
389,43,1.035
389,44,0.608
389,45,0.551
389,46,0.36
389,47,0.182
389,48,0.126
390,1,0.114
390,2,0.127
390,3,0.105
390,4,0.104
390,5,0.206
390,6,0.1
390,7,0.1
390,8,0.113
390,9,0.099
390,10,0.12
390,11,0.1
390,12,0.225
390,13,0.128
390,14,0.111
390,15,0.227
390,16,0.64
390,17,1.18
390,18,0.121
390,19,0.186
390,20,0.296
390,21,0.145
390,22,0.137
390,23,0.123
390,24,0.134
390,25,0.275
390,26,0.203
390,27,0.346
390,28,0.222
390,29,0.239
390,30,0.329
390,31,0.682
390,32,1.706
390,33,0.324
390,34,0.193
390,35,2.975
390,36,3.995
390,37,1.288
390,38,1.455
390,39,1.56
390,40,1.791
390,41,1.936
390,42,1.323
390,43,1.039
390,44,0.797
390,45,0.548
390,46,0.491
390,47,0.158
390,48,0.134
391,1,0.082
391,2,0.127
391,3,0.087
391,4,0.118
391,5,0.403
391,6,0.212
391,7,0.163
391,8,0.102
391,9,0.106
391,10,0.098
391,11,0.194
391,12,0.096
391,13,0.1
391,14,0.181
391,15,0.368
391,16,0.888
391,17,1.089
391,18,0.327
391,19,0.413
391,20,0.278
391,21,0.32
391,22,0.288
391,23,1.784
391,24,0.48
391,25,0.538
391,26,0.371
391,27,0.301
391,28,0.239
391,29,0.258
391,30,0.297
391,31,0.311
391,32,0.406
391,33,0.412
391,34,0.653
391,35,2.849
391,36,1.316
391,37,2.102
391,38,1.954
391,39,1.2
391,40,0.915
391,41,1.069
391,42,1.524
391,43,1.012
391,44,0.825
391,45,0.352
391,46,0.187
391,47,0.239
391,48,0.195
392,1,0.106
392,2,0.115
392,3,0.098
392,4,0.111
392,5,0.154
392,6,0.105
392,7,0.119
392,8,0.102
392,9,0.207
392,10,0.098
392,11,0.113
392,12,0.099
392,13,0.163
392,14,0.245
392,15,0.221
392,16,1.804
392,17,1.218
392,18,0.464
392,19,0.435
392,20,0.687
392,21,0.359
392,22,0.152
392,23,0.165
392,24,0.152
392,25,0.351
392,26,0.392
392,27,0.32
392,28,0.307
392,29,0.397
392,30,0.292
392,31,0.328
392,32,0.202
392,33,0.262
392,34,0.708
392,35,1.353
392,36,1.39
392,37,2.298
392,38,6.378
392,39,2.116
392,40,1.758
392,41,1.933
392,42,2.223
392,43,1.662
392,44,0.971
392,45,0.667
392,46,0.181
392,47,0.119
392,48,0.102
393,1,0.117
393,2,0.096
393,3,0.116
393,4,0.095
393,5,0.115
393,6,0.109
393,7,0.113
393,8,0.097
393,9,0.095
393,10,0.104
393,11,0.089
393,12,0.108
393,13,0.091
393,14,0.249
393,15,0.218
393,16,1.818
393,17,3.073
393,18,0.393
393,19,1.047
393,20,1.383
393,21,0.786
393,22,0.269
393,23,0.236
393,24,0.227
393,25,0.368
393,26,0.296
393,27,0.45
393,28,0.223
393,29,0.257
393,30,0.374
393,31,0.267
393,32,0.659
393,33,1.556
393,34,1.937
393,35,1.006
393,36,1.252
393,37,2.306
393,38,2.193
393,39,1.449
393,40,1.306
393,41,1.21
393,42,0.747
393,43,0.986
393,44,0.79
393,45,0.778
393,46,0.425
393,47,0.125
393,48,0.113
394,1,0.113
394,2,0.122
394,3,0.104
394,4,0.112
394,5,0.116
394,6,0.102
394,7,0.116
394,8,0.105
394,9,0.106
394,10,0.116
394,11,0.098
394,12,0.137
394,13,0.116
394,14,0.098
394,15,0.182
394,16,1.072
394,17,1.175
394,18,0.24
394,19,0.111
394,20,0.369
394,21,0.303
394,22,0.212
394,23,0.119
394,24,0.966
394,25,0.423
394,26,0.174
394,27,0.098
394,28,0.341
394,29,0.44
394,30,0.441
394,31,0.351
394,32,1.979
394,33,0.456
394,34,0.288
394,35,0.925
394,36,1.042
394,37,1.952
394,38,1.668
394,39,2.468
394,40,1.879
394,41,1.447
394,42,1.848
394,43,0.959
394,44,0.51
394,45,0.575
394,46,0.514
394,47,0.121
394,48,0.134
395,1,0.114
395,2,0.118
395,3,0.111
395,4,0.114
395,5,0.204
395,6,0.213
395,7,0.228
395,8,0.168
395,9,0.119
395,10,0.115
395,11,0.137
395,12,0.168
395,13,0.189
395,14,0.114
395,15,0.282
395,16,0.811
395,17,0.709
395,18,0.672
395,19,0.289
395,20,0.141
395,21,0.159
395,22,0.237
395,23,1.843
395,24,0.612
395,25,0.431
395,26,0.949
395,27,1.491
395,28,0.321
395,29,0.302
395,30,1.095
395,31,0.806
395,32,0.333
395,33,0.329
395,34,0.437
395,35,2.423
395,36,1.56
395,37,2.209
395,38,1.913
395,39,1.474
395,40,5.845
395,41,1.618
395,42,2.254
395,43,1.49
395,44,0.97
395,45,1.025
395,46,0.204
395,47,0.094
395,48,0.111
396,1,0.092
396,2,0.159
396,3,0.093
396,4,0.103
396,5,0.094
396,6,0.15
396,7,0.139
396,8,0.108
396,9,0.111
396,10,0.091
396,11,0.106
396,12,0.104
396,13,0.104
396,14,0.186
396,15,0.371
396,16,1.057
396,17,0.489
396,18,0.576
396,19,0.646
396,20,0.717
396,21,0.515
396,22,0.461
