217,10,0.152
217,11,0.134
217,12,0.203
217,13,0.134
217,14,0.146
217,15,0.193
217,16,1.245
217,17,1.81
217,18,0.249
217,19,0.514
217,20,0.342
217,21,0.313
217,22,0.229
217,23,0.136
217,24,0.2
217,25,0.734
217,26,0.523
217,27,1.066
217,28,0.17
217,29,0.247
217,30,0.138
217,31,0.455
217,32,0.219
217,33,0.428
217,34,0.264
217,35,0.436
217,36,0.701
217,37,1.162
217,38,0.221
217,39,0.168
217,40,0.189
217,41,0.955
217,42,1.972
217,43,0.976
217,44,0.61
217,45,0.49
217,46,0.398
217,47,0.375
217,48,0.231
218,1,0.225
218,2,0.212
218,3,0.15
218,4,0.204
218,5,0.148
218,6,0.17
218,7,0.179
218,8,0.138
218,9,0.204
218,10,0.137
218,11,0.153
218,12,0.191
218,13,0.137
218,14,0.175
218,15,0.162
218,16,1.179
218,17,1.162
218,18,0.197
218,19,0.196
218,20,0.145
218,21,0.163
218,22,0.421
218,23,0.496
218,24,0.338
218,25,0.21
218,26,0.213
218,27,0.161
218,28,0.177
218,29,0.192
218,30,0.718
218,31,0.202
218,32,0.136
218,33,0.209
218,34,0.138
218,35,0.186
218,36,0.164
218,37,0.147
218,38,0.199
218,39,0.145
218,40,0.958
218,41,0.421
218,42,0.251
218,43,1.896
218,44,1.548
218,45,0.462
218,46,0.298
218,47,0.275
218,48,0.243
219,1,0.237
219,2,0.229
219,3,0.156
219,4,0.182
219,5,0.185
219,6,0.148
219,7,0.202
219,8,0.127
219,9,0.122
219,10,0.217
219,11,0.149
219,12,0.148
219,13,0.164
219,14,0.141
219,15,0.151
219,16,0.875
219,17,0.869
219,18,1.033
219,19,0.228
219,20,0.198
219,21,0.546
219,22,0.224
219,23,0.139
219,24,0.214
219,25,1.222
219,26,0.48
219,27,0.288
219,28,0.533
219,29,0.284
219,30,0.209
219,31,0.28
219,32,0.17
219,33,0.352
219,34,0.469
219,35,0.46
219,36,0.649
219,37,0.952
219,38,1.693
219,39,1.559
219,40,2.57
219,41,3.244
219,42,2.521
219,43,0.621
219,44,0.602
219,45,0.74
219,46,0.387
219,47,0.38
219,48,0.329
220,1,0.28
220,2,0.264
220,3,0.295
220,4,0.195
220,5,0.22
220,6,0.153
220,7,0.189
220,8,0.186
220,9,0.151
220,10,0.217
220,11,0.151
220,12,0.189
220,13,0.18
220,14,0.151
220,15,0.215
220,16,0.678
220,17,0.347
220,18,0.316
220,19,0.556
220,20,0.416
220,21,0.514
220,22,1.611
220,23,2.645
220,24,1.106
220,25,1.032
220,26,0.569
220,27,1.466
220,28,0.167
220,29,0.199
220,30,0.14
220,31,0.215
220,32,0.149
220,33,0.188
220,34,0.565
220,35,0.155
220,36,0.209
220,37,0.139
220,38,0.645
220,39,0.375
220,40,0.568
220,41,0.494
220,42,0.581
220,43,0.375
220,44,1.152
220,45,0.367
220,46,0.285
220,47,0.357
220,48,0.363
221,1,0.384
221,2,0.429
221,3,0.376
221,4,0.435
221,5,0.378
221,6,0.246
221,7,0.216
221,8,0.14
221,9,0.204
221,10,0.145
221,11,0.15
221,12,0.196
221,13,0.138
221,14,0.179
221,15,0.166
221,16,0.138
221,17,0.205
221,18,0.138
221,19,2.037
221,20,1.436
221,21,1.119
221,22,1.466
221,23,1.193
221,24,0.539
221,25,1.909
221,26,1.149
221,27,1.276
221,28,0.429
221,29,1.506
221,30,1.554
221,31,0.646
221,32,0.376
221,33,0.585
221,34,0.445
221,35,0.228
221,36,0.279
221,37,0.221
221,38,0.268
221,39,0.554
221,40,0.382
221,41,0.311
221,42,0.321
221,43,0.402
221,44,0.331
221,45,0.302
221,46,0.231
221,47,0.271
221,48,0.295
222,1,0.256
222,2,0.324
222,3,0.17
222,4,0.157
222,5,0.189
222,6,0.138
222,7,0.189
222,8,0.158
222,9,0.138
222,10,0.209
222,11,0.139
222,12,0.162
222,13,0.184
222,14,0.138
222,15,0.191
222,16,0.755
222,17,1.203
222,18,0.277
222,19,0.183
222,20,0.316
222,21,0.217
222,22,0.625
222,23,0.201
222,24,0.169
222,25,0.596
222,26,0.221
222,27,0.261
222,28,0.169
222,29,0.354
222,30,0.22
222,31,0.14
222,32,0.194
222,33,0.162
222,34,0.144
222,35,0.207
222,36,0.137
222,37,0.185
222,38,0.541
222,39,0.243
222,40,0.262
222,41,1.545
222,42,0.784
222,43,0.567
222,44,0.666
222,45,0.752
222,46,0.497
222,47,0.344
222,48,0.249
223,1,0.282
223,2,0.231
223,3,0.305
223,4,0.174
223,5,0.189
223,6,0.188
223,7,0.152
223,8,0.218
223,9,0.15
223,10,0.191
223,11,0.179
223,12,0.15
223,13,0.219
223,14,0.15
223,15,0.187
223,16,0.773
223,17,0.406
223,18,0.197
223,19,0.14
223,20,0.21
223,21,0.339
223,22,0.324
223,23,0.243
223,24,0.289
223,25,0.268
223,26,0.138
223,27,0.225
223,28,0.223
223,29,0.171
223,30,0.142
223,31,0.226
223,32,0.22
223,33,0.17
223,34,0.575
223,35,0.223
223,36,0.507
223,37,1.847
223,38,1.04
223,39,0.818
223,40,0.354
223,41,0.687
223,42,0.63
223,43,0.573
223,44,0.837
223,45,0.739
223,46,1.644
223,47,1.001
223,48,0.282
224,1,0.238
224,2,0.332
224,3,0.169
224,4,0.222
224,5,0.186
224,6,0.186
224,7,0.219
224,8,0.166
224,9,0.232
224,10,0.17
224,11,0.195
224,12,0.211
224,13,0.166
224,14,0.233
224,15,0.171
224,16,1.015
224,17,0.463
224,18,2.058
224,19,1.576
224,20,0.162
224,21,0.46
224,22,0.181
224,23,0.18
224,24,0.174
224,25,0.145
224,26,0.212
224,27,0.433
224,28,0.328
224,29,0.187
224,30,0.182
224,31,0.184
224,32,0.142
224,33,0.226
224,34,3.326
224,35,2.073
224,36,2.558
224,37,2.813
224,38,2.146
224,39,1.63
224,40,2.536
224,41,1.237
224,42,0.417
224,43,0.532
224,44,0.759
224,45,0.672
224,46,0.92
224,47,0.605
224,48,0.294
225,1,0.356
225,2,0.321
225,3,0.325
225,4,0.293
225,5,0.169
225,6,0.21
225,7,0.194
225,8,0.165
225,9,0.234
225,10,0.163
225,11,0.188
225,12,0.206
225,13,0.162
225,14,0.208
225,15,0.182
225,16,0.731
225,17,1.39
225,18,0.785
225,19,0.233
225,20,0.15
225,21,0.196
225,22,1.426
225,23,2.483
225,24,0.887
225,25,0.752
225,26,0.238
225,27,0.384
225,28,0.201
225,29,0.171
225,30,0.176
225,31,0.217
225,32,0.407
225,33,0.207
225,34,0.164
225,35,0.347
225,36,0.199
225,37,0.515
225,38,0.275
225,39,0.166
225,40,0.247
225,41,0.671
225,42,0.326
225,43,0.587
225,44,0.849
225,45,2.14
225,46,1.936
225,47,0.451
225,48,0.269
226,1,0.237
226,2,0.262
226,3,0.14
226,4,0.182
226,5,0.17
226,6,0.138
226,7,0.207
226,8,0.138
226,9,0.184
226,10,0.162
226,11,0.139
226,12,0.208
226,13,0.138
226,14,0.17
226,15,0.178
226,16,0.763
226,17,0.41
226,18,0.233
226,19,0.191
226,20,0.156
226,21,0.36
226,22,0.269
226,23,0.175
226,24,0.256
226,25,0.215
226,26,0.195
226,27,0.215
226,28,0.144
226,29,0.208
226,30,0.16
226,31,0.167
226,32,0.19
226,33,0.141
226,34,0.21
226,35,0.868
226,36,2.274
226,37,0.581
226,38,1.082
226,39,0.179
226,40,0.911
226,41,1.791
226,42,1.268
226,43,1.03
226,44,0.565
226,45,0.586
226,46,0.407
226,47,0.402
226,48,0.292
227,1,0.17
227,2,0.185
227,3,0.174
227,4,0.142
227,5,0.216
227,6,0.141
227,7,0.163
227,8,0.192
227,9,0.142
227,10,0.19
227,11,0.163
227,12,0.141
227,13,0.212
227,14,0.142
227,15,0.164
227,16,1.158
227,17,0.68
227,18,0.356
227,19,0.143
227,20,0.204
227,21,0.334
227,22,0.177
227,23,0.187
227,24,0.142
227,25,0.216
227,26,0.142
227,27,0.549
227,28,0.256
227,29,0.165
227,30,0.214
227,31,0.146
227,32,0.209
227,33,0.201
227,34,2.713
227,35,3.749
227,36,0.464
227,37,0.426
227,38,0.938
227,39,0.198
227,40,0.439
227,41,0.749
227,42,1.872
227,43,0.644
227,44,0.546
227,45,1.788
227,46,1.999
227,47,0.863
227,48,0.293
228,1,0.37
228,2,0.222
228,3,0.24
228,4,0.16
228,5,0.14
228,6,0.202
228,7,0.136
228,8,0.174
228,9,0.17
228,10,0.134
228,11,0.195
228,12,0.145
228,13,0.134
228,14,0.206
228,15,0.133
228,16,0.473
228,17,0.697
228,18,1.468
228,19,1.553
228,20,1.224
228,21,0.174
228,22,0.702
228,23,0.232
228,24,0.199
228,25,0.187
228,26,0.143
228,27,0.218
228,28,0.155
228,29,0.178
228,30,0.2
228,31,0.147
228,32,0.234
228,33,0.196
228,34,0.175
228,35,0.24
228,36,0.149
228,37,0.191
228,38,2.161
228,39,1.145
228,40,0.286
228,41,0.366
228,42,0.319
228,43,0.497
228,44,1.046
228,45,0.803
228,46,0.67
228,47,0.979
228,48,0.262
229,1,0.256
229,2,0.261
229,3,0.198
229,4,0.208
229,5,0.138
229,6,0.172
229,7,0.178
229,8,0.139
229,9,0.205
229,10,0.144
229,11,0.149
229,12,0.2
229,13,0.138
229,14,0.173
229,15,0.169
229,16,0.994
229,17,0.414
229,18,0.16
229,19,0.211
229,20,0.138
229,21,0.423
229,22,0.218
229,23,0.433
229,24,0.24
229,25,0.136
229,26,0.208
229,27,0.146
229,28,0.425
229,29,0.215
229,30,0.148
229,31,0.347
229,32,1.144
229,33,0.437
229,34,0.314
229,35,0.392
229,36,0.286
229,37,0.509
229,38,0.48
229,39,1.432
229,40,0.683
229,41,1.338
229,42,1.66
229,43,0.621
229,44,0.8
229,45,1.183
229,46,1.065
229,47,0.525
229,48,0.24
230,1,0.268
230,2,0.158
230,3,0.208
230,4,0.144
230,5,0.209
230,6,0.146
230,7,0.173
230,8,0.185
230,9,0.142
230,10,0.209
230,11,0.159
230,12,0.164
230,13,0.188
230,14,0.547
230,15,0.519
230,16,0.675
230,17,0.343
230,18,0.167
230,19,0.166
230,20,0.345
230,21,0.227
230,22,0.244
230,23,0.146
230,24,0.178
230,25,0.185
230,26,0.143
230,27,0.569
230,28,0.291
230,29,0.266
230,30,0.229
230,31,0.156
230,32,0.189
230,33,0.206
230,34,0.149
230,35,1.885
230,36,1.563
230,37,1.163
230,38,1.473
230,39,1.752
230,40,0.283
230,41,0.258
230,42,0.505
230,43,0.482
230,44,0.669
230,45,0.605
230,46,0.475
230,47,0.253
230,48,0.219
231,1,0.217
231,2,0.14
231,3,0.192
231,4,0.161
231,5,0.148
231,6,0.202
231,7,0.135
231,8,0.18
231,9,0.165
231,10,0.136
231,11,0.206
231,12,0.136
231,13,0.17
231,14,0.174
231,15,0.137
231,16,1.283
231,17,1.438
231,18,0.352
231,19,0.992
231,20,0.958
231,21,0.495
231,22,0.218
231,23,0.278
231,24,0.463
231,25,0.224
231,26,0.196
231,27,0.149
231,28,0.223
231,29,0.147
231,30,0.19
231,31,0.181
231,32,2.41
231,33,3.021
231,34,0.585
231,35,1.428
231,36,1.343
231,37,1.7
231,38,1.972
231,39,0.341
231,40,1.191
231,41,0.823
231,42,0.415
231,43,0.723
231,44,0.919
231,45,0.822
231,46,0.615
231,47,0.287
231,48,0.236
232,1,0.327
232,2,0.17
232,3,0.18
232,4,0.201
232,5,0.152
232,6,0.211
232,7,0.165
232,8,0.153
232,9,0.215
232,10,0.149
232,11,0.18
232,12,0.186
232,13,0.149
232,14,0.195
232,15,0.175
232,16,0.898
232,17,0.461
232,18,0.187
232,19,0.134
232,20,0.221
232,21,0.14
232,22,0.424
232,23,0.243
232,24,0.188
232,25,0.269
232,26,1.39
232,27,1.526
232,28,0.263
232,29,0.142
232,30,0.176
232,31,0.191
232,32,0.14
232,33,0.211
232,34,0.834
232,35,0.227
232,36,0.297
232,37,0.198
232,38,0.213
232,39,0.203
232,40,0.317
232,41,1.466
232,42,0.485
232,43,0.654
232,44,0.636
232,45,0.661
232,46,0.761
232,47,0.339
232,48,0.363
233,1,0.285
233,2,0.342
233,3,0.173
233,4,0.15
233,5,0.213
233,6,0.144
233,7,0.166
233,8,0.187
233,9,0.142
233,10,0.185
233,11,0.165
233,12,0.141
233,13,0.197
233,14,0.15
233,15,0.142
233,16,0.749
233,17,0.342
233,18,0.183
233,19,0.165
233,20,0.147
233,21,0.44
233,22,0.212
233,23,0.171
233,24,0.168
233,25,0.134
233,26,0.206
233,27,0.135
233,28,0.158
233,29,0.179
233,30,0.132
233,31,0.218
233,32,0.356
233,33,0.197
233,34,0.166
233,35,0.432
233,36,0.252
233,37,0.134
233,38,0.184
233,39,0.182
233,40,1.189
233,41,0.305
233,42,1.254
233,43,0.628
233,44,0.397
233,45,0.535
233,46,0.423
233,47,0.243
233,48,0.284
234,1,0.187
234,2,0.197
234,3,0.169
234,4,0.145
234,5,0.212
234,6,0.101
234,7,0.131
234,8,0.216
234,9,0.13
234,10,0.103
234,11,0.216
234,12,0.129
234,13,0.105
234,14,0.576
234,15,0.119
234,16,1.0
234,17,1.567
234,18,0.222
234,19,0.209
234,20,0.27
234,21,0.152
234,22,1.163
234,23,1.583
234,24,0.329
234,25,0.574
234,26,1.891
234,27,0.306
234,28,0.399
234,29,0.364
234,30,0.232
234,31,1.522
234,32,1.452
234,33,1.66
234,34,1.326
234,35,0.338
234,36,1.059
234,37,0.307
234,38,0.275
234,39,0.23
234,40,0.202
234,41,0.46
234,42,1.549
234,43,0.983
234,44,0.663
234,45,0.37
234,46,0.467
234,47,0.378
234,48,0.192
235,1,0.224
235,2,0.159
235,3,0.213
235,4,0.174
235,5,0.166
235,6,0.215
235,7,0.155
235,8,0.202
235,9,0.177
235,10,0.154
235,11,0.226
235,12,0.154
235,13,0.175
235,14,0.205
235,15,0.153
235,16,0.198
235,17,0.181
235,18,0.425
235,19,0.386
235,20,0.36
235,21,1.775
235,22,1.114
235,23,0.413
235,24,0.398
235,25,0.355
235,26,0.389
235,27,0.351
235,28,0.348
235,29,0.364
235,30,0.407
235,31,0.386
235,32,0.339
235,33,0.239
235,34,0.391
235,35,0.282
235,36,0.903
235,37,1.523
235,38,1.484
235,39,1.145
235,40,1.782
235,41,0.275
235,42,0.301
235,43,0.46
235,44,0.485
235,45,0.481
235,46,0.282
235,47,0.162
235,48,0.232
236,1,0.16
236,2,0.156
236,3,0.206
236,4,0.147
236,5,0.167
236,6,0.192
236,7,0.144
236,8,0.175
236,9,0.185
236,10,0.139
236,11,0.126
236,12,0.184
236,13,0.146
236,14,0.171
236,15,0.184
236,16,0.743
236,17,0.396
236,18,0.142
236,19,0.183
236,20,0.164
236,21,0.389
236,22,0.303
236,23,0.169
236,24,0.188
236,25,0.163
236,26,0.139
236,27,0.213
236,28,0.14
236,29,0.17
236,30,0.402
236,31,0.14
236,32,0.196
236,33,0.162
236,34,0.153
236,35,0.454
236,36,0.36
236,37,0.22
236,38,0.165
236,39,0.222
236,40,0.376
236,41,0.422
236,42,1.262
236,43,1.55
236,44,0.416
236,45,0.373
236,46,0.504
236,47,0.354
236,48,0.268
237,1,0.298
237,2,0.288
237,3,0.151
237,4,0.208
237,5,0.168
237,6,0.153
237,7,0.217
237,8,0.155
237,9,0.151
237,10,0.22
237,11,0.152
237,12,0.15
237,13,0.207
237,14,0.16
237,15,0.091
237,16,1.085
237,17,0.364
237,18,1.878
237,19,1.409
237,20,0.136
237,21,0.526
237,22,0.174
237,23,0.139
237,24,0.214
237,25,0.136
237,26,0.142
237,27,0.512
237,28,0.205
237,29,0.358
237,30,0.179
237,31,0.154
237,32,0.208
237,33,0.141
237,34,0.199
237,35,0.265
237,36,0.418
237,37,1.328
237,38,0.611
237,39,1.627
237,40,1.751
237,41,0.674
237,42,0.384
237,43,0.504
237,44,0.424
237,45,0.287
237,46,0.404
237,47,0.267
237,48,0.411
238,1,0.172
238,2,0.153
238,3,0.188
238,4,0.137
238,5,0.183
238,6,0.16
238,7,0.136
238,8,0.206
238,9,0.136
238,10,0.144
238,11,0.203
238,12,0.138
238,13,0.161
238,14,0.187
238,15,0.135
238,16,1.037
238,17,1.23
238,18,0.942
238,19,0.205
238,20,0.136
238,21,0.203
238,22,0.428
238,23,0.178
238,24,0.179
238,25,0.139
238,26,0.216
238,27,0.14
238,28,0.185
238,29,0.175
238,30,0.142
238,31,0.224
238,32,0.143
238,33,0.19
238,34,0.175
238,35,0.149
238,36,0.209
238,37,1.496
238,38,2.292
238,39,1.976
238,40,0.552
238,41,0.24
238,42,0.201
238,43,0.407
238,44,0.31
238,45,0.487
238,46,0.573
238,47,0.389
238,48,0.357
239,1,0.199
239,2,0.216
239,3,0.138
239,4,0.202
239,5,0.136
239,6,0.154
239,7,0.186
239,8,0.135
239,9,0.171
239,10,0.165
239,11,0.133
239,12,0.173
239,13,0.162
239,14,0.133
239,15,0.179
239,16,0.897
239,17,0.43
239,18,0.203
239,19,0.133
239,20,0.164
239,21,0.175
239,22,0.421
239,23,0.26
239,24,0.154
239,25,0.138
239,26,0.208
239,27,0.139
239,28,0.178
239,29,0.173
239,30,0.139
239,31,0.385
239,32,0.153
239,33,0.164
239,34,0.205
239,35,0.14
239,36,0.561
239,37,0.217
239,38,0.185
239,39,0.225
239,40,0.703
239,41,1.912
239,42,1.526
239,43,1.266
239,44,1.228
239,45,2.04
239,46,0.848
239,47,0.479
239,48,0.305
240,1,0.192
240,2,0.15
240,3,0.189
240,4,0.176
240,5,0.146
240,6,0.199
240,7,0.118
240,8,0.133
240,9,0.197
240,10,0.171
240,11,0.147
240,12,0.141
240,13,0.165
240,14,0.148
240,15,0.168
240,16,0.863
240,17,0.55
240,18,1.856
240,19,1.373
240,20,0.136
240,21,0.55
240,22,0.268
240,23,0.174
240,24,0.171
240,25,0.137
240,26,0.203
240,27,0.143
240,28,0.152
240,29,0.2
240,30,0.14
240,31,0.195
240,32,0.163
240,33,0.138
240,34,0.215
240,35,0.139
240,36,0.172
240,37,0.825
240,38,0.176
240,39,0.223
240,40,0.306
240,41,0.348
240,42,0.303
240,43,0.474
240,44,0.527
240,45,0.705
240,46,0.587
240,47,0.299
240,48,0.218
388,1,0.235
388,2,0.087
388,3,0.064
388,4,0.105
388,5,0.092
388,6,0.057
388,7,0.097
388,8,0.1
388,9,0.058
388,10,0.084
388,11,0.102
388,12,0.068
388,13,0.07
388,14,0.101
388,15,0.546
388,16,0.525
388,17,2.042
388,18,0.18
388,19,0.058
388,20,0.085
388,21,0.15
388,22,0.323
388,23,0.17
388,24,1.146
388,25,0.893
388,26,0.105
388,27,1.563
388,28,2.153
388,29,1.583
388,30,0.208
388,31,0.607
388,32,0.079
388,33,0.126
388,34,0.14
388,35,0.138
388,36,0.148
388,37,0.105
388,38,1.598
388,39,0.442
388,40,0.362
388,41,0.483
388,42,0.65
388,43,0.965
388,44,0.641
388,45,0.608
388,46,0.438
388,47,0.391
388,48,0.501
389,1,0.297
389,2,0.158
389,3,0.166
389,4,0.152
389,5,0.117
389,6,0.159
389,7,0.161
389,8,0.1
389,9,0.107
389,10,0.123
389,11,0.086
389,12,0.083
389,13,0.116
389,14,0.101
389,15,0.069
389,16,0.111
389,17,0.706
389,18,0.444
389,19,0.113
389,20,0.225
389,21,0.41
389,22,0.183
389,23,0.468
389,24,0.668
389,25,0.456
389,26,0.678
389,27,0.754
389,28,0.65
389,29,0.504
389,30,2.076
389,31,1.784
389,32,0.241
389,33,0.145
389,34,0.137
389,35,0.237
389,36,0.909
389,37,1.411
389,38,0.831
389,39,0.779
389,40,0.737
389,41,0.751
389,42,0.837
389,43,1.872
389,44,0.775
389,45,0.632
389,46,0.569
389,47,0.196
389,48,0.147
390,1,0.192
390,2,0.179
390,3,0.138
390,4,0.19
390,5,0.167
390,6,0.137
390,7,0.183
390,8,0.122
390,9,0.098
390,10,0.145
390,11,0.126
390,12,0.091
390,13,0.132
390,14,0.129
390,15,0.095
390,16,0.988
390,17,0.446
390,18,0.096
390,19,0.091
390,20,0.11
390,21,0.07
390,22,0.362
390,23,0.142
390,24,0.125
390,25,0.262
390,26,0.293
390,27,0.202
390,28,0.205
390,29,0.101
390,30,0.073
390,31,0.132
390,32,0.074
390,33,0.099
390,34,0.394
390,35,0.075
390,36,0.311
390,37,0.434
390,38,0.942
390,39,1.753
390,40,1.675
390,41,1.904
390,42,1.787
390,43,0.936
390,44,1.266
390,45,1.868
390,46,0.592
390,47,0.34
390,48,0.376
391,1,0.212
391,2,0.122
391,3,0.14
391,4,0.163
391,5,0.136
391,6,0.126
391,7,0.162
391,8,0.15
391,9,0.116
391,10,0.157
391,11,0.162
391,12,0.098
391,13,0.092
391,14,0.111
391,15,0.212
391,16,1.256
391,17,0.455
391,18,0.122
391,19,0.064
391,20,0.097
391,21,0.339
391,22,0.094
391,23,0.093
391,24,0.15
391,25,0.134
391,26,0.108
391,27,0.156
391,28,0.15
391,29,0.113
391,30,0.149
391,31,0.155
391,32,0.115
391,33,0.146
391,34,0.157
391,35,0.112
391,36,0.14
391,37,0.535
391,38,0.652
391,39,0.721
391,40,0.889
391,41,0.708
391,42,0.606
391,43,0.991
391,44,0.961
391,45,0.674
391,46,0.621
391,47,0.385
391,48,0.284
392,1,0.14
392,2,0.165
392,3,0.142
392,4,0.125
392,5,0.166
392,6,0.157
392,7,0.119
392,8,0.151
392,9,0.163
392,10,0.129
392,11,0.137
392,12,0.165
392,13,0.142
392,14,0.122
392,15,0.122
392,16,0.858
392,17,0.673
392,18,1.58
392,19,1.518
392,20,0.84
392,21,0.354
392,22,0.194
392,23,0.149
392,24,0.221
392,25,0.221
392,26,0.152
392,27,0.178
392,28,0.119
392,29,0.145
392,30,0.148
392,31,0.12
392,32,0.172
392,33,0.141
392,34,0.235
392,35,0.141
392,36,0.131
392,37,0.32
392,38,1.403
392,39,0.827
392,40,0.927
392,41,0.895
392,42,0.903
392,43,0.669
392,44,0.878
392,45,0.695
392,46,0.691
392,47,0.403
392,48,0.226
393,1,0.184
393,2,0.133
393,3,0.152
393,4,0.172
393,5,0.126
393,6,0.168
393,7,0.158
393,8,0.125
393,9,0.183
393,10,0.145
393,11,0.105
393,12,0.139
393,13,0.096
393,14,0.101
393,15,0.148
393,16,1.035
393,17,0.415
393,18,0.23
393,19,0.132
393,20,0.12
393,21,0.286
393,22,0.076
393,23,0.129
393,24,0.066
393,25,0.114
393,26,0.132
393,27,0.155
393,28,0.113
393,29,0.075
393,30,0.13
393,31,0.067
393,32,0.138
393,33,0.067
393,34,0.112
393,35,0.154
393,36,0.136
393,37,0.13
393,38,1.434
393,39,0.673
393,40,0.887
393,41,0.648
393,42,0.673
393,43,0.789
393,44,1.48
393,45,0.595
393,46,0.614
393,47,0.322
393,48,1.213
394,1,0.238
394,2,0.25
394,3,0.269
394,4,0.111
394,5,0.169
394,6,0.128
394,7,0.137
394,8,0.158
394,9,0.098
394,10,0.134
394,11,0.083
394,12,0.087
394,13,0.113
394,14,0.061
394,15,0.129
394,16,1.204
394,17,0.788
394,18,0.214
394,19,0.062
394,20,0.09
394,21,0.341
394,22,0.095
394,23,0.126
394,24,0.073
394,25,0.092
394,26,0.106
394,27,0.063
394,28,0.175
394,29,0.153
394,30,0.089
394,31,0.12
394,32,0.066
394,33,0.175
394,34,0.306
394,35,1.584
394,36,0.391
394,37,0.39
394,38,1.27
394,39,0.898
394,40,0.549
394,41,1.161
394,42,0.763
394,43,0.919
394,44,1.029
394,45,0.838
394,46,1.018
394,47,1.983
394,48,0.781
395,1,0.36
395,2,0.21
395,3,0.133
395,4,0.224
395,5,0.158
395,6,0.106
395,7,0.16
395,8,0.133
395,9,0.113
395,10,0.161
395,11,0.127
395,12,0.119
395,13,0.121
395,14,0.085
395,15,0.071
395,16,0.846
395,17,1.821
395,18,1.832
395,19,0.446
395,20,0.146
395,21,0.447
395,22,0.126
395,23,0.084
395,24,1.306
395,25,0.414
395,26,1.562
395,27,0.446
395,28,1.578
395,29,1.49
395,30,0.859
395,31,0.107
395,32,0.131
395,33,0.114
395,34,0.099
395,35,0.213
395,36,0.202
395,37,0.342
395,38,1.377
395,39,0.841
395,40,0.51
395,41,0.816
395,42,1.385
395,43,0.906
395,44,0.911
395,45,1.906
395,46,0.829
395,47,0.777
395,48,0.45
396,1,0.167
396,2,0.103
396,3,0.143
396,4,0.144
396,5,0.101
396,6,0.141
396,7,0.138
396,8,0.054
396,9,0.101
396,10,0.106
396,11,0.055
396,12,0.089
396,13,0.102
396,14,0.056
396,15,0.081
396,16,0.695
396,17,0.386
396,18,0.082
396,19,0.1
396,20,0.072
396,21,0.064
396,22,0.459
