223,23,0.954
223,24,2.258
223,25,0.599
223,26,2.917
223,27,1.166
223,28,0.428
223,29,0.767
223,30,1.33
223,31,0.613
223,32,0.968
223,33,1.573
223,34,1.859
223,35,0.559
223,36,0.328
223,37,0.503
223,38,0.404
223,39,0.373
223,40,0.288
223,41,0.389
223,42,3.693
223,43,0.586
223,44,0.466
223,45,0.835
223,46,0.613
223,47,0.787
223,48,0.786
224,1,0.497
224,2,0.198
224,3,0.223
224,4,0.144
224,5,0.103
224,6,0.167
224,7,0.219
224,8,0.168
224,9,0.102
224,10,0.121
224,11,0.222
224,12,0.195
224,13,0.107
224,14,0.107
224,15,0.249
224,16,0.506
224,17,0.225
224,18,1.319
224,19,0.424
224,20,0.227
224,21,0.241
224,22,0.504
224,23,0.341
224,24,0.288
224,25,0.223
224,26,0.301
224,27,0.541
224,28,1.106
224,29,1.352
224,30,1.137
224,31,1.044
224,32,2.596
224,33,2.461
224,34,1.281
224,35,0.939
224,36,0.593
224,37,0.512
224,38,0.592
224,39,0.58
224,40,0.602
224,41,0.331
224,42,0.374
224,43,0.355
224,44,0.41
224,45,0.566
224,46,0.89
224,47,0.687
224,48,0.575
225,1,0.622
225,2,0.737
225,3,0.245
225,4,0.097
225,5,0.19
225,6,0.204
225,7,0.132
225,8,0.087
225,9,0.13
225,10,0.201
225,11,0.199
225,12,0.093
225,13,0.087
225,14,0.13
225,15,0.203
225,16,0.197
225,17,0.327
225,18,0.195
225,19,0.235
225,20,0.308
225,21,0.446
225,22,0.189
225,23,0.194
225,24,0.315
225,25,0.455
225,26,0.676
225,27,0.368
225,28,1.033
225,29,6.16
225,30,1.696
225,31,1.378
225,32,3.075
225,33,1.739
225,34,0.962
225,35,0.539
225,36,0.518
225,37,0.615
225,38,0.73
225,39,0.599
225,40,0.337
225,41,0.284
225,42,0.432
225,43,0.956
225,44,0.735
225,45,0.767
225,46,0.801
225,47,0.764
225,48,0.858
226,1,0.714
226,2,0.393
226,3,0.273
226,4,0.167
226,5,0.193
226,6,0.287
226,7,0.28
226,8,0.216
226,9,0.164
226,10,0.195
226,11,0.283
226,12,0.268
226,13,0.17
226,14,0.169
226,15,0.251
226,16,0.276
226,17,0.241
226,18,0.224
226,19,0.622
226,20,2.008
226,21,0.653
226,22,0.344
226,23,0.169
226,24,0.255
226,25,0.281
226,26,0.167
226,27,0.167
226,28,0.277
226,29,0.279
226,30,0.204
226,31,0.167
226,32,0.223
226,33,0.28
226,34,0.228
226,35,0.311
226,36,0.649
226,37,0.427
226,38,0.358
226,39,0.312
226,40,0.398
226,41,1.125
226,42,1.583
226,43,0.898
226,44,0.726
226,45,0.695
226,46,0.456
226,47,0.395
226,48,0.889
227,1,0.773
227,2,0.489
227,3,0.299
227,4,0.268
227,5,0.281
227,6,0.21
227,7,0.163
227,8,0.185
227,9,0.281
227,10,0.278
227,11,0.181
227,12,0.164
227,13,0.219
227,14,0.284
227,15,0.259
227,16,0.163
227,17,0.163
227,18,0.234
227,19,0.327
227,20,0.376
227,21,0.458
227,22,0.62
227,23,0.615
227,24,0.656
227,25,0.681
227,26,0.801
227,27,0.554
227,28,0.467
227,29,0.848
227,30,3.808
227,31,1.338
227,32,0.765
227,33,2.632
227,34,3.081
227,35,2.415
227,36,1.555
227,37,6.188
227,38,0.531
227,39,0.757
227,40,0.608
227,41,0.622
227,42,0.711
227,43,0.87
227,44,0.92
227,45,1.017
227,46,0.923
227,47,0.999
227,48,1.011
228,1,0.482
228,2,0.245
228,3,0.283
228,4,0.229
228,5,0.165
228,6,0.182
228,7,0.282
228,8,0.258
228,9,0.164
228,10,0.164
228,11,0.251
228,12,0.278
228,13,0.234
228,14,0.164
228,15,0.164
228,16,0.26
228,17,0.279
228,18,0.203
228,19,0.395
228,20,0.7
228,21,0.512
228,22,0.353
228,23,0.211
228,24,0.195
228,25,0.525
228,26,0.399
228,27,0.298
228,28,1.307
228,29,1.694
228,30,1.21
228,31,1.659
228,32,4.994
228,33,2.072
228,34,1.912
228,35,1.978
228,36,2.525
228,37,1.681
228,38,0.856
228,39,0.719
228,40,0.81
228,41,0.74
228,42,0.659
228,43,0.57
228,44,0.542
228,45,0.623
228,46,0.704
228,47,0.689
228,48,0.696
229,1,0.86
229,2,0.557
229,3,0.287
229,4,0.171
229,5,0.169
229,6,0.267
229,7,0.278
229,8,0.207
229,9,0.165
229,10,0.18
229,11,0.283
229,12,0.277
229,13,0.198
229,14,0.165
229,15,0.238
229,16,0.612
229,17,0.466
229,18,0.301
229,19,0.276
229,20,0.328
229,21,0.39
229,22,0.347
229,23,0.398
229,24,0.459
229,25,0.633
229,26,0.655
229,27,3.8
229,28,1.057
229,29,0.504
229,30,0.442
229,31,0.385
229,32,0.472
229,33,0.66
229,34,3.168
229,35,3.006
229,36,0.833
229,37,0.532
229,38,0.537
229,39,0.614
229,40,0.509
229,41,0.527
229,42,0.427
229,43,0.578
229,44,0.94
229,45,1.029
229,46,0.833
229,47,0.813
229,48,0.711
230,1,0.806
230,2,0.367
230,3,0.234
230,4,0.17
230,5,0.171
230,6,0.265
230,7,0.283
230,8,0.168
230,9,0.165
230,10,0.198
230,11,0.281
230,12,0.277
230,13,0.205
230,14,0.172
230,15,0.287
230,16,0.386
230,17,0.626
230,18,0.295
230,19,0.17
230,20,0.29
230,21,0.423
230,22,0.336
230,23,0.351
230,24,0.485
230,25,0.569
230,26,0.645
230,27,0.565
230,28,0.376
230,29,0.416
230,30,0.384
230,31,0.49
230,32,0.456
230,33,0.654
230,34,2.193
230,35,0.84
230,36,0.718
230,37,0.487
230,38,0.525
230,39,0.407
230,40,0.664
230,41,0.409
230,42,0.554
230,43,0.753
230,44,0.492
230,45,0.426
230,46,0.59
230,47,0.674
230,48,0.801
231,1,0.823
231,2,0.215
231,3,0.172
231,4,0.238
231,5,0.285
231,6,0.212
231,7,0.169
231,8,0.196
231,9,0.28
231,10,0.275
231,11,0.185
231,12,0.164
231,13,0.179
231,14,0.287
231,15,0.383
231,16,1.826
231,17,0.423
231,18,0.307
231,19,0.284
231,20,0.196
231,21,0.168
231,22,3.263
231,23,0.582
231,24,0.53
231,25,0.434
231,26,0.431
231,27,0.541
231,28,0.555
231,29,0.822
231,30,0.856
231,31,5.09
231,32,0.804
231,33,1.092
231,34,2.195
231,35,2.965
231,36,0.788
231,37,1.011
231,38,0.738
231,39,0.78
231,40,0.911
231,41,0.934
231,42,0.571
231,43,0.834
231,44,1.267
231,45,1.836
231,46,1.396
231,47,1.007
231,48,0.863
232,1,0.858
232,2,0.497
232,3,0.228
232,4,0.165
232,5,0.22
232,6,0.28
232,7,0.249
232,8,0.165
232,9,0.164
232,10,0.273
232,11,0.276
232,12,0.2
232,13,0.163
232,14,0.175
232,15,0.306
232,16,0.574
232,17,0.329
232,18,0.163
232,19,0.177
232,20,0.28
232,21,0.249
232,22,0.162
232,23,0.269
232,24,0.385
232,25,0.516
232,26,0.513
232,27,0.5
232,28,0.584
232,29,0.942
232,30,0.66
232,31,0.5
232,32,0.519
232,33,0.624
232,34,0.478
232,35,0.579
232,36,0.5
232,37,0.521
232,38,0.603
232,39,0.383
232,40,0.409
232,41,0.466
232,42,0.401
232,43,0.924
232,44,0.79
232,45,0.784
232,46,1.577
232,47,0.873
232,48,0.858
233,1,0.587
233,2,0.214
233,3,0.285
233,4,0.224
233,5,0.169
233,6,0.223
233,7,0.283
233,8,0.244
233,9,0.164
233,10,0.172
233,11,0.283
233,12,0.279
233,13,0.168
233,14,0.164
233,15,0.208
233,16,0.278
233,17,0.471
233,18,0.26
233,19,0.163
233,20,0.273
233,21,0.39
233,22,1.603
233,23,0.93
233,24,0.435
233,25,0.63
233,26,0.584
233,27,0.508
233,28,0.578
233,29,1.022
233,30,0.743
233,31,0.734
233,32,0.677
233,33,3.111
233,34,2.357
233,35,0.622
233,36,0.685
233,37,0.768
233,38,0.548
233,39,1.289
233,40,1.236
233,41,1.118
233,42,1.402
233,43,1.206
233,44,0.905
233,45,1.006
233,46,0.948
233,47,0.855
233,48,0.851
234,1,0.712
234,2,0.499
234,3,0.294
234,4,0.311
234,5,0.295
234,6,0.257
234,7,0.179
234,8,0.178
234,9,0.28
234,10,0.291
234,11,0.214
234,12,0.179
234,13,0.198
234,14,0.296
234,15,0.29
234,16,0.179
234,17,0.178
234,18,0.33
234,19,0.645
234,20,0.44
234,21,0.287
234,22,1.751
234,23,4.475
234,24,0.601
234,25,0.506
234,26,0.415
234,27,1.486
234,28,0.757
234,29,0.482
234,30,0.375
234,31,0.728
234,32,0.653
234,33,1.556
234,34,1.185
234,35,0.835
234,36,0.628
234,37,0.519
234,38,0.554
234,39,0.641
234,40,0.486
234,41,0.838
234,42,0.784
234,43,0.646
234,44,0.594
234,45,0.562
234,46,0.678
234,47,0.839
234,48,0.815
235,1,0.785
235,2,0.749
235,3,0.829
235,4,0.293
235,5,0.285
235,6,0.286
235,7,0.198
235,8,0.251
235,9,0.275
235,10,0.274
235,11,0.251
235,12,0.196
235,13,0.275
235,14,0.273
235,15,0.272
235,16,0.172
235,17,0.278
235,18,0.272
235,19,0.255
235,20,0.304
235,21,0.484
235,22,0.493
235,23,1.61
235,24,0.568
235,25,0.306
235,26,0.17
235,27,0.28
235,28,0.663
235,29,1.082
235,30,4.81
235,31,0.601
235,32,1.519
235,33,0.637
235,34,0.754
235,35,1.133
235,36,1.366
235,37,0.686
235,38,0.639
235,39,0.627
235,40,0.854
235,41,0.66
235,42,0.578
235,43,1.007
235,44,1.024
235,45,0.979
235,46,0.872
235,47,0.867
235,48,0.828
236,1,0.614
236,2,0.337
236,3,0.292
236,4,0.237
236,5,0.164
236,6,0.182
236,7,0.282
236,8,0.231
236,9,0.165
236,10,0.165
236,11,0.283
236,12,0.276
236,13,0.216
236,14,0.165
236,15,0.261
236,16,1.769
236,17,0.556
236,18,0.303
236,19,0.162
236,20,0.16
236,21,0.264
236,22,0.269
236,23,0.167
236,24,0.272
236,25,0.514
236,26,0.528
236,27,0.458
236,28,0.589
236,29,0.898
236,30,0.567
236,31,0.471
236,32,3.459
236,33,0.506
236,34,2.701
236,35,1.918
236,36,0.838
236,37,0.645
236,38,0.754
236,39,0.751
236,40,0.641
236,41,0.51
236,42,0.816
236,43,0.664
236,44,0.729
236,45,1.098
236,46,1.011
236,47,0.899
236,48,0.834
237,1,0.643
237,2,0.622
237,3,0.311
237,4,0.172
237,5,0.167
237,6,0.2
237,7,0.282
237,8,0.24
237,9,0.171
237,10,0.167
237,11,0.223
237,12,0.278
237,13,0.274
237,14,0.179
237,15,0.165
237,16,0.215
237,17,0.589
237,18,0.342
237,19,0.277
237,20,0.389
237,21,0.448
237,22,0.539
237,23,0.56
237,24,0.993
237,25,0.736
237,26,0.627
237,27,0.626
237,28,1.651
237,29,1.089
237,30,0.722
237,31,0.604
237,32,0.494
237,33,0.783
237,34,2.218
237,35,0.975
237,36,0.737
237,37,0.366
237,38,0.412
237,39,0.43
237,40,0.394
237,41,0.664
237,42,0.797
237,43,1.195
237,44,0.799
237,45,1.006
237,46,0.823
237,47,0.707
237,48,0.632
238,1,0.499
238,2,0.352
238,3,0.225
238,4,0.173
238,5,0.216
238,6,0.283
238,7,0.219
238,8,0.175
238,9,0.193
238,10,0.287
238,11,0.281
238,12,0.188
238,13,0.17
238,14,0.194
238,15,0.286
238,16,0.805
238,17,0.52
238,18,0.236
238,19,0.29
238,20,0.386
238,21,0.39
238,22,0.411
238,23,0.501
238,24,0.668
238,25,3.412
238,26,3.149
238,27,0.684
238,28,1.315
238,29,0.56
238,30,0.512
238,31,0.566
238,32,0.7
238,33,0.909
238,34,2.314
238,35,1.21
238,36,0.699
238,37,0.536
238,38,0.544
238,39,0.884
238,40,0.797
238,41,0.703
238,42,0.693
238,43,1.282
238,44,0.846
238,45,0.945
238,46,1.168
238,47,1.156
238,48,1.146
239,1,0.847
239,2,0.594
239,3,0.292
239,4,0.242
239,5,0.17
239,6,0.187
239,7,0.281
239,8,0.234
239,9,0.163
239,10,0.177
239,11,0.279
239,12,0.273
239,13,0.178
239,14,0.164
239,15,0.334
239,16,0.382
239,17,0.785
239,18,0.218
239,19,0.26
239,20,0.351
239,21,0.276
239,22,0.379
239,23,5.275
239,24,0.719
239,25,0.659
239,26,0.556
239,27,0.671
239,28,0.555
239,29,0.509
239,30,0.58
239,31,0.628
239,32,0.567
239,33,0.521
239,34,0.551
239,35,0.509
239,36,0.823
239,37,0.5
239,38,0.556
239,39,0.376
239,40,0.598
239,41,0.57
239,42,0.586
239,43,0.775
239,44,0.866
239,45,0.971
239,46,0.923
239,47,0.515
239,48,0.466
240,1,0.565
240,2,0.443
240,3,0.169
240,4,0.169
240,5,0.242
240,6,0.277
240,7,0.243
240,8,0.165
240,9,0.165
240,10,0.229
240,11,0.279
240,12,0.204
240,13,0.165
240,14,0.165
240,15,0.272
240,16,0.275
240,17,0.956
240,18,0.419
240,19,1.355
240,20,0.585
240,21,0.379
240,22,0.4
240,23,0.454
240,24,0.593
240,25,0.753
240,26,0.566
240,27,0.608
240,28,0.302
240,29,0.412
240,30,0.391
240,31,6.429
240,32,1.642
240,33,3.221
240,34,0.751
240,35,0.709
240,36,0.406
240,37,0.468
240,38,0.84
240,39,0.487
240,40,1.367
240,41,0.727
240,42,0.761
240,43,0.922
240,44,1.135
240,45,0.911
240,46,0.795
240,47,0.901
240,48,0.93
388,1,0.713
388,2,0.649
388,3,0.207
388,4,0.173
388,5,0.22
388,6,0.286
388,7,0.257
388,8,0.172
388,9,0.167
388,10,0.238
388,11,0.279
388,12,0.242
388,13,0.173
388,14,0.172
388,15,0.203
388,16,0.278
388,17,0.275
388,18,0.401
388,19,0.303
388,20,0.36
388,21,3.795
388,22,1.92
388,23,0.787
388,24,0.912
388,25,0.87
388,26,1.104
388,27,0.784
388,28,0.929
388,29,0.716
388,30,1.45
388,31,1.581
388,32,3.952
388,33,1.689
388,34,0.953
388,35,0.671
388,36,0.429
388,37,0.391
388,38,0.389
388,39,0.322
388,40,0.282
388,41,0.35
388,42,0.39
388,43,0.349
388,44,0.277
388,45,0.25
388,46,0.338
388,47,0.305
388,48,0.163
389,1,0.163
389,2,0.242
389,3,0.275
389,4,0.21
389,5,0.166
389,6,0.166
389,7,0.259
389,8,0.275
389,9,0.273
389,10,0.18
389,11,0.166
389,12,0.167
389,13,0.22
389,14,0.278
389,15,0.246
389,16,0.166
389,17,0.166
389,18,0.166
389,19,0.241
389,20,0.275
389,21,0.271
389,22,0.183
389,23,0.164
389,24,0.169
389,25,0.17
389,26,0.198
389,27,0.33
389,28,0.319
389,29,0.274
389,30,0.804
389,31,4.591
389,32,0.702
389,33,1.214
389,34,1.418
389,35,0.996
389,36,1.102
389,37,6.813
389,38,2.223
389,39,0.844
389,40,0.835
389,41,0.979
389,42,0.802
389,43,0.714
389,44,1.082
389,45,0.854
389,46,0.654
389,47,0.52
389,48,0.428
390,1,0.336
390,2,0.353
390,3,0.237
390,4,0.171
390,5,0.166
390,6,0.166
390,7,0.282
390,8,0.273
390,9,0.267
390,10,0.166
390,11,0.166
390,12,0.167
390,13,0.166
390,14,0.292
390,15,0.283
390,16,0.451
390,17,0.917
390,18,0.184
390,19,0.176
390,20,0.244
390,21,0.246
390,22,0.302
390,23,0.428
390,24,0.513
390,25,0.414
390,26,0.366
390,27,0.362
390,28,0.362
390,29,0.388
390,30,0.427
390,31,0.424
390,32,0.36
390,33,1.295
390,34,3.695
390,35,1.72
390,36,1.257
390,37,0.947
390,38,1.021
390,39,0.875
390,40,0.759
390,41,2.801
390,42,3.052
390,43,1.449
390,44,0.966
390,45,0.837
390,46,0.659
390,47,0.654
390,48,0.448
391,1,0.35
391,2,0.287
391,3,0.171
391,4,0.272
391,5,0.275
391,6,0.273
391,7,0.184
391,8,0.165
391,9,0.165
391,10,0.196
391,11,0.277
391,12,0.273
391,13,0.25
391,14,0.164
391,15,0.237
391,16,1.301
391,17,0.964
391,18,0.282
391,19,0.28
391,20,0.197
391,21,0.172
391,22,0.172
391,23,0.224
391,24,0.387
391,25,0.279
391,26,0.282
391,27,0.444
391,28,0.352
391,29,0.307
391,30,0.335
391,31,0.465
391,32,0.566
391,33,0.901
391,34,2.601
391,35,1.238
391,36,1.048
391,37,1.117
391,38,1.092
391,39,1.343
391,40,1.04
391,41,0.827
391,42,0.788
391,43,0.824
391,44,0.83
391,45,0.58
391,46,0.824
391,47,0.691
391,48,0.581
392,1,0.485
392,2,0.409
392,3,0.231
392,4,0.269
392,5,0.182
392,6,0.157
392,7,0.173
392,8,0.261
392,9,0.257
392,10,0.208
392,11,0.149
392,12,0.149
392,13,0.161
392,14,0.262
392,15,0.263
392,16,0.229
392,17,0.751
392,18,0.16
392,19,0.261
392,20,0.255
392,21,0.221
392,22,0.148
392,23,0.147
392,24,0.147
392,25,0.232
392,26,0.281
392,27,0.676
392,28,4.188
392,29,0.537
392,30,0.635
392,31,0.657
392,32,0.633
392,33,0.579
392,34,1.639
392,35,2.459
392,36,0.944
392,37,0.758
392,38,0.828
392,39,5.052
392,40,1.028
392,41,1.123
392,42,1.22
392,43,0.909
392,44,0.936
392,45,0.739
392,46,0.613
392,47,0.697
392,48,0.723
393,1,0.686
393,2,0.342
393,3,0.204
393,4,0.231
393,5,0.26
393,6,0.228
393,7,0.149
393,8,0.149
393,9,0.205
393,10,0.259
393,11,0.256
393,12,0.163
393,13,0.148
393,14,0.164
393,15,0.266
393,16,0.27
393,17,0.845
393,18,0.162
393,19,0.156
393,20,0.168
393,21,0.288
393,22,0.319
393,23,0.29
393,24,0.314
393,25,0.338
393,26,0.427
393,27,0.413
393,28,0.329
393,29,0.304
393,30,0.324
393,31,0.507
393,32,0.563
393,33,0.504
393,34,0.498
393,35,0.607
393,36,1.053
393,37,0.809
393,38,1.581
393,39,0.93
393,40,0.85
393,41,5.21
393,42,0.872
393,43,1.026
393,44,0.919
393,45,0.767
393,46,0.714
393,47,0.937
393,48,0.69
394,1,0.386
394,2,0.213
394,3,0.175
394,4,0.281
394,5,0.279
394,6,0.271
394,7,0.169
394,8,0.169
394,9,0.179
394,10,0.283
394,11,0.279
394,12,0.278
394,13,0.174
394,14,0.173
394,15,0.173
394,16,0.234
394,17,0.725
394,18,0.281
394,19,0.258
394,20,0.174
394,21,0.213
394,22,1.012
394,23,1.987
394,24,1.168
394,25,1.116
394,26,0.98
394,27,1.13
394,28,3.992
394,29,2.424
394,30,1.41
394,31,1.729
394,32,2.089
394,33,3.085
394,34,1.106
394,35,2.342
394,36,2.395
394,37,0.91
394,38,1.029
394,39,0.968
394,40,1.132
394,41,1.002
394,42,0.988
394,43,1.148
394,44,0.741
394,45,0.716
394,46,0.663
394,47,0.732
394,48,0.725
395,1,0.495
395,2,0.261
395,3,0.232
395,4,0.286
395,5,0.359
395,6,0.333
395,7,0.292
395,8,0.223
395,9,0.223
395,10,0.224
395,11,0.276
395,12,0.333
395,13,0.333
395,14,0.325
395,15,0.225
395,16,0.225
395,17,0.225
395,18,0.23
395,19,0.29
395,20,0.448
395,21,0.847
395,22,0.896
395,23,3.336
395,24,2.475
395,25,1.574
395,26,0.88
395,27,1.774
395,28,1.134
395,29,0.555
395,30,0.582
395,31,0.727
395,32,0.738
395,33,0.722
395,34,0.62
395,35,1.532
395,36,1.436
395,37,1.034
395,38,1.202
395,39,1.003
395,40,0.909
395,41,1.187
395,42,1.063
395,43,0.883
395,44,0.871
395,45,1.223
395,46,0.899
395,47,0.988
395,48,0.76
396,1,0.597
396,2,0.344
396,3,0.297
396,4,0.234
396,5,0.176
396,6,0.171
396,7,0.233
396,8,0.28
396,9,0.278
396,10,0.205
396,11,0.171
396,12,0.172
396,13,0.171
396,14,0.264
396,15,0.281
396,16,0.213
396,17,0.171
396,18,0.171
396,19,0.17
396,20,0.271
396,21,0.52
396,22,0.764
