219,21,0.375
219,22,1.151
219,23,2.161
219,24,1.938
219,25,1.556
219,26,0.85
219,27,0.421
219,28,0.469
219,29,0.489
219,30,0.601
219,31,0.562
219,32,1.016
219,33,0.8
219,34,0.451
219,35,0.674
219,36,3.188
219,37,0.501
219,38,0.424
219,39,0.392
219,40,0.362
219,41,0.416
219,42,0.599
219,43,0.614
219,44,0.498
219,45,0.501
219,46,0.62
219,47,0.612
219,48,0.764
220,1,1.293
220,2,1.306
220,3,1.26
220,4,0.44
220,5,0.424
220,6,0.462
220,7,0.387
220,8,0.474
220,9,0.401
220,10,0.449
220,11,0.432
220,12,0.31
220,13,0.308
220,14,0.254
220,15,0.316
220,16,0.236
220,17,0.339
220,18,0.24
220,19,0.305
220,20,0.289
220,21,0.508
220,22,0.441
220,23,0.257
220,24,0.353
220,25,2.059
220,26,0.733
220,27,0.529
220,28,0.863
220,29,2.884
220,30,0.891
220,31,0.481
220,32,0.368
220,33,0.44
220,34,0.367
220,35,0.649
220,36,0.476
220,37,0.476
220,38,0.358
220,39,0.375
220,40,0.424
220,41,0.372
220,42,0.383
220,43,0.449
220,44,0.491
220,45,0.557
220,46,0.698
220,47,0.681
220,48,0.727
221,1,0.751
221,2,0.64
221,3,0.627
221,4,0.597
221,5,0.611
221,6,0.63
221,7,0.626
221,8,0.662
221,9,0.621
221,10,0.624
221,11,0.649
221,12,0.613
221,13,0.628
221,14,0.565
221,15,0.401
221,16,0.452
221,17,0.475
221,18,0.864
221,19,1.451
221,20,0.294
221,21,0.205
221,22,0.247
221,23,0.26
221,24,1.107
221,25,2.288
221,26,0.404
221,27,1.034
221,28,0.348
221,29,0.402
221,30,0.386
221,31,0.351
221,32,0.61
221,33,0.388
221,34,0.361
221,35,0.268
221,36,0.421
221,37,1.147
221,38,0.514
221,39,2.329
221,40,0.507
221,41,0.45
221,42,0.421
221,43,0.818
221,44,1.124
221,45,0.997
221,46,1.032
221,47,0.994
221,48,1.771
222,1,1.179
222,2,1.406
222,3,0.973
222,4,0.701
222,5,0.735
222,6,0.621
222,7,0.628
222,8,0.586
222,9,0.533
222,10,0.604
222,11,0.589
222,12,0.475
222,13,0.455
222,14,0.447
222,15,0.393
222,16,0.733
222,17,0.443
222,18,0.431
222,19,0.388
222,20,0.418
222,21,0.439
222,22,0.621
222,23,0.401
222,24,0.44
222,25,2.421
222,26,3.543
222,27,1.06
222,28,1.558
222,29,0.501
222,30,1.757
222,31,0.577
222,32,0.483
222,33,0.426
222,34,0.399
222,35,0.541
222,36,1.349
222,37,1.241
222,38,0.419
222,39,0.424
222,40,0.425
222,41,0.384
222,42,0.478
222,43,0.467
222,44,0.427
222,45,0.446
222,46,1.877
222,47,1.07
222,48,0.903
223,1,1.419
223,2,1.554
223,3,0.91
223,4,0.877
223,5,0.872
223,6,0.49
223,7,0.413
223,8,0.413
223,9,0.445
223,10,0.394
223,11,0.432
223,12,0.416
223,13,0.39
223,14,0.449
223,15,0.74
223,16,0.53
223,17,0.791
223,18,1.694
223,19,0.469
223,20,0.773
223,21,0.289
223,22,1.707
223,23,2.371
223,24,0.746
223,25,2.738
223,26,2.399
223,27,0.547
223,28,1.279
223,29,1.505
223,30,0.468
223,31,0.468
223,32,0.585
223,33,0.393
223,34,0.421
223,35,0.616
223,36,0.449
223,37,0.409
223,38,0.509
223,39,0.628
223,40,0.363
223,41,0.645
223,42,3.028
223,43,0.997
223,44,0.93
223,45,0.95
223,46,0.928
223,47,0.954
223,48,0.95
224,1,1.03
224,2,0.898
224,3,0.565
224,4,0.512
224,5,0.549
224,6,0.48
224,7,0.49
224,8,0.489
224,9,0.412
224,10,0.429
224,11,0.445
224,12,0.388
224,13,0.965
224,14,1.347
224,15,1.008
224,16,0.922
224,17,0.304
224,18,0.269
224,19,0.275
224,20,0.303
224,21,0.31
224,22,0.563
224,23,0.394
224,24,0.471
224,25,1.262
224,26,2.105
224,27,0.921
224,28,1.958
224,29,1.872
224,30,0.801
224,31,1.653
224,32,0.581
224,33,0.437
224,34,0.377
224,35,1.932
224,36,0.422
224,37,0.281
224,38,0.237
224,39,0.576
224,40,1.031
224,41,3.561
224,42,6.056
224,43,0.975
224,44,1.059
224,45,1.142
224,46,1.156
224,47,1.779
224,48,1.068
225,1,1.117
225,2,0.932
225,3,0.744
225,4,0.399
225,5,0.443
225,6,0.454
225,7,0.398
225,8,0.425
225,9,0.437
225,10,0.411
225,11,0.408
225,12,0.554
225,13,0.958
225,14,0.546
225,15,0.308
225,16,0.254
225,17,0.263
225,18,0.296
225,19,0.241
225,20,0.283
225,21,0.452
225,22,0.191
225,23,0.287
225,24,2.181
225,25,1.678
225,26,1.79
225,27,0.385
225,28,0.264
225,29,2.028
225,30,1.071
225,31,0.428
225,32,0.422
225,33,0.431
225,34,0.435
225,35,0.66
225,36,0.516
225,37,0.525
225,38,1.525
225,39,0.344
225,40,0.386
225,41,0.421
225,42,0.524
225,43,2.942
225,44,1.202
225,45,0.941
225,46,0.942
225,47,0.996
225,48,0.952
226,1,1.044
226,2,0.801
226,3,0.612
226,4,0.426
226,5,0.395
226,6,0.435
226,7,0.418
226,8,0.389
226,9,0.437
226,10,0.416
226,11,0.389
226,12,0.453
226,13,0.405
226,14,0.868
226,15,0.404
226,16,0.409
226,17,0.338
226,18,0.396
226,19,0.381
226,20,0.359
226,21,0.637
226,22,0.359
226,23,0.813
226,24,1.656
226,25,0.347
226,26,1.049
226,27,1.894
226,28,0.4
226,29,0.499
226,30,0.378
226,31,0.438
226,32,0.445
226,33,0.593
226,34,0.42
226,35,0.462
226,36,0.432
226,37,0.408
226,38,0.436
226,39,0.421
226,40,1.081
226,41,2.488
226,42,0.387
226,43,0.962
226,44,0.839
226,45,1.037
226,46,1.019
226,47,1.093
226,48,1.034
227,1,1.013
227,2,1.07
227,3,1.043
227,4,1.007
227,5,0.643
227,6,0.56
227,7,0.541
227,8,0.583
227,9,0.573
227,10,0.579
227,11,0.578
227,12,0.524
227,13,0.566
227,14,0.556
227,15,0.441
227,16,0.439
227,17,0.438
227,18,0.383
227,19,0.439
227,20,0.419
227,21,0.726
227,22,1.393
227,23,1.054
227,24,1.202
227,25,0.531
227,26,0.412
227,27,0.463
227,28,1.678
227,29,0.494
227,30,0.799
227,31,0.521
227,32,0.439
227,33,0.396
227,34,0.388
227,35,0.623
227,36,0.53
227,37,1.133
227,38,1.746
227,39,0.48
227,40,0.483
227,41,0.401
227,42,1.336
227,43,1.602
227,44,0.676
227,45,0.696
227,46,0.635
227,47,0.677
227,48,0.747
228,1,0.67
228,2,0.58
228,3,0.609
228,4,0.701
228,5,0.592
228,6,0.602
228,7,0.648
228,8,0.602
228,9,0.575
228,10,0.617
228,11,0.569
228,12,0.545
228,13,0.488
228,14,0.435
228,15,0.463
228,16,0.497
228,17,0.424
228,18,0.473
228,19,0.478
228,20,1.769
228,21,0.503
228,22,0.627
228,23,0.984
228,24,1.127
228,25,1.35
228,26,1.061
228,27,3.192
228,28,1.329
228,29,0.373
228,30,0.406
228,31,1.273
228,32,2.577
228,33,0.75
228,34,1.759
228,35,0.579
228,36,0.662
228,37,0.698
228,38,1.663
228,39,0.554
228,40,1.167
228,41,0.863
228,42,1.245
228,43,1.381
228,44,0.963
228,45,1.015
228,46,0.919
228,47,1.696
228,48,0.964
229,1,0.9
229,2,0.854
229,3,0.896
229,4,0.748
229,5,0.647
229,6,0.503
229,7,0.546
229,8,0.504
229,9,0.414
229,10,0.471
229,11,0.483
229,12,0.446
229,13,0.894
229,14,0.567
229,15,1.55
229,16,0.438
229,17,0.329
229,18,0.277
229,19,0.202
229,20,0.241
229,21,0.251
229,22,0.212
229,23,0.217
229,24,0.267
229,25,0.227
229,26,0.204
229,27,0.676
229,28,1.737
229,29,1.556
229,30,1.545
229,31,2.553
229,32,3.062
229,33,0.947
229,34,0.607
229,35,1.616
229,36,1.225
229,37,0.454
229,38,0.52
229,39,0.779
229,40,0.597
229,41,0.469
229,42,0.538
229,43,1.433
229,44,1.099
229,45,0.933
229,46,0.993
229,47,0.685
229,48,0.696
230,1,0.675
230,2,0.64
230,3,0.657
230,4,0.706
230,5,0.665
230,6,0.675
230,7,0.71
230,8,0.673
230,9,0.66
230,10,0.718
230,11,0.683
230,12,0.664
230,13,2.86
230,14,1.467
230,15,1.839
230,16,1.459
230,17,0.57
230,18,0.268
230,19,0.241
230,20,0.252
230,21,0.199
230,22,0.258
230,23,0.246
230,24,0.549
230,25,0.365
230,26,1.232
230,27,0.451
230,28,0.395
230,29,0.252
230,30,0.264
230,31,0.3
230,32,0.32
230,33,1.304
230,34,0.508
230,35,0.539
230,36,2.497
230,37,0.433
230,38,0.424
230,39,0.393
230,40,0.54
230,41,0.477
230,42,1.935
230,43,0.795
230,44,0.822
230,45,1.162
230,46,1.144
230,47,1.42
230,48,0.636
231,1,0.595
231,2,0.506
231,3,0.427
231,4,0.454
231,5,0.433
231,6,0.391
231,7,0.439
231,8,0.45
231,9,0.395
231,10,0.44
231,11,0.48
231,12,0.429
231,13,0.927
231,14,0.67
231,15,0.798
231,16,0.283
231,17,0.212
231,18,0.263
231,19,0.242
231,20,0.201
231,21,0.25
231,22,0.265
231,23,0.254
231,24,1.295
231,25,1.557
231,26,0.423
231,27,0.517
231,28,0.487
231,29,0.424
231,30,0.436
231,31,1.468
231,32,1.031
231,33,0.386
231,34,0.758
231,35,1.196
231,36,0.511
231,37,0.541
231,38,0.467
231,39,0.428
231,40,0.557
231,41,0.818
231,42,1.318
231,43,3.075
231,44,2.146
231,45,1.186
231,46,1.147
231,47,1.07
231,48,0.836
232,1,0.5
232,2,0.535
232,3,0.542
232,4,0.472
232,5,0.47
232,6,0.5
232,7,0.487
232,8,0.454
232,9,0.496
232,10,0.506
232,11,0.464
232,12,0.482
232,13,2.143
232,14,1.397
232,15,1.834
232,16,1.464
232,17,0.584
232,18,0.283
232,19,0.222
232,20,0.263
232,21,0.22
232,22,0.226
232,23,0.677
232,24,0.371
232,25,0.364
232,26,0.408
232,27,0.39
232,28,0.346
232,29,0.826
232,30,1.645
232,31,2.904
232,32,1.049
232,33,0.74
232,34,0.514
232,35,0.426
232,36,0.564
232,37,0.354
232,38,0.72
232,39,1.083
232,40,0.486
232,41,0.375
232,42,0.463
232,43,1.742
232,44,1.221
232,45,1.179
232,46,1.168
232,47,2.441
232,48,0.988
233,1,0.636
233,2,0.465
233,3,0.394
233,4,0.456
233,5,0.39
233,6,0.425
233,7,0.421
233,8,0.404
233,9,0.44
233,10,0.388
233,11,0.45
233,12,0.379
233,13,0.453
233,14,1.505
233,15,1.419
233,16,0.731
233,17,1.021
233,18,0.838
233,19,0.309
233,20,0.297
233,21,0.611
233,22,1.255
233,23,0.35
233,24,0.385
233,25,0.384
233,26,0.355
233,27,0.419
233,28,0.369
233,29,0.362
233,30,0.401
233,31,0.554
233,32,2.242
233,33,1.06
233,34,0.497
233,35,1.373
233,36,1.244
233,37,0.637
233,38,0.426
233,39,0.415
233,40,0.442
233,41,0.407
233,42,3.268
233,43,0.634
233,44,0.722
233,45,0.87
233,46,0.878
233,47,0.726
233,48,1.052
234,1,2.182
234,2,0.924
234,3,1.273
234,4,0.572
234,5,0.526
234,6,0.515
234,7,0.497
234,8,0.551
234,9,0.48
234,10,0.554
234,11,0.489
234,12,0.538
234,13,0.503
234,14,0.534
234,15,0.504
234,16,0.466
234,17,0.461
234,18,0.44
234,19,0.476
234,20,0.626
234,21,2.261
234,22,1.487
234,23,2.173
234,24,1.112
234,25,2.324
234,26,1.088
234,27,0.37
234,28,2.211
234,29,0.632
234,30,0.51
234,31,0.41
234,32,0.643
234,33,0.679
234,34,1.272
234,35,0.823
234,36,0.392
234,37,0.385
234,38,0.346
234,39,0.394
234,40,0.415
234,41,0.668
234,42,0.656
234,43,0.462
234,44,0.372
234,45,0.44
234,46,0.648
234,47,0.914
234,48,0.973
235,1,0.777
235,2,0.77
235,3,1.195
235,4,0.817
235,5,0.763
235,6,0.705
235,7,0.744
235,8,0.727
235,9,0.455
235,10,0.473
235,11,0.402
235,12,0.405
235,13,0.445
235,14,0.401
235,15,0.429
235,16,0.441
235,17,0.382
235,18,0.43
235,19,0.44
235,20,0.624
235,21,1.796
235,22,1.633
235,23,1.401
235,24,1.718
235,25,4.578
235,26,3.067
235,27,1.214
235,28,0.992
235,29,4.396
235,30,1.103
235,31,0.986
235,32,1.105
235,33,0.515
235,34,2.326
235,35,0.871
235,36,0.394
235,37,0.334
235,38,0.476
235,39,1.68
235,40,1.312
235,41,1.077
235,42,0.399
235,43,0.548
235,44,0.618
235,45,0.709
235,46,0.726
235,47,0.787
235,48,0.79
236,1,0.759
236,2,0.814
236,3,1.164
236,4,1.421
236,5,0.431
236,6,0.37
236,7,0.453
236,8,0.399
236,9,0.417
236,10,0.409
236,11,0.386
236,12,0.397
236,13,0.391
236,14,0.606
236,15,0.896
236,16,2.89
236,17,1.151
236,18,0.475
236,19,0.333
236,20,1.072
236,21,0.406
236,22,0.611
236,23,0.619
236,24,0.19
236,25,1.405
236,26,2.777
236,27,0.645
236,28,3.139
236,29,3.466
236,30,1.383
236,31,0.988
236,32,0.397
236,33,0.401
236,34,0.386
236,35,0.352
236,36,1.345
236,37,0.384
236,38,0.332
236,39,0.405
236,40,0.501
236,41,0.835
236,42,0.89
236,43,0.911
236,44,0.939
236,45,0.938
236,46,0.898
236,47,0.804
236,48,0.798
237,1,1.796
237,2,1.271
237,3,1.248
237,4,0.424
237,5,0.461
237,6,0.393
237,7,0.45
237,8,0.364
237,9,0.455
237,10,0.369
237,11,0.454
237,12,0.365
237,13,0.456
237,14,2.082
237,15,1.079
237,16,0.299
237,17,0.319
237,18,0.243
237,19,0.29
237,20,0.262
237,21,0.547
237,22,0.939
237,23,0.449
237,24,0.492
237,25,3.622
237,26,0.854
237,27,1.756
237,28,0.823
237,29,1.618
237,30,1.445
237,31,1.019
237,32,0.479
237,33,0.399
237,34,0.569
237,35,0.548
237,36,0.386
237,37,0.49
237,38,0.391
237,39,0.342
237,40,0.373
237,41,0.386
237,42,1.542
237,43,2.814
237,44,2.491
237,45,2.324
237,46,2.413
237,47,2.004
237,48,2.054
238,1,2.117
238,2,1.674
238,3,0.935
238,4,0.438
238,5,0.395
238,6,0.447
238,7,0.383
238,8,0.446
238,9,0.377
238,10,0.428
238,11,0.417
238,12,0.391
238,13,0.447
238,14,0.387
238,15,0.424
238,16,0.673
238,17,0.754
238,18,0.405
238,19,0.332
238,20,0.706
238,21,2.562
238,22,1.653
238,23,1.716
238,24,1.031
238,25,0.206
238,26,2.864
238,27,0.443
238,28,0.399
238,29,0.597
238,30,0.532
238,31,0.526
238,32,0.927
238,33,0.404
238,34,0.444
238,35,0.434
238,36,0.456
238,37,0.425
238,38,0.354
238,39,0.401
238,40,0.404
238,41,0.34
238,42,0.743
238,43,2.01
238,44,0.961
238,45,1.071
238,46,2.6
238,47,1.033
238,48,0.669
239,1,1.282
239,2,1.194
239,3,0.746
239,4,0.521
239,5,0.478
239,6,0.562
239,7,0.543
239,8,0.462
239,9,0.533
239,10,0.556
239,11,0.491
239,12,0.5
239,13,0.548
239,14,0.515
239,15,0.5
239,16,0.74
239,17,0.547
239,18,0.565
239,19,0.62
239,20,2.294
239,21,2.443
239,22,0.589
239,23,1.115
239,24,0.347
239,25,0.439
239,26,1.37
239,27,1.415
239,28,0.351
239,29,2.504
239,30,1.046
239,31,0.409
239,32,0.46
239,33,0.393
239,34,0.411
239,35,0.453
239,36,1.391
239,37,0.74
239,38,0.476
239,39,0.624
239,40,0.397
239,41,0.429
239,42,0.642
239,43,0.676
239,44,0.91
239,45,0.869
239,46,0.97
239,47,0.894
239,48,0.958
240,1,1.396
240,2,1.11
240,3,2.307
240,4,0.955
240,5,0.921
240,6,0.453
240,7,0.491
240,8,0.462
240,9,0.421
240,10,0.488
240,11,0.399
240,12,0.491
240,13,0.424
240,14,0.44
240,15,0.487
240,16,0.733
240,17,2.241
240,18,0.73
240,19,0.629
240,20,0.415
240,21,5.526
240,22,1.479
240,23,0.935
240,24,0.576
240,25,0.75
240,26,2.651
240,27,0.772
240,28,1.154
240,29,0.376
240,30,1.018
240,31,0.278
240,32,0.218
240,33,0.315
240,34,0.217
240,35,0.28
240,36,0.3
240,37,0.204
240,38,0.302
240,39,0.24
240,40,0.266
240,41,0.299
240,42,0.186
240,43,0.298
240,44,0.291
240,45,0.187
240,46,0.302
240,47,0.273
240,48,0.205
388,1,1.105
388,2,1.302
388,3,1.225
388,4,1.315
388,5,1.183
388,6,1.155
388,7,1.144
388,8,0.916
388,9,1.46
388,10,1.235
388,11,0.539
388,12,1.854
388,13,0.465
388,14,0.444
388,15,0.387
388,16,0.39
388,17,0.388
388,18,0.39
388,19,0.855
388,20,0.384
388,21,0.293
388,22,0.356
388,23,0.503
388,24,0.676
388,25,0.477
388,26,0.654
388,27,0.71
388,28,2.117
388,29,0.594
388,30,0.704
388,31,0.474
388,32,0.564
388,33,3.026
388,34,2.071
388,35,5.219
388,36,0.994
388,37,1.006
388,38,0.844
388,39,0.766
388,40,0.7
388,41,0.652
388,42,1.085
388,43,1.734
388,44,6.136
388,45,4.41
388,46,1.401
388,47,1.41
388,48,2.454
389,1,1.056
389,2,1.092
389,3,1.0
389,4,0.851
389,5,0.521
389,6,0.506
389,7,0.476
389,8,0.48
389,9,0.482
389,10,0.428
389,11,0.387
389,12,0.39
389,13,0.386
389,14,0.378
389,15,0.388
389,16,0.388
389,17,0.386
389,18,0.383
389,19,0.374
389,20,0.732
389,21,0.678
389,22,4.526
389,23,2.906
389,24,2.961
389,25,2.526
389,26,0.504
389,27,2.713
389,28,2.041
389,29,2.116
389,30,1.652
389,31,2.137
389,32,0.637
389,33,0.677
389,34,0.943
389,35,3.541
389,36,0.883
389,37,3.154
389,38,1.928
389,39,0.799
389,40,1.043
389,41,1.004
389,42,0.914
389,43,1.718
389,44,0.853
389,45,0.835
389,46,1.058
389,47,0.779
389,48,0.649
390,1,0.573
390,2,1.399
390,3,1.077
390,4,0.688
390,5,0.366
390,6,0.341
390,7,0.27
390,8,0.234
390,9,0.234
390,10,0.24
390,11,0.239
390,12,0.239
390,13,0.237
390,14,0.236
390,15,0.231
390,16,0.239
390,17,0.239
390,18,0.239
390,19,0.227
390,20,0.236
390,21,0.57
390,22,0.195
390,23,0.416
390,24,0.799
390,25,0.775
390,26,1.255
390,27,1.614
390,28,1.768
390,29,2.501
390,30,3.18
390,31,0.701
390,32,0.666
390,33,0.704
390,34,0.696
390,35,0.747
390,36,0.921
390,37,1.51
390,38,1.167
390,39,0.812
390,40,0.717
390,41,5.018
390,42,0.857
390,43,1.715
390,44,0.781
390,45,0.726
390,46,0.811
390,47,2.215
390,48,0.996
391,1,1.512
391,2,1.65
391,3,1.373
391,4,0.577
391,5,1.366
391,6,0.825
391,7,0.365
391,8,0.366
391,9,0.364
391,10,0.352
391,11,0.365
391,12,0.365
391,13,0.351
391,14,0.359
391,15,0.359
391,16,0.349
391,17,0.361
391,18,0.362
391,19,1.042
391,20,2.101
391,21,2.605
391,22,1.48
391,23,1.636
391,24,0.726
391,25,3.27
391,26,2.069
391,27,1.014
391,28,0.765
391,29,2.055
391,30,0.292
391,31,0.571
391,32,0.657
391,33,0.45
391,34,0.487
391,35,0.439
391,36,0.433
391,37,1.599
391,38,0.91
391,39,0.74
391,40,0.673
391,41,0.726
391,42,1.13
391,43,1.019
391,44,1.024
391,45,2.557
391,46,1.38
391,47,0.988
391,48,0.905
392,1,2.548
392,2,3.271
392,3,3.095
392,4,1.986
392,5,1.693
392,6,0.886
392,7,0.733
392,8,0.506
392,9,0.47
392,10,0.56
392,11,0.494
392,12,0.464
392,13,0.506
392,14,0.542
392,15,0.515
392,16,0.456
392,17,0.56
392,18,0.483
392,19,0.459
392,20,0.845
392,21,2.886
392,22,2.056
392,23,2.735
392,24,1.543
392,25,2.365
392,26,2.977
392,27,1.871
392,28,2.754
392,29,2.547
392,30,0.724
392,31,1.715
392,32,1.24
392,33,0.709
392,34,0.722
392,35,0.886
392,36,0.828
392,37,0.803
392,38,0.837
392,39,0.826
392,40,0.898
392,41,0.848
392,42,1.155
392,43,1.086
392,44,0.964
392,45,1.067
392,46,2.26
392,47,1.238
392,48,1.107
393,1,1.499
393,2,1.098
393,3,1.018
393,4,2.089
393,5,0.767
393,6,0.799
393,7,1.647
393,8,0.6
393,9,0.503
393,10,0.503
393,11,0.577
393,12,0.553
393,13,0.492
393,14,0.51
393,15,0.595
393,16,0.502
393,17,0.482
393,18,0.946
393,19,0.591
393,20,0.475
393,21,0.563
393,22,0.384
393,23,0.252
393,24,0.266
393,25,0.32
393,26,1.286
393,27,3.697
393,28,3.685
393,29,1.357
393,30,1.849
393,31,1.467
393,32,1.25
393,33,0.466
393,34,0.468
393,35,0.425
393,36,0.524
393,37,0.985
393,38,1.3
393,39,1.389
393,40,1.642
393,41,1.583
393,42,1.479
393,43,1.361
393,44,1.01
393,45,0.956
393,46,1.084
393,47,0.96
393,48,0.88
394,1,1.478
394,2,1.101
394,3,1.06
394,4,2.025
394,5,0.53
394,6,0.946
394,7,1.43
394,8,0.437
394,9,0.476
394,10,0.517
394,11,0.434
394,12,0.433
394,13,0.532
394,14,0.457
394,15,0.438
394,16,0.461
394,17,0.538
394,18,0.436
394,19,0.424
394,20,0.689
394,21,0.34
394,22,0.247
394,23,0.247
394,24,0.552
394,25,0.448
394,26,1.75
394,27,3.453
394,28,1.531
394,29,1.526
394,30,1.083
394,31,0.664
394,32,0.717
394,33,0.618
394,34,0.584
394,35,0.48
394,36,0.66
394,37,0.715
394,38,0.901
394,39,1.459
394,40,1.053
394,41,2.132
394,42,0.84
394,43,0.86
394,44,1.365
394,45,1.146
394,46,1.033
394,47,0.989
394,48,0.961
395,1,1.708
395,2,2.002
395,3,0.974
395,4,0.828
395,5,0.75
395,6,1.321
395,7,1.632
395,8,0.572
395,9,1.157
395,10,1.031
395,11,0.418
395,12,0.417
395,13,0.416
395,14,0.402
395,15,0.416
395,16,0.419
395,17,0.406
395,18,0.414
395,19,2.271
395,20,0.669
395,21,0.401
395,22,1.895
395,23,1.682
395,24,1.899
395,25,0.817
395,26,3.14
395,27,1.394
395,28,0.52
395,29,0.582
395,30,0.355
395,31,0.604
395,32,0.661
395,33,0.776
395,34,0.563
395,35,0.712
395,36,0.843
395,37,0.76
395,38,0.794
395,39,0.781
395,40,1.509
395,41,2.478
395,42,2.115
395,43,1.504
395,44,1.143
395,45,1.136
395,46,1.037
395,47,0.96
395,48,0.782
396,1,0.755
396,2,0.896
396,3,1.04
396,4,0.901
396,5,0.779
396,6,0.764
396,7,0.726
396,8,0.745
396,9,1.563
396,10,3.333
396,11,2.317
396,12,1.878
396,13,2.155
396,14,0.45
396,15,0.445
396,16,0.433
396,17,0.443
396,18,0.444
396,19,0.431
396,20,0.845
396,21,0.597
396,22,0.606
