215,41,0.472
215,42,0.225
215,43,0.412
215,44,0.277
215,45,0.2
215,46,0.182
215,47,0.139
215,48,0.162
216,1,0.176
216,2,0.113
216,3,0.114
216,4,0.116
216,5,0.176
216,6,0.137
216,7,0.111
216,8,0.111
216,9,0.111
216,10,0.204
216,11,0.411
216,12,0.186
216,13,0.092
216,14,0.117
216,15,0.157
216,16,0.091
216,17,0.09
216,18,0.092
216,19,0.131
216,20,0.138
216,21,0.09
216,22,0.383
216,23,0.095
216,24,0.19
216,25,0.094
216,26,0.092
216,27,0.12
216,28,0.155
216,29,0.327
216,30,0.092
216,31,0.142
216,32,0.128
216,33,0.091
216,34,0.091
216,35,0.157
216,36,0.531
216,37,0.125
216,38,0.088
216,39,0.168
216,40,0.082
216,41,0.097
216,42,0.097
216,43,0.159
216,44,0.085
216,45,0.081
216,46,0.082
216,47,0.141
216,48,0.108
217,1,0.083
217,2,0.081
217,3,0.1
217,4,0.145
217,5,0.081
217,6,0.082
217,7,0.081
217,8,0.147
217,9,0.098
217,10,0.081
217,11,0.081
217,12,0.088
217,13,0.16
217,14,0.081
217,15,0.081
217,16,0.081
217,17,0.128
217,18,0.113
217,19,0.08
217,20,0.079
217,21,0.079
217,22,0.167
217,23,0.081
217,24,0.081
217,25,0.081
217,26,0.121
217,27,0.123
217,28,0.082
217,29,0.082
217,30,0.082
217,31,0.17
217,32,0.082
217,33,0.082
217,34,0.083
217,35,0.115
217,36,0.132
217,37,0.082
217,38,0.082
217,39,0.083
217,40,0.16
217,41,0.103
217,42,0.096
217,43,0.079
217,44,0.1
217,45,0.144
217,46,0.082
217,47,0.082
217,48,0.082
218,1,0.146
218,2,0.104
218,3,0.083
218,4,0.082
218,5,0.084
218,6,0.166
218,7,0.083
218,8,0.083
218,9,0.084
218,10,0.131
218,11,0.119
218,12,0.083
218,13,0.082
218,14,0.082
218,15,0.163
218,16,0.08
218,17,0.081
218,18,0.082
218,19,0.115
218,20,0.134
218,21,0.082
218,22,0.082
218,23,0.081
218,24,0.147
218,25,0.097
218,26,0.081
218,27,0.081
218,28,0.087
218,29,0.158
218,30,0.081
218,31,0.081
218,32,0.082
218,33,0.133
218,34,0.114
218,35,0.08
218,36,0.764
218,37,0.617
218,38,0.176
218,39,0.127
218,40,0.34
218,41,0.981
218,42,0.921
218,43,0.744
218,44,0.742
218,45,0.214
218,46,0.176
218,47,0.316
218,48,0.317
219,1,0.231
219,2,0.115
219,3,0.114
219,4,0.122
219,5,0.188
219,6,0.114
219,7,0.114
219,8,0.113
219,9,0.194
219,10,0.113
219,11,0.112
219,12,0.112
219,13,0.177
219,14,0.129
219,15,0.111
219,16,0.112
219,17,0.13
219,18,0.175
219,19,0.11
219,20,0.52
219,21,0.082
219,22,0.319
219,23,0.08
219,24,0.08
219,25,0.081
219,26,0.146
219,27,0.105
219,28,0.083
219,29,0.083
219,30,0.1
219,31,0.154
219,32,0.081
219,33,0.081
219,34,0.082
219,35,1.33
219,36,1.075
219,37,0.301
219,38,0.294
219,39,0.753
219,40,1.098
219,41,0.138
219,42,0.189
219,43,0.234
219,44,0.322
219,45,0.163
219,46,0.753
219,47,0.224
219,48,0.204
220,1,0.291
220,2,0.442
220,3,0.836
220,4,0.114
220,5,0.116
220,6,0.178
220,7,0.141
220,8,0.11
220,9,0.11
220,10,0.155
220,11,0.157
220,12,0.111
220,13,0.112
220,14,0.122
220,15,0.168
220,16,0.09
220,17,0.447
220,18,0.111
220,19,0.259
220,20,0.091
220,21,0.089
220,22,0.09
220,23,0.159
220,24,0.115
220,25,0.09
220,26,0.09
220,27,0.128
220,28,0.179
220,29,0.092
220,30,0.091
220,31,0.091
220,32,0.156
220,33,0.39
220,34,0.145
220,35,0.123
220,36,0.154
220,37,0.33
220,38,0.122
220,39,0.126
220,40,0.121
220,41,0.232
220,42,0.141
220,43,0.339
220,44,0.199
220,45,0.274
220,46,0.189
220,47,0.114
220,48,0.11
221,1,0.146
221,2,0.169
221,3,0.111
221,4,0.111
221,5,0.111
221,6,0.189
221,7,0.124
221,8,0.113
221,9,0.113
221,10,0.14
221,11,0.174
221,12,0.114
221,13,0.112
221,14,0.287
221,15,0.253
221,16,0.104
221,17,0.09
221,18,0.09
221,19,1.153
221,20,0.163
221,21,0.133
221,22,0.513
221,23,0.123
221,24,0.179
221,25,0.204
221,26,0.595
221,27,1.094
221,28,0.473
221,29,0.095
221,30,0.092
221,31,0.097
221,32,0.186
221,33,0.092
221,34,0.092
221,35,0.091
221,36,0.141
221,37,0.13
221,38,0.091
221,39,0.09
221,40,0.196
221,41,0.911
221,42,0.363
221,43,0.411
221,44,0.243
221,45,0.271
221,46,0.224
221,47,0.507
221,48,0.187
222,1,0.202
222,2,0.395
222,3,0.378
222,4,0.114
222,5,0.102
222,6,0.183
222,7,0.111
222,8,0.1
222,9,0.1
222,10,0.116
222,11,0.177
222,12,0.101
222,13,0.101
222,14,0.101
222,15,0.139
222,16,0.152
222,17,0.101
222,18,0.1
222,19,0.101
222,20,0.157
222,21,0.13
222,22,0.098
222,23,0.31
222,24,0.085
222,25,0.167
222,26,1.297
222,27,0.122
222,28,0.081
222,29,0.176
222,30,0.081
222,31,0.081
222,32,0.081
222,33,0.143
222,34,0.112
222,35,0.452
222,36,0.593
222,37,0.395
222,38,0.189
222,39,0.124
222,40,0.411
222,41,0.142
222,42,0.171
222,43,0.091
222,44,0.091
222,45,0.563
222,46,0.304
222,47,0.232
222,48,0.429
223,1,0.218
223,2,0.225
223,3,0.112
223,4,0.112
223,5,0.112
223,6,0.19
223,7,0.128
223,8,0.113
223,9,0.113
223,10,0.152
223,11,0.171
223,12,0.113
223,13,0.113
223,14,0.106
223,15,0.176
223,16,0.096
223,17,0.09
223,18,0.09
223,19,0.112
223,20,0.16
223,21,0.351
223,22,0.111
223,23,1.579
223,24,0.185
223,25,0.092
223,26,0.092
223,27,0.092
223,28,0.443
223,29,0.372
223,30,0.496
223,31,0.357
223,32,0.504
223,33,0.186
223,34,0.122
223,35,0.442
223,36,0.839
223,37,0.216
223,38,0.108
223,39,0.124
223,40,0.123
223,41,0.186
223,42,0.181
223,43,0.312
223,44,0.905
223,45,0.238
223,46,0.288
223,47,0.17
223,48,0.12
224,1,0.103
224,2,0.186
224,3,0.109
224,4,0.101
224,5,0.1
224,6,0.123
224,7,0.169
224,8,0.102
224,9,0.102
224,10,0.102
224,11,0.159
224,12,0.134
224,13,0.102
224,14,0.101
224,15,0.101
224,16,0.178
224,17,0.11
224,18,0.1
224,19,0.772
224,20,0.883
224,21,0.191
224,22,0.11
224,23,0.092
224,24,0.092
224,25,0.143
224,26,0.126
224,27,0.082
224,28,0.081
224,29,0.082
224,30,0.142
224,31,0.111
224,32,0.081
224,33,0.081
224,34,0.081
224,35,0.142
224,36,0.111
224,37,0.082
224,38,0.081
224,39,0.079
224,40,0.136
224,41,0.128
224,42,0.096
224,43,0.08
224,44,0.08
224,45,0.134
224,46,0.115
224,47,0.082
224,48,0.08
225,1,0.08
225,2,0.127
225,3,0.121
225,4,0.081
225,5,0.082
225,6,0.082
225,7,0.115
225,8,0.138
225,9,0.083
225,10,0.083
225,11,0.083
225,12,0.104
225,13,0.15
225,14,0.082
225,15,0.081
225,16,0.081
225,17,0.08
225,18,0.165
225,19,0.08
225,20,0.08
225,21,0.08
225,22,0.08
225,23,0.167
225,24,0.082
225,25,0.082
225,26,0.082
225,27,0.081
225,28,0.162
225,29,0.086
225,30,0.081
225,31,0.081
225,32,0.081
225,33,0.15
225,34,0.099
225,35,0.08
225,36,0.08
225,37,0.08
225,38,0.134
225,39,0.111
225,40,0.083
225,41,0.097
225,42,0.096
225,43,0.121
225,44,0.13
225,45,0.082
225,46,0.081
225,47,0.08
225,48,0.094
226,1,0.155
226,2,0.081
226,3,0.082
226,4,0.082
226,5,0.082
226,6,0.166
226,7,0.081
226,8,0.08
226,9,0.08
226,10,0.081
226,11,0.154
226,12,0.093
226,13,0.081
226,14,0.081
226,15,0.081
226,16,0.133
226,17,0.113
226,18,0.081
226,19,0.08
226,20,0.079
226,21,0.109
226,22,0.135
226,23,0.079
226,24,0.08
226,25,0.081
226,26,0.095
226,27,0.154
226,28,0.081
226,29,0.08
226,30,0.08
226,31,0.081
226,32,0.168
226,33,0.081
226,34,0.081
226,35,0.078
226,36,0.67
226,37,0.685
226,38,0.131
226,39,0.09
226,40,0.438
226,41,0.321
226,42,0.156
226,43,0.395
226,44,0.226
226,45,0.404
226,46,0.321
226,47,0.212
226,48,0.25
227,1,0.414
227,2,0.217
227,3,0.287
227,4,0.157
227,5,0.162
227,6,0.111
227,7,0.111
227,8,0.117
227,9,0.197
227,10,0.112
227,11,0.112
227,12,0.112
227,13,0.173
227,14,0.143
227,15,0.1
227,16,0.092
227,17,0.09
227,18,0.18
227,19,0.09
227,20,0.089
227,21,0.483
227,22,0.385
227,23,0.913
227,24,0.312
227,25,0.09
227,26,0.11
227,27,0.74
227,28,0.539
227,29,0.649
227,30,0.758
227,31,0.545
227,32,0.418
227,33,0.844
227,34,1.008
227,35,0.644
227,36,0.922
227,37,1.541
227,38,1.092
227,39,1.173
227,40,0.315
227,41,0.142
227,42,0.177
227,43,0.355
227,44,0.2
227,45,0.299
227,46,0.23
227,47,0.296
227,48,0.164
228,1,0.119
228,2,0.114
228,3,0.156
228,4,0.106
228,5,0.08
228,6,0.08
228,7,0.097
228,8,0.16
228,9,0.081
228,10,0.081
228,11,0.085
228,12,0.137
228,13,0.132
228,14,0.08
228,15,0.081
228,16,0.082
228,17,0.144
228,18,0.115
228,19,0.08
228,20,0.08
228,21,1.118
228,22,0.292
228,23,0.263
228,24,0.123
228,25,0.094
228,26,0.317
228,27,0.176
228,28,0.091
228,29,0.259
228,30,0.228
228,31,0.417
228,32,0.258
228,33,0.882
228,34,0.315
228,35,0.609
228,36,0.766
228,37,0.2
228,38,0.372
228,39,0.526
228,40,0.137
228,41,0.366
228,42,0.19
228,43,0.256
228,44,0.246
228,45,0.235
228,46,0.218
228,47,0.617
228,48,0.274
229,1,0.213
229,2,1.055
229,3,0.115
229,4,0.212
229,5,0.112
229,6,0.111
229,7,0.112
229,8,0.157
229,9,0.165
229,10,0.111
229,11,0.111
229,12,0.11
229,13,0.172
229,14,0.145
229,15,0.11
229,16,0.111
229,17,0.132
229,18,0.478
229,19,0.125
229,20,1.152
229,21,0.094
229,22,0.127
229,23,0.157
229,24,0.362
229,25,0.247
229,26,0.091
229,27,0.173
229,28,0.113
229,29,0.092
229,30,0.463
229,31,0.124
229,32,0.162
229,33,0.351
229,34,0.092
229,35,0.091
229,36,0.348
229,37,0.2
229,38,0.678
229,39,0.123
229,40,0.448
229,41,0.219
229,42,0.128
229,43,0.09
229,44,0.092
229,45,0.162
229,46,0.163
229,47,0.116
229,48,0.136
230,1,0.18
230,2,0.285
230,3,0.135
230,4,0.112
230,5,0.111
230,6,0.116
230,7,0.207
230,8,0.111
230,9,0.111
230,10,0.111
230,11,0.123
230,12,0.198
230,13,0.111
230,14,0.11
230,15,0.11
230,16,0.116
230,17,0.198
230,18,0.109
230,19,0.632
230,20,0.123
230,21,0.406
230,22,0.146
230,23,0.209
230,24,0.089
230,25,0.09
230,26,0.31
230,27,0.191
230,28,0.165
230,29,0.871
230,30,0.115
230,31,0.178
230,32,0.091
230,33,0.088
230,34,0.082
230,35,0.175
230,36,0.092
230,37,0.082
230,38,0.081
230,39,0.088
230,40,0.176
230,41,0.099
230,42,0.097
230,43,0.08
230,44,0.082
230,45,0.173
230,46,0.086
230,47,0.082
230,48,0.082
231,1,0.08
231,2,0.171
231,3,0.084
231,4,0.081
231,5,0.082
231,6,0.082
231,7,0.151
231,8,0.106
231,9,0.082
231,10,0.082
231,11,0.082
231,12,0.129
231,13,0.133
231,14,0.082
231,15,0.08
231,16,0.08
231,17,0.087
231,18,0.166
231,19,0.08
231,20,0.08
231,21,0.081
231,22,0.082
231,23,0.158
231,24,0.103
231,25,0.081
231,26,0.081
231,27,0.082
231,28,0.119
231,29,0.139
231,30,0.081
231,31,0.081
231,32,0.081
231,33,0.081
231,34,0.179
231,35,0.079
231,36,0.081
231,37,0.081
231,38,0.08
231,39,0.139
231,40,0.119
231,41,0.098
231,42,0.099
231,43,0.081
231,44,0.096
231,45,0.161
231,46,0.082
231,47,0.082
231,48,0.083
232,1,0.081
232,2,0.156
232,3,0.1
232,4,0.081
232,5,0.082
232,6,0.082
232,7,0.114
232,8,0.144
232,9,0.083
232,10,0.083
232,11,0.083
232,12,0.083
232,13,0.176
232,14,0.084
232,15,0.08
232,16,0.079
232,17,0.08
232,18,0.122
232,19,0.133
232,20,0.08
232,21,0.079
232,22,0.079
232,23,0.079
232,24,0.169
232,25,0.079
232,26,0.079
232,27,0.08
232,28,0.081
232,29,0.144
232,30,0.109
232,31,0.08
232,32,0.081
232,33,0.392
232,34,0.161
232,35,0.106
232,36,0.081
232,37,0.081
232,38,1.097
232,39,0.563
232,40,0.095
232,41,0.106
232,42,0.13
232,43,0.244
232,44,0.295
232,45,0.22
232,46,0.219
232,47,0.151
232,48,0.167
233,1,0.152
233,2,0.112
233,3,0.112
233,4,0.113
233,5,0.171
233,6,0.148
233,7,0.113
233,8,0.113
233,9,0.113
233,10,0.171
233,11,0.154
233,12,0.113
233,13,0.113
233,14,0.111
233,15,0.14
233,16,0.176
233,17,0.111
233,18,0.368
233,19,0.268
233,20,0.128
233,21,0.124
233,22,0.079
233,23,0.078
233,24,0.08
233,25,0.124
233,26,0.131
233,27,0.079
233,28,0.405
233,29,1.156
233,30,0.318
233,31,0.261
233,32,0.235
233,33,0.435
233,34,0.304
233,35,0.629
233,36,0.876
233,37,1.242
233,38,0.57
233,39,0.178
233,40,0.324
233,41,0.108
233,42,0.108
233,43,0.231
233,44,0.233
233,45,0.774
233,46,0.257
233,47,0.281
233,48,0.248
234,1,0.21
234,2,0.214
234,3,0.488
234,4,0.66
234,5,0.112
234,6,0.113
234,7,0.113
234,8,0.144
234,9,0.18
234,10,0.111
234,11,0.111
234,12,0.111
234,13,0.141
234,14,0.168
234,15,0.091
234,16,0.09
234,17,0.089
234,18,0.122
234,19,0.516
234,20,0.478
234,21,0.091
234,22,0.181
234,23,0.106
234,24,0.089
234,25,0.088
234,26,0.108
234,27,0.163
234,28,0.09
234,29,0.09
234,30,0.323
234,31,0.142
234,32,0.135
234,33,0.09
234,34,0.805
234,35,0.458
234,36,0.941
234,37,0.977
234,38,0.168
234,39,0.301
234,40,0.152
234,41,0.262
234,42,0.212
234,43,0.194
234,44,1.419
234,45,1.175
234,46,1.144
234,47,0.57
234,48,0.77
235,1,0.539
235,2,0.196
235,3,0.145
235,4,0.112
235,5,0.109
235,6,0.109
235,7,0.169
235,8,0.145
235,9,0.11
235,10,0.11
235,11,0.11
235,12,0.162
235,13,0.151
235,14,0.449
235,15,0.21
235,16,0.11
235,17,0.167
235,18,0.115
235,19,0.092
235,20,0.09
235,21,0.292
235,22,0.187
235,23,0.289
235,24,0.12
235,25,0.097
235,26,0.493
235,27,0.923
235,28,0.348
235,29,0.088
235,30,0.088
235,31,0.104
235,32,0.167
235,33,0.088
235,34,0.089
235,35,0.089
235,36,0.347
235,37,0.48
235,38,0.162
235,39,0.344
235,40,0.117
235,41,0.315
235,42,0.159
235,43,0.226
235,44,0.238
235,45,0.551
235,46,0.247
235,47,0.212
235,48,0.215
236,1,0.214
236,2,0.565
236,3,0.316
236,4,1.351
236,5,0.11
236,6,0.154
236,7,0.167
236,8,0.11
236,9,0.111
236,10,0.111
236,11,0.16
236,12,0.16
236,13,0.111
236,14,0.111
236,15,0.11
236,16,0.149
236,17,0.164
236,18,0.431
236,19,0.108
236,20,0.588
236,21,0.833
236,22,0.122
236,23,0.308
236,24,0.114
236,25,0.091
236,26,0.19
236,27,0.312
236,28,0.123
236,29,0.121
236,30,0.126
236,31,0.135
236,32,0.08
236,33,0.08
236,34,0.079
236,35,0.127
236,36,0.756
236,37,0.228
236,38,0.183
236,39,0.318
236,40,0.214
236,41,0.152
236,42,0.148
236,43,0.37
236,44,0.21
236,45,0.305
236,46,0.212
236,47,0.612
236,48,0.213
237,1,0.144
237,2,0.194
237,3,0.112
237,4,0.112
237,5,0.116
237,6,0.112
237,7,0.209
237,8,0.112
237,9,0.112
237,10,0.112
237,11,0.112
237,12,0.19
237,13,0.508
237,14,0.12
237,15,0.089
237,16,0.089
237,17,0.157
237,18,0.113
237,19,0.089
237,20,0.09
237,21,0.509
237,22,0.351
237,23,0.125
237,24,0.325
237,25,0.09
237,26,0.104
237,27,0.2
237,28,0.31
237,29,0.08
237,30,0.082
237,31,0.126
237,32,0.139
237,33,0.081
237,34,0.081
237,35,0.081
237,36,0.102
237,37,0.155
237,38,0.081
237,39,0.081
237,40,0.085
237,41,0.1
237,42,0.193
237,43,0.08
237,44,0.081
237,45,0.082
237,46,0.081
237,47,0.15
237,48,0.107
238,1,0.081
238,2,0.081
238,3,0.081
238,4,0.111
238,5,0.149
238,6,0.08
238,7,0.079
238,8,0.08
238,9,0.082
238,10,0.157
238,11,0.1
238,12,0.083
238,13,0.081
238,14,0.081
238,15,0.113
238,16,0.141
238,17,0.08
238,18,0.081
238,19,0.081
238,20,0.081
238,21,0.167
238,22,0.088
238,23,0.081
238,24,0.081
238,25,0.081
238,26,0.121
238,27,0.134
238,28,0.08
238,29,0.08
238,30,0.372
238,31,0.161
238,32,0.144
238,33,0.08
238,34,0.08
238,35,0.081
238,36,0.081
238,37,0.172
238,38,0.081
238,39,0.081
238,40,0.084
238,41,0.099
238,42,0.146
238,43,0.121
238,44,0.078
238,45,0.079
238,46,0.079
238,47,0.08
238,48,0.173
239,1,0.081
239,2,0.08
239,3,0.081
239,4,0.081
239,5,0.119
239,6,0.134
239,7,0.082
239,8,0.082
239,9,0.081
239,10,0.083
239,11,0.163
239,12,0.091
239,13,0.081
239,14,0.081
239,15,0.08
239,16,0.094
239,17,0.156
239,18,0.079
239,19,0.078
239,20,0.079
239,21,0.079
239,22,0.126
239,23,0.123
239,24,0.081
239,25,0.081
239,26,0.081
239,27,0.081
239,28,0.159
239,29,0.089
239,30,0.079
239,31,0.079
239,32,0.079
239,33,0.085
239,34,0.522
239,35,0.132
239,36,0.275
239,37,0.636
239,38,0.164
239,39,0.177
239,40,0.102
239,41,0.109
239,42,0.107
239,43,0.103
239,44,0.168
239,45,0.09
239,46,0.09
239,47,0.091
239,48,0.092
240,1,0.685
240,2,0.221
240,3,0.115
240,4,0.113
240,5,0.112
240,6,0.149
240,7,0.165
240,8,0.112
240,9,0.116
240,10,0.113
240,11,0.113
240,12,0.194
240,13,0.123
240,14,0.113
240,15,0.109
240,16,0.248
240,17,1.136
240,18,0.535
240,19,0.137
240,20,0.124
240,21,0.112
240,22,0.1
240,23,0.181
240,24,0.095
240,25,0.093
240,26,0.09
240,27,0.088
240,28,0.137
240,29,0.132
240,30,0.09
240,31,0.09
240,32,0.332
240,33,0.089
240,34,0.179
240,35,0.156
240,36,1.064
240,37,0.435
240,38,1.899
240,39,1.112
240,40,0.808
240,41,0.95
240,42,0.428
240,43,0.347
240,44,0.278
240,45,0.35
240,46,0.247
240,47,0.236
240,48,0.993
388,1,1.579
388,2,1.652
388,3,1.378
388,4,2.02
388,5,1.627
388,6,0.612
388,7,0.152
388,8,0.209
388,9,0.149
388,10,0.111
388,11,0.102
388,12,0.159
388,13,0.1
388,14,0.1
388,15,0.099
388,16,0.154
388,17,0.099
388,18,0.102
388,19,0.103
388,20,0.14
388,21,0.947
388,22,0.803
388,23,0.815
388,24,0.197
388,25,0.165
388,26,0.074
388,27,0.075
388,28,0.186
388,29,0.189
388,30,0.416
388,31,0.187
388,32,0.214
388,33,0.118
388,34,0.496
388,35,0.245
388,36,0.156
388,37,1.411
388,38,1.248
388,39,1.272
388,40,1.338
388,41,1.091
388,42,1.197
388,43,1.327
388,44,1.034
388,45,1.246
388,46,1.212
388,47,1.136
388,48,1.316
389,1,0.993
389,2,1.302
389,3,1.168
389,4,1.19
389,5,1.172
389,6,1.234
389,7,0.116
389,8,0.168
389,9,0.111
389,10,0.111
389,11,0.111
389,12,0.138
389,13,0.143
389,14,0.111
389,15,0.111
389,16,0.111
389,17,0.139
389,18,0.139
389,19,0.109
389,20,0.868
389,21,0.155
389,22,0.171
389,23,0.245
389,24,0.335
389,25,0.137
389,26,0.44
389,27,0.199
389,28,0.087
389,29,0.087
389,30,0.087
389,31,0.129
389,32,0.103
389,33,0.084
389,34,0.583
389,35,0.786
389,36,0.662
389,37,0.327
389,38,0.304
389,39,0.331
389,40,0.583
389,41,0.291
389,42,0.304
389,43,0.454
389,44,0.391
389,45,0.359
389,46,0.395
389,47,1.453
389,48,1.126
390,1,1.204
390,2,1.267
390,3,0.842
390,4,1.332
390,5,0.197
390,6,0.157
390,7,0.135
390,8,0.152
390,9,0.127
390,10,0.111
390,11,0.111
390,12,0.138
390,13,0.139
390,14,0.109
390,15,0.111
390,16,0.111
390,17,0.171
390,18,0.111
390,19,0.11
390,20,1.239
390,21,1.962
390,22,0.147
390,23,0.199
390,24,0.075
390,25,0.132
390,26,0.075
390,27,0.075
390,28,0.076
390,29,0.1
390,30,0.11
390,31,0.075
390,32,0.075
390,33,0.073
390,34,0.101
390,35,0.104
390,36,0.076
390,37,0.075
390,38,0.197
390,39,0.108
390,40,0.156
390,41,0.073
390,42,0.074
390,43,0.075
390,44,0.076
390,45,0.133
390,46,0.075
390,47,0.075
390,48,0.075
391,1,0.076
391,2,0.092
391,3,0.119
391,4,0.074
391,5,0.074
391,6,0.075
391,7,0.075
391,8,0.106
391,9,0.103
391,10,0.075
391,11,0.075
391,12,0.075
391,13,0.074
391,14,0.108
391,15,0.103
391,16,0.075
391,17,0.2
391,18,0.124
391,19,0.075
391,20,0.095
391,21,0.113
391,22,0.073
391,23,0.073
391,24,0.073
391,25,0.074
391,26,0.09
391,27,0.121
391,28,0.075
391,29,0.074
391,30,0.074
391,31,0.074
391,32,0.074
391,33,0.135
391,34,0.075
391,35,0.074
391,36,0.074
391,37,0.074
391,38,0.203
391,39,0.171
391,40,0.097
391,41,0.075
391,42,0.075
391,43,0.074
391,44,0.075
391,45,0.122
391,46,0.092
391,47,0.076
391,48,0.076
392,1,0.076
392,2,0.077
392,3,0.086
392,4,0.124
392,5,0.075
392,6,0.075
392,7,0.075
392,8,0.076
392,9,0.076
392,10,0.139
392,11,0.076
392,12,0.076
392,13,0.075
392,14,0.075
392,15,0.074
392,16,0.086
392,17,0.254
392,18,0.124
392,19,0.073
392,20,0.074
392,21,0.074
392,22,0.074
392,23,0.133
392,24,0.073
392,25,0.075
392,26,0.075
392,27,0.076
392,28,0.076
392,29,0.137
392,30,0.076
392,31,0.076
392,32,0.076
392,33,0.189
392,34,0.176
392,35,0.234
392,36,0.118
392,37,0.103
392,38,0.302
392,39,0.351
392,40,1.455
392,41,1.286
392,42,0.885
392,43,0.354
392,44,1.297
392,45,1.967
392,46,1.635
392,47,1.858
392,48,0.24
393,1,0.099
393,2,0.077
393,3,0.076
393,4,0.074
393,5,0.134
393,6,0.075
393,7,0.075
393,8,0.075
393,9,0.076
393,10,0.134
393,11,0.076
393,12,0.076
393,13,0.075
393,14,0.075
393,15,0.129
393,16,0.081
393,17,0.198
393,18,0.125
393,19,1.203
393,20,0.46
393,21,0.144
393,22,0.086
393,23,0.086
393,24,1.937
393,25,0.902
393,26,0.087
393,27,0.087
393,28,0.136
393,29,0.098
393,30,0.087
393,31,0.087
393,32,0.091
393,33,0.298
393,34,0.241
393,35,0.217
393,36,0.83
393,37,0.757
393,38,0.307
393,39,0.692
393,40,0.418
393,41,0.404
393,42,0.313
393,43,0.864
393,44,0.366
393,45,0.575
393,46,0.25
393,47,0.357
393,48,1.676
394,1,1.496
394,2,1.612
394,3,0.728
394,4,0.194
394,5,0.192
394,6,0.249
394,7,0.196
394,8,0.179
394,9,0.149
394,10,0.203
394,11,0.153
394,12,0.15
394,13,0.149
394,14,0.153
394,15,0.199
394,16,0.148
394,17,0.263
394,18,1.619
394,19,0.495
394,20,0.128
394,21,0.075
394,22,0.074
394,23,0.134
394,24,0.23
394,25,1.064
394,26,0.366
394,27,0.138
394,28,0.197
394,29,0.172
394,30,0.864
394,31,0.228
394,32,0.352
394,33,0.172
394,34,0.415
394,35,0.187
394,36,0.143
394,37,0.197
394,38,0.294
394,39,0.397
394,40,1.392
394,41,1.463
394,42,1.163
394,43,1.537
394,44,1.135
394,45,1.419
394,46,1.155
394,47,1.402
394,48,1.288
395,1,1.19
395,2,1.42
395,3,1.17
395,4,1.328
395,5,1.653
395,6,1.374
395,7,0.781
395,8,0.095
395,9,0.137
395,10,0.086
395,11,0.086
395,12,0.086
395,13,0.119
395,14,0.113
395,15,0.085
395,16,0.085
395,17,0.087
395,18,0.111
395,19,0.122
395,20,0.086
395,21,0.086
395,22,0.086
395,23,0.389
395,24,1.0
395,25,0.181
395,26,0.112
395,27,0.519
395,28,0.151
395,29,0.109
395,30,0.294
395,31,0.088
395,32,0.1
395,33,0.137
395,34,0.088
395,35,0.137
395,36,0.644
395,37,1.397
395,38,0.741
395,39,0.503
395,40,0.273
395,41,0.573
395,42,0.317
395,43,0.159
395,44,0.163
395,45,1.022
395,46,0.265
395,47,1.818
395,48,1.88
396,1,1.506
396,2,1.581
396,3,0.196
396,4,0.113
396,5,0.153
396,6,0.135
396,7,0.114
396,8,0.115
396,9,0.115
396,10,0.175
396,11,0.114
396,12,0.114
396,13,0.114
396,14,0.114
396,15,0.173
396,16,0.113
396,17,0.113
396,18,0.712
396,19,0.33
396,20,0.226
396,21,0.119
396,22,0.119
