234,27,0.453
234,28,0.351
234,29,0.418
234,30,0.414
234,31,0.346
234,32,0.453
234,33,0.43
234,34,0.42
234,35,0.53
234,36,0.41
234,37,0.424
234,38,0.501
234,39,0.379
234,40,0.446
234,41,0.472
234,42,0.348
234,43,0.457
234,44,0.404
234,45,0.42
234,46,0.562
234,47,0.436
234,48,0.479
235,1,0.525
235,2,0.425
235,3,0.486
235,4,0.383
235,5,0.352
235,6,0.476
235,7,0.355
235,8,0.412
235,9,0.431
235,10,0.337
235,11,0.426
235,12,0.411
235,13,0.392
235,14,0.513
235,15,0.393
235,16,0.375
235,17,0.428
235,18,0.334
235,19,0.422
235,20,0.392
235,21,0.331
235,22,0.45
235,23,0.364
235,24,0.354
235,25,0.467
235,26,0.344
235,27,0.396
235,28,0.44
235,29,0.346
235,30,0.429
235,31,0.405
235,32,0.335
235,33,0.502
235,34,0.398
235,35,0.442
235,36,0.482
235,37,0.373
235,38,0.466
235,39,0.424
235,40,0.354
235,41,0.505
235,42,0.365
235,43,0.357
235,44,0.491
235,45,0.421
235,46,0.445
235,47,0.542
235,48,0.425
236,1,0.453
236,2,0.526
236,3,0.392
236,4,0.386
236,5,0.422
236,6,0.339
236,7,0.431
236,8,0.376
236,9,0.343
236,10,0.465
236,11,0.337
236,12,0.413
236,13,0.48
236,14,0.388
236,15,0.475
236,16,0.401
236,17,0.346
236,18,0.466
236,19,0.366
236,20,0.367
236,21,0.456
236,22,0.345
236,23,0.394
236,24,0.412
236,25,0.333
236,26,0.419
236,27,0.388
236,28,0.33
236,29,0.451
236,30,0.37
236,31,0.347
236,32,0.456
236,33,0.381
236,34,0.447
236,35,0.476
236,36,0.38
236,37,0.457
236,38,0.439
236,39,0.364
236,40,0.479
236,41,0.402
236,42,0.346
236,43,0.448
236,44,0.376
236,45,0.483
236,46,0.487
236,47,0.418
236,48,0.537
237,1,0.471
237,2,0.424
237,3,0.535
237,4,0.362
237,5,0.345
237,6,0.467
237,7,0.342
237,8,0.375
237,9,0.442
237,10,0.337
237,11,0.397
237,12,0.431
237,13,0.391
237,14,0.487
237,15,0.44
237,16,0.35
237,17,0.459
237,18,0.365
237,19,0.357
237,20,0.457
237,21,0.344
237,22,0.4
237,23,0.419
237,24,0.33
237,25,0.425
237,26,0.371
237,27,0.339
237,28,1.075
237,29,0.914
237,30,3.051
237,31,2.201
237,32,1.368
237,33,0.533
237,34,2.282
237,35,1.45
237,36,1.02
237,37,0.683
237,38,0.579
237,39,0.655
237,40,0.682
237,41,0.675
237,42,0.931
237,43,0.88
237,44,0.902
237,45,0.848
237,46,0.698
237,47,0.723
237,48,0.622
238,1,0.508
238,2,0.544
238,3,0.449
238,4,0.383
238,5,0.478
238,6,0.363
238,7,0.423
238,8,0.435
238,9,0.361
238,10,0.467
238,11,0.396
238,12,0.373
238,13,0.531
238,14,0.443
238,15,0.411
238,16,0.483
238,17,0.759
238,18,0.496
238,19,0.667
238,20,0.468
238,21,0.53
238,22,1.206
238,23,0.347
238,24,0.429
238,25,0.406
238,26,0.345
238,27,1.304
238,28,1.054
238,29,0.676
238,30,0.596
238,31,0.472
238,32,0.512
238,33,0.621
238,34,0.527
238,35,0.597
238,36,0.597
238,37,0.513
238,38,0.625
238,39,0.763
238,40,0.488
238,41,0.65
238,42,0.609
238,43,0.585
238,44,0.679
238,45,0.562
238,46,0.605
238,47,0.671
238,48,0.483
239,1,0.51
239,2,0.52
239,3,0.42
239,4,0.462
239,5,0.418
239,6,0.366
239,7,0.484
239,8,0.389
239,9,0.375
239,10,0.464
239,11,0.352
239,12,0.439
239,13,0.498
239,14,0.405
239,15,0.492
239,16,0.395
239,17,0.345
239,18,0.474
239,19,0.352
239,20,0.717
239,21,0.56
239,22,0.469
239,23,0.645
239,24,0.532
239,25,1.519
239,26,1.459
239,27,0.505
239,28,0.48
239,29,0.591
239,30,0.457
239,31,0.4
239,32,0.449
239,33,0.395
239,34,0.468
239,35,0.486
239,36,0.74
239,37,0.596
239,38,0.532
239,39,0.601
239,40,0.693
239,41,1.314
239,42,1.439
239,43,1.095
239,44,2.044
239,45,3.212
239,46,1.716
239,47,1.067
239,48,2.686
240,1,2.198
240,2,2.169
240,3,3.399
240,4,1.493
240,5,0.578
240,6,0.454
240,7,0.442
240,8,0.439
240,9,0.349
240,10,0.431
240,11,0.431
240,12,0.381
240,13,0.511
240,14,0.457
240,15,0.412
240,16,0.454
240,17,0.394
240,18,0.37
240,19,0.469
240,20,2.797
240,21,0.525
240,22,0.731
240,23,0.474
240,24,0.537
240,25,2.048
240,26,0.788
240,27,0.728
240,28,1.324
240,29,1.033
240,30,1.507
240,31,1.296
240,32,0.533
240,33,0.645
240,34,0.55
240,35,0.592
240,36,0.625
240,37,1.75
240,38,3.008
240,39,1.161
240,40,1.2
240,41,3.036
240,42,1.367
240,43,0.987
240,44,0.785
240,45,2.27
240,46,1.934
240,47,0.954
240,48,1.006
388,1,0.675
388,2,0.47
388,3,0.464
388,4,0.508
388,5,0.422
388,6,0.441
388,7,0.521
388,8,0.418
388,9,0.348
388,10,0.457
388,11,0.353
388,12,0.408
388,13,0.519
388,14,0.47
388,15,0.418
388,16,0.454
388,17,0.395
388,18,0.325
388,19,0.366
388,20,0.44
388,21,0.34
388,22,0.344
388,23,0.88
388,24,0.445
388,25,0.325
388,26,0.413
388,27,0.377
388,28,0.34
388,29,0.382
388,30,0.418
388,31,0.408
388,32,0.594
388,33,0.51
388,34,0.637
388,35,1.604
388,36,1.102
388,37,1.115
388,38,1.168
388,39,1.25
388,40,1.774
388,41,2.744
388,42,1.749
388,43,3.02
388,44,1.951
388,45,0.906
388,46,2.207
388,47,0.975
388,48,0.65
389,1,0.773
389,2,0.586
389,3,0.572
389,4,0.737
389,5,0.381
389,6,0.398
389,7,0.495
389,8,0.361
389,9,0.398
389,10,0.422
389,11,0.444
389,12,0.467
389,13,0.517
389,14,0.53
389,15,0.487
389,16,0.481
389,17,0.514
389,18,0.405
389,19,0.398
389,20,0.429
389,21,0.427
389,22,0.733
389,23,0.691
389,24,0.728
389,25,0.6
389,26,0.733
389,27,0.679
389,28,0.547
389,29,0.587
389,30,0.561
389,31,1.869
389,32,0.912
389,33,0.959
389,34,0.89
389,35,0.893
389,36,1.75
389,37,2.137
389,38,1.518
389,39,0.987
389,40,0.758
389,41,0.74
389,42,0.735
389,43,0.878
389,44,1.086
389,45,0.877
389,46,0.808
389,47,0.809
389,48,0.69
390,1,0.791
390,2,0.769
390,3,0.723
390,4,0.662
390,5,0.875
390,6,0.744
390,7,0.468
390,8,0.561
390,9,0.528
390,10,0.429
390,11,0.512
390,12,0.658
390,13,0.532
390,14,1.655
390,15,0.677
390,16,0.594
390,17,0.57
390,18,0.704
390,19,0.576
390,20,0.487
390,21,0.509
390,22,1.146
390,23,0.643
390,24,0.56
390,25,0.782
390,26,1.712
390,27,1.814
390,28,0.659
390,29,0.701
390,30,1.503
390,31,0.583
390,32,1.822
390,33,0.969
390,34,0.773
390,35,1.874
390,36,1.219
390,37,1.37
390,38,2.46
390,39,1.112
390,40,0.715
390,41,0.812
390,42,0.702
390,43,0.764
390,44,0.868
390,45,0.646
390,46,0.724
390,47,0.585
390,48,0.512
391,1,0.587
391,2,0.731
391,3,0.722
391,4,0.657
391,5,0.675
391,6,0.792
391,7,0.636
391,8,0.693
391,9,0.785
391,10,0.88
391,11,0.846
391,12,0.789
391,13,0.845
391,14,0.836
391,15,0.619
391,16,0.688
391,17,0.612
391,18,0.508
391,19,0.501
391,20,0.627
391,21,0.46
391,22,0.508
391,23,0.549
391,24,0.533
391,25,0.458
391,26,0.451
391,27,0.598
391,28,0.532
391,29,0.475
391,30,0.46
391,31,0.526
391,32,0.481
391,33,0.537
391,34,0.904
391,35,2.273
391,36,4.107
391,37,3.598
391,38,2.114
391,39,2.241
391,40,2.667
391,41,2.55
391,42,1.818
391,43,2.865
391,44,2.272
391,45,2.0
391,46,2.234
391,47,0.695
391,48,0.622
392,1,0.842
392,2,0.665
392,3,0.484
392,4,0.522
392,5,0.508
392,6,0.433
392,7,0.49
392,8,0.692
392,9,0.654
392,10,0.706
392,11,0.712
392,12,0.72
392,13,0.799
392,14,1.568
392,15,0.889
392,16,0.828
392,17,1.023
392,18,0.953
392,19,0.624
392,20,0.542
392,21,0.415
392,22,0.442
392,23,0.513
392,24,0.418
392,25,0.457
392,26,0.53
392,27,0.478
392,28,0.507
392,29,0.577
392,30,0.43
392,31,0.431
392,32,0.559
392,33,0.423
392,34,2.595
392,35,1.923
392,36,2.476
392,37,1.414
392,38,0.996
392,39,1.284
392,40,0.882
392,41,0.787
392,42,0.773
392,43,0.753
392,44,0.745
392,45,0.63
392,46,1.606
392,47,0.981
392,48,0.556
393,1,1.562
393,2,0.574
393,3,0.437
393,4,0.467
393,5,0.524
393,6,0.447
393,7,0.481
393,8,0.554
393,9,0.455
393,10,0.463
393,11,0.559
393,12,0.526
393,13,1.174
393,14,1.344
393,15,0.567
393,16,0.536
393,17,0.642
393,18,0.569
393,19,0.513
393,20,0.747
393,21,0.725
393,22,0.67
393,23,0.743
393,24,0.72
393,25,0.67
393,26,0.747
393,27,0.758
393,28,0.531
393,29,2.634
393,30,2.451
393,31,1.51
393,32,1.763
393,33,1.936
393,34,0.602
393,35,0.726
393,36,0.865
393,37,0.898
393,38,0.988
393,39,0.814
393,40,1.139
393,41,1.3
393,42,1.124
393,43,0.794
393,44,0.801
393,45,2.783
393,46,3.497
393,47,3.109
393,48,3.062
394,1,2.553
394,2,1.506
394,3,0.593
394,4,0.54
394,5,0.493
394,6,0.548
394,7,0.831
394,8,0.628
394,9,0.524
394,10,0.615
394,11,0.56
394,12,0.57
394,13,0.608
394,14,0.824
394,15,0.652
394,16,0.874
394,17,0.919
394,18,0.759
394,19,0.839
394,20,0.903
394,21,0.865
394,22,0.796
394,23,0.752
394,24,0.776
394,25,0.732
394,26,0.948
394,27,1.225
394,28,1.111
394,29,0.856
394,30,1.207
394,31,0.821
394,32,0.91
394,33,0.839
394,34,0.806
394,35,1.516
394,36,2.589
394,37,1.509
394,38,1.201
394,39,1.212
394,40,1.053
394,41,0.71
394,42,0.798
394,43,0.749
394,44,0.701
394,45,0.772
394,46,0.913
394,47,0.642
394,48,0.668
395,1,0.699
395,2,0.583
395,3,0.463
395,4,0.528
395,5,0.58
395,6,0.551
395,7,0.726
395,8,0.8
395,9,0.78
395,10,0.718
395,11,0.646
395,12,0.908
395,13,0.826
395,14,0.813
395,15,0.844
395,16,0.925
395,17,0.858
395,18,1.816
395,19,0.935
395,20,1.264
395,21,1.638
395,22,0.608
395,23,0.791
395,24,0.8
395,25,0.693
395,26,0.631
395,27,0.786
395,28,0.657
395,29,0.604
395,30,0.571
395,31,0.683
395,32,1.879
395,33,2.095
395,34,1.679
395,35,2.161
395,36,1.989
395,37,2.195
395,38,1.845
395,39,1.999
395,40,2.123
395,41,2.125
395,42,1.928
395,43,1.469
395,44,1.01
395,45,0.972
395,46,0.734
395,47,0.949
395,48,0.77
396,1,0.616
396,2,0.561
396,3,0.642
396,4,0.526
396,5,0.483
396,6,0.623
396,7,0.851
396,8,0.748
396,9,0.697
396,10,0.705
396,11,0.799
396,12,0.835
396,13,0.819
396,14,0.81
396,15,0.844
396,16,0.916
396,17,0.776
396,18,0.5
396,19,0.535
396,20,0.594
396,21,0.493
396,22,0.813
