223,33,7.129
223,34,7.857
223,35,9.137
223,36,5.788
223,37,1.904
223,38,1.693
223,39,1.677
223,40,1.545
223,41,1.607
223,42,1.889
223,43,7.303
223,44,7.394
223,45,7.449
223,46,7.513
223,47,7.661
223,48,7.674
224,1,7.181
224,2,7.114
224,3,6.836
224,4,6.892
224,5,6.923
224,6,6.918
224,7,6.976
224,8,6.978
224,9,6.927
224,10,6.957
224,11,7.003
224,12,6.982
224,13,2.458
224,14,1.66
224,15,1.609
224,16,1.55
224,17,1.623
224,18,2.484
224,19,7.5
224,20,5.74
224,21,4.94
224,22,5.714
224,23,5.892
224,24,6.48
224,25,7.174
224,26,6.654
224,27,4.916
224,28,5.782
224,29,5.195
224,30,6.432
224,31,6.338
224,32,7.263
224,33,7.897
224,34,5.801
224,35,5.432
224,36,4.688
224,37,1.657
224,38,1.407
224,39,1.395
224,40,1.306
224,41,1.349
224,42,1.317
224,43,2.794
224,44,7.182
224,45,7.248
224,46,7.444
224,47,7.409
224,48,7.326
225,1,7.062
225,2,6.805
225,3,6.918
225,4,6.766
225,5,6.521
225,6,6.541
225,7,6.57
225,8,6.531
225,9,6.621
225,10,6.606
225,11,6.583
225,12,6.538
225,13,1.686
225,14,1.308
225,15,1.299
225,16,1.21
225,17,1.208
225,18,3.394
225,19,5.056
225,20,6.104
225,21,7.022
225,22,7.286
225,23,6.242
225,24,7.066
225,25,7.322
225,26,8.024
225,27,4.519
225,28,3.474
225,29,5.972
225,30,6.924
225,31,6.765
225,32,7.452
225,33,6.642
225,34,7.332
225,35,6.143
225,36,6.088
225,37,1.45
225,38,1.29
225,39,1.407
225,40,1.356
225,41,1.296
225,42,1.38
225,43,4.857
225,44,7.161
225,45,7.185
225,46,7.326
225,47,7.386
225,48,7.135
226,1,7.072
226,2,7.192
226,3,7.173
226,4,7.3
226,5,7.327
226,6,7.059
226,7,6.725
226,8,6.567
226,9,6.537
226,10,6.606
226,11,6.525
226,12,6.552
226,13,2.72
226,14,1.28
226,15,1.209
226,16,1.262
226,17,1.234
226,18,3.065
226,19,5.131
226,20,6.686
226,21,5.307
226,22,5.269
226,23,5.71
226,24,6.678
226,25,5.149
226,26,5.249
226,27,3.001
226,28,3.011
226,29,5.612
226,30,6.12
226,31,5.313
226,32,4.375
226,33,5.569
226,34,4.632
226,35,6.947
226,36,7.068
226,37,1.578
226,38,1.444
226,39,1.397
226,40,1.417
226,41,1.392
226,42,1.308
226,43,6.948
226,44,7.228
226,45,7.227
226,46,7.31
226,47,7.526
226,48,7.436
227,1,7.378
227,2,7.41
227,3,7.427
227,4,7.55
227,5,7.158
227,6,7.113
227,7,6.853
227,8,6.567
227,9,6.684
227,10,6.663
227,11,6.626
227,12,6.62
227,13,6.731
227,14,1.395
227,15,1.275
227,16,1.27
227,17,1.262
227,18,1.24
227,19,1.29
227,20,1.281
227,21,2.157
227,22,1.818
227,23,1.929
227,24,1.727
227,25,2.878
227,26,2.71
227,27,1.666
227,28,1.483
227,29,1.422
227,30,1.4
227,31,1.423
227,32,1.389
227,33,1.422
227,34,1.447
227,35,1.399
227,36,1.35
227,37,1.408
227,38,1.397
227,39,1.424
227,40,1.355
227,41,1.354
227,42,1.422
227,43,4.508
227,44,7.312
227,45,7.381
227,46,6.94
227,47,7.045
227,48,6.972
228,1,6.988
228,2,7.092
228,3,7.127
228,4,7.167
228,5,7.249
228,6,7.227
228,7,6.885
228,8,6.745
228,9,6.733
228,10,6.74
228,11,6.788
228,12,6.809
228,13,2.342
228,14,1.354
228,15,1.277
228,16,1.238
228,17,1.212
228,18,1.276
228,19,1.257
228,20,1.316
228,21,1.209
228,22,1.278
228,23,1.193
228,24,1.237
228,25,1.278
228,26,1.237
228,27,1.296
228,28,1.394
228,29,1.245
228,30,1.346
228,31,1.29
228,32,1.294
228,33,1.329
228,34,1.359
228,35,1.264
228,36,1.328
228,37,1.237
228,38,1.328
228,39,1.273
228,40,1.263
228,41,1.279
228,42,2.54
228,43,6.852
228,44,6.998
228,45,6.976
228,46,7.058
228,47,7.179
228,48,7.258
229,1,7.226
229,2,7.302
229,3,7.105
229,4,7.073
229,5,7.067
229,6,7.126
229,7,7.131
229,8,7.108
229,9,7.11
229,10,7.168
229,11,7.157
229,12,7.136
229,13,2.833
229,14,1.276
229,15,1.202
229,16,1.235
229,17,1.276
229,18,4.852
229,19,4.849
229,20,8.084
229,21,6.887
229,22,5.993
229,23,6.443
229,24,5.08
229,25,4.56
229,26,4.766
229,27,3.528
229,28,2.826
229,29,6.839
229,30,4.716
229,31,4.807
229,32,5.292
229,33,5.921
229,34,8.103
229,35,6.711
229,36,5.008
229,37,2.157
229,38,1.521
229,39,1.502
229,40,1.543
229,41,1.448
229,42,1.446
229,43,6.411
229,44,7.282
229,45,7.435
229,46,7.368
229,47,7.489
229,48,7.506
230,1,7.1
230,2,6.921
230,3,7.014
230,4,6.75
230,5,6.767
230,6,6.811
230,7,6.775
230,8,6.731
230,9,6.809
230,10,6.786
230,11,6.711
230,12,6.72
230,13,4.873
230,14,1.407
230,15,1.366
230,16,1.373
230,17,1.333
230,18,4.432
230,19,4.82
230,20,4.92
230,21,6.097
230,22,6.895
230,23,6.804
230,24,6.959
230,25,6.553
230,26,5.176
230,27,3.126
230,28,4.793
230,29,5.366
230,30,5.109
230,31,5.067
230,32,8.129
230,33,6.923
230,34,6.166
230,35,5.414
230,36,5.114
230,37,1.596
230,38,1.427
230,39,1.326
230,40,1.332
230,41,1.397
230,42,2.566
230,43,7.205
230,44,7.369
230,45,7.235
230,46,7.419
230,47,7.37
230,48,7.302
231,1,7.0
231,2,6.663
231,3,6.808
231,4,6.656
231,5,6.726
231,6,6.766
231,7,6.744
231,8,6.787
231,9,6.74
231,10,6.788
231,11,6.861
231,12,6.788
231,13,6.762
231,14,2.015
231,15,1.291
231,16,1.331
231,17,1.209
231,18,4.203
231,19,5.996
231,20,7.38
231,21,5.786
231,22,6.857
231,23,7.052
231,24,7.049
231,25,7.436
231,26,6.45
231,27,3.72
231,28,5.058
231,29,6.73
231,30,6.422
231,31,6.318
231,32,6.187
231,33,7.401
231,34,8.302
231,35,9.194
231,36,9.708
231,37,4.165
231,38,1.944
231,39,1.416
231,40,1.279
231,41,1.243
231,42,5.321
231,43,7.179
231,44,7.26
231,45,7.257
231,46,7.357
231,47,7.493
231,48,7.198
232,1,6.795
232,2,6.606
232,3,6.631
232,4,6.545
232,5,6.471
232,6,6.524
232,7,6.562
232,8,6.563
232,9,6.627
232,10,6.55
232,11,6.54
232,12,6.556
232,13,5.679
232,14,1.226
232,15,1.163
232,16,1.193
232,17,1.236
232,18,3.49
232,19,3.907
232,20,4.849
232,21,7.102
232,22,6.937
232,23,7.699
232,24,8.489
232,25,9.032
232,26,8.674
232,27,5.264
232,28,4.033
232,29,5.404
232,30,5.337
232,31,5.646
232,32,7.89
232,33,6.233
232,34,4.662
232,35,5.882
232,36,5.584
232,37,1.975
232,38,1.574
232,39,1.336
232,40,1.312
232,41,1.255
232,42,1.335
232,43,6.583
232,44,7.188
232,45,7.152
232,46,7.254
232,47,7.303
232,48,6.958
233,1,7.004
233,2,7.091
233,3,7.088
233,4,7.088
233,5,7.146
233,6,7.207
233,7,6.911
233,8,6.667
233,9,6.627
233,10,6.647
233,11,6.673
233,12,6.616
233,13,3.75
233,14,1.231
233,15,1.219
233,16,1.155
233,17,1.263
233,18,4.252
233,19,4.357
233,20,4.316
233,21,5.265
233,22,8.018
233,23,7.984
233,24,9.338
233,25,9.433
233,26,8.542
233,27,3.073
233,28,2.811
233,29,6.446
233,30,7.692
233,31,8.07
233,32,7.322
233,33,9.302
233,34,6.143
233,35,4.736
233,36,4.983
233,37,1.524
233,38,1.171
233,39,1.231
233,40,1.13
233,41,1.173
233,42,1.148
233,43,5.977
233,44,6.93
233,45,6.914
233,46,7.048
233,47,7.154
233,48,7.079
234,1,7.13
234,2,7.199
234,3,6.982
234,4,6.746
234,5,6.751
234,6,6.816
234,7,6.467
234,8,6.275
234,9,6.259
234,10,6.264
234,11,6.306
234,12,6.309
234,13,2.421
234,14,1.081
234,15,1.085
234,16,1.148
234,17,1.194
234,18,1.251
234,19,1.258
234,20,1.305
234,21,2.373
234,22,3.591
234,23,2.943
234,24,1.738
234,25,1.616
234,26,2.655
234,27,2.092
234,28,1.231
234,29,1.276
234,30,1.181
234,31,1.198
234,32,1.258
234,33,1.31
234,34,1.193
234,35,1.225
234,36,1.138
234,37,1.254
234,38,1.172
234,39,1.154
234,40,1.18
234,41,1.178
234,42,6.433
234,43,6.963
234,44,7.119
234,45,7.104
234,46,7.064
234,47,7.016
234,48,7.031
235,1,7.079
235,2,7.211
235,3,7.243
235,4,7.205
235,5,7.216
235,6,7.205
235,7,6.762
235,8,6.418
235,9,6.433
235,10,6.428
235,11,6.427
235,12,6.431
235,13,6.446
235,14,2.399
235,15,1.167
235,16,1.137
235,17,1.069
235,18,1.075
235,19,1.155
235,20,1.153
235,21,1.069
235,22,1.105
235,23,1.2
235,24,1.135
235,25,1.067
235,26,1.108
235,27,1.126
235,28,1.147
235,29,1.185
235,30,1.18
235,31,1.124
235,32,1.262
235,33,1.169
235,34,1.125
235,35,1.185
235,36,1.128
235,37,1.248
235,38,1.184
235,39,1.146
235,40,1.15
235,41,1.161
235,42,2.204
235,43,6.812
235,44,6.879
235,45,6.938
235,46,6.983
235,47,6.986
235,48,6.983
236,1,6.98
236,2,7.046
236,3,7.145
236,4,7.092
236,5,7.114
236,6,7.117
236,7,7.099
236,8,6.873
236,9,6.796
236,10,6.8
236,11,6.83
236,12,6.806
236,13,4.128
236,14,1.119
236,15,1.101
236,16,1.178
236,17,2.087
236,18,3.29
236,19,5.871
236,20,5.892
236,21,7.101
236,22,6.381
236,23,4.716
236,24,5.288
236,25,5.752
236,26,7.504
236,27,4.456
236,28,5.178
236,29,5.77
236,30,9.334
236,31,7.493
236,32,6.143
236,33,6.671
236,34,7.292
236,35,8.198
236,36,5.778
236,37,1.54
236,38,1.516
236,39,1.466
236,40,1.484
236,41,1.414
236,42,3.706
236,43,7.346
236,44,7.4
236,45,7.52
236,46,7.478
236,47,7.432
236,48,7.262
237,1,6.912
237,2,6.725
237,3,6.824
237,4,6.862
237,5,6.578
237,6,6.578
237,7,6.547
237,8,6.541
237,9,6.557
237,10,6.498
237,11,6.467
237,12,6.45
237,13,4.592
237,14,1.433
237,15,1.341
237,16,1.351
237,17,1.432
237,18,3.825
237,19,5.034
237,20,5.486
237,21,5.666
237,22,5.632
237,23,5.784
237,24,4.948
237,25,4.979
237,26,5.064
237,27,3.681
237,28,3.784
237,29,5.536
237,30,4.557
237,31,4.22
237,32,6.882
237,33,5.433
237,34,5.842
237,35,5.298
237,36,5.994
237,37,1.745
237,38,1.441
237,39,1.478
237,40,1.392
237,41,1.516
237,42,5.016
237,43,7.108
237,44,7.186
237,45,7.349
237,46,7.525
237,47,7.348
237,48,7.495
238,1,6.965
238,2,6.799
238,3,6.85
238,4,6.623
238,5,6.514
238,6,6.599
238,7,6.706
238,8,6.568
238,9,6.557
238,10,6.6
238,11,6.652
238,12,6.652
238,13,6.58
238,14,4.456
238,15,1.41
238,16,1.376
238,17,1.377
238,18,4.311
238,19,5.188
238,20,6.742
238,21,7.592
238,22,6.896
238,23,7.04
238,24,6.91
238,25,7.914
238,26,6.82
238,27,2.749
238,28,2.507
238,29,6.502
238,30,5.371
238,31,5.987
238,32,7.794
238,33,6.876
238,34,4.169
238,35,5.48
238,36,4.469
238,37,1.436
238,38,1.156
238,39,1.201
238,40,1.183
238,41,1.148
238,42,3.604
238,43,6.812
238,44,6.975
238,45,7.058
238,46,6.932
238,47,7.034
238,48,7.168
239,1,6.851
239,2,6.657
239,3,6.628
239,4,6.503
239,5,6.307
239,6,6.391
239,7,6.349
239,8,6.342
239,9,6.344
239,10,6.425
239,11,6.436
239,12,6.334
239,13,3.759
239,14,1.156
239,15,1.115
239,16,1.056
239,17,1.054
239,18,3.869
239,19,5.016
239,20,7.097
239,21,6.85
239,22,7.653
239,23,5.694
239,24,6.332
239,25,7.532
239,26,6.494
239,27,2.83
239,28,2.242
239,29,5.13
239,30,5.659
239,31,6.883
239,32,6.497
239,33,7.219
239,34,6.928
239,35,7.037
239,36,5.984
239,37,2.119
239,38,1.402
239,39,1.341
239,40,1.368
239,41,1.327
239,42,3.497
239,43,7.047
239,44,7.134
239,45,7.116
239,46,7.162
239,47,7.22
239,48,7.252
240,1,7.269
240,2,7.355
240,3,7.366
240,4,7.229
240,5,7.27
240,6,7.014
240,7,6.724
240,8,6.489
240,9,6.465
240,10,6.441
240,11,6.471
240,12,6.481
240,13,5.131
240,14,1.27
240,15,1.284
240,16,1.323
240,17,1.356
240,18,3.556
240,19,6.166
240,20,5.87
240,21,5.214
240,22,5.526
240,23,7.992
240,24,7.564
240,25,7.516
240,26,7.323
240,27,4.452
240,28,4.015
240,29,6.121
240,30,7.418
240,31,7.698
240,32,8.899
240,33,8.004
240,34,7.762
240,35,5.494
240,36,5.513
240,37,1.54
240,38,1.49
240,39,1.144
240,40,1.116
240,41,1.187
240,42,2.424
240,43,6.849
240,44,6.905
240,45,7.022
240,46,7.078
240,47,7.084
240,48,7.125
388,1,4.709
388,2,4.782
388,3,4.776
388,4,4.775
388,5,4.396
388,6,4.276
388,7,4.256
388,8,4.261
388,9,4.223
388,10,4.252
388,11,4.288
388,12,4.279
388,13,4.217
388,14,4.212
388,15,4.232
388,16,4.219
388,17,3.869
388,18,0.881
388,19,1.206
388,20,0.808
388,21,5.141
388,22,4.187
388,23,3.553
388,24,4.103
388,25,3.69
388,26,3.834
388,27,4.214
388,28,3.885
388,29,5.161
388,30,3.457
388,31,1.898
388,32,0.987
388,33,1.016
388,34,1.026
388,35,3.887
388,36,4.853
388,37,4.95
388,38,5.033
388,39,5.104
388,40,4.878
388,41,4.794
388,42,4.802
388,43,4.809
388,44,4.93
388,45,4.955
388,46,4.872
388,47,4.736
388,48,4.762
389,1,4.755
389,2,4.817
389,3,4.884
389,4,4.947
389,5,4.446
389,6,4.198
389,7,4.181
389,8,4.24
389,9,4.249
389,10,4.257
389,11,4.254
389,12,4.297
389,13,4.247
389,14,4.252
389,15,4.236
389,16,4.263
389,17,4.006
389,18,0.909
389,19,0.887
389,20,0.925
389,21,0.956
389,22,0.932
389,23,0.925
389,24,0.906
389,25,0.908
389,26,0.924
389,27,0.9
389,28,0.922
389,29,0.927
389,30,0.939
389,31,0.902
389,32,0.934
389,33,0.967
389,34,1.038
389,35,4.246
389,36,4.693
389,37,4.73
389,38,4.796
389,39,4.848
389,40,4.942
389,41,5.029
389,42,4.998
389,43,4.813
389,44,4.898
389,45,4.88
389,46,4.852
389,47,4.726
389,48,4.754
390,1,4.781
390,2,4.859
390,3,4.894
390,4,4.898
390,5,4.834
390,6,4.807
390,7,4.768
390,8,4.795
390,9,4.847
390,10,4.816
390,11,4.806
390,12,4.799
390,13,4.744
390,14,4.688
390,15,4.703
390,16,5.18
390,17,3.706
390,18,6.656
390,19,9.2
390,20,12.195
390,21,10.927
390,22,10.711
390,23,12.566
390,24,11.124
390,25,10.336
390,26,10.296
390,27,4.412
390,28,4.87
390,29,10.467
390,30,12.16
390,31,10.635
390,32,12.55
390,33,16.346
390,34,16.178
390,35,18.764
390,36,20.124
390,37,13.661
390,38,6.324
390,39,5.729
390,40,5.801
390,41,5.892
390,42,5.892
390,43,5.898
390,44,5.853
390,45,5.685
390,46,5.56
390,47,4.7
390,48,4.276
391,1,4.249
391,2,4.159
391,3,4.213
391,4,4.21
391,5,4.201
391,6,4.213
391,7,4.197
391,8,4.152
391,9,4.176
391,10,4.229
391,11,4.158
391,12,4.137
391,13,4.093
391,14,4.07
391,15,4.075
391,16,4.387
391,17,3.712
391,18,7.078
391,19,9.251
391,20,9.543
391,21,10.413
391,22,11.296
391,23,13.274
391,24,11.004
391,25,10.032
391,26,11.555
391,27,5.215
391,28,5.1
391,29,8.732
391,30,10.814
391,31,13.529
391,32,12.806
391,33,13.894
391,34,13.614
391,35,20.652
391,36,20.644
391,37,11.294
391,38,6.718
391,39,5.818
391,40,5.936
391,41,5.944
391,42,6.044
391,43,5.806
391,44,5.793
391,45,5.921
391,46,5.938
391,47,4.904
391,48,4.345
392,1,4.296
392,2,4.338
392,3,4.384
392,4,4.379
392,5,4.375
392,6,4.401
392,7,4.382
392,8,4.404
392,9,4.445
392,10,4.414
392,11,4.4
392,12,4.412
392,13,4.329
392,14,4.282
392,15,4.234
392,16,4.606
392,17,3.788
392,18,6.744
392,19,12.293
392,20,12.78
392,21,11.992
392,22,15.345
392,23,13.332
392,24,11.868
392,25,12.77
392,26,12.031
392,27,10.216
392,28,9.717
392,29,12.626
392,30,14.817
392,31,13.96
392,32,14.605
392,33,15.497
392,34,15.025
392,35,18.804
392,36,20.03
392,37,13.07
392,38,7.136
392,39,6.331
392,40,6.399
392,41,6.349
392,42,6.491
392,43,6.517
392,44,6.569
392,45,6.364
392,46,6.275
392,47,5.331
392,48,4.916
393,1,4.834
393,2,4.862
393,3,4.959
393,4,4.972
393,5,4.968
393,6,4.939
393,7,4.759
393,8,4.77
393,9,4.829
393,10,4.784
393,11,4.78
393,12,4.805
393,13,4.719
393,14,4.831
393,15,4.77
393,16,5.02
393,17,4.051
393,18,8.32
393,19,9.782
393,20,9.414
393,21,9.377
393,22,8.846
393,23,12.075
393,24,9.859
393,25,10.498
393,26,11.224
393,27,4.155
393,28,4.343
393,29,18.251
393,30,17.351
393,31,17.111
393,32,16.506
393,33,16.422
393,34,17.539
393,35,20.799
393,36,23.396
393,37,13.802
393,38,6.832
393,39,6.232
393,40,6.034
393,41,6.032
393,42,6.1
393,43,6.164
393,44,6.181
393,45,6.013
393,46,5.811
393,47,5.686
393,48,5.73
394,1,5.787
394,2,5.815
394,3,5.87
394,4,5.86
394,5,4.87
394,6,4.37
394,7,4.447
394,8,4.415
394,9,4.415
394,10,4.454
394,11,4.421
394,12,4.399
394,13,4.397
394,14,4.284
394,15,4.333
394,16,4.659
394,17,2.751
394,18,6.743
394,19,9.654
394,20,10.73
394,21,11.849
394,22,12.698
394,23,12.283
394,24,11.342
394,25,10.554
394,26,10.389
394,27,4.706
394,28,3.852
394,29,8.1
394,30,9.664
394,31,10.38
394,32,11.338
394,33,13.763
394,34,15.625
394,35,18.73
394,36,22.173
394,37,16.551
394,38,8.52
394,39,6.518
394,40,6.324
394,41,6.454
394,42,6.171
394,43,6.132
394,44,6.175
394,45,6.166
394,46,6.156
394,47,6.055
394,48,6.044
395,1,6.122
395,2,6.203
395,3,6.23
395,4,6.231
395,5,5.184
395,6,4.68
395,7,4.713
395,8,4.753
395,9,4.744
395,10,4.763
395,11,4.837
395,12,4.78
395,13,4.745
395,14,4.705
395,15,4.642
395,16,4.629
395,17,3.309
395,18,1.411
395,19,1.718
395,20,1.342
395,21,3.164
395,22,3.332
395,23,3.304
395,24,4.457
395,25,3.126
395,26,2.611
395,27,2.958
395,28,2.816
395,29,1.755
395,30,1.692
395,31,1.439
395,32,1.276
395,33,0.844
395,34,0.906
395,35,2.456
395,36,5.404
395,37,5.468
395,38,5.539
395,39,5.69
395,40,5.565
395,41,5.53
395,42,5.749
395,43,6.147
395,44,6.054
395,45,6.069
395,46,6.02
395,47,6.091
395,48,6.174
396,1,6.051
396,2,6.101
396,3,6.179
396,4,6.196
396,5,5.238
396,6,4.792
396,7,4.606
396,8,4.513
396,9,4.521
396,10,4.547
396,11,4.575
396,12,4.536
396,13,4.512
396,14,4.491
396,15,4.511
396,16,4.461
396,17,4.463
396,18,0.939
396,19,0.809
396,20,0.81
396,21,0.787
396,22,0.784
