224,32,3.131
224,33,10.603
224,34,10.87
224,35,11.04
224,36,10.913
224,37,11.05
224,38,7.276
224,39,1.375
224,40,1.425
224,41,1.404
224,42,1.41
224,43,1.483
224,44,1.541
224,45,1.468
224,46,1.478
224,47,1.465
224,48,1.462
225,1,1.466
225,2,1.529
225,3,1.575
225,4,1.484
225,5,1.489
225,6,1.492
225,7,1.496
225,8,1.497
225,9,1.365
225,10,1.128
225,11,1.049
225,12,1.015
225,13,1.005
225,14,0.989
225,15,0.989
225,16,1.003
225,17,3.704
225,18,10.619
225,19,10.634
225,20,10.603
225,21,10.832
225,22,10.829
225,23,10.908
225,24,10.731
225,25,11.071
225,26,10.835
225,27,10.77
225,28,10.768
225,29,10.774
225,30,10.783
225,31,10.697
225,32,11.046
225,33,10.874
225,34,11.031
225,35,10.998
225,36,10.965
225,37,11.14
225,38,5.466
225,39,1.436
225,40,1.509
225,41,1.429
225,42,1.428
225,43,1.423
225,44,1.424
225,45,1.423
225,46,1.445
225,47,1.564
225,48,1.484
226,1,1.441
226,2,1.448
226,3,1.455
226,4,1.463
226,5,1.469
226,6,1.521
226,7,1.58
226,8,1.474
226,9,1.335
226,10,1.006
226,11,1.003
226,12,1.004
226,13,0.989
226,14,1.049
226,15,1.042
226,16,0.95
226,17,1.89
226,18,9.441
226,19,9.339
226,20,9.358
226,21,9.492
226,22,9.563
226,23,10.082
226,24,9.917
226,25,9.821
226,26,9.981
226,27,10.089
226,28,9.98
226,29,9.674
226,30,9.737
226,31,9.676
226,32,9.668
226,33,9.882
226,34,10.016
226,35,9.808
226,36,9.882
226,37,10.101
226,38,7.257
226,39,1.604
226,40,1.678
226,41,1.646
226,42,1.629
226,43,1.633
226,44,1.729
226,45,1.704
226,46,1.656
226,47,1.681
226,48,1.668
227,1,1.696
227,2,1.699
227,3,1.715
227,4,1.822
227,5,1.762
227,6,1.729
227,7,1.734
227,8,1.737
227,9,1.575
227,10,1.23
227,11,1.271
227,12,1.336
227,13,1.241
227,14,1.232
227,15,1.228
227,16,1.219
227,17,1.212
227,18,1.211
227,19,1.523
227,20,10.388
227,21,10.78
227,22,10.782
227,23,10.833
227,24,10.87
227,25,11.239
227,26,10.963
227,27,11.155
227,28,11.105
227,29,10.925
227,30,10.95
227,31,11.13
227,32,11.08
227,33,11.22
227,34,11.153
227,35,11.074
227,36,10.959
227,37,2.527
227,38,0.983
227,39,1.36
227,40,1.419
227,41,1.494
227,42,1.52
227,43,1.413
227,44,1.415
227,45,1.424
227,46,1.442
227,47,1.474
227,48,1.454
228,1,1.557
228,2,1.512
228,3,1.462
228,4,1.472
228,5,1.478
228,6,1.484
228,7,1.485
228,8,1.495
228,9,1.458
228,10,1.052
228,11,1.017
228,12,1.02
228,13,1.011
228,14,1.003
228,15,1.0
228,16,1.002
228,17,1.096
228,18,1.017
228,19,0.989
228,20,0.983
228,21,0.973
228,22,0.992
228,23,0.996
228,24,0.982
228,25,1.078
228,26,1.022
228,27,0.973
228,28,0.976
228,29,0.97
228,30,0.973
228,31,0.973
228,32,0.978
228,33,1.068
228,34,1.038
228,35,0.978
228,36,0.976
228,37,0.98
228,38,0.98
228,39,1.377
228,40,1.432
228,41,1.52
228,42,1.494
228,43,1.428
228,44,1.434
228,45,1.44
228,46,1.452
228,47,1.468
228,48,1.474
229,1,1.537
229,2,1.544
229,3,1.474
229,4,1.478
229,5,1.483
229,6,1.485
229,7,1.488
229,8,1.488
229,9,1.397
229,10,1.118
229,11,1.014
229,12,1.007
229,13,0.997
229,14,0.978
229,15,0.968
229,16,0.978
229,17,6.232
229,18,10.39
229,19,10.259
229,20,10.271
229,21,10.32
229,22,10.62
229,23,10.682
229,24,10.52
229,25,10.456
229,26,10.684
229,27,10.892
229,28,10.817
229,29,11.009
229,30,10.517
229,31,10.161
229,32,10.162
229,33,10.409
229,34,10.717
229,35,10.853
229,36,10.835
229,37,11.159
229,38,7.426
229,39,1.434
229,40,1.427
229,41,1.439
229,42,1.432
229,43,1.426
229,44,1.445
229,45,1.418
229,46,1.491
229,47,1.583
229,48,1.455
230,1,1.432
230,2,1.436
230,3,1.442
230,4,1.451
230,5,1.455
230,6,1.539
230,7,1.542
230,8,1.446
230,9,1.308
230,10,0.985
230,11,0.983
230,12,0.98
230,13,0.965
230,14,1.055
230,15,1.017
230,16,0.958
230,17,6.702
230,18,10.878
230,19,10.68
230,20,10.527
230,21,10.512
230,22,10.498
230,23,10.985
230,24,10.998
230,25,10.981
230,26,10.706
230,27,10.798
230,28,10.994
230,29,10.921
230,30,11.146
230,31,11.016
230,32,10.956
230,33,10.885
230,34,10.433
230,35,10.572
230,36,10.813
230,37,11.192
230,38,8.742
230,39,1.57
230,40,1.647
230,41,1.671
230,42,1.659
230,43,1.668
230,44,1.701
230,45,1.79
230,46,1.69
230,47,1.666
230,48,1.672
231,1,1.704
231,2,1.709
231,3,1.718
231,4,1.784
231,5,1.836
231,6,1.731
231,7,1.734
231,8,1.736
231,9,1.594
231,10,1.263
231,11,1.258
231,12,1.341
231,13,1.31
231,14,1.21
231,15,1.178
231,16,1.203
231,17,7.195
231,18,10.191
231,19,10.361
231,20,10.705
231,21,10.777
231,22,10.736
231,23,10.705
231,24,10.678
231,25,10.862
231,26,10.642
231,27,10.715
231,28,10.769
231,29,10.625
231,30,10.647
231,31,10.671
231,32,10.759
231,33,11.141
231,34,11.054
231,35,11.102
231,36,10.957
231,37,10.967
231,38,9.444
231,39,1.834
231,40,1.892
231,41,1.915
231,42,1.987
231,43,2.015
231,44,1.895
231,45,1.888
231,46,1.9
231,47,1.928
231,48,1.927
232,1,1.927
232,2,2.044
232,3,2.002
232,4,1.955
232,5,1.963
232,6,1.964
232,7,1.967
232,8,1.967
232,9,1.856
232,10,1.612
232,11,1.525
232,12,1.489
232,13,1.469
232,14,1.439
232,15,1.434
232,16,1.423
232,17,8.547
232,18,10.44
232,19,10.294
232,20,10.403
232,21,10.259
232,22,10.214
232,23,10.547
232,24,10.693
232,25,10.627
232,26,10.864
232,27,10.635
232,28,10.869
232,29,10.718
232,30,10.771
232,31,10.727
232,32,10.913
232,33,10.721
232,34,10.894
232,35,11.033
232,36,11.316
232,37,11.008
232,38,7.041
232,39,1.496
232,40,1.509
232,41,1.45
232,42,1.414
232,43,1.461
232,44,1.441
232,45,1.508
232,46,1.534
232,47,1.465
232,48,1.482
233,1,1.491
233,2,1.489
233,3,1.484
233,4,1.536
233,5,1.599
233,6,1.508
233,7,1.5
233,8,1.503
233,9,1.36
233,10,1.033
233,11,1.028
233,12,1.131
233,13,1.068
233,14,0.99
233,15,0.98
233,16,0.994
233,17,4.078
233,18,9.988
233,19,10.23
233,20,10.483
233,21,10.12
233,22,9.99
233,23,9.919
233,24,9.96
233,25,9.906
233,26,9.902
233,27,10.228
233,28,10.043
233,29,10.017
233,30,10.257
233,31,10.004
233,32,10.363
233,33,10.417
233,34,10.42
233,35,10.446
233,36,10.485
233,37,10.436
233,38,6.202
233,39,1.381
233,40,1.508
233,41,1.541
233,42,1.44
233,43,1.441
233,44,1.445
233,45,1.448
233,46,1.451
233,47,1.501
233,48,1.579
234,1,1.503
234,2,1.492
234,3,1.471
234,4,1.452
234,5,1.448
234,6,1.451
234,7,1.51
234,8,1.549
234,9,1.314
234,10,0.995
234,11,0.992
234,12,0.992
234,13,0.992
234,14,0.993
234,15,1.052
234,16,1.077
234,17,0.982
234,18,0.978
234,19,0.975
234,20,9.426
234,21,10.832
234,22,10.687
234,23,10.804
234,24,10.917
234,25,10.869
234,26,10.652
234,27,10.655
234,28,10.773
234,29,10.757
234,30,10.905
234,31,10.989
234,32,11.15
234,33,10.88
234,34,10.801
234,35,11.032
234,36,11.031
234,37,9.632
234,38,1.318
234,39,1.672
234,40,1.657
234,41,1.676
234,42,1.661
234,43,1.661
234,44,1.668
234,45,1.676
234,46,1.773
234,47,1.726
234,48,1.7
235,1,1.708
235,2,1.708
235,3,1.715
235,4,1.722
235,5,1.762
235,6,1.844
235,7,1.764
235,8,1.712
235,9,1.563
235,10,1.242
235,11,1.243
235,12,1.246
235,13,1.26
235,14,1.345
235,15,1.269
235,16,1.226
235,17,1.214
235,18,1.22
235,19,1.238
235,20,1.249
235,21,1.236
235,22,1.338
235,23,1.275
235,24,1.224
235,25,1.218
235,26,1.212
235,27,1.209
235,28,1.214
235,29,1.214
235,30,1.31
235,31,1.279
235,32,1.212
235,33,1.212
235,34,1.213
235,35,1.209
235,36,1.205
235,37,1.215
235,38,1.324
235,39,1.687
235,40,1.667
235,41,1.673
235,42,1.662
235,43,1.658
235,44,1.66
235,45,1.668
235,46,1.765
235,47,1.74
235,48,1.671
236,1,1.696
236,2,1.723
236,3,1.73
236,4,1.733
236,5,1.711
236,6,1.773
236,7,1.757
236,8,1.683
236,9,1.548
236,10,1.226
236,11,1.223
236,12,1.213
236,13,1.225
236,14,1.259
236,15,1.298
236,16,1.211
236,17,8.596
236,18,10.456
236,19,10.47
236,20,10.372
236,21,10.271
236,22,10.298
236,23,10.355
236,24,10.286
236,25,10.693
236,26,10.617
236,27,10.549
236,28,10.598
236,29,10.963
236,30,10.982
236,31,10.655
236,32,10.413
236,33,10.5
236,34,10.561
236,35,10.714
236,36,10.873
236,37,10.726
236,38,6.554
236,39,1.448
236,40,1.431
236,41,1.399
236,42,1.414
236,43,1.441
236,44,1.46
236,45,1.423
236,46,1.548
236,47,1.501
236,48,1.468
237,1,1.474
237,2,1.476
237,3,1.488
237,4,1.492
237,5,1.454
237,6,1.541
237,7,1.501
237,8,1.443
237,9,1.304
237,10,0.985
237,11,0.979
237,12,0.977
237,13,1.0
237,14,1.057
237,15,1.066
237,16,0.97
237,17,10.173
237,18,10.457
237,19,10.476
237,20,10.226
237,21,10.303
237,22,10.222
237,23,10.593
237,24,10.3
237,25,10.26
237,26,10.498
237,27,10.573
237,28,10.606
237,29,10.774
237,30,10.614
237,31,10.493
237,32,10.216
237,33,10.392
237,34,10.465
237,35,10.591
237,36,10.739
237,37,10.798
237,38,9.92
237,39,1.742
237,40,1.68
237,41,1.68
237,42,1.67
237,43,1.673
237,44,1.67
237,45,1.68
237,46,1.748
237,47,1.815
237,48,1.713
238,1,1.698
238,2,1.706
238,3,1.707
238,4,1.714
238,5,1.718
238,6,1.748
238,7,1.829
238,8,1.751
238,9,1.584
238,10,1.255
238,11,1.253
238,12,1.251
238,13,1.231
238,14,1.202
238,15,1.305
238,16,1.254
238,17,4.45
238,18,9.978
238,19,10.114
238,20,10.125
238,21,10.054
238,22,9.986
238,23,10.293
238,24,10.701
238,25,10.451
238,26,10.547
238,27,10.444
238,28,10.42
238,29,10.448
238,30,10.48
238,31,10.579
238,32,10.547
238,33,10.406
238,34,10.49
238,35,10.765
238,36,10.867
238,37,10.749
238,38,9.905
238,39,2.081
238,40,1.787
238,41,1.797
238,42,1.779
238,43,1.829
238,44,1.843
238,45,1.846
238,46,1.923
238,47,1.951
238,48,1.873
239,1,1.884
239,2,1.856
239,3,1.847
239,4,1.852
239,5,1.86
239,6,1.897
239,7,1.974
239,8,1.893
239,9,1.711
239,10,1.373
239,11,1.367
239,12,1.362
239,13,1.389
239,14,1.381
239,15,1.443
239,16,1.396
239,17,5.36
239,18,10.193
239,19,10.528
239,20,10.59
239,21,10.57
239,22,10.586
239,23,10.623
239,24,10.288
239,25,10.564
239,26,10.213
239,27,10.185
239,28,10.171
239,29,10.409
239,30,10.334
239,31,10.204
239,32,10.189
239,33,10.363
239,34,10.543
239,35,10.539
239,36,10.573
239,37,10.858
239,38,10.572
239,39,1.382
239,40,1.443
239,41,1.454
239,42,1.444
239,43,1.458
239,44,1.522
239,45,1.47
239,46,1.453
239,47,1.456
239,48,1.446
240,1,1.45
240,2,1.455
240,3,1.508
240,4,1.576
240,5,1.478
240,6,1.48
240,7,1.484
240,8,1.484
240,9,1.34
240,10,1.014
240,11,1.055
240,12,1.114
240,13,0.995
240,14,0.975
240,15,0.975
240,16,0.968
240,17,4.71
240,18,10.242
240,19,10.28
240,20,10.783
240,21,10.478
240,22,10.25
240,23,10.144
240,24,10.364
240,25,11.281
240,26,10.199
240,27,10.181
240,28,10.313
240,29,10.23
240,30,10.286
240,31,10.352
240,32,10.353
240,33,10.482
240,34,10.674
240,35,10.683
240,36,10.77
240,37,10.873
240,38,7.288
240,39,1.599
240,40,1.67
240,41,1.746
240,42,1.775
240,43,1.686
240,44,1.663
240,45,1.69
240,46,1.705
240,47,1.728
240,48,1.719
388,1,1.708
388,2,1.612
388,3,1.586
388,4,1.605
388,5,1.72
388,6,1.626
388,7,1.534
388,8,1.173
388,9,1.172
388,10,1.274
388,11,1.158
388,12,1.164
388,13,1.256
388,14,1.285
388,15,1.202
388,16,1.699
388,17,1.546
388,18,1.634
388,19,1.268
388,20,15.979
388,21,20.011
388,22,21.796
388,23,21.598
388,24,21.808
388,25,21.392
388,26,20.691
388,27,20.138
388,28,19.401
388,29,19.107
388,30,19.069
388,31,19.63
388,32,19.684
388,33,19.95
388,34,20.866
388,35,18.373
388,36,12.108
388,37,6.531
388,38,1.501
388,39,1.395
388,40,1.408
388,41,1.422
388,42,1.602
388,43,1.531
388,44,1.435
388,45,1.449
388,46,1.457
388,47,1.579
388,48,1.508
389,1,1.582
389,2,1.43
389,3,1.516
389,4,1.46
389,5,1.469
389,6,1.478
389,7,1.231
389,8,1.129
389,9,1.031
389,10,1.203
389,11,1.032
389,12,1.204
389,13,1.037
389,14,1.008
389,15,1.08
389,16,1.439
389,17,1.53
389,18,1.422
389,19,1.332
389,20,0.966
389,21,1.064
389,22,0.955
389,23,0.949
389,24,0.945
389,25,1.133
389,26,1.067
389,27,1.13
389,28,0.973
389,29,0.966
389,30,1.145
389,31,1.392
389,32,1.393
389,33,1.378
389,34,1.476
389,35,1.37
389,36,1.548
389,37,1.417
389,38,1.428
389,39,1.552
389,40,1.549
389,41,1.484
389,42,1.435
389,43,1.545
389,44,1.611
389,45,1.465
389,46,1.44
389,47,1.544
389,48,1.452
390,1,1.455
390,2,1.471
390,3,1.438
390,4,1.548
390,5,1.596
390,6,1.448
390,7,1.306
390,8,1.104
390,9,1.052
390,10,1.007
390,11,0.987
390,12,0.981
390,13,1.076
390,14,1.094
390,15,1.006
390,16,1.342
390,17,8.065
390,18,16.116
390,19,17.224
390,20,16.949
390,21,20.505
390,22,21.123
390,23,21.97
390,24,22.664
390,25,21.809
390,26,23.149
390,27,21.932
390,28,21.468
390,29,23.261
390,30,22.111
390,31,22.379
390,32,22.047
390,33,21.551
390,34,16.462
390,35,12.185
390,36,12.39
390,37,12.125
390,38,2.237
390,39,1.315
390,40,1.33
390,41,1.427
390,42,1.341
390,43,1.54
390,44,1.363
390,45,1.365
390,46,1.462
390,47,1.344
390,48,1.344
391,1,1.36
391,2,1.57
391,3,1.444
391,4,1.55
391,5,1.373
391,6,1.392
391,7,1.23
391,8,0.945
391,9,0.946
391,10,0.946
391,11,1.045
391,12,1.09
391,13,0.916
391,14,0.892
391,15,0.966
391,16,1.468
391,17,8.379
391,18,21.137
391,19,21.661
391,20,22.21
391,21,17.613
391,22,17.751
391,23,18.169
391,24,20.127
391,25,21.11
391,26,22.103
391,27,21.729
391,28,21.561
391,29,22.319
391,30,19.661
391,31,19.689
391,32,21.248
391,33,20.954
391,34,17.982
391,35,11.514
391,36,11.723
391,37,13.007
391,38,4.939
391,39,1.382
391,40,1.378
391,41,1.488
391,42,1.459
391,43,1.68
391,44,1.393
391,45,1.503
391,46,1.418
391,47,1.404
391,48,1.403
392,1,1.404
392,2,1.518
392,3,1.594
392,4,1.435
392,5,1.443
392,6,1.558
392,7,1.244
392,8,1.109
392,9,1.024
392,10,1.009
392,11,1.098
392,12,1.162
392,13,0.965
392,14,0.952
392,15,1.114
392,16,1.352
392,17,14.357
392,18,20.247
392,19,19.526
392,20,18.253
392,21,18.158
392,22,18.796
392,23,18.19
392,24,17.81
392,25,17.994
392,26,18.154
392,27,17.722
392,28,18.829
392,29,17.662
392,30,18.408
392,31,19.285
392,32,19.499
392,33,17.962
392,34,18.269
392,35,15.911
392,36,15.539
392,37,13.175
392,38,5.479
392,39,1.486
392,40,1.341
392,41,1.353
392,42,1.451
392,43,1.367
392,44,1.373
392,45,1.37
392,46,1.417
392,47,1.713
392,48,1.351
393,1,1.349
393,2,1.36
393,3,1.468
393,4,1.38
393,5,1.396
393,6,1.404
393,7,1.16
393,8,1.214
393,9,0.961
393,10,0.963
393,11,1.004
393,12,1.141
393,13,0.924
393,14,0.893
393,15,0.983
393,16,1.466
393,17,7.861
393,18,21.745
393,19,20.676
393,20,19.182
393,21,19.738
393,22,18.992
393,23,17.794
393,24,18.034
393,25,18.05
393,26,16.343
393,27,16.363
393,28,16.603
393,29,19.031
393,30,18.018
393,31,18.557
393,32,17.385
393,33,16.987
393,34,16.331
393,35,12.279
393,36,10.063
393,37,10.191
393,38,5.27
393,39,1.559
393,40,1.872
393,41,1.57
393,42,1.579
393,43,1.593
393,44,1.59
393,45,1.714
393,46,1.597
393,47,1.798
393,48,1.634
394,1,1.779
394,2,1.723
394,3,1.655
394,4,1.668
394,5,1.787
394,6,1.656
394,7,1.409
394,8,1.374
394,9,1.216
394,10,1.315
394,11,1.192
394,12,1.19
394,13,1.155
394,14,1.252
394,15,1.297
394,16,1.532
394,17,1.693
394,18,8.944
394,19,10.592
394,20,19.714
394,21,21.642
394,22,22.386
394,23,22.257
394,24,22.118
394,25,22.136
394,26,20.567
394,27,19.191
394,28,19.481
394,29,19.602
394,30,19.882
394,31,21.163
394,32,22.331
394,33,21.372
394,34,20.57
394,35,20.047
394,36,20.413
394,37,16.309
394,38,6.826
394,39,1.068
394,40,0.985
394,41,1.097
394,42,1.0
394,43,1.188
394,44,1.02
394,45,1.14
394,46,1.034
394,47,1.015
394,48,1.008
395,1,1.015
395,2,1.183
395,3,1.262
395,4,1.035
395,5,1.01
395,6,1.114
395,7,0.78
395,8,0.585
395,9,0.587
395,10,0.586
395,11,0.683
395,12,0.745
395,13,0.58
395,14,0.577
395,15,0.799
395,16,1.098
395,17,1.009
395,18,1.009
395,19,2.144
395,20,14.174
395,21,23.203
395,22,25.081
395,23,24.852
395,24,23.822
395,25,23.2
395,26,22.418
395,27,22.829
395,28,22.728
395,29,22.578
395,30,22.436
395,31,22.892
395,32,22.341
395,33,22.417
395,34,22.525
395,35,22.139
395,36,21.781
395,37,6.469
395,38,1.437
395,39,1.458
395,40,1.36
395,41,1.538
395,42,1.358
395,43,1.367
395,44,1.453
395,45,1.356
395,46,1.385
395,47,1.386
395,48,1.651
396,1,1.404
396,2,1.487
396,3,1.41
396,4,1.396
396,5,1.485
396,6,1.391
396,7,1.152
396,8,0.955
396,9,1.216
396,10,0.959
396,11,0.95
396,12,0.938
396,13,0.961
396,14,1.011
396,15,1.118
396,16,1.429
396,17,1.506
396,18,11.234
396,19,15.914
396,20,15.259
396,21,15.199
396,22,15.044
