220,18,0.162
220,19,0.204
220,20,0.195
220,21,0.174
220,22,0.209
220,23,0.164
220,24,0.207
220,25,0.207
220,26,0.179
220,27,0.217
220,28,0.363
220,29,0.642
220,30,0.242
220,31,0.555
220,32,0.213
220,33,0.224
220,34,0.22
220,35,0.308
220,36,1.034
220,37,1.004
220,38,0.735
220,39,0.375
220,40,0.313
220,41,0.29
220,42,0.294
220,43,0.246
220,44,0.486
220,45,0.576
220,46,0.526
220,47,0.583
220,48,0.56
221,1,0.537
221,2,0.561
221,3,0.529
221,4,0.558
221,5,0.551
221,6,0.565
221,7,0.443
221,8,0.224
221,9,0.207
221,10,0.194
221,11,0.219
221,12,0.185
221,13,0.218
221,14,0.225
221,15,0.182
221,16,0.223
221,17,0.22
221,18,0.182
221,19,0.218
221,20,0.209
221,21,0.186
221,22,0.219
221,23,0.337
221,24,0.308
221,25,0.361
221,26,0.346
221,27,0.297
221,28,0.283
221,29,0.191
221,30,0.222
221,31,0.211
221,32,0.198
221,33,0.239
221,34,0.177
221,35,0.232
221,36,0.19
221,37,0.219
221,38,0.214
221,39,0.197
221,40,0.23
221,41,0.176
221,42,0.239
221,43,0.476
221,44,0.948
221,45,0.553
221,46,0.971
221,47,0.551
221,48,0.555
222,1,0.806
222,2,0.689
222,3,0.662
222,4,0.604
222,5,0.57
222,6,0.564
222,7,0.582
222,8,0.528
222,9,0.577
222,10,0.561
222,11,0.713
222,12,0.308
222,13,0.235
222,14,0.182
222,15,0.211
222,16,0.204
222,17,0.175
222,18,0.208
222,19,0.209
222,20,0.193
222,21,0.219
222,22,0.208
222,23,0.187
222,24,0.212
222,25,0.202
222,26,0.203
222,27,0.36
222,28,0.306
222,29,0.291
222,30,0.29
222,31,0.258
222,32,0.316
222,33,0.247
222,34,0.302
222,35,0.244
222,36,2.391
222,37,1.199
222,38,0.382
222,39,0.351
222,40,0.266
222,41,0.305
222,42,0.31
222,43,0.478
222,44,0.564
222,45,0.543
222,46,0.575
222,47,0.717
222,48,0.581
223,1,0.59
223,2,0.881
223,3,0.591
223,4,0.533
223,5,0.256
223,6,0.206
223,7,0.194
223,8,0.219
223,9,0.176
223,10,0.219
223,11,0.21
223,12,0.181
223,13,0.213
223,14,0.193
223,15,0.19
223,16,0.209
223,17,0.18
223,18,0.202
223,19,0.21
223,20,0.174
223,21,0.397
223,22,0.25
223,23,0.193
223,24,0.21
223,25,0.232
223,26,0.193
223,27,0.239
223,28,0.221
223,29,0.21
223,30,0.248
223,31,0.182
223,32,0.241
223,33,0.214
223,34,0.232
223,35,0.24
223,36,0.195
223,37,0.237
223,38,1.482
223,39,0.429
223,40,0.294
223,41,0.314
223,42,0.321
223,43,0.405
223,44,0.437
223,45,0.462
223,46,0.764
223,47,0.644
223,48,0.76
224,1,0.524
224,2,0.583
224,3,0.541
224,4,0.562
224,5,0.565
224,6,0.513
224,7,0.572
224,8,0.57
224,9,0.775
224,10,0.286
224,11,0.184
224,12,0.213
224,13,0.205
224,14,0.194
224,15,0.211
224,16,0.181
224,17,0.193
224,18,0.211
224,19,0.173
224,20,0.21
224,21,0.222
224,22,0.179
224,23,0.211
224,24,0.211
224,25,0.348
224,26,0.289
224,27,1.032
224,28,0.242
224,29,0.591
224,30,1.294
224,31,0.577
224,32,0.234
224,33,0.217
224,34,0.949
224,35,1.955
224,36,0.378
224,37,0.335
224,38,0.35
224,39,0.295
224,40,0.357
224,41,0.296
224,42,0.367
224,43,0.413
224,44,0.473
224,45,0.498
224,46,0.457
224,47,0.714
224,48,0.621
225,1,0.668
225,2,1.415
225,3,0.742
225,4,0.824
225,5,0.776
225,6,0.812
225,7,0.779
225,8,0.833
225,9,0.643
225,10,0.257
225,11,0.258
225,12,0.209
225,13,0.252
225,14,0.228
225,15,0.182
225,16,0.228
225,17,0.215
225,18,0.193
225,19,0.22
225,20,0.205
225,21,0.2
225,22,0.226
225,23,0.394
225,24,0.379
225,25,0.324
225,26,0.317
225,27,0.276
225,28,0.238
225,29,0.258
225,30,0.262
225,31,0.223
225,32,0.433
225,33,0.346
225,34,0.353
225,35,0.882
225,36,1.984
225,37,0.662
225,38,0.995
225,39,0.371
225,40,0.34
225,41,0.276
225,42,0.395
225,43,0.385
225,44,0.625
225,45,0.792
225,46,0.798
225,47,0.778
225,48,0.71
226,1,0.654
226,2,0.686
226,3,0.709
226,4,0.912
226,5,0.266
226,6,0.175
226,7,0.204
226,8,0.202
226,9,0.173
226,10,0.208
226,11,0.165
226,12,0.206
226,13,0.206
226,14,0.182
226,15,0.208
226,16,0.165
226,17,0.203
226,18,0.2
226,19,0.168
226,20,0.214
226,21,0.547
226,22,0.242
226,23,0.294
226,24,0.317
226,25,0.295
226,26,0.223
226,27,0.269
226,28,0.263
226,29,0.226
226,30,0.259
226,31,0.221
226,32,0.259
226,33,0.258
226,34,0.23
226,35,0.261
226,36,0.884
226,37,1.778
226,38,0.689
226,39,0.516
226,40,0.376
226,41,0.367
226,42,0.42
226,43,0.507
226,44,0.447
226,45,1.049
226,46,0.736
226,47,0.701
226,48,0.64
227,1,0.886
227,2,0.405
227,3,0.285
227,4,0.212
227,5,0.208
227,6,0.205
227,7,0.211
227,8,0.206
227,9,0.207
227,10,0.215
227,11,0.197
227,12,0.222
227,13,0.187
227,14,0.23
227,15,0.179
227,16,0.229
227,17,0.18
227,18,0.236
227,19,0.759
227,20,0.287
227,21,0.235
227,22,1.204
227,23,1.562
227,24,0.53
227,25,0.286
227,26,0.194
227,27,0.224
227,28,0.177
227,29,0.232
227,30,0.181
227,31,0.227
227,32,0.199
227,33,0.203
227,34,0.222
227,35,0.18
227,36,0.229
227,37,0.175
227,38,0.22
227,39,0.196
227,40,0.194
227,41,0.223
227,42,0.175
227,43,0.22
227,44,0.187
227,45,0.197
227,46,0.213
227,47,0.171
227,48,0.21
228,1,0.202
228,2,0.177
228,3,0.212
228,4,0.192
228,5,0.194
228,6,0.213
228,7,0.178
228,8,0.21
228,9,0.214
228,10,0.175
228,11,0.212
228,12,0.204
228,13,0.182
228,14,0.21
228,15,0.19
228,16,0.189
228,17,0.212
228,18,0.17
228,19,0.214
228,20,0.201
228,21,0.178
228,22,0.209
228,23,0.165
228,24,0.208
228,25,0.195
228,26,0.178
228,27,0.21
228,28,0.167
228,29,0.21
228,30,1.112
228,31,0.195
228,32,0.22
228,33,0.172
228,34,0.216
228,35,0.201
228,36,0.185
228,37,0.996
228,38,0.524
228,39,0.25
228,40,0.778
228,41,0.694
228,42,0.405
228,43,0.493
228,44,0.446
228,45,0.539
228,46,0.515
228,47,0.616
228,48,0.523
229,1,0.52
229,2,0.804
229,3,0.55
229,4,0.506
229,5,0.513
229,6,0.517
229,7,0.493
229,8,0.83
229,9,0.441
229,10,0.299
229,11,0.214
229,12,0.192
229,13,0.197
229,14,0.21
229,15,0.172
229,16,0.205
229,17,0.208
229,18,0.174
229,19,0.215
229,20,0.208
229,21,0.196
229,22,0.213
229,23,0.184
229,24,0.223
229,25,0.454
229,26,0.212
229,27,0.358
229,28,0.304
229,29,0.186
229,30,0.245
229,31,0.179
229,32,0.256
229,33,0.187
229,34,0.248
229,35,0.187
229,36,0.241
229,37,0.194
229,38,1.213
229,39,1.946
229,40,0.32
229,41,0.417
229,42,0.328
229,43,0.556
229,44,0.676
229,45,0.605
229,46,0.626
229,47,0.821
229,48,0.727
230,1,0.729
230,2,0.49
230,3,0.6
230,4,0.57
230,5,0.617
230,6,0.628
230,7,0.607
230,8,0.535
230,9,0.625
230,10,0.548
230,11,0.576
230,12,0.683
230,13,0.249
230,14,0.175
230,15,0.227
230,16,0.174
230,17,0.221
230,18,0.167
230,19,0.213
230,20,0.193
230,21,0.204
230,22,0.22
230,23,0.182
230,24,0.226
230,25,0.177
230,26,0.46
230,27,1.109
230,28,0.499
230,29,0.391
230,30,1.696
230,31,2.211
230,32,1.338
230,33,0.238
230,34,0.213
230,35,0.21
230,36,0.199
230,37,0.975
230,38,0.739
230,39,0.881
230,40,0.42
230,41,0.341
230,42,0.406
230,43,0.448
230,44,0.688
230,45,0.652
230,46,0.689
230,47,0.638
230,48,0.796
231,1,0.667
231,2,0.651
231,3,0.849
231,4,1.248
231,5,0.73
231,6,0.629
231,7,0.642
231,8,0.631
231,9,0.583
231,10,0.618
231,11,0.551
231,12,0.322
231,13,0.186
231,14,0.2
231,15,0.219
231,16,0.178
231,17,0.219
231,18,0.208
231,19,0.167
231,20,0.213
231,21,0.214
231,22,0.184
231,23,0.215
231,24,0.197
231,25,0.366
231,26,0.297
231,27,0.241
231,28,0.24
231,29,0.26
231,30,0.295
231,31,0.274
231,32,0.263
231,33,0.237
231,34,0.272
231,35,1.223
231,36,0.416
231,37,1.094
231,38,0.534
231,39,0.247
231,40,0.297
231,41,0.212
231,42,0.246
231,43,0.392
231,44,0.694
231,45,0.638
231,46,0.684
231,47,0.66
231,48,0.748
232,1,0.687
232,2,0.608
232,3,0.651
232,4,0.555
232,5,0.452
232,6,0.454
232,7,0.429
232,8,0.465
232,9,0.417
232,10,0.404
232,11,0.275
232,12,0.178
232,13,0.207
232,14,0.204
232,15,0.185
232,16,0.216
232,17,0.186
232,18,0.185
232,19,0.201
232,20,0.165
232,21,0.205
232,22,0.211
232,23,0.162
232,24,0.203
232,25,0.204
232,26,1.077
232,27,0.324
232,28,0.201
232,29,0.252
232,30,0.181
232,31,0.218
232,32,0.208
232,33,0.201
232,34,0.228
232,35,0.18
232,36,0.22
232,37,0.196
232,38,0.197
232,39,0.216
232,40,0.172
232,41,1.47
232,42,0.568
232,43,1.07
232,44,0.685
232,45,0.736
232,46,0.737
232,47,0.711
232,48,0.779
233,1,0.608
233,2,0.557
233,3,0.594
233,4,0.603
233,5,0.566
233,6,0.582
233,7,0.602
233,8,0.572
233,9,0.601
233,10,0.61
233,11,0.841
233,12,0.331
233,13,0.226
233,14,0.171
233,15,0.217
233,16,0.214
233,17,0.177
233,18,0.198
233,19,0.198
233,20,0.167
233,21,0.209
233,22,0.187
233,23,0.189
233,24,0.22
233,25,0.172
233,26,0.409
233,27,0.918
233,28,0.214
233,29,0.28
233,30,0.305
233,31,0.32
233,32,0.274
233,33,0.215
233,34,0.222
233,35,0.195
233,36,0.19
233,37,0.21
233,38,0.168
233,39,0.211
233,40,0.186
233,41,0.193
233,42,0.21
233,43,0.326
233,44,0.746
233,45,0.585
233,46,0.53
233,47,0.57
233,48,0.539
234,1,0.526
234,2,0.547
234,3,0.478
234,4,0.67
234,5,0.534
234,6,0.49
234,7,0.523
234,8,0.525
234,9,0.734
234,10,0.288
234,11,0.242
234,12,0.168
234,13,0.201
234,14,0.202
234,15,0.165
234,16,0.2
234,17,0.199
234,18,0.162
234,19,0.197
234,20,0.198
234,21,0.161
234,22,0.2
234,23,0.205
234,24,0.319
234,25,0.305
234,26,0.316
234,27,0.285
234,28,0.207
234,29,0.238
234,30,0.175
234,31,0.221
234,32,0.234
234,33,0.195
234,34,0.234
234,35,0.663
234,36,1.775
234,37,1.488
234,38,1.149
234,39,1.556
234,40,0.418
234,41,0.44
234,42,0.319
234,43,0.672
234,44,0.659
234,45,0.569
234,46,0.656
234,47,0.604
234,48,0.719
235,1,0.652
235,2,0.618
235,3,0.631
235,4,0.598
235,5,0.629
235,6,1.005
235,7,0.673
235,8,0.587
235,9,0.721
235,10,0.304
235,11,0.168
235,12,0.209
235,13,0.174
235,14,0.198
235,15,0.211
235,16,0.169
235,17,0.209
235,18,0.187
235,19,0.19
235,20,0.209
235,21,0.167
235,22,0.205
235,23,0.2
235,24,0.168
235,25,0.205
235,26,0.181
235,27,0.717
235,28,0.654
235,29,0.255
235,30,0.339
235,31,0.244
235,32,0.209
235,33,0.212
235,34,0.168
235,35,0.208
235,36,0.203
235,37,0.159
235,38,0.201
235,39,0.193
235,40,0.175
235,41,0.755
235,42,0.461
235,43,0.962
235,44,0.478
235,45,0.445
235,46,0.694
235,47,0.908
235,48,0.795
236,1,0.742
236,2,0.493
236,3,0.582
236,4,0.638
236,5,0.558
236,6,0.399
236,7,0.201
236,8,0.209
236,9,0.213
236,10,0.175
236,11,0.21
236,12,0.204
236,13,0.176
236,14,0.203
236,15,0.195
236,16,0.189
236,17,0.213
236,18,0.182
236,19,0.191
236,20,0.205
236,21,0.184
236,22,0.213
236,23,0.209
236,24,1.116
236,25,0.316
236,26,0.326
236,27,0.249
236,28,0.288
236,29,0.455
236,30,0.389
236,31,0.255
236,32,0.383
236,33,0.268
236,34,0.278
236,35,0.317
236,36,0.273
236,37,0.24
236,38,0.241
236,39,0.458
236,40,0.431
236,41,0.365
236,42,0.394
236,43,0.625
236,44,0.592
236,45,0.609
236,46,0.888
236,47,0.671
236,48,0.686
237,1,0.696
237,2,0.598
237,3,0.527
237,4,0.525
237,5,0.494
237,6,0.53
237,7,0.553
237,8,0.558
237,9,0.561
237,10,0.527
237,11,0.547
237,12,0.703
237,13,0.198
237,14,0.201
237,15,0.201
237,16,0.168
237,17,0.197
237,18,0.181
237,19,0.185
237,20,0.198
237,21,0.176
237,22,0.2
237,23,0.198
237,24,0.165
237,25,0.202
237,26,0.207
237,27,0.287
237,28,0.627
237,29,0.274
237,30,0.229
237,31,0.268
237,32,0.485
237,33,0.604
237,34,0.241
237,35,0.231
237,36,0.168
237,37,2.067
237,38,0.308
237,39,1.186
237,40,0.284
237,41,0.295
237,42,0.369
237,43,0.548
237,44,0.601
237,45,0.579
237,46,0.614
237,47,0.612
237,48,0.576
238,1,1.084
238,2,0.561
238,3,0.532
238,4,0.565
238,5,0.563
238,6,0.534
238,7,0.562
238,8,0.562
238,9,0.521
238,10,0.557
238,11,0.733
238,12,0.441
238,13,0.22
238,14,0.21
238,15,0.171
238,16,0.209
238,17,0.208
238,18,0.175
238,19,0.22
238,20,0.212
238,21,0.184
238,22,0.224
238,23,0.194
238,24,0.205
238,25,0.221
238,26,0.178
238,27,0.449
238,28,0.23
238,29,0.259
238,30,0.294
238,31,0.237
238,32,0.228
238,33,0.235
238,34,0.2
238,35,0.222
238,36,0.185
238,37,0.204
238,38,1.362
238,39,0.473
238,40,0.755
238,41,0.368
238,42,0.462
238,43,0.473
238,44,0.539
238,45,0.475
238,46,0.774
238,47,0.515
238,48,0.478
239,1,0.582
239,2,0.631
239,3,0.537
239,4,0.575
239,5,0.513
239,6,0.532
239,7,0.555
239,8,0.54
239,9,0.564
239,10,0.601
239,11,0.585
239,12,0.587
239,13,0.213
239,14,0.18
239,15,0.206
239,16,0.189
239,17,0.183
239,18,0.202
239,19,0.177
239,20,0.196
239,21,0.209
239,22,0.174
239,23,0.203
239,24,0.208
239,25,0.175
239,26,0.21
239,27,0.199
239,28,0.301
239,29,0.298
239,30,0.248
239,31,0.217
239,32,0.223
239,33,0.191
239,34,0.223
239,35,0.22
239,36,0.183
239,37,0.213
239,38,0.199
239,39,0.186
239,40,1.478
239,41,1.136
239,42,0.533
239,43,0.734
239,44,0.719
239,45,0.776
239,46,0.79
239,47,0.743
239,48,0.783
240,1,0.578
240,2,0.608
240,3,0.598
240,4,0.609
240,5,0.635
240,6,0.471
240,7,0.483
240,8,0.475
240,9,0.449
240,10,0.463
240,11,0.437
240,12,0.45
240,13,0.639
240,14,0.168
240,15,0.2
240,16,0.189
240,17,0.173
240,18,0.199
240,19,0.184
240,20,0.194
240,21,0.203
240,22,0.168
240,23,0.192
240,24,0.195
240,25,0.165
240,26,0.2
240,27,0.391
240,28,0.208
240,29,0.27
240,30,0.207
240,31,0.272
240,32,0.299
240,33,0.251
240,34,0.27
240,35,0.217
240,36,2.142
240,37,0.568
240,38,0.542
240,39,0.309
240,40,0.279
240,41,0.28
240,42,0.568
240,43,0.829
240,44,0.708
240,45,0.716
240,46,0.717
240,47,0.624
240,48,0.587
388,1,0.38
388,2,0.362
388,3,0.514
388,4,0.518
388,5,0.18
388,6,0.121
388,7,0.167
388,8,0.152
388,9,0.154
388,10,0.143
388,11,0.147
388,12,0.195
388,13,0.115
388,14,0.155
388,15,0.102
388,16,0.141
388,17,0.146
388,18,0.169
388,19,0.151
388,20,0.127
388,21,0.657
388,22,0.401
388,23,0.587
388,24,0.454
388,25,0.201
388,26,0.116
388,27,0.096
388,28,0.126
388,29,0.103
388,30,0.112
388,31,0.144
388,32,0.073
388,33,0.134
388,34,0.1
388,35,0.457
388,36,0.333
388,37,2.949
388,38,2.49
388,39,0.955
388,40,0.269
388,41,0.333
388,42,1.517
388,43,0.334
388,44,1.342
388,45,0.537
388,46,0.446
388,47,0.233
388,48,0.315
389,1,0.745
389,2,0.454
389,3,0.139
389,4,0.125
389,5,0.195
389,6,0.092
389,7,0.163
389,8,0.14
389,9,0.135
389,10,0.134
389,11,0.144
389,12,0.148
389,13,0.088
389,14,0.123
389,15,0.07
389,16,0.096
389,17,0.043
389,18,0.115
389,19,0.094
389,20,0.092
389,21,0.15
389,22,0.369
389,23,0.714
389,24,1.25
389,25,1.842
389,26,0.662
389,27,2.235
389,28,0.262
389,29,0.288
389,30,0.18
389,31,0.335
389,32,0.342
389,33,0.271
389,34,0.263
389,35,0.284
389,36,0.325
389,37,0.5
389,38,0.327
389,39,0.243
389,40,1.776
389,41,0.426
389,42,0.291
389,43,0.375
389,44,0.379
389,45,0.627
389,46,0.488
389,47,0.455
389,48,0.472
390,1,0.409
390,2,0.259
390,3,0.215
390,4,0.243
390,5,0.296
390,6,0.284
390,7,0.316
390,8,0.302
390,9,0.262
390,10,0.612
390,11,0.086
390,12,0.109
390,13,0.1
390,14,0.085
390,15,0.095
390,16,0.098
390,17,0.096
390,18,0.073
390,19,0.111
390,20,0.085
390,21,0.08
390,22,0.075
390,23,0.132
390,24,0.086
390,25,0.614
390,26,0.381
390,27,0.343
390,28,0.29
390,29,0.519
390,30,0.159
390,31,0.235
390,32,0.127
390,33,0.205
390,34,0.177
390,35,0.268
390,36,0.352
390,37,1.066
390,38,0.729
390,39,0.311
390,40,0.304
390,41,1.307
390,42,0.309
390,43,0.301
390,44,0.257
390,45,0.551
390,46,0.395
390,47,0.424
390,48,0.671
391,1,0.197
391,2,0.122
391,3,0.087
391,4,0.09
391,5,0.127
391,6,0.044
391,7,0.147
391,8,0.055
391,9,0.106
391,10,0.099
391,11,0.091
391,12,0.08
391,13,0.092
391,14,0.098
391,15,0.087
391,16,0.085
391,17,0.411
391,18,0.139
391,19,0.539
391,20,0.28
391,21,0.838
391,22,0.218
391,23,0.259
391,24,0.97
391,25,0.255
391,26,0.109
391,27,0.26
391,28,0.144
391,29,0.208
391,30,0.137
391,31,2.61
391,32,0.871
391,33,0.277
391,34,1.861
391,35,0.881
391,36,0.438
391,37,0.255
391,38,0.477
391,39,0.323
391,40,0.28
391,41,0.272
391,42,0.356
391,43,0.514
391,44,0.896
391,45,0.451
391,46,0.452
391,47,0.409
391,48,0.267
392,1,0.468
392,2,0.158
392,3,0.1
392,4,0.119
392,5,0.063
392,6,0.135
392,7,0.067
392,8,0.123
392,9,0.089
392,10,0.102
392,11,0.104
392,12,0.06
392,13,0.141
392,14,0.05
392,15,0.12
392,16,0.072
392,17,0.161
392,18,0.345
392,19,0.25
392,20,0.096
392,21,0.626
392,22,0.367
392,23,0.206
392,24,0.166
392,25,0.192
392,26,0.148
392,27,0.178
392,28,0.472
392,29,0.451
392,30,0.378
392,31,0.218
392,32,0.107
392,33,0.127
392,34,0.088
392,35,0.119
392,36,0.098
392,37,0.123
392,38,0.125
392,39,2.061
392,40,0.665
392,41,0.463
392,42,0.404
392,43,0.642
392,44,0.69
392,45,0.52
392,46,0.548
392,47,0.502
392,48,0.706
393,1,0.256
393,2,0.206
393,3,0.073
393,4,0.128
393,5,0.1
393,6,0.084
393,7,0.12
393,8,0.118
393,9,0.083
393,10,0.126
393,11,0.09
393,12,0.115
393,13,0.099
393,14,0.113
393,15,0.126
393,16,0.061
393,17,0.278
393,18,0.591
393,19,0.187
393,20,0.086
393,21,0.218
393,22,0.453
393,23,0.204
393,24,0.117
393,25,0.224
393,26,0.7
393,27,0.617
393,28,0.301
393,29,0.206
393,30,0.207
393,31,0.169
393,32,1.918
393,33,0.535
393,34,0.223
393,35,0.087
393,36,0.132
393,37,0.13
393,38,0.086
393,39,0.164
393,40,0.061
393,41,0.164
393,42,0.077
393,43,0.162
393,44,1.356
393,45,0.915
393,46,0.558
393,47,0.431
393,48,0.724
394,1,0.202
394,2,0.108
394,3,0.125
394,4,0.071
394,5,0.121
394,6,0.11
394,7,0.059
394,8,0.12
394,9,0.108
394,10,0.075
394,11,0.111
394,12,0.084
394,13,0.101
394,14,0.114
394,15,0.039
394,16,0.144
394,17,0.089
394,18,0.483
394,19,0.356
394,20,0.143
394,21,0.512
394,22,0.105
394,23,0.192
394,24,0.142
394,25,0.097
394,26,0.136
394,27,0.147
394,28,0.104
394,29,0.086
394,30,0.116
394,31,0.096
394,32,0.097
394,33,0.137
394,34,0.058
394,35,0.121
394,36,0.096
394,37,0.103
394,38,0.188
394,39,0.399
394,40,0.292
394,41,0.408
394,42,0.528
394,43,0.386
394,44,0.502
394,45,0.459
394,46,0.493
394,47,0.545
394,48,0.317
395,1,0.276
395,2,0.359
395,3,0.654
395,4,0.16
395,5,0.22
395,6,0.059
395,7,0.136
395,8,0.07
395,9,0.118
395,10,0.072
395,11,0.125
395,12,0.063
395,13,0.08
395,14,0.129
395,15,0.078
395,16,0.082
395,17,0.11
395,18,0.075
395,19,0.078
395,20,0.087
395,21,0.619
395,22,0.387
395,23,0.383
395,24,0.331
395,25,0.146
395,26,0.14
395,27,0.273
395,28,0.239
395,29,0.336
395,30,0.4
395,31,0.4
395,32,0.105
395,33,0.243
395,34,0.135
395,35,0.252
395,36,0.143
395,37,1.514
395,38,2.518
395,39,0.403
395,40,0.892
395,41,0.703
395,42,1.925
395,43,0.982
395,44,0.593
395,45,1.179
395,46,0.434
395,47,0.586
395,48,0.37
396,1,0.324
396,2,0.314
396,3,0.298
396,4,0.365
396,5,0.269
396,6,0.341
396,7,0.578
396,8,0.258
396,9,0.167
396,10,0.074
396,11,0.152
396,12,0.061
396,13,0.122
396,14,0.087
396,15,0.103
396,16,0.046
396,17,0.135
396,18,0.078
396,19,0.077
396,20,0.107
396,21,0.073
396,22,0.111
