222,33,0.133
222,34,0.242
222,35,0.225
222,36,2.454
222,37,0.446
222,38,2.043
222,39,0.866
222,40,1.571
222,41,0.32
222,42,0.346
222,43,0.548
222,44,2.506
222,45,0.603
222,46,0.354
222,47,0.239
222,48,0.165
223,1,0.25
223,2,0.154
223,3,0.061
223,4,0.049
223,5,0.114
223,6,0.122
223,7,0.066
223,8,0.05
223,9,0.101
223,10,0.119
223,11,0.075
223,12,0.05
223,13,0.082
223,14,0.122
223,15,0.222
223,16,0.219
223,17,0.181
223,18,0.878
223,19,0.508
223,20,0.165
223,21,0.149
223,22,0.113
223,23,0.049
223,24,0.056
223,25,0.122
223,26,0.098
223,27,0.112
223,28,0.13
223,29,0.122
223,30,0.116
223,31,0.08
223,32,0.049
223,33,0.076
223,34,0.12
223,35,0.164
223,36,0.1
223,37,0.081
223,38,1.046
223,39,1.392
223,40,0.437
223,41,0.295
223,42,0.318
223,43,0.485
223,44,0.318
223,45,0.546
223,46,0.464
223,47,0.246
223,48,0.216
224,1,0.054
224,2,0.115
224,3,0.119
224,4,0.055
224,5,0.077
224,6,0.122
224,7,0.093
224,8,0.051
224,9,0.103
224,10,0.12
224,11,0.069
224,12,0.051
224,13,0.125
224,14,0.112
224,15,0.05
224,16,0.105
224,17,0.239
224,18,0.081
224,19,0.049
224,20,0.097
224,21,0.118
224,22,0.072
224,23,0.049
224,24,0.101
224,25,0.117
224,26,0.071
224,27,0.071
224,28,0.563
224,29,1.079
224,30,0.18
224,31,0.135
224,32,0.114
224,33,0.118
224,34,0.093
224,35,0.056
224,36,0.675
224,37,0.188
224,38,1.309
224,39,0.096
224,40,0.324
224,41,3.508
224,42,0.69
224,43,0.522
224,44,0.542
224,45,0.791
224,46,0.685
224,47,0.592
224,48,0.559
225,1,0.483
225,2,0.185
225,3,0.209
225,4,0.122
225,5,0.074
225,6,0.05
225,7,0.12
225,8,0.119
225,9,0.695
225,10,0.305
225,11,0.253
225,12,0.216
225,13,0.051
225,14,0.074
225,15,0.121
225,16,0.166
225,17,0.164
225,18,0.104
225,19,0.119
225,20,0.073
225,21,0.049
225,22,0.097
225,23,0.118
225,24,0.068
225,25,0.048
225,26,0.095
225,27,0.176
225,28,0.065
225,29,0.049
225,30,0.098
225,31,0.118
225,32,0.072
225,33,0.049
225,34,0.085
225,35,0.198
225,36,1.483
225,37,1.868
225,38,0.585
225,39,0.656
225,40,1.745
225,41,0.68
225,42,0.828
225,43,0.223
225,44,0.611
225,45,0.661
225,46,0.642
225,47,0.527
225,48,0.395
226,1,0.388
226,2,0.441
226,3,0.458
226,4,0.247
226,5,0.058
226,6,0.094
226,7,0.124
226,8,0.085
226,9,0.05
226,10,0.096
226,11,0.121
226,12,0.089
226,13,0.05
226,14,0.066
226,15,0.122
226,16,0.104
226,17,0.165
226,18,0.217
226,19,0.119
226,20,0.082
226,21,0.05
226,22,0.082
226,23,0.202
226,24,0.196
226,25,0.216
226,26,0.21
226,27,0.162
226,28,0.112
226,29,0.052
226,30,0.233
226,31,0.144
226,32,0.119
226,33,0.064
226,34,0.386
226,35,0.267
226,36,0.315
226,37,0.341
226,38,0.517
226,39,0.871
226,40,0.444
226,41,2.728
226,42,0.789
226,43,0.363
226,44,0.391
226,45,0.566
226,46,0.594
226,47,0.526
226,48,0.463
227,1,0.434
227,2,0.47
227,3,0.514
227,4,0.479
227,5,0.301
227,6,0.074
227,7,0.143
227,8,0.125
227,9,0.06
227,10,0.054
227,11,0.094
227,12,0.125
227,13,0.098
227,14,0.101
227,15,0.077
227,16,0.124
227,17,0.092
227,18,0.056
227,19,0.055
227,20,0.125
227,21,0.663
227,22,0.61
227,23,0.368
227,24,0.418
227,25,0.564
227,26,0.574
227,27,1.299
227,28,0.56
227,29,0.425
227,30,0.385
227,31,0.453
227,32,0.398
227,33,1.11
227,34,0.577
227,35,0.654
227,36,0.47
227,37,0.635
227,38,0.136
227,39,1.85
227,40,1.086
227,41,1.066
227,42,0.252
227,43,1.287
227,44,0.44
227,45,0.466
227,46,0.222
227,47,0.129
227,48,0.145
228,1,0.139
228,2,0.086
228,3,0.07
228,4,0.136
228,5,0.139
228,6,0.082
228,7,0.07
228,8,0.139
228,9,0.302
228,10,0.295
228,11,0.188
228,12,0.209
228,13,0.223
228,14,0.123
228,15,0.098
228,16,0.124
228,17,0.169
228,18,0.147
228,19,0.583
228,20,1.35
228,21,0.975
228,22,0.671
228,23,0.096
228,24,0.095
228,25,0.161
228,26,0.384
228,27,2.058
228,28,0.656
228,29,1.406
228,30,0.566
228,31,0.548
228,32,0.405
228,33,0.392
228,34,0.547
228,35,0.298
228,36,0.436
228,37,0.36
228,38,0.314
228,39,0.308
228,40,0.907
228,41,1.188
228,42,0.463
228,43,0.501
228,44,0.514
228,45,0.634
228,46,0.478
228,47,0.552
228,48,0.486
229,1,0.268
229,2,0.182
229,3,0.222
229,4,0.114
229,5,0.05
229,6,0.058
229,7,0.125
229,8,0.105
229,9,0.051
229,10,0.06
229,11,0.125
229,12,0.107
229,13,0.05
229,14,0.105
229,15,0.279
229,16,0.273
229,17,0.202
229,18,0.084
229,19,0.118
229,20,0.066
229,21,0.048
229,22,0.084
229,23,0.119
229,24,0.082
229,25,0.049
229,26,0.056
229,27,0.188
229,28,0.17
229,29,0.05
229,30,0.16
229,31,0.376
229,32,0.513
229,33,0.089
229,34,0.05
229,35,0.085
229,36,0.268
229,37,0.291
229,38,1.693
229,39,0.52
229,40,1.103
229,41,0.129
229,42,0.089
229,43,0.158
229,44,0.551
229,45,0.404
229,46,0.455
229,47,0.358
229,48,0.264
230,1,0.297
230,2,0.255
230,3,0.085
230,4,0.066
230,5,0.129
230,6,0.091
230,7,0.055
230,8,0.109
230,9,0.12
230,10,0.054
230,11,0.071
230,12,0.127
230,13,0.084
230,14,0.054
230,15,2.344
230,16,0.465
230,17,0.048
230,18,0.064
230,19,0.122
230,20,0.076
230,21,0.05
230,22,0.098
230,23,0.422
230,24,0.061
230,25,0.053
230,26,0.098
230,27,0.118
230,28,0.049
230,29,0.057
230,30,0.11
230,31,0.299
230,32,0.049
230,33,0.049
230,34,0.105
230,35,0.12
230,36,0.219
230,37,0.205
230,38,0.262
230,39,1.94
230,40,0.409
230,41,0.373
230,42,0.321
230,43,0.344
230,44,0.622
230,45,0.475
230,46,0.388
230,47,0.377
230,48,0.225
231,1,0.173
231,2,0.052
231,3,0.106
231,4,0.12
231,5,0.051
231,6,0.049
231,7,0.122
231,8,0.104
231,9,0.049
231,10,0.06
231,11,0.124
231,12,0.094
231,13,0.05
231,14,0.113
231,15,0.246
231,16,0.248
231,17,0.212
231,18,0.097
231,19,0.196
231,20,0.255
231,21,0.249
231,22,0.305
231,23,0.308
231,24,0.277
231,25,0.215
231,26,0.3
231,27,0.523
231,28,0.256
231,29,0.277
231,30,0.302
231,31,0.249
231,32,0.538
231,33,0.658
231,34,0.304
231,35,0.222
231,36,0.252
231,37,0.662
231,38,0.355
231,39,0.289
231,40,2.255
231,41,0.48
231,42,0.416
231,43,0.514
231,44,0.532
231,45,0.484
231,46,0.482
231,47,0.421
231,48,0.417
232,1,0.491
232,2,0.414
232,3,0.177
232,4,0.171
232,5,0.193
232,6,0.115
232,7,0.05
232,8,0.05
232,9,0.125
232,10,0.114
232,11,0.051
232,12,0.05
232,13,0.121
232,14,0.113
232,15,0.05
232,16,0.109
232,17,0.177
232,18,0.071
232,19,0.049
232,20,0.086
232,21,0.118
232,22,0.06
232,23,0.048
232,24,0.084
232,25,0.12
232,26,0.067
232,27,0.68
232,28,1.025
232,29,2.159
232,30,0.731
232,31,1.192
232,32,0.307
232,33,0.245
232,34,0.167
232,35,0.179
232,36,0.242
232,37,0.215
232,38,0.353
232,39,0.304
232,40,0.371
232,41,0.381
232,42,0.35
232,43,0.423
232,44,0.564
232,45,0.294
232,46,0.235
232,47,0.231
232,48,0.169
233,1,0.182
233,2,0.244
233,3,0.186
233,4,0.049
233,5,0.106
233,6,0.119
233,7,0.049
233,8,0.049
233,9,0.117
233,10,0.093
233,11,0.049
233,12,0.061
233,13,0.123
233,14,0.071
233,15,0.048
233,16,0.079
233,17,0.391
233,18,0.546
233,19,0.173
233,20,0.243
233,21,0.201
233,22,0.251
233,23,0.284
233,24,0.312
233,25,0.167
233,26,0.167
233,27,0.224
233,28,0.213
233,29,0.167
233,30,0.166
233,31,0.233
233,32,0.21
233,33,0.167
233,34,0.166
233,35,0.394
233,36,1.615
233,37,1.042
233,38,0.457
233,39,0.421
233,40,1.946
233,41,1.448
233,42,1.074
233,43,0.916
233,44,0.563
233,45,0.406
233,46,0.448
233,47,0.402
233,48,0.349
234,1,0.349
234,2,0.245
234,3,0.171
234,4,0.17
234,5,0.24
234,6,0.103
234,7,0.059
234,8,0.07
234,9,0.123
234,10,0.061
234,11,0.049
234,12,0.092
234,13,0.114
234,14,0.049
234,15,0.049
234,16,0.105
234,17,0.273
234,18,0.085
234,19,0.047
234,20,0.664
234,21,0.129
234,22,0.163
234,23,0.552
234,24,0.374
234,25,2.976
234,26,0.359
234,27,0.318
234,28,0.34
234,29,0.228
234,30,0.307
234,31,0.329
234,32,0.257
234,33,0.377
234,34,0.299
234,35,0.252
234,36,0.238
234,37,0.297
234,38,1.062
234,39,0.997
234,40,0.366
234,41,0.563
234,42,0.346
234,43,0.56
234,44,0.529
234,45,0.417
234,46,0.434
234,47,0.453
234,48,0.35
235,1,0.346
235,2,0.432
235,3,0.384
235,4,0.319
235,5,0.233
235,6,0.22
235,7,0.17
235,8,0.196
235,9,0.206
235,10,0.063
235,11,0.053
235,12,0.113
235,13,0.101
235,14,0.049
235,15,0.06
235,16,0.124
235,17,0.076
235,18,0.048
235,19,0.114
235,20,0.167
235,21,0.11
235,22,0.109
235,23,0.277
235,24,0.277
235,25,0.291
235,26,0.612
235,27,0.524
235,28,0.291
235,29,0.219
235,30,0.271
235,31,0.326
235,32,2.142
235,33,1.085
235,34,2.009
235,35,1.682
235,36,0.305
235,37,1.67
235,38,0.333
235,39,0.265
235,40,0.243
235,41,0.377
235,42,2.669
235,43,1.206
235,44,0.453
235,45,0.488
235,46,0.398
235,47,0.306
235,48,0.241
236,1,0.216
236,2,0.17
236,3,0.168
236,4,0.137
236,5,0.073
236,6,0.049
236,7,0.076
236,8,0.122
236,9,0.062
236,10,0.049
236,11,0.079
236,12,0.121
236,13,0.056
236,14,0.048
236,15,0.082
236,16,0.171
236,17,0.093
236,18,0.048
236,19,0.109
236,20,0.089
236,21,0.048
236,22,0.059
236,23,0.121
236,24,0.065
236,25,0.103
236,26,0.202
236,27,1.283
236,28,0.234
236,29,0.217
236,30,0.307
236,31,0.305
236,32,0.243
236,33,0.239
236,34,0.303
236,35,0.272
236,36,0.367
236,37,0.534
236,38,0.311
236,39,0.228
236,40,0.322
236,41,0.399
236,42,0.557
236,43,0.312
236,44,0.295
236,45,0.22
236,46,0.182
236,47,0.182
236,48,0.245
237,1,0.194
237,2,0.17
237,3,0.136
237,4,0.114
237,5,0.049
237,6,0.049
237,7,0.118
237,8,0.086
237,9,0.049
237,10,0.067
237,11,0.122
237,12,0.12
237,13,0.076
237,14,0.226
237,15,3.041
237,16,0.41
237,17,0.114
237,18,0.12
237,19,0.058
237,20,0.048
237,21,0.077
237,22,0.152
237,23,0.173
237,24,0.168
237,25,0.201
237,26,0.238
237,27,0.48
237,28,0.741
237,29,1.682
237,30,0.441
237,31,0.404
237,32,0.269
237,33,0.331
237,34,0.294
237,35,0.249
237,36,0.238
237,37,0.316
237,38,0.275
237,39,0.208
237,40,0.242
237,41,0.323
237,42,0.516
237,43,0.529
237,44,2.165
237,45,0.944
237,46,1.246
237,47,0.37
237,48,0.421
238,1,0.339
238,2,0.183
238,3,0.175
238,4,0.238
238,5,0.214
238,6,0.168
238,7,0.085
238,8,0.131
238,9,0.089
238,10,0.049
238,11,0.049
238,12,0.127
238,13,0.094
238,14,0.049
238,15,0.048
238,16,0.153
238,17,0.141
238,18,0.049
238,19,0.049
238,20,0.106
238,21,0.112
238,22,0.162
238,23,0.171
238,24,0.209
238,25,0.24
238,26,0.18
238,27,0.635
238,28,0.319
238,29,0.22
238,30,0.172
238,31,0.269
238,32,0.341
238,33,0.277
238,34,0.229
238,35,0.271
238,36,0.341
238,37,0.846
238,38,0.291
238,39,1.296
238,40,0.262
238,41,0.445
238,42,2.456
238,43,0.736
238,44,0.538
238,45,0.461
238,46,0.428
238,47,0.385
238,48,0.364
239,1,0.417
239,2,0.398
239,3,0.18
239,4,0.173
239,5,0.238
239,6,0.181
239,7,0.049
239,8,0.057
239,9,0.122
239,10,0.077
239,11,0.048
239,12,0.07
239,13,0.12
239,14,0.064
239,15,0.048
239,16,0.119
239,17,0.168
239,18,0.049
239,19,0.048
239,20,0.117
239,21,0.083
239,22,0.071
239,23,0.2
239,24,0.24
239,25,0.173
239,26,0.167
239,27,0.405
239,28,0.194
239,29,0.171
239,30,0.25
239,31,0.23
239,32,0.2
239,33,0.155
239,34,0.157
239,35,0.228
239,36,0.19
239,37,0.545
239,38,1.146
239,39,0.321
239,40,0.321
239,41,0.23
239,42,0.572
239,43,2.165
239,44,0.905
239,45,1.728
239,46,0.484
239,47,0.386
239,48,0.366
240,1,0.384
240,2,0.541
240,3,0.497
240,4,0.52
240,5,0.569
240,6,0.228
240,7,0.181
240,8,0.176
240,9,0.122
240,10,0.053
240,11,0.053
240,12,0.101
240,13,0.116
240,14,0.053
240,15,0.052
240,16,2.664
240,17,0.498
240,18,0.094
240,19,0.048
240,20,0.096
240,21,0.098
240,22,0.048
240,23,0.048
240,24,0.109
240,25,0.088
240,26,0.048
240,27,0.049
240,28,0.206
240,29,0.165
240,30,0.044
240,31,0.254
240,32,0.312
240,33,0.336
240,34,0.268
240,35,0.329
240,36,3.029
240,37,0.474
240,38,0.245
240,39,0.134
240,40,0.277
240,41,0.392
240,42,0.424
240,43,0.408
240,44,0.448
240,45,0.513
240,46,0.477
240,47,0.409
240,48,0.417
388,1,0.516
388,2,0.426
388,3,0.448
388,4,0.462
388,5,0.417
388,6,0.456
388,7,0.463
388,8,0.423
388,9,0.257
388,10,0.144
388,11,0.116
388,12,0.162
388,13,0.14
388,14,0.114
388,15,0.153
388,16,0.142
388,17,0.112
388,18,0.417
388,19,0.455
388,20,0.736
388,21,2.303
388,22,1.203
388,23,1.161
388,24,0.401
388,25,0.347
388,26,0.327
388,27,0.158
388,28,0.127
388,29,0.096
388,30,0.126
388,31,0.141
388,32,0.116
388,33,0.242
388,34,0.255
388,35,0.222
388,36,0.558
388,37,0.79
388,38,0.777
388,39,1.103
388,40,1.061
388,41,0.563
388,42,0.564
388,43,0.515
388,44,0.7
388,45,0.547
388,46,0.519
388,47,0.418
388,48,0.515
389,1,0.528
389,2,0.453
389,3,0.399
389,4,0.262
389,5,0.187
389,6,0.187
389,7,0.183
389,8,0.101
389,9,0.096
389,10,0.15
389,11,0.114
389,12,0.096
389,13,0.13
389,14,0.132
389,15,0.095
389,16,0.292
389,17,0.494
389,18,0.406
389,19,0.699
389,20,1.763
389,21,0.806
389,22,0.552
389,23,0.389
389,24,1.5
389,25,3.431
389,26,0.63
389,27,0.742
389,28,0.376
389,29,0.493
389,30,1.395
389,31,0.501
389,32,0.278
389,33,0.366
389,34,0.739
389,35,0.399
389,36,0.532
389,37,0.361
389,38,0.352
389,39,0.538
389,40,0.606
389,41,0.533
389,42,0.693
389,43,2.048
389,44,1.364
389,45,1.38
389,46,0.974
389,47,0.554
389,48,0.263
390,1,0.177
390,2,0.229
390,3,0.192
390,4,0.186
390,5,0.226
390,6,0.115
390,7,0.093
390,8,0.132
390,9,0.126
390,10,0.094
390,11,0.116
390,12,0.141
390,13,0.092
390,14,0.094
390,15,0.158
390,16,0.093
390,17,0.093
390,18,0.149
390,19,0.523
390,20,0.414
390,21,1.574
390,22,1.397
390,23,0.427
390,24,1.011
390,25,1.012
390,26,0.668
390,27,0.323
390,28,0.163
390,29,0.509
390,30,0.257
390,31,0.645
390,32,0.602
390,33,0.448
390,34,0.291
390,35,0.708
390,36,0.657
390,37,0.531
390,38,0.513
390,39,1.032
390,40,0.743
390,41,0.638
390,42,0.497
390,43,0.471
390,44,0.521
390,45,0.582
390,46,0.391
390,47,0.502
390,48,0.453
391,1,0.42
391,2,0.43
391,3,0.382
391,4,0.282
391,5,0.168
391,6,0.053
391,7,0.105
391,8,0.07
391,9,0.053
391,10,0.112
391,11,0.062
391,12,0.052
391,13,0.113
391,14,0.059
391,15,0.052
391,16,0.112
391,17,1.318
391,18,0.975
391,19,1.692
391,20,1.941
391,21,1.994
391,22,0.345
391,23,0.243
391,24,0.36
391,25,0.201
391,26,0.144
391,27,0.144
391,28,0.215
391,29,0.144
391,30,0.408
391,31,0.468
391,32,0.375
391,33,0.353
391,34,0.52
391,35,0.43
391,36,0.589
391,37,0.988
391,38,0.82
391,39,3.769
391,40,1.033
391,41,1.802
391,42,0.584
391,43,0.614
391,44,0.803
391,45,0.459
391,46,0.495
391,47,0.516
391,48,0.588
392,1,0.354
392,2,0.184
392,3,0.237
392,4,0.185
392,5,0.098
392,6,0.142
392,7,0.122
392,8,0.094
392,9,0.131
392,10,0.133
392,11,0.095
392,12,0.113
392,13,0.149
392,14,0.108
392,15,0.224
392,16,0.533
392,17,0.21
392,18,0.306
392,19,0.391
392,20,1.126
392,21,0.551
392,22,0.295
392,23,0.25
392,24,0.121
392,25,0.13
392,26,0.135
392,27,0.137
392,28,0.153
392,29,0.499
392,30,1.061
392,31,0.517
392,32,0.436
392,33,0.34
392,34,0.322
392,35,0.705
392,36,1.256
392,37,0.659
392,38,0.804
392,39,0.608
392,40,0.786
392,41,0.594
392,42,0.646
392,43,0.698
392,44,0.738
392,45,0.701
392,46,0.537
392,47,0.603
392,48,0.467
393,1,0.235
393,2,0.254
393,3,0.156
393,4,0.113
393,5,0.175
393,6,0.1
393,7,0.1
393,8,0.153
393,9,0.119
393,10,0.097
393,11,0.125
393,12,0.147
393,13,0.096
393,14,0.095
393,15,0.164
393,16,0.103
393,17,0.557
393,18,0.935
393,19,2.344
393,20,3.174
393,21,1.43
393,22,2.242
393,23,0.691
393,24,0.298
393,25,0.722
393,26,1.0
393,27,0.988
393,28,0.419
393,29,0.476
393,30,0.56
393,31,0.497
393,32,0.301
393,33,0.126
393,34,0.105
393,35,0.463
393,36,0.614
393,37,0.722
393,38,0.554
393,39,0.583
393,40,0.792
393,41,0.585
393,42,0.579
393,43,0.484
393,44,0.484
393,45,0.5
393,46,0.44
393,47,0.469
393,48,0.452
394,1,0.351
394,2,0.142
394,3,0.141
394,4,0.195
394,5,0.108
394,6,0.053
394,7,0.053
394,8,0.125
394,9,0.074
394,10,0.053
394,11,0.058
394,12,0.132
394,13,0.058
394,14,0.052
394,15,0.149
394,16,0.609
394,17,0.354
394,18,0.286
394,19,2.052
394,20,0.672
394,21,0.905
394,22,1.783
394,23,0.993
394,24,0.192
394,25,0.184
394,26,0.18
394,27,0.174
394,28,0.292
394,29,0.296
394,30,0.513
394,31,0.381
394,32,0.423
394,33,0.286
394,34,0.312
394,35,0.357
394,36,0.469
394,37,0.79
394,38,1.36
394,39,2.429
394,40,1.202
394,41,1.398
394,42,0.411
394,43,0.417
394,44,0.333
394,45,0.159
394,46,0.186
394,47,0.155
394,48,0.073
395,1,0.079
395,2,0.142
395,3,0.071
395,4,0.188
395,5,0.271
395,6,0.153
395,7,0.101
395,8,0.119
395,9,0.119
395,10,0.067
395,11,0.058
395,12,0.129
395,13,0.061
395,14,0.057
395,15,0.577
395,16,0.507
395,17,0.178
395,18,0.057
395,19,0.089
395,20,0.35
395,21,0.254
395,22,2.007
395,23,0.828
395,24,0.699
395,25,0.427
395,26,0.114
395,27,0.079
395,28,0.053
395,29,0.056
395,30,0.129
395,31,0.052
395,32,0.05
395,33,0.089
395,34,0.106
395,35,0.339
395,36,0.817
395,37,0.761
395,38,0.704
395,39,0.933
395,40,0.797
395,41,0.115
395,42,0.078
395,43,0.137
395,44,0.112
395,45,0.077
395,46,0.201
395,47,0.471
395,48,2.087
396,1,1.782
396,2,0.424
396,3,0.211
396,4,0.129
396,5,0.169
396,6,0.079
396,7,0.064
396,8,0.13
396,9,0.07
396,10,0.061
396,11,0.103
396,12,0.092
396,13,0.06
396,14,0.081
396,15,0.26
396,16,0.174
396,17,0.437
396,18,0.295
396,19,0.511
396,20,1.823
396,21,0.439
396,22,3.689
