234,5,0.098
234,6,0.134
234,7,0.108
234,8,0.125
234,9,0.117
234,10,0.114
234,11,0.129
234,12,0.103
234,13,0.14
234,14,0.09
234,15,0.139
234,16,0.087
234,17,0.409
234,18,0.444
234,19,0.419
234,20,0.375
234,21,2.45
234,22,3.447
234,23,0.631
234,24,0.521
234,25,0.537
234,26,0.881
234,27,0.549
234,28,0.601
234,29,0.542
234,30,0.555
234,31,0.585
234,32,1.557
234,33,0.621
234,34,0.399
234,35,0.416
234,36,0.457
234,37,0.435
234,38,0.467
234,39,0.564
234,40,0.876
234,41,2.427
234,42,2.377
234,43,1.15
234,44,0.926
234,45,0.813
234,46,0.76
234,47,0.777
234,48,0.77
235,1,0.234
235,2,0.107
235,3,0.122
235,4,0.119
235,5,0.079
235,6,0.119
235,7,0.118
235,8,0.077
235,9,0.119
235,10,0.117
235,11,0.082
235,12,0.121
235,13,0.098
235,14,0.238
235,15,0.076
235,16,0.063
235,17,0.196
235,18,0.394
235,19,0.365
235,20,0.418
235,21,0.408
235,22,0.414
235,23,0.52
235,24,0.517
235,25,0.519
235,26,0.502
235,27,0.464
235,28,0.471
235,29,0.424
235,30,0.502
235,31,0.488
235,32,0.33
235,33,0.115
235,34,0.103
235,35,0.081
235,36,0.114
235,37,0.07
235,38,0.116
235,39,0.102
235,40,0.084
235,41,0.115
235,42,0.156
235,43,0.6
235,44,0.566
235,45,0.592
235,46,0.48
235,47,0.562
235,48,0.579
236,1,0.599
236,2,0.632
236,3,0.535
236,4,0.516
236,5,0.505
236,6,0.059
236,7,0.077
236,8,0.042
236,9,0.07
236,10,0.079
236,11,0.034
236,12,0.079
236,13,0.4
236,14,0.064
236,15,0.077
236,16,0.033
236,17,0.078
236,18,0.052
236,19,0.076
236,20,0.049
236,21,0.057
236,22,0.073
236,23,0.034
236,24,0.075
236,25,0.031
236,26,0.076
236,27,0.034
236,28,0.073
236,29,0.058
236,30,0.049
236,31,0.076
236,32,0.03
236,33,0.074
236,34,0.03
236,35,0.075
236,36,0.047
236,37,0.058
236,38,0.081
236,39,0.07
236,40,0.264
236,41,0.372
236,42,0.806
236,43,1.729
236,44,2.755
236,45,1.323
236,46,1.27
236,47,2.354
236,48,0.732
237,1,0.193
237,2,0.116
237,3,0.151
237,4,0.151
237,5,0.113
237,6,0.143
237,7,0.149
237,8,0.108
237,9,0.151
237,10,0.15
237,11,0.109
237,12,0.151
237,13,0.119
237,14,0.142
237,15,0.15
237,16,0.106
237,17,0.151
237,18,0.385
237,19,0.623
237,20,0.693
237,21,0.784
237,22,1.666
237,23,1.27
237,24,0.52
237,25,0.521
237,26,0.461
237,27,0.434
237,28,0.347
237,29,0.069
237,30,0.031
237,31,0.07
237,32,0.071
237,33,0.173
237,34,1.453
237,35,1.256
237,36,0.4
237,37,0.607
237,38,0.53
237,39,0.889
237,40,2.127
237,41,2.577
237,42,0.699
237,43,0.869
237,44,0.703
237,45,0.688
237,46,0.824
237,47,0.612
237,48,0.511
238,1,0.276
238,2,0.159
238,3,0.107
238,4,0.208
238,5,0.194
238,6,0.106
238,7,0.158
238,8,0.227
238,9,0.126
238,10,0.107
238,11,0.217
238,12,0.197
238,13,0.106
238,14,0.125
238,15,0.229
238,16,0.646
238,17,0.646
238,18,0.53
238,19,0.484
238,20,1.508
238,21,0.267
238,22,0.243
238,23,0.157
238,24,0.198
238,25,0.488
238,26,0.915
238,27,1.108
238,28,0.781
238,29,0.868
238,30,1.082
238,31,0.444
238,32,0.789
238,33,1.625
238,34,1.036
238,35,1.032
238,36,0.992
238,37,0.656
238,38,0.443
238,39,1.108
238,40,0.721
238,41,0.57
238,42,0.68
238,43,0.745
238,44,0.839
238,45,0.958
238,46,0.808
238,47,0.689
238,48,0.647
239,1,0.387
239,2,0.191
239,3,0.117
239,4,0.108
239,5,0.199
239,6,0.09
239,7,0.141
239,8,0.16
239,9,0.089
239,10,0.173
239,11,0.124
239,12,0.089
239,13,0.202
239,14,0.09
239,15,0.114
239,16,0.175
239,17,0.087
239,18,0.587
239,19,0.895
239,20,1.739
239,21,2.079
239,22,0.519
239,23,0.647
239,24,0.896
239,25,0.544
239,26,0.281
239,27,0.043
239,28,0.123
239,29,0.027
239,30,0.217
239,31,0.561
239,32,0.556
239,33,0.547
239,34,0.521
239,35,0.76
239,36,3.484
239,37,0.928
239,38,0.427
239,39,0.488
239,40,0.639
239,41,0.564
239,42,0.549
239,43,0.824
239,44,0.896
239,45,0.857
239,46,0.695
239,47,1.391
239,48,0.38
240,1,0.267
240,2,0.365
240,3,0.364
240,4,0.301
240,5,0.244
240,6,0.229
240,7,0.113
240,8,0.147
240,9,0.231
240,10,0.139
240,11,0.111
240,12,0.228
240,13,0.168
240,14,0.11
240,15,0.186
240,16,0.371
240,17,0.424
240,18,0.5
240,19,0.606
240,20,1.209
240,21,1.059
240,22,0.789
240,23,2.0
240,24,0.575
240,25,0.493
240,26,1.682
240,27,1.96
240,28,1.719
240,29,0.533
240,30,0.545
240,31,0.463
240,32,0.44
240,33,0.644
240,34,0.661
240,35,0.749
240,36,0.54
240,37,0.441
240,38,0.794
240,39,1.105
240,40,0.198
240,41,0.28
240,42,0.286
240,43,0.231
240,44,0.262
240,45,0.147
240,46,0.269
240,47,0.287
240,48,0.142
388,1,0.548
388,2,0.604
388,3,0.516
388,4,0.506
388,5,0.51
388,6,0.079
388,7,0.078
388,8,0.122
388,9,0.097
388,10,0.069
388,11,0.069
388,12,0.138
388,13,0.077
388,14,0.496
388,15,0.485
388,16,0.286
388,17,0.242
388,18,0.229
388,19,0.322
388,20,0.35
388,21,0.509
388,22,2.569
388,23,2.511
388,24,2.536
388,25,1.161
388,26,0.467
388,27,0.586
388,28,0.556
388,29,0.483
388,30,0.529
388,31,0.664
388,32,0.454
388,33,1.339
388,34,0.197
388,35,0.301
388,36,0.073
388,37,0.07
388,38,0.131
388,39,0.07
388,40,0.076
388,41,0.26
388,42,1.748
388,43,2.845
388,44,1.157
388,45,0.997
388,46,0.925
388,47,0.784
388,48,0.566
389,1,0.543
389,2,0.489
389,3,0.143
389,4,0.123
389,5,0.061
389,6,0.061
389,7,0.088
389,8,0.109
389,9,0.061
389,10,0.061
389,11,0.104
389,12,0.091
389,13,0.07
389,14,0.068
389,15,0.479
389,16,0.25
389,17,0.179
389,18,0.169
389,19,0.238
389,20,0.373
389,21,0.303
389,22,0.255
389,23,0.307
389,24,0.537
389,25,0.8
389,26,0.7
389,27,0.773
389,28,1.596
389,29,0.616
389,30,0.453
389,31,0.126
389,32,0.046
389,33,0.342
389,34,0.297
389,35,0.21
389,36,0.239
389,37,0.267
389,38,0.868
389,39,2.556
389,40,2.184
389,41,2.703
389,42,1.045
389,43,1.099
389,44,1.143
389,45,0.809
389,46,0.865
389,47,0.805
389,48,0.192
390,1,0.151
390,2,0.089
390,3,0.119
390,4,0.096
390,5,0.107
390,6,0.083
390,7,0.123
390,8,0.073
390,9,0.134
390,10,0.069
390,11,0.118
390,12,0.085
390,13,0.504
390,14,0.155
390,15,0.223
390,16,0.217
390,17,0.209
390,18,0.159
390,19,0.205
390,20,0.05
390,21,0.076
390,22,0.086
390,23,0.055
390,24,0.106
390,25,0.071
390,26,0.056
390,27,0.115
390,28,0.065
390,29,0.053
390,30,0.11
390,31,0.777
390,32,0.816
390,33,0.651
390,34,2.319
390,35,2.66
390,36,2.38
390,37,1.462
390,38,2.945
390,39,2.852
390,40,1.306
390,41,1.071
390,42,0.982
390,43,0.983
390,44,0.874
390,45,0.528
390,46,0.2
390,47,0.144
390,48,0.188
391,1,0.092
391,2,0.08
391,3,0.14
391,4,0.076
391,5,0.073
391,6,0.108
391,7,0.102
391,8,0.071
391,9,0.071
391,10,0.139
391,11,0.072
391,12,0.071
391,13,0.425
391,14,0.15
391,15,0.224
391,16,0.189
391,17,0.235
391,18,0.799
391,19,1.459
391,20,1.823
391,21,0.39
391,22,0.13
391,23,0.053
391,24,0.056
391,25,0.06
391,26,0.134
391,27,0.061
391,28,0.059
391,29,0.061
391,30,0.089
391,31,0.146
391,32,0.267
391,33,3.105
391,34,5.326
391,35,1.975
391,36,0.927
391,37,1.79
391,38,3.057
391,39,1.132
391,40,0.709
391,41,0.953
391,42,1.088
391,43,0.894
391,44,0.639
391,45,0.593
391,46,0.737
391,47,0.405
391,48,0.149
392,1,0.116
392,2,0.128
392,3,0.077
392,4,0.076
392,5,0.099
392,6,0.136
392,7,0.081
392,8,0.077
392,9,0.077
392,10,0.162
392,11,0.077
392,12,0.077
392,13,0.464
392,14,0.141
392,15,0.246
392,16,0.182
392,17,0.25
392,18,0.965
392,19,1.777
392,20,0.151
392,21,0.085
392,22,0.086
392,23,0.074
392,24,0.041
392,25,0.041
392,26,0.904
392,27,2.507
392,28,3.073
392,29,2.792
392,30,2.51
392,31,0.926
392,32,2.004
392,33,0.405
392,34,0.198
392,35,0.176
392,36,0.215
392,37,4.066
392,38,1.412
392,39,1.469
392,40,1.156
392,41,1.176
392,42,1.223
392,43,2.388
392,44,2.419
392,45,2.02
392,46,0.729
392,47,0.607
392,48,0.431
393,1,0.367
393,2,0.103
393,3,0.09
393,4,0.146
393,5,0.079
393,6,0.078
393,7,0.145
393,8,0.078
393,9,0.08
393,10,0.119
393,11,0.096
393,12,0.072
393,13,0.07
393,14,0.148
393,15,0.225
393,16,1.415
393,17,2.338
393,18,2.811
393,19,0.547
393,20,0.144
393,21,0.207
393,22,0.168
393,23,0.165
393,24,0.098
393,25,0.038
393,26,0.038
393,27,0.091
393,28,0.055
393,29,0.037
393,30,0.037
393,31,0.138
393,32,0.479
393,33,0.708
393,34,0.694
393,35,0.696
393,36,0.982
393,37,2.63
393,38,0.899
393,39,1.41
393,40,1.558
393,41,2.686
393,42,1.734
393,43,1.04
393,44,0.803
393,45,0.709
393,46,0.657
393,47,0.196
393,48,0.128
394,1,0.146
394,2,0.068
394,3,0.069
394,4,0.127
394,5,0.098
394,6,0.069
394,7,0.069
394,8,0.152
394,9,0.071
394,10,0.069
394,11,0.069
394,12,0.151
394,13,0.087
394,14,0.082
394,15,0.229
394,16,0.248
394,17,0.186
394,18,0.612
394,19,0.387
394,20,0.039
394,21,0.039
394,22,0.07
394,23,0.082
394,24,0.039
394,25,0.039
394,26,0.085
394,27,2.393
394,28,1.326
394,29,1.409
394,30,0.146
394,31,0.163
394,32,0.425
394,33,0.185
394,34,0.161
394,35,0.155
394,36,0.169
394,37,0.245
394,38,1.688
394,39,1.788
394,40,0.947
394,41,0.904
394,42,1.216
394,43,1.104
394,44,0.793
394,45,0.729
394,46,0.906
394,47,0.722
394,48,0.189
395,1,0.104
395,2,0.139
395,3,0.087
395,4,0.079
395,5,0.083
395,6,0.139
395,7,0.076
395,8,0.077
395,9,0.121
395,10,0.106
395,11,0.076
395,12,0.076
395,13,0.124
395,14,0.087
395,15,0.073
395,16,0.215
395,17,0.223
395,18,0.617
395,19,2.444
395,20,2.44
395,21,2.402
395,22,0.744
395,23,0.785
395,24,1.608
395,25,0.394
395,26,0.153
395,27,0.263
395,28,0.033
395,29,0.033
395,30,0.038
395,31,0.157
395,32,0.033
395,33,0.033
395,34,0.047
395,35,0.115
395,36,0.07
395,37,0.07
395,38,0.071
395,39,0.147
395,40,0.076
395,41,0.216
395,42,0.187
395,43,2.767
395,44,2.877
395,45,1.057
395,46,0.968
395,47,0.56
395,48,0.14
396,1,0.08
396,2,0.127
396,3,0.095
396,4,0.075
396,5,0.075
396,6,0.114
396,7,0.116
396,8,0.068
396,9,0.068
396,10,0.067
396,11,0.146
396,12,0.069
396,13,0.067
396,14,0.067
396,15,0.072
396,16,0.293
396,17,2.77
396,18,2.975
396,19,2.095
396,20,0.948
396,21,0.821
396,22,0.671
