217,1,0.149
217,2,0.059
217,3,0.127
217,4,0.059
217,5,0.124
217,6,0.061
217,7,0.129
217,8,0.063
217,9,0.12
217,10,0.064
217,11,0.12
217,12,0.063
217,13,0.121
217,14,0.062
217,15,0.12
217,16,0.062
217,17,0.131
217,18,0.062
217,19,1.853
217,20,3.47
217,21,1.603
217,22,0.957
217,23,0.731
217,24,0.155
217,25,0.129
217,26,0.075
217,27,0.159
217,28,0.426
217,29,0.222
217,30,0.158
217,31,0.065
217,32,0.13
217,33,0.099
217,34,0.092
217,35,0.124
217,36,0.062
217,37,0.396
217,38,1.557
217,39,1.345
217,40,2.77
217,41,2.492
217,42,1.262
217,43,0.492
217,44,0.327
217,45,0.569
217,46,0.356
217,47,0.281
217,48,0.1
218,1,0.086
218,2,0.1
218,3,0.086
218,4,0.096
218,5,0.091
218,6,0.092
218,7,0.096
218,8,0.092
218,9,0.097
218,10,0.085
218,11,0.1
218,12,0.083
218,13,0.104
218,14,0.078
218,15,0.106
218,16,0.074
218,17,0.49
218,18,0.096
218,19,2.438
218,20,3.434
218,21,0.975
218,22,0.121
218,23,0.096
218,24,0.087
218,25,0.089
218,26,0.092
218,27,0.085
218,28,0.095
218,29,0.085
218,30,0.094
218,31,0.085
218,32,0.096
218,33,0.087
218,34,0.094
218,35,0.088
218,36,0.092
218,37,0.09
218,38,0.091
218,39,0.091
218,40,0.107
218,41,0.176
218,42,0.174
218,43,0.176
218,44,0.561
218,45,0.367
218,46,0.366
218,47,0.219
218,48,0.105
219,1,0.079
219,2,0.1
219,3,0.082
219,4,0.096
219,5,0.088
219,6,0.09
219,7,0.091
219,8,0.086
219,9,0.095
219,10,0.082
219,11,0.099
219,12,0.076
219,13,0.105
219,14,0.071
219,15,0.108
219,16,0.064
219,17,0.112
219,18,0.061
219,19,0.118
219,20,0.055
219,21,0.125
219,22,0.047
219,23,0.129
219,24,0.042
219,25,0.134
219,26,0.044
219,27,0.129
219,28,0.052
219,29,0.122
219,30,0.059
219,31,0.116
219,32,0.067
219,33,0.109
219,34,0.077
219,35,0.101
219,36,0.084
219,37,0.093
219,38,0.09
219,39,0.088
219,40,0.096
219,41,1.574
219,42,3.154
219,43,2.897
219,44,0.215
219,45,1.037
219,46,0.732
219,47,0.261
219,48,0.758
220,1,0.065
220,2,0.363
220,3,0.484
220,4,0.13
220,5,0.736
220,6,0.136
220,7,0.616
220,8,0.168
220,9,0.054
220,10,0.814
220,11,0.063
220,12,0.78
220,13,0.074
220,14,0.104
220,15,0.7
220,16,0.093
220,17,0.964
220,18,0.086
220,19,0.095
220,20,0.078
220,21,0.102
220,22,0.072
220,23,0.109
220,24,0.064
220,25,0.117
220,26,0.056
220,27,0.126
220,28,0.049
220,29,0.133
220,30,0.045
220,31,0.138
220,32,0.046
220,33,0.135
220,34,0.056
220,35,0.122
220,36,0.061
220,37,0.117
220,38,0.066
220,39,0.112
220,40,0.075
220,41,0.143
220,42,0.163
220,43,1.567
220,44,0.231
220,45,0.36
220,46,0.346
220,47,0.365
220,48,0.34
221,1,0.228
221,2,0.091
221,3,0.087
221,4,0.099
221,5,0.079
221,6,0.109
221,7,0.07
221,8,0.117
221,9,0.06
221,10,0.125
221,11,0.05
221,12,0.133
221,13,0.046
221,14,0.132
221,15,0.053
221,16,0.122
221,17,0.061
221,18,0.113
221,19,0.068
221,20,0.108
221,21,0.078
221,22,0.096
221,23,1.532
221,24,1.479
221,25,0.685
221,26,0.516
221,27,0.628
221,28,0.072
221,29,0.114
221,30,0.063
221,31,0.121
221,32,0.056
221,33,0.13
221,34,0.047
221,35,0.136
221,36,0.047
221,37,0.13
221,38,0.056
221,39,0.12
221,40,0.064
221,41,0.126
221,42,0.157
221,43,0.187
221,44,0.506
221,45,0.385
221,46,0.38
221,47,0.148
221,48,0.092
222,1,0.084
222,2,0.1
222,3,0.074
222,4,0.109
222,5,0.068
222,6,0.117
222,7,0.057
222,8,0.128
222,9,0.048
222,10,0.136
222,11,0.048
222,12,0.127
222,13,0.057
222,14,0.117
222,15,0.065
222,16,0.109
222,17,0.075
222,18,0.099
222,19,0.081
222,20,0.093
222,21,0.089
222,22,0.084
222,23,0.094
222,24,0.079
222,25,0.102
222,26,0.072
222,27,0.109
222,28,0.067
222,29,0.117
222,30,0.06
222,31,0.122
222,32,0.056
222,33,0.125
222,34,0.053
222,35,0.13
222,36,0.047
222,37,0.135
222,38,0.043
222,39,0.139
222,40,0.047
222,41,1.305
222,42,2.667
222,43,0.207
222,44,0.48
222,45,0.405
222,46,0.372
222,47,0.257
222,48,0.08
223,1,0.098
223,2,0.084
223,3,0.092
223,4,0.093
223,5,0.084
223,6,0.102
223,7,0.075
223,8,0.11
223,9,0.066
223,10,0.119
223,11,0.057
223,12,0.127
223,13,0.046
223,14,0.134
223,15,0.043
223,16,0.129
223,17,0.054
223,18,0.118
223,19,0.062
223,20,0.112
223,21,0.071
223,22,0.103
223,23,0.078
223,24,0.095
223,25,0.087
223,26,0.086
223,27,0.095
223,28,0.077
223,29,0.102
223,30,0.07
223,31,0.109
223,32,0.062
223,33,0.117
223,34,0.055
223,35,0.124
223,36,0.049
223,37,0.13
223,38,0.044
223,39,0.134
223,40,0.046
223,41,0.2
223,42,0.222
223,43,0.206
223,44,0.528
223,45,0.339
223,46,0.32
223,47,0.258
223,48,0.085
224,1,0.093
224,2,0.091
224,3,0.085
224,4,0.098
224,5,0.077
224,6,0.107
224,7,0.071
224,8,0.112
224,9,0.063
224,10,0.12
224,11,0.054
224,12,0.129
224,13,0.045
224,14,0.134
224,15,0.04
224,16,0.133
224,17,0.047
224,18,0.128
224,19,0.051
224,20,0.121
224,21,0.058
224,22,0.116
224,23,0.065
224,24,0.107
224,25,0.072
224,26,0.099
224,27,0.083
224,28,0.09
224,29,0.09
224,30,0.081
224,31,0.1
224,32,0.073
224,33,0.108
224,34,0.064
224,35,0.116
224,36,0.059
224,37,0.125
224,38,0.049
224,39,0.134
224,40,1.2
224,41,0.189
224,42,0.128
224,43,0.207
224,44,3.192
224,45,3.211
224,46,0.351
224,47,0.108
224,48,0.076
225,1,0.097
225,2,0.085
225,3,0.09
225,4,0.094
225,5,0.081
225,6,0.101
225,7,0.073
225,8,0.109
225,9,0.063
225,10,0.115
225,11,0.057
225,12,0.121
225,13,0.051
225,14,0.126
225,15,0.046
225,16,0.132
225,17,0.04
225,18,0.132
225,19,0.041
225,20,0.13
225,21,0.048
225,22,0.124
225,23,0.054
225,24,0.118
225,25,0.059
225,26,0.113
225,27,0.063
225,28,0.111
225,29,0.068
225,30,0.104
225,31,0.076
225,32,0.096
225,33,0.083
225,34,0.09
225,35,0.09
225,36,0.083
225,37,0.095
225,38,0.077
225,39,0.101
225,40,0.083
225,41,0.194
225,42,0.144
225,43,0.202
225,44,0.573
225,45,0.415
225,46,0.299
225,47,0.251
225,48,0.048
226,1,0.125
226,2,0.061
226,3,0.112
226,4,0.07
226,5,0.103
226,6,0.081
226,7,0.093
226,8,0.09
226,9,0.082
226,10,0.1
226,11,0.072
226,12,0.11
226,13,0.062
226,14,0.12
226,15,0.052
226,16,0.128
226,17,0.042
226,18,0.132
226,19,0.046
226,20,0.125
226,21,0.054
226,22,0.116
226,23,0.062
226,24,0.109
226,25,0.072
226,26,0.099
226,27,0.081
226,28,0.09
226,29,0.089
226,30,0.082
226,31,0.098
226,32,0.074
226,33,0.107
226,34,0.064
226,35,0.116
226,36,0.054
226,37,0.125
226,38,0.047
226,39,0.133
226,40,0.041
226,41,0.232
226,42,0.336
226,43,1.514
226,44,0.298
226,45,0.363
226,46,0.303
226,47,0.368
226,48,0.316
227,1,0.141
227,2,0.079
227,3,0.098
227,4,0.087
227,5,0.09
227,6,0.097
227,7,0.08
227,8,0.106
227,9,0.07
227,10,0.116
227,11,0.061
227,12,0.122
227,13,0.052
227,14,0.133
227,15,0.043
227,16,0.133
227,17,0.049
227,18,0.125
227,19,0.055
227,20,0.118
227,21,0.061
227,22,0.11
227,23,0.325
227,24,0.191
227,25,0.16
227,26,0.183
227,27,0.156
227,28,0.102
227,29,0.085
227,30,0.09
227,31,0.096
227,32,0.081
227,33,0.105
227,34,0.073
227,35,0.115
227,36,0.067
227,37,0.121
227,38,0.059
227,39,0.127
227,40,0.054
227,41,0.134
227,42,0.047
227,43,0.278
227,44,0.222
227,45,0.312
227,46,0.226
227,47,0.302
227,48,0.194
228,1,0.119
228,2,0.067
228,3,0.111
228,4,0.075
228,5,0.103
228,6,0.08
228,7,0.098
228,8,0.086
228,9,0.092
228,10,0.092
228,11,0.085
228,12,0.099
228,13,0.077
228,14,0.106
228,15,0.07
228,16,0.114
228,17,0.063
228,18,0.12
228,19,0.055
228,20,0.126
228,21,0.048
228,22,0.132
228,23,0.819
228,24,1.345
228,25,0.198
228,26,0.365
228,27,0.061
228,28,0.13
228,29,0.053
228,30,0.122
228,31,0.062
228,32,0.113
228,33,0.07
228,34,0.105
228,35,0.078
228,36,0.098
228,37,0.086
228,38,0.09
228,39,0.093
228,40,0.083
228,41,1.363
228,42,3.139
228,43,3.401
228,44,1.584
228,45,0.383
228,46,0.349
228,47,0.129
228,48,0.083
229,1,0.099
229,2,0.078
229,3,0.105
229,4,0.072
229,5,0.109
229,6,0.063
229,7,0.118
229,8,0.055
229,9,0.125
229,10,0.048
229,11,0.135
229,12,0.041
229,13,0.132
229,14,0.049
229,15,0.122
229,16,0.059
229,17,0.112
229,18,0.071
229,19,0.101
229,20,0.078
229,21,0.094
229,22,0.086
229,23,0.086
229,24,0.093
229,25,0.079
229,26,0.102
229,27,0.072
229,28,0.11
229,29,0.064
229,30,0.121
229,31,0.057
229,32,0.129
229,33,0.05
229,34,0.135
229,35,0.049
229,36,0.137
229,37,0.048
229,38,0.133
229,39,0.053
229,40,0.127
229,41,0.1
229,42,0.201
229,43,0.145
229,44,0.559
229,45,0.322
229,46,0.371
229,47,0.203
229,48,0.11
230,1,0.076
230,2,0.101
230,3,0.083
230,4,0.096
230,5,0.089
230,6,0.089
230,7,0.096
230,8,0.082
230,9,0.102
230,10,0.073
230,11,0.112
230,12,0.066
230,13,0.121
230,14,0.057
230,15,0.128
230,16,0.049
230,17,0.134
230,18,0.042
230,19,0.136
230,20,0.045
230,21,0.129
230,22,0.049
230,23,0.123
230,24,0.058
230,25,0.137
230,26,0.049
230,27,0.133
230,28,0.073
230,29,0.112
230,30,0.086
230,31,0.098
230,32,0.095
230,33,0.089
230,34,0.103
230,35,0.079
230,36,0.107
230,37,0.077
230,38,0.107
230,39,0.077
230,40,0.105
230,41,0.115
230,42,0.183
230,43,0.164
230,44,0.561
230,45,0.3
230,46,0.377
230,47,0.144
230,48,0.105
231,1,0.078
231,2,0.103
231,3,0.082
231,4,0.103
231,5,0.087
231,6,0.094
231,7,0.093
231,8,0.089
231,9,0.096
231,10,0.085
231,11,0.101
231,12,0.081
231,13,0.104
231,14,0.076
231,15,0.108
231,16,0.073
231,17,0.111
231,18,0.067
231,19,0.115
231,20,0.064
231,21,0.119
231,22,0.061
231,23,0.121
231,24,0.057
231,25,0.125
231,26,0.051
231,27,0.131
231,28,0.049
231,29,0.136
231,30,0.046
231,31,0.14
231,32,0.047
231,33,0.135
231,34,0.051
231,35,0.13
231,36,0.053
231,37,0.126
231,38,0.058
231,39,0.121
231,40,0.854
231,41,4.676
231,42,3.085
231,43,1.51
231,44,0.585
231,45,0.335
231,46,0.327
231,47,0.114
231,48,0.093
232,1,0.088
232,2,0.096
232,3,0.084
232,4,0.098
232,5,0.082
232,6,0.101
232,7,0.079
232,8,0.106
232,9,0.073
232,10,0.11
232,11,0.066
232,12,0.116
232,13,0.061
232,14,0.122
232,15,0.054
232,16,0.128
232,17,0.048
232,18,0.133
232,19,0.042
232,20,0.133
232,21,0.049
232,22,0.126
232,23,0.052
232,24,0.122
232,25,0.057
232,26,0.118
232,27,0.063
232,28,0.113
232,29,0.069
232,30,0.109
232,31,0.074
232,32,0.104
232,33,0.081
232,34,0.098
232,35,0.088
232,36,0.095
232,37,0.088
232,38,0.093
232,39,0.092
232,40,0.11
232,41,0.178
232,42,0.166
232,43,0.389
232,44,0.688
232,45,0.455
232,46,0.454
232,47,0.393
232,48,0.146
233,1,0.093
233,2,0.082
233,3,0.098
233,4,0.076
233,5,0.106
233,6,0.069
233,7,0.112
233,8,0.061
233,9,0.117
233,10,0.055
233,11,0.123
233,12,0.049
233,13,0.129
233,14,0.043
233,15,0.131
233,16,0.045
233,17,0.124
233,18,0.054
233,19,0.116
233,20,0.065
233,21,0.107
233,22,0.072
233,23,0.098
233,24,0.079
233,25,0.09
233,26,0.087
233,27,0.084
233,28,0.095
233,29,0.077
233,30,0.103
233,31,0.071
233,32,0.111
233,33,0.063
233,34,0.12
233,35,0.057
233,36,0.127
233,37,0.047
233,38,0.136
233,39,0.049
233,40,0.127
233,41,0.091
233,42,0.206
233,43,0.532
233,44,0.34
233,45,0.29
233,46,0.355
233,47,0.382
233,48,0.42
234,1,0.4
234,2,0.184
234,3,0.088
234,4,0.088
234,5,0.096
234,6,0.08
234,7,0.103
234,8,0.07
234,9,0.112
234,10,0.062
234,11,0.12
234,12,0.053
234,13,0.128
234,14,0.045
234,15,0.132
234,16,0.042
234,17,0.128
234,18,0.047
234,19,0.123
234,20,0.054
234,21,0.116
234,22,0.058
234,23,0.39
234,24,0.151
234,25,0.19
234,26,0.103
234,27,0.098
234,28,0.088
234,29,0.083
234,30,0.097
234,31,0.076
234,32,0.104
234,33,0.068
234,34,0.112
234,35,0.061
234,36,0.114
234,37,0.057
234,38,0.118
234,39,0.054
234,40,0.123
234,41,0.049
234,42,0.233
234,43,0.496
234,44,1.333
234,45,0.301
234,46,0.432
234,47,0.343
234,48,0.422
235,1,0.214
235,2,0.134
235,3,0.046
235,4,0.13
235,5,0.052
235,6,0.124
235,7,0.059
235,8,0.118
235,9,0.066
235,10,0.112
235,11,0.071
235,12,0.106
235,13,0.077
235,14,0.1
235,15,0.084
235,16,0.093
235,17,0.088
235,18,0.087
235,19,0.093
235,20,0.082
235,21,0.097
235,22,0.078
235,23,0.503
235,24,2.496
235,25,0.13
235,26,0.07
235,27,0.13
235,28,0.055
235,29,0.129
235,30,0.048
235,31,0.135
235,32,0.042
235,33,0.136
235,34,0.046
235,35,0.13
235,36,0.052
235,37,0.125
235,38,0.056
235,39,0.12
235,40,0.062
235,41,0.158
235,42,0.153
235,43,0.257
235,44,1.231
235,45,3.313
235,46,3.314
235,47,0.913
235,48,0.087
236,1,0.087
236,2,0.093
236,3,0.081
236,4,0.099
236,5,0.074
236,6,0.105
236,7,0.067
236,8,0.111
236,9,0.062
236,10,0.115
236,11,0.056
236,12,0.122
236,13,0.049
236,14,0.128
236,15,0.044
236,16,0.129
236,17,0.039
236,18,0.129
236,19,0.042
236,20,0.128
236,21,0.049
236,22,0.12
236,23,0.055
236,24,0.114
236,25,0.061
236,26,0.108
236,27,0.069
236,28,0.102
236,29,0.075
236,30,0.096
236,31,0.079
236,32,0.093
236,33,0.082
236,34,0.09
236,35,0.089
236,36,0.085
236,37,0.094
236,38,0.079
236,39,0.1
236,40,0.074
236,41,0.149
236,42,0.157
236,43,0.207
236,44,3.41
236,45,3.351
236,46,0.903
236,47,0.21
236,48,0.064
237,1,0.112
237,2,0.058
237,3,0.12
237,4,0.052
237,5,0.125
237,6,0.045
237,7,0.131
237,8,0.04
237,9,0.132
237,10,0.042
237,11,0.128
237,12,0.048
237,13,0.121
237,14,0.054
237,15,0.116
237,16,0.059
237,17,0.11
237,18,0.063
237,19,0.105
237,20,0.069
237,21,0.1
237,22,0.074
237,23,0.094
237,24,0.077
237,25,0.095
237,26,0.079
237,27,0.09
237,28,0.084
237,29,0.084
237,30,0.092
237,31,0.078
237,32,0.1
237,33,0.072
237,34,0.106
237,35,0.064
237,36,0.113
237,37,0.058
237,38,0.122
237,39,0.051
237,40,0.129
237,41,0.044
237,42,0.134
237,43,0.041
237,44,0.131
237,45,0.352
237,46,0.339
237,47,0.291
237,48,0.139
238,1,0.075
238,2,0.098
238,3,0.085
238,4,0.089
238,5,0.095
238,6,0.078
238,7,0.103
238,8,0.071
238,9,0.111
238,10,0.062
238,11,0.117
238,12,0.055
238,13,0.124
238,14,0.047
238,15,0.132
238,16,0.039
238,17,0.132
238,18,0.046
238,19,0.124
238,20,0.053
238,21,0.12
238,22,0.057
238,23,0.114
238,24,0.066
238,25,0.106
238,26,0.074
238,27,0.099
238,28,0.082
238,29,0.091
238,30,0.086
238,31,0.084
238,32,0.093
238,33,0.08
238,34,0.099
238,35,0.072
238,36,0.105
238,37,0.066
238,38,0.114
238,39,0.06
238,40,0.909
238,41,1.312
238,42,3.172
238,43,1.738
238,44,0.401
238,45,0.313
238,46,0.399
238,47,0.294
238,48,0.12
239,1,0.061
239,2,0.111
239,3,0.071
239,4,0.101
239,5,0.08
239,6,0.09
239,7,0.09
239,8,0.08
239,9,0.099
239,10,0.073
239,11,0.106
239,12,0.064
239,13,0.116
239,14,0.056
239,15,0.122
239,16,0.047
239,17,0.127
239,18,0.041
239,19,0.129
239,20,0.04
239,21,0.127
239,22,0.05
239,23,0.118
239,24,0.06
239,25,0.109
239,26,0.071
239,27,0.099
239,28,0.078
239,29,0.089
239,30,0.089
239,31,0.08
239,32,0.096
239,33,0.072
239,34,0.105
239,35,0.064
239,36,0.112
239,37,0.057
239,38,0.121
239,39,0.049
239,40,0.137
239,41,0.134
239,42,0.255
239,43,0.277
239,44,0.802
239,45,0.349
239,46,0.412
239,47,0.174
239,48,0.115
240,1,0.064
240,2,0.105
240,3,0.074
240,4,0.095
240,5,0.085
240,6,0.083
240,7,0.095
240,8,0.074
240,9,0.104
240,10,0.063
240,11,0.114
240,12,0.054
240,13,0.124
240,14,0.042
240,15,0.126
240,16,0.042
240,17,0.125
240,18,0.055
240,19,0.109
240,20,0.064
240,21,0.1
240,22,0.073
240,23,0.091
240,24,0.079
240,25,0.083
240,26,0.088
240,27,0.077
240,28,0.098
240,29,0.067
240,30,0.108
240,31,0.057
240,32,0.119
240,33,0.046
240,34,0.129
240,35,0.04
240,36,0.128
240,37,0.052
240,38,0.116
240,39,0.064
240,40,0.125
240,41,0.155
240,42,0.273
240,43,0.3
240,44,0.429
240,45,0.539
240,46,0.325
240,47,0.371
240,48,0.313
388,1,0.274
388,2,0.094
388,3,0.05
388,4,0.106
388,5,0.054
388,6,0.091
388,7,0.087
388,8,0.058
388,9,0.105
388,10,0.04
388,11,0.103
388,12,0.071
388,13,0.072
388,14,0.097
388,15,0.045
388,16,0.101
388,17,0.041
388,18,0.1
388,19,0.066
388,20,0.074
388,21,0.129
388,22,0.163
388,23,0.196
388,24,0.507
388,25,0.258
388,26,0.17
388,27,0.092
388,28,0.12
388,29,0.054
388,30,0.117
388,31,0.073
388,32,0.097
388,33,0.096
388,34,0.072
388,35,0.115
388,36,0.052
388,37,0.115
388,38,0.07
388,39,0.098
388,40,0.135
388,41,0.423
388,42,1.186
388,43,0.842
388,44,0.457
388,45,0.442
388,46,0.455
388,47,0.402
388,48,0.42
389,1,0.144
389,2,0.051
389,3,0.092
389,4,0.081
389,5,0.062
389,6,0.102
389,7,0.039
389,8,0.102
389,9,0.064
389,10,0.079
389,11,0.091
389,12,0.05
389,13,0.102
389,14,0.04
389,15,0.1
389,16,0.065
389,17,0.074
389,18,0.088
389,19,0.051
389,20,0.098
389,21,0.079
389,22,0.214
389,23,1.024
389,24,1.737
389,25,0.325
389,26,1.633
389,27,0.135
389,28,0.048
389,29,0.095
389,30,0.079
389,31,0.062
389,32,0.102
389,33,0.04
389,34,0.102
389,35,0.058
389,36,0.081
389,37,0.087
389,38,0.054
389,39,0.102
389,40,0.199
389,41,0.501
389,42,0.437
389,43,0.774
389,44,0.464
389,45,0.411
389,46,0.524
389,47,0.33
389,48,0.085
390,1,0.092
390,2,0.053
390,3,0.102
390,4,0.049
390,5,0.094
390,6,0.078
390,7,0.064
390,8,0.1
390,9,0.04
390,10,0.1
390,11,0.053
390,12,0.086
390,13,0.076
390,14,0.062
390,15,0.134
390,16,0.134
390,17,0.182
390,18,0.039
390,19,0.098
390,20,0.045
390,21,0.093
390,22,0.063
390,23,0.074
390,24,0.1
390,25,0.06
390,26,0.097
390,27,0.049
390,28,0.107
390,29,0.039
390,30,0.107
390,31,0.039
390,32,0.106
390,33,0.04
390,34,0.101
390,35,0.052
390,36,0.089
390,37,0.068
390,38,0.074
390,39,0.081
390,40,0.121
390,41,0.465
390,42,0.395
390,43,0.669
390,44,0.51
390,45,0.494
390,46,0.476
390,47,0.201
390,48,0.091
391,1,0.051
391,2,0.102
391,3,0.04
391,4,0.101
391,5,0.067
391,6,0.073
391,7,0.094
391,8,0.046
391,9,0.098
391,10,0.04
391,11,0.098
391,12,0.055
391,13,0.081
391,14,0.073
391,15,0.116
391,16,0.18
391,17,0.128
391,18,0.099
391,19,0.039
391,20,0.098
391,21,0.048
391,22,0.09
391,23,0.064
391,24,0.073
391,25,0.081
391,26,0.055
391,27,0.098
391,28,0.039
391,29,0.096
391,30,0.039
391,31,0.097
391,32,0.044
391,33,0.092
391,34,0.064
391,35,0.072
391,36,0.078
391,37,0.058
391,38,0.095
391,39,0.043
391,40,0.097
391,41,0.085
391,42,0.214
391,43,0.136
391,44,0.184
391,45,0.164
391,46,0.478
391,47,0.257
391,48,0.039
392,1,0.102
392,2,0.056
392,3,0.085
392,4,0.083
392,5,0.057
392,6,0.1
392,7,0.04
392,8,0.099
392,9,0.055
392,10,0.082
392,11,0.079
392,12,0.059
392,13,0.098
392,14,0.039
392,15,0.148
392,16,0.125
392,17,0.181
392,18,0.063
392,19,0.076
392,20,0.085
392,21,0.054
392,22,0.102
392,23,0.039
392,24,0.101
392,25,0.051
392,26,0.088
392,27,0.075
392,28,0.064
392,29,0.098
392,30,0.042
392,31,0.102
392,32,0.042
392,33,0.099
392,34,0.065
392,35,0.075
392,36,0.085
392,37,0.054
392,38,0.101
392,39,0.039
392,40,0.947
392,41,1.802
392,42,0.448
392,43,0.425
392,44,0.727
392,45,0.505
392,46,0.451
392,47,0.432
392,48,0.084
393,1,0.078
393,2,0.1
393,3,0.044
393,4,0.103
393,5,0.058
393,6,0.086
393,7,0.086
393,8,0.057
393,9,0.104
393,10,0.041
393,11,0.102
393,12,0.072
393,13,0.072
393,14,0.096
393,15,0.084
393,16,0.184
393,17,0.129
393,18,0.096
393,19,0.075
393,20,0.068
393,21,0.1
393,22,0.042
393,23,0.103
393,24,0.045
393,25,0.097
393,26,0.072
393,27,0.071
393,28,0.094
393,29,0.047
393,30,0.103
393,31,0.041
393,32,0.1
393,33,0.067
393,34,0.073
393,35,0.089
393,36,0.051
393,37,0.104
393,38,0.039
393,39,0.103
393,40,0.108
393,41,0.192
393,42,0.176
393,43,0.143
393,44,0.192
393,45,0.118
393,46,0.173
393,47,0.509
393,48,0.325
394,1,0.108
394,2,0.049
394,3,0.097
394,4,0.085
394,5,0.06
394,6,0.106
394,7,0.048
394,8,0.097
394,9,0.08
394,10,0.064
394,11,0.104
394,12,0.039
394,13,0.103
394,14,0.066
394,15,0.116
394,16,0.18
394,17,0.125
394,18,0.105
394,19,0.055
394,20,0.087
394,21,0.086
394,22,0.055
394,23,0.103
394,24,0.042
394,25,0.101
394,26,0.071
394,27,0.072
394,28,0.102
394,29,0.041
394,30,0.104
394,31,0.057
394,32,0.086
394,33,0.08
394,34,0.06
394,35,0.102
394,36,0.039
394,37,0.102
394,38,0.053
394,39,0.086
394,40,0.135
394,41,0.44
394,42,0.452
394,43,0.41
394,44,0.756
394,45,0.467
394,46,0.449
394,47,0.417
394,48,0.389
395,1,0.305
395,2,0.071
395,3,0.074
395,4,0.101
395,5,0.043
395,6,0.104
395,7,0.058
395,8,0.085
395,9,0.087
395,10,0.057
395,11,0.102
395,12,0.039
395,13,0.101
395,14,0.058
395,15,0.081
395,16,0.081
395,17,0.058
395,18,0.099
395,19,0.039
395,20,0.099
395,21,0.084
395,22,0.208
395,23,0.471
395,24,0.153
395,25,0.125
395,26,0.113
395,27,0.105
395,28,0.051
395,29,0.092
395,30,0.084
395,31,0.06
395,32,0.103
395,33,0.045
395,34,0.098
395,35,0.077
395,36,0.063
395,37,0.101
395,38,0.039
395,39,0.101
395,40,0.21
395,41,0.451
395,42,0.444
395,43,1.394
395,44,0.881
395,45,0.388
395,46,0.45
395,47,0.451
395,48,0.441
396,1,0.11
396,2,0.046
396,3,0.098
396,4,0.079
396,5,0.065
396,6,0.103
396,7,0.04
396,8,0.102
396,9,0.065
396,10,0.077
396,11,0.091
396,12,0.051
396,13,0.101
396,14,0.04
396,15,0.1
396,16,0.055
396,17,0.084
396,18,0.076
396,19,0.061
396,20,0.093
396,21,0.088
396,22,0.215
