219,31,0.23
219,32,0.335
219,33,1.587
219,34,1.373
219,35,0.462
219,36,0.331
219,37,0.573
219,38,0.358
219,39,0.526
219,40,1.437
219,41,0.413
219,42,0.316
219,43,0.84
219,44,0.793
219,45,0.398
219,46,0.429
219,47,0.4
219,48,0.44
220,1,1.258
220,2,0.203
220,3,0.197
220,4,0.145
220,5,0.089
220,6,0.09
220,7,0.972
220,8,0.118
220,9,0.209
220,10,0.199
220,11,0.194
220,12,0.156
220,13,1.034
220,14,0.088
220,15,0.087
220,16,0.093
220,17,0.638
220,18,0.371
220,19,1.403
220,20,0.224
220,21,0.618
220,22,0.299
220,23,2.399
220,24,1.35
220,25,0.534
220,26,0.337
220,27,1.395
220,28,0.374
220,29,0.381
220,30,0.36
220,31,1.395
220,32,1.641
220,33,0.484
220,34,0.46
220,35,0.356
220,36,0.46
220,37,0.97
220,38,1.202
220,39,0.522
220,40,0.267
220,41,0.341
220,42,1.071
220,43,0.78
220,44,0.378
220,45,0.403
220,46,0.401
220,47,0.727
220,48,1.311
221,1,0.224
221,2,0.184
221,3,0.103
221,4,0.09
221,5,0.119
221,6,0.8
221,7,0.533
221,8,0.195
221,9,0.195
221,10,0.193
221,11,0.192
221,12,0.091
221,13,0.931
221,14,0.089
221,15,0.09
221,16,0.089
221,17,0.146
221,18,0.726
221,19,1.389
221,20,0.229
221,21,0.306
221,22,0.385
221,23,2.698
221,24,1.207
221,25,2.427
221,26,1.856
221,27,2.538
221,28,3.38
221,29,2.764
221,30,2.863
221,31,1.161
221,32,1.534
221,33,1.654
221,34,0.667
221,35,0.611
221,36,1.378
221,37,0.603
221,38,0.581
221,39,1.209
221,40,0.261
221,41,0.279
221,42,0.344
221,43,0.343
221,44,1.286
221,45,0.378
221,46,0.368
221,47,0.398
221,48,1.143
222,1,0.091
222,2,0.106
222,3,0.207
222,4,0.198
222,5,1.127
222,6,0.101
222,7,0.088
222,8,0.092
222,9,0.168
222,10,0.2
222,11,0.965
222,12,0.424
222,13,0.094
222,14,0.09
222,15,0.093
222,16,0.091
222,17,1.597
222,18,0.336
222,19,1.642
222,20,0.727
222,21,0.096
222,22,0.096
222,23,0.094
222,24,0.21
222,25,0.444
222,26,0.196
222,27,1.414
222,28,0.663
222,29,0.349
222,30,0.416
222,31,0.577
222,32,1.713
222,33,0.18
222,34,0.129
222,35,0.211
222,36,0.266
222,37,0.574
222,38,1.269
222,39,0.318
222,40,0.939
222,41,0.464
222,42,0.219
222,43,1.472
222,44,0.426
222,45,0.406
222,46,0.417
222,47,0.188
222,48,0.112
223,1,1.061
223,2,0.146
223,3,0.204
223,4,0.195
223,5,0.192
223,6,0.089
223,7,1.092
223,8,0.088
223,9,0.117
223,10,0.209
223,11,0.199
223,12,0.193
223,13,0.114
223,14,1.033
223,15,0.091
223,16,0.103
223,17,0.724
223,18,0.257
223,19,0.215
223,20,1.179
223,21,0.091
223,22,0.09
223,23,0.09
223,24,0.183
223,25,0.199
223,26,0.195
223,27,1.329
223,28,1.996
223,29,0.432
223,30,0.262
223,31,0.139
223,32,1.114
223,33,0.102
223,34,0.213
223,35,0.2
223,36,0.197
223,37,1.16
223,38,0.708
223,39,0.231
223,40,0.522
223,41,1.279
223,42,0.379
223,43,0.607
223,44,0.468
223,45,0.334
223,46,0.364
223,47,1.343
223,48,0.434
224,1,0.275
224,2,0.146
224,3,0.09
224,4,0.091
224,5,1.04
224,6,0.194
224,7,0.204
224,8,0.197
224,9,0.178
224,10,0.089
224,11,0.548
224,12,0.668
224,13,0.121
224,14,0.21
224,15,0.198
224,16,0.195
224,17,0.412
224,18,0.635
224,19,1.048
224,20,0.2
224,21,0.335
224,22,0.917
224,23,1.223
224,24,0.242
224,25,0.194
224,26,0.164
224,27,0.089
224,28,0.089
224,29,0.983
224,30,0.558
224,31,1.345
224,32,0.197
224,33,1.737
224,34,0.4
224,35,0.232
224,36,0.308
224,37,1.035
224,38,1.603
224,39,0.599
224,40,0.402
224,41,0.226
224,42,0.387
224,43,1.494
224,44,0.455
224,45,0.433
224,46,0.45
224,47,0.215
224,48,0.517
225,1,0.769
225,2,0.091
225,3,0.168
225,4,0.202
225,5,0.193
225,6,0.18
225,7,1.058
225,8,0.088
225,9,0.088
225,10,0.118
225,11,0.21
225,12,0.198
225,13,0.497
225,14,0.638
225,15,0.091
225,16,0.089
225,17,0.518
225,18,0.278
225,19,1.488
225,20,0.276
225,21,0.241
225,22,0.127
225,23,0.104
225,24,0.109
225,25,1.187
225,26,0.196
225,27,0.193
225,28,0.111
225,29,0.087
225,30,0.087
225,31,0.088
225,32,1.096
225,33,0.201
225,34,0.632
225,35,0.209
225,36,0.119
225,37,1.834
225,38,1.699
225,39,0.315
225,40,0.306
225,41,0.23
225,42,0.212
225,43,0.649
225,44,0.978
225,45,1.397
225,46,0.346
225,47,0.382
225,48,0.315
226,1,0.164
226,2,0.215
226,3,0.2
226,4,1.112
226,5,0.099
226,6,0.091
226,7,0.091
226,8,0.1
226,9,0.218
226,10,0.859
226,11,0.473
226,12,0.105
226,13,0.09
226,14,0.091
226,15,0.09
226,16,0.186
226,17,1.002
226,18,0.736
226,19,0.18
226,20,0.52
226,21,0.203
226,22,1.094
226,23,0.201
226,24,0.196
226,25,0.195
226,26,0.784
226,27,2.242
226,28,0.448
226,29,1.188
226,30,0.298
226,31,0.337
226,32,0.309
226,33,0.328
226,34,0.326
226,35,1.576
226,36,0.327
226,37,1.659
226,38,1.485
226,39,0.48
226,40,0.633
226,41,1.511
226,42,0.514
226,43,0.41
226,44,0.392
226,45,1.399
226,46,0.646
226,47,0.415
226,48,0.401
227,1,0.258
227,2,1.281
227,3,0.218
227,4,0.206
227,5,0.205
227,6,0.207
227,7,0.201
227,8,1.221
227,9,0.202
227,10,0.201
227,11,0.204
227,12,0.181
227,13,0.098
227,14,0.097
227,15,1.055
227,16,0.232
227,17,0.532
227,18,0.463
227,19,0.588
227,20,1.54
227,21,0.31
227,22,0.243
227,23,0.636
227,24,2.375
227,25,1.657
227,26,2.071
227,27,2.444
227,28,2.414
227,29,1.071
227,30,1.685
227,31,0.837
227,32,0.543
227,33,1.219
227,34,0.534
227,35,1.304
227,36,1.877
227,37,0.801
227,38,0.65
227,39,1.403
227,40,0.308
227,41,0.702
227,42,0.729
227,43,1.012
227,44,0.463
227,45,0.615
227,46,0.405
227,47,0.611
227,48,1.28
228,1,0.331
228,2,0.099
228,3,0.09
228,4,1.015
228,5,0.091
228,6,0.12
228,7,0.214
228,8,0.198
228,9,0.196
228,10,1.101
228,11,0.195
228,12,0.191
228,13,0.129
228,14,0.09
228,15,0.09
228,16,1.071
228,17,0.095
228,18,0.552
228,19,0.375
228,20,0.251
228,21,0.201
228,22,1.327
228,23,0.214
228,24,0.374
228,25,0.368
228,26,1.743
228,27,0.832
228,28,2.0
228,29,2.972
228,30,1.369
228,31,2.139
228,32,0.452
228,33,0.311
228,34,0.434
228,35,0.445
228,36,1.54
228,37,0.424
228,38,0.76
228,39,0.655
228,40,1.085
228,41,0.426
228,42,0.219
228,43,0.249
228,44,0.6
228,45,1.497
228,46,0.424
228,47,0.482
228,48,0.364
229,1,0.264
229,2,1.072
229,3,0.087
229,4,0.088
229,5,0.087
229,6,0.124
229,7,0.636
229,8,0.856
229,9,0.193
229,10,0.191
229,11,0.189
229,12,0.145
229,13,0.087
229,14,0.155
229,15,0.998
229,16,0.576
229,17,1.272
229,18,0.457
229,19,0.587
229,20,0.314
229,21,0.393
229,22,0.224
229,23,0.134
229,24,1.135
229,25,0.746
229,26,1.11
229,27,2.262
229,28,0.529
229,29,1.24
229,30,0.228
229,31,0.21
229,32,0.202
229,33,0.214
229,34,1.142
229,35,0.098
229,36,0.097
229,37,0.097
229,38,0.852
229,39,0.521
229,40,1.468
229,41,0.498
229,42,0.311
229,43,0.394
229,44,0.403
229,45,0.751
229,46,0.927
229,47,0.421
229,48,0.16
230,1,0.098
230,2,0.095
230,3,0.689
230,4,0.648
230,5,0.203
230,6,0.201
230,7,0.2
230,8,0.201
230,9,0.106
230,10,1.04
230,11,0.096
230,12,0.095
230,13,0.095
230,14,0.095
230,15,0.191
230,16,0.558
230,17,1.259
230,18,0.385
230,19,0.203
230,20,0.221
230,21,0.381
230,22,0.886
230,23,0.108
230,24,0.097
230,25,0.163
230,26,0.216
230,27,1.996
230,28,2.384
230,29,0.555
230,30,0.323
230,31,0.255
230,32,1.16
230,33,0.111
230,34,0.103
230,35,0.095
230,36,0.54
230,37,0.939
230,38,1.644
230,39,0.324
230,40,0.308
230,41,0.724
230,42,0.903
230,43,0.197
230,44,0.179
230,45,0.45
230,46,1.513
230,47,1.017
230,48,1.068
231,1,0.278
231,2,0.203
231,3,0.149
231,4,0.1
231,5,1.044
231,6,0.097
231,7,0.143
231,8,0.217
231,9,0.205
231,10,0.203
231,11,0.633
231,12,0.798
231,13,0.096
231,14,0.096
231,15,0.096
231,16,0.095
231,17,0.646
231,18,0.359
231,19,1.496
231,20,0.237
231,21,0.201
231,22,0.155
231,23,0.097
231,24,0.096
231,25,0.62
231,26,0.572
231,27,0.209
231,28,0.204
231,29,0.203
231,30,0.202
231,31,0.202
231,32,1.07
231,33,0.678
231,34,0.31
231,35,0.098
231,36,0.165
231,37,0.603
231,38,1.796
231,39,0.317
231,40,0.312
231,41,0.313
231,42,0.367
231,43,1.518
231,44,0.386
231,45,0.36
231,46,0.511
231,47,0.388
231,48,0.212
232,1,0.197
232,2,1.027
232,3,0.095
232,4,0.096
232,5,0.118
232,6,0.219
232,7,0.206
232,8,1.066
232,9,0.201
232,10,0.2
232,11,0.19
232,12,0.095
232,13,0.094
232,14,0.094
232,15,0.999
232,16,0.096
232,17,0.567
232,18,0.339
232,19,0.307
232,20,0.244
232,21,1.086
232,22,0.183
232,23,0.196
232,24,0.096
232,25,0.579
232,26,1.5
232,27,1.553
232,28,0.512
232,29,0.331
232,30,0.274
232,31,0.902
232,32,0.385
232,33,0.266
232,34,0.569
232,35,0.252
232,36,0.247
232,37,1.128
232,38,0.118
232,39,0.117
232,40,0.155
232,41,0.232
232,42,0.222
232,43,1.201
232,44,0.22
232,45,0.192
232,46,0.332
232,47,0.166
232,48,0.128
233,1,0.095
233,2,1.264
233,3,0.205
233,4,0.201
233,5,0.163
233,6,0.096
233,7,0.097
233,8,0.099
233,9,1.091
233,10,0.174
233,11,0.212
233,12,0.204
233,13,0.172
233,14,0.095
233,15,0.096
233,16,1.097
233,17,0.095
233,18,0.69
233,19,0.256
233,20,0.23
233,21,0.2
233,22,0.239
233,23,1.002
233,24,0.465
233,25,0.209
233,26,0.127
233,27,0.102
233,28,0.431
233,29,1.075
233,30,0.437
233,31,0.383
233,32,0.238
233,33,1.22
233,34,0.096
233,35,0.098
233,36,1.257
233,37,1.695
233,38,0.4
233,39,0.471
233,40,0.37
233,41,0.24
233,42,0.223
233,43,1.256
233,44,0.244
233,45,0.254
233,46,0.643
233,47,0.497
233,48,1.47
234,1,0.262
234,2,0.223
234,3,0.115
234,4,0.095
234,5,0.123
234,6,0.216
234,7,1.258
234,8,0.201
234,9,0.193
234,10,0.096
234,11,0.095
234,12,0.095
234,13,0.095
234,14,1.028
234,15,0.156
234,16,0.211
234,17,0.462
234,18,0.214
234,19,1.4
234,20,0.206
234,21,0.35
234,22,0.345
234,23,0.479
234,24,1.009
234,25,0.186
234,26,0.155
234,27,0.534
234,28,1.359
234,29,1.824
234,30,0.432
234,31,0.396
234,32,0.418
234,33,1.03
234,34,0.428
234,35,0.287
234,36,0.86
234,37,1.248
234,38,2.378
234,39,1.029
234,40,0.749
234,41,0.867
234,42,0.409
234,43,0.408
234,44,1.087
234,45,1.141
234,46,0.534
234,47,0.325
234,48,0.268
235,1,0.186
235,2,0.212
235,3,0.197
235,4,0.95
235,5,0.442
235,6,0.091
235,7,0.089
235,8,0.089
235,9,0.089
235,10,0.141
235,11,1.11
235,12,0.255
235,13,0.194
235,14,0.182
235,15,0.089
235,16,0.137
235,17,0.535
235,18,1.091
235,19,0.396
235,20,0.537
235,21,0.306
235,22,0.962
235,23,1.793
235,24,1.439
235,25,1.836
235,26,2.87
235,27,3.194
235,28,2.732
235,29,1.456
235,30,1.214
235,31,0.691
235,32,0.428
235,33,1.566
235,34,1.596
235,35,0.612
235,36,1.823
235,37,0.722
235,38,0.318
235,39,1.553
235,40,0.336
235,41,0.362
235,42,0.361
235,43,1.44
235,44,0.595
235,45,0.376
235,46,0.525
235,47,0.359
235,48,1.268
236,1,0.249
236,2,0.204
236,3,0.205
236,4,0.201
236,5,0.203
236,6,1.208
236,7,0.32
236,8,0.311
236,9,0.309
236,10,0.248
236,11,1.036
236,12,0.751
236,13,0.406
236,14,0.211
236,15,0.194
236,16,0.192
236,17,0.152
236,18,1.514
236,19,0.241
236,20,0.402
236,21,0.477
236,22,1.599
236,23,0.238
236,24,0.09
236,25,0.089
236,26,0.089
236,27,2.033
236,28,0.722
236,29,0.202
236,30,0.269
236,31,0.315
236,32,1.25
236,33,0.267
236,34,0.25
236,35,1.29
236,36,0.291
236,37,0.784
236,38,0.315
236,39,0.305
236,40,0.858
236,41,0.772
236,42,0.339
236,43,0.278
236,44,0.274
236,45,0.273
236,46,1.166
236,47,0.512
236,48,0.207
237,1,0.201
237,2,0.199
237,3,0.145
237,4,0.641
237,5,0.529
237,6,0.08
237,7,0.08
237,8,0.085
237,9,0.212
237,10,0.19
237,11,1.146
237,12,0.188
237,13,0.234
237,14,0.082
237,15,0.081
237,16,0.081
237,17,0.386
237,18,0.892
237,19,0.71
237,20,0.322
237,21,0.176
237,22,0.083
237,23,1.05
237,24,0.132
237,25,1.388
237,26,1.382
237,27,0.239
237,28,1.181
237,29,0.332
237,30,0.18
237,31,0.082
237,32,0.082
237,33,0.083
237,34,1.042
237,35,0.15
237,36,0.259
237,37,0.64
237,38,0.356
237,39,0.386
237,40,1.518
237,41,0.813
237,42,0.602
237,43,0.595
237,44,0.587
237,45,0.583
237,46,1.434
237,47,0.472
237,48,0.426
238,1,0.127
238,2,0.085
238,3,0.168
238,4,0.611
238,5,0.707
238,6,0.185
238,7,0.114
238,8,0.081
238,9,0.08
238,10,0.08
238,11,1.003
238,12,0.293
238,13,0.187
238,14,0.185
238,15,0.117
238,16,0.081
238,17,0.454
238,18,0.274
238,19,1.272
238,20,0.416
238,21,0.18
238,22,0.19
238,23,0.579
238,24,2.032
238,25,1.757
238,26,1.182
238,27,0.386
238,28,1.004
238,29,0.395
238,30,0.172
238,31,0.094
238,32,0.127
238,33,0.233
238,34,1.171
238,35,0.2
238,36,0.128
238,37,0.453
238,38,1.456
238,39,1.077
238,40,0.326
238,41,0.318
238,42,0.49
238,43,0.514
238,44,1.596
238,45,0.486
238,46,0.653
238,47,0.372
238,48,0.245
239,1,0.159
239,2,1.394
239,3,0.082
239,4,0.13
239,5,0.198
239,6,0.126
239,7,0.08
239,8,0.081
239,9,0.158
239,10,1.122
239,11,0.115
239,12,0.082
239,13,0.081
239,14,0.144
239,15,0.198
239,16,0.953
239,17,0.695
239,18,0.304
239,19,0.676
239,20,0.229
239,21,0.445
239,22,1.306
239,23,0.332
239,24,0.33
239,25,0.204
239,26,1.262
239,27,2.261
239,28,0.557
239,29,0.241
239,30,0.482
239,31,0.244
239,32,1.318
239,33,0.54
239,34,0.218
239,35,0.232
239,36,0.6
239,37,2.09
239,38,1.379
239,39,0.61
239,40,0.208
239,41,0.259
239,42,1.356
239,43,0.334
239,44,0.24
239,45,0.315
239,46,0.4
239,47,0.776
239,48,1.418
240,1,0.216
240,2,0.18
240,3,0.204
240,4,0.126
240,5,0.091
240,6,1.079
240,7,0.142
240,8,0.208
240,9,0.148
240,10,0.093
240,11,0.09
240,12,1.049
240,13,0.189
240,14,0.201
240,15,0.091
240,16,0.09
240,17,1.1
240,18,0.213
240,19,0.605
240,20,0.196
240,21,1.244
240,22,0.214
240,23,0.115
240,24,0.53
240,25,0.218
240,26,0.812
240,27,2.73
240,28,1.475
240,29,0.571
240,30,0.224
240,31,1.3
240,32,0.387
240,33,0.314
240,34,0.277
240,35,0.292
240,36,0.474
240,37,2.326
240,38,0.315
240,39,0.377
240,40,0.453
240,41,0.333
240,42,0.367
240,43,1.44
240,44,0.601
240,45,0.405
240,46,0.535
240,47,0.172
240,48,0.79
388,1,0.224
388,2,0.114
388,3,0.102
388,4,0.237
388,5,1.241
388,6,0.216
388,7,0.201
388,8,0.155
388,9,0.096
388,10,0.096
388,11,0.098
388,12,1.287
388,13,0.095
388,14,0.094
388,15,0.095
388,16,0.094
388,17,0.624
388,18,0.561
388,19,1.831
388,20,0.362
388,21,0.22
388,22,0.147
388,23,0.344
388,24,1.609
388,25,0.288
388,26,0.356
388,27,0.603
388,28,2.96
388,29,1.734
388,30,0.871
388,31,2.291
388,32,0.654
388,33,1.918
388,34,0.624
388,35,1.928
388,36,2.588
388,37,3.338
388,38,0.636
388,39,2.501
388,40,1.627
388,41,2.128
388,42,0.791
388,43,2.083
388,44,0.719
388,45,0.548
388,46,0.406
388,47,1.613
388,48,0.38
389,1,0.376
389,2,0.265
389,3,0.209
389,4,0.203
389,5,1.323
389,6,0.137
389,7,0.099
389,8,0.098
389,9,0.099
389,10,0.477
389,11,0.916
389,12,0.099
389,13,0.098
389,14,0.098
389,15,0.145
389,16,0.216
389,17,1.916
389,18,0.253
389,19,0.746
389,20,0.643
389,21,1.196
389,22,0.889
389,23,0.101
389,24,1.326
389,25,2.16
389,26,2.09
389,27,2.404
389,28,2.938
389,29,1.174
389,30,1.339
389,31,1.673
389,32,0.366
389,33,0.343
389,34,0.363
389,35,1.252
389,36,1.548
389,37,0.912
389,38,0.808
389,39,0.568
389,40,1.984
389,41,0.843
389,42,0.771
389,43,0.767
389,44,0.798
389,45,0.661
389,46,1.502
389,47,0.215
389,48,0.203
390,1,0.196
390,2,0.1
390,3,0.097
390,4,1.31
390,5,0.096
390,6,0.096
390,7,0.096
390,8,0.096
390,9,0.159
390,10,0.714
390,11,0.857
390,12,0.187
390,13,0.097
390,14,0.096
390,15,0.097
390,16,0.1
390,17,1.199
390,18,0.732
390,19,0.679
390,20,0.188
390,21,0.636
390,22,1.413
390,23,0.328
390,24,1.156
390,25,0.343
390,26,0.325
390,27,0.198
390,28,2.043
390,29,0.207
390,30,0.096
390,31,0.118
390,32,0.137
390,33,0.224
390,34,0.714
390,35,1.349
390,36,0.572
390,37,0.81
390,38,0.783
390,39,1.226
390,40,1.577
390,41,0.579
390,42,0.539
390,43,0.55
390,44,0.535
390,45,1.124
390,46,1.086
390,47,0.673
390,48,0.383
391,1,0.209
391,2,0.154
391,3,0.099
391,4,1.011
391,5,0.457
391,6,0.098
391,7,0.103
391,8,0.098
391,9,0.097
391,10,0.098
391,11,0.094
391,12,1.401
391,13,0.218
391,14,0.208
391,15,0.2
391,16,0.195
391,17,0.098
391,18,0.095
391,19,1.768
391,20,0.105
391,21,0.095
391,22,0.096
391,23,0.096
391,24,0.707
391,25,0.379
391,26,0.319
391,27,1.495
391,28,0.644
391,29,0.701
391,30,0.323
391,31,0.405
391,32,0.515
391,33,0.362
391,34,1.566
391,35,0.352
391,36,0.676
391,37,0.362
391,38,0.368
391,39,0.353
391,40,0.749
391,41,1.028
391,42,0.826
391,43,0.759
391,44,0.413
391,45,0.433
391,46,0.297
391,47,1.679
391,48,0.349
392,1,0.207
392,2,0.133
392,3,0.089
392,4,0.089
392,5,0.089
392,6,0.253
392,7,1.035
392,8,0.11
392,9,0.213
392,10,0.199
392,11,0.192
392,12,0.111
392,13,0.089
392,14,1.156
392,15,0.088
392,16,0.089
392,17,0.383
392,18,0.608
392,19,0.261
392,20,1.155
392,21,0.47
392,22,0.76
392,23,0.401
392,24,0.353
392,25,0.377
392,26,0.962
392,27,1.365
392,28,0.586
392,29,1.962
392,30,0.931
392,31,2.366
392,32,1.968
392,33,0.596
392,34,0.459
392,35,0.47
392,36,0.377
392,37,0.384
392,38,2.537
392,39,0.587
392,40,0.534
392,41,0.523
392,42,0.82
392,43,0.389
392,44,1.564
392,45,0.373
392,46,0.361
392,47,0.394
392,48,0.398
393,1,0.343
393,2,0.395
393,3,1.264
393,4,0.094
393,5,0.091
393,6,0.09
393,7,0.09
393,8,0.09
393,9,0.09
393,10,0.7
393,11,0.767
393,12,0.199
393,13,0.19
393,14,0.123
393,15,0.089
393,16,0.09
393,17,0.607
393,18,1.358
393,19,0.406
393,20,0.156
393,21,0.773
393,22,0.501
393,23,0.808
393,24,0.945
393,25,0.166
393,26,2.352
393,27,0.851
393,28,1.496
393,29,0.465
393,30,0.458
393,31,0.733
393,32,1.766
393,33,2.314
393,34,0.358
393,35,0.388
393,36,0.436
393,37,0.488
393,38,1.008
393,39,1.375
393,40,0.474
393,41,0.431
393,42,0.399
393,43,0.374
393,44,0.518
393,45,1.224
393,46,0.187
393,47,0.211
393,48,0.201
394,1,0.2
394,2,0.294
394,3,1.144
394,4,0.097
394,5,0.098
394,6,0.098
394,7,0.102
394,8,0.097
394,9,0.72
394,10,0.728
394,11,0.222
394,12,0.205
394,13,0.196
394,14,0.125
394,15,0.096
394,16,0.097
394,17,1.029
394,18,0.904
394,19,0.142
394,20,0.332
394,21,0.116
394,22,0.098
394,23,1.401
394,24,0.479
394,25,0.895
394,26,0.363
394,27,2.701
394,28,0.523
394,29,0.189
394,30,0.211
394,31,1.504
394,32,0.16
394,33,0.777
394,34,0.618
394,35,0.565
394,36,0.612
394,37,2.041
394,38,0.501
394,39,0.504
394,40,0.481
394,41,0.403
394,42,1.61
394,43,0.41
394,44,0.379
394,45,0.715
394,46,0.49
394,47,0.531
394,48,0.578
395,1,1.624
395,2,0.333
395,3,0.144
395,4,0.097
395,5,0.095
395,6,0.098
395,7,0.096
395,8,1.283
395,9,0.097
395,10,0.097
395,11,0.097
395,12,0.14
395,13,0.22
395,14,0.202
395,15,1.365
395,16,0.452
395,17,0.676
395,18,0.172
395,19,0.492
395,20,1.512
395,21,0.282
395,22,0.296
395,23,0.234
395,24,1.57
395,25,0.212
395,26,0.287
395,27,3.189
395,28,1.917
395,29,0.882
395,30,0.405
395,31,0.58
395,32,0.709
395,33,1.947
395,34,0.526
395,35,0.502
395,36,1.602
395,37,0.739
395,38,0.616
395,39,0.518
395,40,0.502
395,41,1.164
395,42,1.179
395,43,0.7
395,44,1.19
395,45,0.675
395,46,0.581
395,47,1.11
395,48,0.561
396,1,0.159
396,2,0.099
396,3,0.097
396,4,0.096
396,5,0.096
396,6,1.359
396,7,0.1
396,8,0.097
396,9,0.098
396,10,0.097
396,11,0.098
396,12,0.098
396,13,1.437
396,14,0.096
396,15,0.097
396,16,0.095
396,17,0.524
396,18,0.38
396,19,1.159
396,20,0.705
396,21,0.198
396,22,1.374
