231,6,0.344
231,7,0.34
231,8,0.293
231,9,0.358
231,10,0.373
231,11,0.372
231,12,0.292
231,13,0.3
231,14,0.369
231,15,0.275
231,16,0.326
231,17,0.281
231,18,0.163
231,19,0.188
231,20,0.361
231,21,0.625
231,22,1.643
231,23,0.6
231,24,0.478
231,25,0.523
231,26,0.277
231,27,0.31
231,28,0.285
231,29,0.217
231,30,0.39
231,31,0.453
231,32,0.322
231,33,0.232
231,34,0.542
231,35,0.24
231,36,0.318
231,37,0.416
231,38,0.395
231,39,0.33
231,40,0.308
231,41,0.435
231,42,0.373
231,43,0.447
231,44,0.366
231,45,0.8
231,46,0.964
231,47,1.079
231,48,1.308
232,1,0.903
232,2,0.957
232,3,0.603
232,4,0.523
232,5,0.446
232,6,0.432
232,7,0.377
232,8,0.482
232,9,0.366
232,10,0.421
232,11,0.446
232,12,0.406
232,13,0.434
232,14,0.375
232,15,0.456
232,16,0.349
232,17,0.213
232,18,0.249
232,19,0.194
232,20,0.26
232,21,0.289
232,22,0.565
232,23,0.483
232,24,0.507
232,25,0.942
232,26,0.987
232,27,0.609
232,28,0.567
232,29,0.345
232,30,2.424
232,31,1.068
232,32,0.615
232,33,1.647
232,34,0.315
232,35,0.366
232,36,0.328
232,37,0.336
232,38,0.461
232,39,0.678
232,40,0.479
232,41,0.391
232,42,0.293
232,43,0.261
232,44,0.588
232,45,0.779
232,46,0.914
232,47,1.185
232,48,0.986
233,1,0.871
233,2,0.934
233,3,0.486
233,4,0.423
233,5,0.361
233,6,0.324
233,7,0.44
233,8,0.318
233,9,0.37
233,10,0.371
233,11,0.349
233,12,0.378
233,13,0.316
233,14,0.407
233,15,0.322
233,16,0.342
233,17,0.383
233,18,0.32
233,19,0.325
233,20,0.51
233,21,0.727
233,22,0.592
233,23,0.641
233,24,0.511
233,25,1.096
233,26,1.052
233,27,0.736
233,28,0.46
233,29,0.371
233,30,0.327
233,31,0.306
233,32,0.377
233,33,0.279
233,34,0.347
233,35,0.326
233,36,0.431
233,37,0.563
233,38,0.515
233,39,1.026
233,40,1.867
233,41,0.8
233,42,0.674
233,43,1.341
233,44,0.327
233,45,0.35
233,46,0.374
233,47,0.298
233,48,0.307
234,1,0.36
234,2,0.288
234,3,0.398
234,4,0.452
234,5,0.545
234,6,0.387
234,7,0.257
234,8,0.341
234,9,0.217
234,10,0.284
234,11,0.264
234,12,0.26
234,13,0.28
234,14,0.221
234,15,0.315
234,16,0.227
234,17,0.258
234,18,0.281
234,19,0.436
234,20,0.332
234,21,0.371
234,22,0.294
234,23,0.616
234,24,0.384
234,25,0.311
234,26,0.293
234,27,0.277
234,28,0.371
234,29,0.284
234,30,1.269
234,31,2.142
234,32,1.206
234,33,0.722
234,34,1.935
234,35,1.395
234,36,0.797
234,37,1.972
234,38,0.65
234,39,0.708
234,40,0.666
234,41,0.667
234,42,0.363
234,43,0.277
234,44,0.289
234,45,0.348
234,46,0.283
234,47,0.883
234,48,1.036
235,1,1.092
235,2,0.441
235,3,0.342
235,4,0.384
235,5,0.303
235,6,0.364
235,7,0.325
235,8,0.36
235,9,0.335
235,10,0.307
235,11,0.396
235,12,0.29
235,13,0.367
235,14,0.336
235,15,0.492
235,16,0.424
235,17,0.381
235,18,0.319
235,19,0.458
235,20,0.647
235,21,0.591
235,22,0.454
235,23,0.339
235,24,0.4
235,25,0.367
235,26,1.851
235,27,0.687
235,28,0.784
235,29,0.661
235,30,0.58
235,31,0.68
235,32,0.887
235,33,0.662
235,34,0.546
235,35,0.615
235,36,0.541
235,37,0.734
235,38,0.891
235,39,1.327
235,40,2.039
235,41,1.839
235,42,0.968
235,43,1.174
235,44,1.389
235,45,1.401
235,46,1.388
235,47,1.311
235,48,1.383
236,1,1.388
236,2,1.324
236,3,0.818
236,4,0.621
236,5,0.334
236,6,0.375
236,7,0.392
236,8,0.309
236,9,0.36
236,10,0.387
236,11,0.466
236,12,0.423
236,13,0.364
236,14,0.367
236,15,0.305
236,16,0.367
236,17,0.321
236,18,0.381
236,19,0.51
236,20,0.434
236,21,1.123
236,22,0.809
236,23,0.774
236,24,0.725
236,25,2.217
236,26,4.373
236,27,1.4
236,28,1.607
236,29,1.06
236,30,0.353
236,31,0.354
236,32,0.348
236,33,0.52
236,34,0.35
236,35,0.902
236,36,2.173
236,37,2.694
236,38,1.291
236,39,0.882
236,40,1.929
236,41,1.801
236,42,1.238
236,43,1.985
236,44,1.524
236,45,1.584
236,46,1.31
236,47,1.211
236,48,1.25
237,1,1.312
237,2,0.674
237,3,0.376
237,4,0.36
237,5,0.312
237,6,0.355
237,7,0.334
237,8,0.298
237,9,0.368
237,10,0.321
237,11,0.297
237,12,0.38
237,13,0.288
237,14,0.32
237,15,0.345
237,16,0.275
237,17,0.326
237,18,0.329
237,19,0.249
237,20,0.767
237,21,0.963
237,22,0.827
237,23,0.591
237,24,0.702
237,25,0.711
237,26,0.609
237,27,0.648
237,28,0.671
237,29,1.801
237,30,2.501
237,31,0.524
237,32,1.755
237,33,0.932
237,34,0.435
237,35,1.625
237,36,0.306
237,37,0.469
237,38,0.695
237,39,0.467
237,40,0.517
237,41,0.46
237,42,0.504
237,43,0.557
237,44,0.64
237,45,0.525
237,46,0.552
237,47,0.415
237,48,0.481
238,1,0.731
238,2,0.549
238,3,0.447
238,4,0.369
238,5,0.44
238,6,0.381
238,7,0.381
238,8,0.459
238,9,0.368
238,10,0.416
238,11,0.402
238,12,0.395
238,13,0.433
238,14,0.354
238,15,0.388
238,16,0.401
238,17,0.377
238,18,0.36
238,19,0.357
238,20,0.371
238,21,0.347
238,22,0.89
238,23,0.604
238,24,0.823
238,25,0.618
238,26,0.66
238,27,0.829
238,28,0.621
238,29,0.967
238,30,0.597
238,31,0.327
238,32,0.309
238,33,0.38
238,34,0.471
238,35,0.686
238,36,0.567
238,37,0.607
238,38,0.457
238,39,0.422
238,40,0.69
238,41,0.846
238,42,0.901
238,43,1.221
238,44,1.529
238,45,1.856
238,46,3.072
238,47,1.292
238,48,1.304
239,1,1.38
239,2,1.024
239,3,0.838
239,4,0.828
239,5,0.464
239,6,1.476
239,7,0.881
239,8,0.439
239,9,1.562
239,10,0.317
239,11,0.393
239,12,0.291
239,13,0.364
239,14,0.344
239,15,0.254
239,16,0.27
239,17,0.36
239,18,0.847
239,19,0.629
239,20,0.699
239,21,0.823
239,22,1.077
239,23,1.678
239,24,1.678
239,25,1.596
239,26,2.625
239,27,3.382
239,28,2.552
239,29,1.319
239,30,0.769
239,31,2.212
239,32,2.864
239,33,1.91
239,34,0.938
239,35,2.467
239,36,1.108
239,37,0.708
239,38,0.554
239,39,0.382
239,40,0.431
239,41,0.391
239,42,0.821
239,43,1.058
239,44,1.371
239,45,1.207
239,46,1.025
239,47,0.96
239,48,0.896
240,1,1.128
240,2,2.563
240,3,1.374
240,4,0.854
240,5,1.389
240,6,0.407
240,7,0.357
240,8,0.394
240,9,0.402
240,10,0.433
240,11,0.341
240,12,0.365
240,13,0.391
240,14,0.334
240,15,0.326
240,16,0.153
240,17,0.191
240,18,0.629
240,19,0.303
240,20,0.544
240,21,0.434
240,22,0.461
240,23,1.365
240,24,1.785
240,25,1.076
240,26,0.811
240,27,2.138
240,28,1.469
240,29,3.075
240,30,1.204
240,31,1.92
240,32,3.764
240,33,1.353
240,34,1.742
240,35,1.059
240,36,0.944
240,37,0.83
240,38,0.723
240,39,0.711
240,40,2.588
240,41,1.51
240,42,1.974
240,43,1.916
240,44,1.794
240,45,2.974
240,46,1.327
240,47,1.057
240,48,1.246
388,1,1.843
388,2,3.369
388,3,0.986
388,4,0.529
388,5,0.601
388,6,0.517
388,7,0.502
388,8,0.548
388,9,0.54
388,10,0.511
388,11,0.552
388,12,0.527
388,13,0.5
388,14,0.558
388,15,0.511
388,16,0.481
388,17,0.568
388,18,0.695
388,19,0.776
388,20,0.916
388,21,2.383
388,22,1.209
388,23,0.865
388,24,0.716
388,25,0.694
388,26,0.481
388,27,0.386
388,28,0.403
388,29,0.481
388,30,0.449
388,31,0.394
388,32,0.668
388,33,0.575
388,34,0.93
388,35,1.021
388,36,1.617
388,37,1.576
388,38,1.528
388,39,1.604
388,40,0.835
388,41,0.582
388,42,0.461
388,43,0.477
388,44,0.532
388,45,0.611
388,46,0.566
388,47,0.455
388,48,0.374
389,1,0.361
389,2,0.323
389,3,0.378
389,4,0.367
389,5,0.336
389,6,0.361
389,7,0.367
389,8,0.303
389,9,0.534
389,10,0.381
389,11,0.278
389,12,0.675
389,13,0.605
389,14,0.49
389,15,0.527
389,16,0.536
389,17,0.497
389,18,0.517
389,19,0.595
389,20,0.42
389,21,0.415
389,22,0.324
389,23,0.343
389,24,0.588
389,25,0.391
389,26,1.152
389,27,2.481
389,28,1.5
389,29,1.404
389,30,2.741
389,31,1.56
389,32,2.629
389,33,1.59
389,34,0.791
389,35,1.107
389,36,1.034
389,37,1.07
389,38,1.002
389,39,0.954
389,40,1.048
389,41,1.208
389,42,1.036
389,43,1.021
389,44,1.763
389,45,1.402
389,46,1.376
389,47,2.936
389,48,4.646
390,1,2.904
390,2,1.018
390,3,2.077
390,4,0.833
390,5,0.622
390,6,0.659
390,7,0.499
390,8,0.536
390,9,0.533
390,10,0.688
390,11,0.59
390,12,0.518
390,13,0.485
390,14,0.521
390,15,0.622
390,16,0.843
390,17,0.869
390,18,1.505
390,19,1.134
390,20,0.557
390,21,0.352
390,22,0.346
390,23,0.305
390,24,0.359
390,25,0.555
390,26,0.314
390,27,0.436
390,28,0.347
390,29,0.4
390,30,0.381
390,31,0.369
390,32,0.399
390,33,0.311
390,34,0.433
390,35,0.329
390,36,2.048
390,37,3.55
390,38,1.439
390,39,1.076
390,40,1.103
390,41,1.492
390,42,1.212
390,43,1.082
390,44,0.935
390,45,1.187
390,46,1.327
390,47,1.11
390,48,1.095
391,1,1.408
391,2,1.15
391,3,0.976
391,4,1.838
391,5,1.083
391,6,0.594
391,7,1.85
391,8,0.439
391,9,0.661
391,10,0.453
391,11,0.518
391,12,0.475
391,13,0.661
391,14,0.51
391,15,0.534
391,16,0.525
391,17,1.479
391,18,1.288
391,19,0.417
391,20,0.348
391,21,0.398
391,22,0.326
391,23,0.449
391,24,0.47
391,25,0.348
391,26,0.473
391,27,0.426
391,28,0.382
391,29,0.339
391,30,1.434
391,31,2.036
391,32,0.49
391,33,1.83
391,34,1.061
391,35,0.822
391,36,1.098
391,37,1.242
391,38,1.414
391,39,2.478
391,40,2.594
391,41,1.52
391,42,1.554
391,43,2.837
391,44,2.191
391,45,2.062
391,46,3.294
391,47,1.173
391,48,1.065
392,1,1.239
392,2,1.119
392,3,0.945
392,4,0.664
392,5,0.563
392,6,0.682
392,7,0.648
392,8,0.518
392,9,0.72
392,10,0.549
392,11,0.491
392,12,0.529
392,13,0.542
392,14,0.484
392,15,0.669
392,16,1.04
392,17,2.001
392,18,1.127
392,19,2.905
392,20,1.959
392,21,2.364
392,22,2.163
392,23,1.249
392,24,1.678
392,25,0.717
392,26,0.823
392,27,1.075
392,28,0.555
392,29,2.949
392,30,0.597
392,31,0.808
392,32,1.958
392,33,1.077
392,34,0.799
392,35,2.334
392,36,1.238
392,37,1.269
392,38,1.625
392,39,4.594
392,40,5.562
392,41,4.247
392,42,4.518
392,43,4.082
392,44,4.072
392,45,4.438
392,46,3.526
392,47,2.72
392,48,2.565
393,1,1.93
393,2,2.047
393,3,1.922
393,4,1.254
393,5,0.672
393,6,0.613
393,7,0.592
393,8,0.595
393,9,0.595
393,10,0.597
393,11,0.788
393,12,0.666
393,13,0.815
393,14,0.62
393,15,0.667
393,16,0.63
393,17,2.433
393,18,0.591
393,19,0.866
393,20,0.859
393,21,0.583
393,22,0.899
393,23,0.726
393,24,1.446
393,25,0.459
393,26,0.465
393,27,0.531
393,28,0.352
393,29,0.419
393,30,0.352
393,31,0.381
393,32,0.407
393,33,0.347
393,34,2.163
393,35,2.907
393,36,1.732
393,37,1.293
393,38,1.574
393,39,2.289
393,40,2.044
393,41,1.229
393,42,2.133
393,43,1.877
393,44,1.955
393,45,1.456
393,46,1.488
393,47,1.458
393,48,1.388
394,1,1.229
394,2,1.073
394,3,0.691
394,4,0.512
394,5,0.543
394,6,0.564
394,7,0.663
394,8,0.649
394,9,0.677
394,10,0.583
394,11,0.626
394,12,0.636
394,13,0.604
394,14,0.681
394,15,2.158
394,16,1.334
394,17,0.841
394,18,0.499
394,19,0.508
394,20,0.5
394,21,0.385
394,22,0.421
394,23,0.42
394,24,0.444
394,25,0.399
394,26,0.442
394,27,0.362
394,28,0.635
394,29,0.329
394,30,0.547
394,31,0.433
394,32,0.44
394,33,0.358
394,34,0.412
394,35,0.349
394,36,0.389
394,37,0.389
394,38,0.52
394,39,1.428
394,40,1.355
394,41,1.294
394,42,1.191
394,43,1.888
394,44,3.389
394,45,1.736
394,46,1.418
394,47,1.43
394,48,1.398
395,1,1.061
395,2,1.797
395,3,1.106
395,4,0.722
395,5,2.022
395,6,0.537
395,7,0.502
395,8,0.584
395,9,0.521
395,10,0.544
395,11,0.524
395,12,0.511
395,13,0.561
395,14,0.479
395,15,0.54
395,16,0.534
395,17,0.53
395,18,0.69
395,19,0.762
395,20,0.805
395,21,0.699
395,22,0.754
395,23,0.727
395,24,0.737
395,25,0.679
395,26,0.927
395,27,2.454
395,28,0.847
395,29,0.795
395,30,0.923
395,31,1.864
395,32,0.798
395,33,1.267
395,34,0.653
395,35,0.732
395,36,0.862
395,37,0.552
395,38,0.495
395,39,0.574
395,40,0.508
395,41,0.459
395,42,0.524
395,43,0.844
395,44,1.201
395,45,1.176
395,46,1.133
395,47,1.086
395,48,1.01
396,1,1.204
396,2,1.404
396,3,1.268
396,4,1.202
396,5,1.03
396,6,1.261
396,7,0.684
396,8,0.477
396,9,0.459
396,10,0.439
396,11,0.497
396,12,0.431
396,13,0.477
396,14,0.461
396,15,0.454
396,16,0.461
396,17,0.529
396,18,0.658
396,19,0.643
396,20,0.726
396,21,0.816
396,22,0.672
