221,25,1.558
221,26,1.733
221,27,1.109
221,28,1.207
221,29,1.942
221,30,1.269
221,31,1.119
221,32,1.962
221,33,2.049
221,34,1.532
221,35,2.055
221,36,2.396
221,37,2.394
221,38,4.018
221,39,3.359
221,40,2.772
221,41,3.223
221,42,2.908
221,43,3.741
221,44,2.708
221,45,3.006
221,46,3.371
221,47,1.646
221,48,1.965
222,1,2.555
222,2,1.804
222,3,1.86
222,4,2.583
222,5,1.937
222,6,1.726
222,7,2.047
222,8,1.873
222,9,1.663
222,10,1.588
222,11,2.202
222,12,1.43
222,13,1.384
222,14,1.749
222,15,1.791
222,16,1.497
222,17,1.994
222,18,2.1
222,19,1.506
222,20,1.652
222,21,2.595
222,22,1.412
222,23,0.952
222,24,1.851
222,25,1.754
222,26,1.106
222,27,1.227
222,28,1.907
222,29,1.36
222,30,1.529
222,31,2.076
222,32,2.073
222,33,1.549
222,34,1.848
222,35,2.236
222,36,1.534
222,37,1.588
222,38,2.088
222,39,1.368
222,40,0.968
222,41,1.874
222,42,2.005
222,43,1.64
222,44,1.649
222,45,2.224
222,46,1.825
222,47,1.84
222,48,2.494
223,1,2.19
223,2,1.796
223,3,2.21
223,4,2.528
223,5,1.998
223,6,1.426
223,7,2.189
223,8,1.893
223,9,1.317
223,10,1.758
223,11,1.903
223,12,1.436
223,13,1.758
223,14,2.224
223,15,1.503
223,16,1.752
223,17,5.052
223,18,4.428
223,19,3.211
223,20,3.947
223,21,2.563
223,22,2.396
223,23,1.805
223,24,2.535
223,25,1.369
223,26,1.637
223,27,2.37
223,28,1.992
223,29,1.507
223,30,2.312
223,31,1.988
223,32,1.59
223,33,1.973
223,34,2.632
223,35,1.569
223,36,1.157
223,37,1.972
223,38,1.661
223,39,1.159
223,40,1.662
223,41,1.948
223,42,1.186
223,43,1.559
223,44,2.55
223,45,2.277
223,46,1.912
223,47,2.57
223,48,2.921
224,1,2.281
224,2,1.905
224,3,2.47
224,4,2.514
224,5,1.944
224,6,1.575
224,7,2.38
224,8,1.907
224,9,1.524
224,10,1.903
224,11,2.19
224,12,1.412
224,13,1.494
224,14,2.353
224,15,1.986
224,16,1.544
224,17,2.027
224,18,2.518
224,19,1.855
224,20,1.809
224,21,2.448
224,22,2.08
224,23,1.133
224,24,1.395
224,25,1.943
224,26,1.353
224,27,1.156
224,28,1.951
224,29,1.84
224,30,1.267
224,31,1.664
224,32,2.457
224,33,1.988
224,34,1.892
224,35,2.229
224,36,2.162
224,37,1.54
224,38,1.925
224,39,2.361
224,40,1.696
224,41,1.378
224,42,2.192
224,43,1.995
224,44,1.39
224,45,1.756
224,46,2.341
224,47,1.82
224,48,1.569
225,1,2.563
225,2,2.196
225,3,1.907
225,4,2.153
225,5,2.613
225,6,1.852
225,7,1.888
225,8,2.616
225,9,2.064
225,10,1.43
225,11,2.04
225,12,1.781
225,13,1.654
225,14,1.689
225,15,1.696
225,16,1.135
225,17,1.127
225,18,2.288
225,19,1.705
225,20,1.526
225,21,1.983
225,22,2.219
225,23,1.538
225,24,1.601
225,25,2.334
225,26,1.671
225,27,1.23
225,28,2.11
225,29,1.648
225,30,1.519
225,31,2.011
225,32,1.255
225,33,1.199
225,34,2.011
225,35,1.891
225,36,1.599
225,37,1.857
225,38,2.315
225,39,1.682
225,40,1.516
225,41,2.16
225,42,2.332
225,43,1.676
225,44,1.719
225,45,2.22
225,46,1.507
225,47,1.401
225,48,2.037
226,1,1.851
226,2,1.404
226,3,2.154
226,4,2.512
226,5,1.903
226,6,1.873
226,7,2.562
226,8,2.32
226,9,2.011
226,10,2.403
226,11,2.518
226,12,1.447
226,13,1.422
226,14,1.973
226,15,1.283
226,16,1.182
226,17,3.12
226,18,4.377
226,19,3.681
226,20,4.177
226,21,5.291
226,22,4.076
226,23,1.846
226,24,3.662
226,25,1.778
226,26,1.436
226,27,1.939
226,28,1.939
226,29,1.336
226,30,1.401
226,31,2.237
226,32,1.689
226,33,1.517
226,34,2.194
226,35,2.005
226,36,1.493
226,37,3.484
226,38,3.308
226,39,1.749
226,40,1.931
226,41,2.593
226,42,2.199
226,43,2.083
226,44,2.739
226,45,3.104
226,46,2.334
226,47,3.121
226,48,4.0
227,1,2.894
227,2,3.582
227,3,3.082
227,4,2.12
227,5,2.346
227,6,2.411
227,7,1.547
227,8,1.43
227,9,2.238
227,10,1.445
227,11,1.424
227,12,2.057
227,13,1.627
227,14,1.292
227,15,2.16
227,16,1.709
227,17,1.529
227,18,2.357
227,19,2.024
227,20,1.772
227,21,2.003
227,22,2.322
227,23,1.21
227,24,1.106
227,25,1.774
227,26,1.456
227,27,1.151
227,28,1.48
227,29,1.937
227,30,1.138
227,31,1.548
227,32,2.461
227,33,1.77
227,34,1.701
227,35,2.584
227,36,2.021
227,37,3.828
227,38,3.026
227,39,2.817
227,40,2.634
227,41,2.402
227,42,2.734
227,43,2.021
227,44,3.086
227,45,2.812
227,46,2.732
227,47,2.758
227,48,3.036
228,1,3.001
228,2,2.16
228,3,2.633
228,4,2.111
228,5,1.813
228,6,2.355
228,7,2.261
228,8,1.822
228,9,1.714
228,10,2.117
228,11,1.378
228,12,1.312
228,13,2.161
228,14,1.42
228,15,1.072
228,16,1.712
228,17,1.894
228,18,1.54
228,19,2.143
228,20,2.48
228,21,1.76
228,22,1.663
228,23,2.31
228,24,1.756
228,25,1.267
228,26,1.55
228,27,1.858
228,28,1.134
228,29,1.171
228,30,1.814
228,31,1.417
228,32,1.472
228,33,2.209
228,34,1.948
228,35,1.637
228,36,2.6
228,37,5.304
228,38,2.464
228,39,2.867
228,40,4.885
228,41,2.666
228,42,2.7
228,43,3.883
228,44,2.99
228,45,2.965
228,46,2.79
228,47,2.318
228,48,1.839
229,1,1.797
229,2,2.03
229,3,1.376
229,4,1.6
229,5,2.188
229,6,1.595
229,7,1.453
229,8,2.381
229,9,2.4
229,10,1.887
229,11,2.073
229,12,2.635
229,13,1.871
229,14,1.857
229,15,2.239
229,16,1.339
229,17,3.111
229,18,4.181
229,19,3.26
229,20,1.871
229,21,2.326
229,22,3.533
229,23,2.596
229,24,5.37
229,25,3.607
229,26,2.887
229,27,2.898
229,28,2.064
229,29,1.794
229,30,1.534
229,31,2.356
229,32,1.499
229,33,1.195
229,34,1.717
229,35,1.17
229,36,1.68
229,37,1.106
229,38,1.811
229,39,1.414
229,40,2.035
229,41,2.315
229,42,1.661
229,43,1.799
229,44,2.636
229,45,2.009
229,46,1.82
229,47,2.246
229,48,2.144
230,1,1.353
230,2,1.676
230,3,1.999
230,4,1.429
230,5,1.515
230,6,2.226
230,7,1.41
230,8,2.062
230,9,2.883
230,10,1.928
230,11,1.807
230,12,2.544
230,13,2.064
230,14,1.742
230,15,2.007
230,16,1.536
230,17,1.084
230,18,1.681
230,19,1.412
230,20,1.029
230,21,1.602
230,22,1.444
230,23,1.084
230,24,1.838
230,25,1.97
230,26,1.685
230,27,2.207
230,28,2.033
230,29,1.566
230,30,1.818
230,31,2.062
230,32,1.136
230,33,1.46
230,34,1.883
230,35,1.343
230,36,1.461
230,37,1.777
230,38,0.936
230,39,1.33
230,40,2.366
230,41,1.846
230,42,1.749
230,43,2.549
230,44,2.064
230,45,1.767
230,46,2.514
230,47,1.575
230,48,1.461
231,1,2.219
231,2,1.705
231,3,1.339
231,4,1.979
231,5,1.789
231,6,1.415
231,7,2.221
231,8,2.438
231,9,2.045
231,10,2.405
231,11,2.171
231,12,1.859
231,13,2.284
231,14,1.818
231,15,1.138
231,16,1.529
231,17,1.604
231,18,1.083
231,19,1.33
231,20,2.182
231,21,1.358
231,22,4.444
231,23,2.621
231,24,1.967
231,25,1.772
231,26,2.485
231,27,1.925
231,28,1.614
231,29,2.265
231,30,1.701
231,31,1.133
231,32,1.513
231,33,1.723
231,34,1.086
231,35,1.628
231,36,1.546
231,37,1.161
231,38,1.739
231,39,2.198
231,40,1.654
231,41,2.086
231,42,2.72
231,43,1.726
231,44,2.218
231,45,2.624
231,46,1.672
231,47,1.584
231,48,2.162
232,1,1.347
232,2,1.517
232,3,2.131
232,4,1.477
232,5,1.383
232,6,2.276
232,7,1.897
232,8,2.03
232,9,2.462
232,10,1.857
232,11,2.048
232,12,2.608
232,13,2.038
232,14,1.668
232,15,1.996
232,16,1.191
232,17,1.076
232,18,1.674
232,19,1.805
232,20,3.498
232,21,10.563
232,22,3.002
232,23,1.616
232,24,1.564
232,25,2.344
232,26,1.772
232,27,2.063
232,28,2.754
232,29,2.216
232,30,1.546
232,31,1.745
232,32,2.234
232,33,1.487
232,34,1.432
232,35,2.184
232,36,1.613
232,37,1.512
232,38,2.497
232,39,2.246
232,40,1.98
232,41,2.933
232,42,2.741
232,43,2.466
232,44,2.898
232,45,2.69
232,46,2.065
232,47,2.237
232,48,2.2
233,1,1.447
233,2,1.632
233,3,2.126
233,4,1.424
233,5,1.483
233,6,2.234
233,7,1.497
233,8,1.42
233,9,2.513
233,10,2.123
233,11,1.846
233,12,2.28
233,13,2.418
233,14,1.596
233,15,1.909
233,16,1.979
233,17,2.742
233,18,3.903
233,19,3.699
233,20,1.708
233,21,2.178
233,22,3.576
233,23,2.413
233,24,5.365
233,25,1.793
233,26,3.134
233,27,1.59
233,28,1.575
233,29,2.3
233,30,1.828
233,31,1.633
233,32,2.285
233,33,2.341
233,34,1.397
233,35,1.574
233,36,1.939
233,37,3.487
233,38,2.005
233,39,2.551
233,40,2.025
233,41,2.064
233,42,3.169
233,43,3.212
233,44,2.615
233,45,2.81
233,46,3.76
233,47,2.672
233,48,2.92
234,1,3.631
234,2,1.655
234,3,1.985
234,4,1.803
234,5,1.437
234,6,1.494
234,7,2.103
234,8,1.42
234,9,1.57
234,10,2.573
234,11,2.205
234,12,1.801
234,13,2.12
234,14,1.996
234,15,1.391
234,16,1.22
234,17,1.685
234,18,1.097
234,19,1.07
234,20,1.734
234,21,1.242
234,22,1.033
234,23,1.636
234,24,2.218
234,25,1.541
234,26,1.558
234,27,2.325
234,28,1.992
234,29,1.532
234,30,1.93
234,31,2.144
234,32,1.406
234,33,1.371
234,34,2.06
234,35,1.25
234,36,1.092
234,37,3.604
234,38,3.294
234,39,2.562
234,40,13.324
234,41,3.789
234,42,3.164
234,43,2.813
234,44,3.483
234,45,3.298
234,46,2.937
234,47,3.358
234,48,3.38
235,1,2.472
235,2,2.591
235,3,2.389
235,4,1.674
235,5,1.467
235,6,2.208
235,7,1.65
235,8,1.309
235,9,2.404
235,10,2.387
235,11,1.849
235,12,2.255
235,13,2.349
235,14,1.813
235,15,1.563
235,16,1.912
235,17,1.126
235,18,1.027
235,19,1.799
235,20,1.452
235,21,1.046
235,22,1.526
235,23,1.975
235,24,1.837
235,25,1.783
235,26,2.147
235,27,1.425
235,28,1.484
235,29,2.278
235,30,1.49
235,31,1.065
235,32,1.499
235,33,1.775
235,34,1.105
235,35,1.187
235,36,2.049
235,37,3.604
235,38,2.526
235,39,2.992
235,40,3.21
235,41,2.411
235,42,3.398
235,43,3.168
235,44,2.343
235,45,3.527
235,46,2.438
235,47,2.189
235,48,2.252
236,1,1.593
236,2,1.356
236,3,1.89
236,4,2.122
236,5,1.664
236,6,2.032
236,7,2.521
236,8,1.744
236,9,1.822
236,10,2.413
236,11,1.806
236,12,1.34
236,13,1.652
236,14,2.133
236,15,1.341
236,16,1.052
236,17,4.03
236,18,4.664
236,19,3.238
236,20,3.411
236,21,3.279
236,22,2.924
236,23,1.824
236,24,3.412
236,25,1.576
236,26,1.356
236,27,1.56
236,28,1.66
236,29,1.093
236,30,1.061
236,31,1.724
236,32,1.479
236,33,1.516
236,34,2.084
236,35,2.046
236,36,1.498
236,37,1.757
236,38,2.633
236,39,1.735
236,40,1.509
236,41,1.633
236,42,1.89
236,43,1.384
236,44,1.394
236,45,2.204
236,46,1.611
236,47,1.647
236,48,1.795
237,1,2.393
237,2,1.841
237,3,1.849
237,4,2.614
237,5,2.031
237,6,1.835
237,7,2.24
237,8,2.324
237,9,1.49
237,10,1.403
237,11,2.241
237,12,1.88
237,13,1.42
237,14,1.529
237,15,1.737
237,16,1.037
237,17,2.279
237,18,4.511
237,19,3.447
237,20,1.889
237,21,3.178
237,22,2.477
237,23,1.3
237,24,1.297
237,25,2.133
237,26,1.517
237,27,1.044
237,28,1.696
237,29,2.116
237,30,1.828
237,31,1.738
237,32,2.369
237,33,1.783
237,34,1.498
237,35,1.849
237,36,2.113
237,37,1.606
237,38,1.762
237,39,2.31
237,40,1.591
237,41,1.75
237,42,2.371
237,43,1.929
237,44,1.398
237,45,1.618
237,46,2.208
237,47,1.37
237,48,1.362
238,1,2.278
238,2,2.017
238,3,1.8
238,4,1.989
238,5,2.617
238,6,1.86
238,7,2.072
238,8,2.46
238,9,2.243
238,10,1.79
238,11,2.097
238,12,2.545
238,13,1.388
238,14,1.356
238,15,2.064
238,16,1.328
238,17,1.098
238,18,1.853
238,19,1.869
238,20,1.111
238,21,1.524
238,22,2.207
238,23,1.901
238,24,1.649
238,25,2.037
238,26,2.128
238,27,1.53
238,28,1.601
238,29,2.302
238,30,1.374
238,31,1.099
238,32,1.784
238,33,1.545
238,34,1.334
238,35,1.677
238,36,1.948
238,37,1.124
238,38,1.512
238,39,2.231
238,40,1.867
238,41,1.597
238,42,2.182
238,43,2.643
238,44,2.073
238,45,1.952
238,46,2.582
238,47,2.052
238,48,2.136
239,1,2.136
239,2,1.729
239,3,1.422
239,4,1.668
239,5,2.054
239,6,1.394
239,7,1.418
239,8,2.143
239,9,1.598
239,10,1.912
239,11,2.421
239,12,2.574
239,13,2.127
239,14,1.84
239,15,2.263
239,16,1.58
239,17,1.534
239,18,1.87
239,19,1.612
239,20,1.094
239,21,1.246
239,22,1.899
239,23,1.204
239,24,1.248
239,25,1.995
239,26,1.594
239,27,1.523
239,28,1.829
239,29,2.277
239,30,1.583
239,31,1.85
239,32,2.368
239,33,1.875
239,34,1.506
239,35,1.996
239,36,1.955
239,37,1.115
239,38,1.103
239,39,1.802
239,40,1.425
239,41,1.154
239,42,1.775
239,43,1.895
239,44,1.489
239,45,1.955
239,46,2.58
239,47,1.816
239,48,1.786
240,1,2.387
240,2,2.341
240,3,2.056
240,4,2.164
240,5,2.253
240,6,1.429
240,7,1.385
240,8,1.962
240,9,1.732
240,10,1.375
240,11,1.73
240,12,2.352
240,13,1.511
240,14,1.673
240,15,2.168
240,16,1.749
240,17,3.511
240,18,4.131
240,19,2.66
240,20,1.307
240,21,1.969
240,22,1.83
240,23,1.75
240,24,1.183
240,25,1.368
240,26,2.19
240,27,1.786
240,28,1.707
240,29,2.088
240,30,1.97
240,31,1.517
240,32,1.754
240,33,2.261
240,34,1.235
240,35,1.085
240,36,1.634
240,37,3.773
240,38,2.016
240,39,2.273
240,40,2.545
240,41,2.53
240,42,2.684
240,43,3.211
240,44,2.551
240,45,2.56
240,46,3.37
240,47,2.527
240,48,1.89
388,1,2.647
388,2,3.232
388,3,1.634
388,4,1.504
388,5,1.427
388,6,1.122
388,7,1.363
388,8,1.563
388,9,1.299
388,10,1.144
388,11,1.74
388,12,1.552
388,13,1.588
388,14,2.035
388,15,1.217
388,16,1.085
388,17,1.461
388,18,1.306
388,19,1.0
388,20,1.174
388,21,1.61
388,22,1.084
388,23,1.328
388,24,2.068
388,25,1.462
388,26,1.148
388,27,1.519
388,28,1.34
388,29,1.381
388,30,1.55
388,31,1.534
388,32,1.092
388,33,1.173
388,34,2.157
388,35,1.604
388,36,1.866
388,37,4.669
388,38,2.613
388,39,2.488
388,40,3.265
388,41,2.969
388,42,2.81
388,43,3.139
388,44,3.595
388,45,2.583
388,46,2.402
388,47,3.27
388,48,2.496
389,1,2.194
389,2,2.732
389,3,1.976
389,4,1.096
389,5,1.254
389,6,1.484
389,7,1.84
389,8,0.906
389,9,0.888
389,10,1.438
389,11,1.159
389,12,0.947
389,13,1.028
389,14,1.63
389,15,0.957
389,16,1.188
389,17,1.655
389,18,1.627
389,19,0.913
389,20,0.923
389,21,1.512
389,22,0.939
389,23,0.928
389,24,1.171
389,25,1.283
389,26,1.054
389,27,1.255
389,28,2.055
389,29,1.085
389,30,0.92
389,31,1.322
389,32,1.263
389,33,0.9
389,34,0.935
389,35,1.775
389,36,1.377
389,37,4.974
389,38,3.573
389,39,3.324
389,40,2.965
389,41,2.82
389,42,3.401
389,43,2.803
389,44,2.457
389,45,3.399
389,46,2.858
389,47,1.459
389,48,1.489
390,1,1.966
390,2,1.072
390,3,0.953
390,4,1.478
390,5,1.156
390,6,0.929
390,7,1.209
390,8,1.403
390,9,1.094
390,10,1.37
390,11,1.991
390,12,1.337
390,13,1.173
390,14,1.331
390,15,1.065
390,16,0.872
390,17,1.175
390,18,1.44
390,19,5.941
390,20,7.066
390,21,5.741
390,22,2.402
390,23,2.083
390,24,2.152
390,25,1.914
390,26,1.493
390,27,1.214
390,28,1.453
390,29,0.961
390,30,0.945
390,31,1.872
390,32,1.482
390,33,1.296
390,34,1.6
390,35,1.626
390,36,0.923
390,37,0.948
390,38,1.62
390,39,1.022
390,40,0.971
390,41,1.229
390,42,1.338
390,43,1.036
390,44,1.337
390,45,2.001
390,46,1.387
390,47,1.152
390,48,1.294
391,1,1.322
391,2,0.912
391,3,0.892
391,4,1.466
391,5,0.985
391,6,0.993
391,7,1.307
391,8,1.924
391,9,1.625
391,10,1.599
391,11,1.768
391,12,1.018
391,13,0.915
391,14,1.334
391,15,1.326
391,16,0.91
391,17,1.553
391,18,7.244
391,19,4.195
391,20,4.097
391,21,2.957
391,22,1.35
391,23,0.856
391,24,0.979
391,25,1.61
391,26,0.987
391,27,0.93
391,28,1.481
391,29,1.777
391,30,1.336
391,31,1.332
391,32,1.809
391,33,0.934
391,34,0.925
391,35,1.281
391,36,1.275
391,37,0.938
391,38,0.941
391,39,1.573
391,40,1.192
391,41,1.35
391,42,1.882
391,43,1.644
391,44,0.914
391,45,0.963
391,46,1.543
391,47,0.902
391,48,0.906
392,1,1.389
392,2,1.115
392,3,0.911
392,4,1.58
392,5,1.722
392,6,1.345
392,7,1.073
392,8,1.532
392,9,0.924
392,10,0.926
392,11,1.358
392,12,0.981
392,13,0.853
392,14,1.214
392,15,1.389
392,16,1.327
392,17,1.405
392,18,1.955
392,19,0.947
392,20,0.883
392,21,1.51
392,22,0.939
392,23,0.882
392,24,1.31
392,25,1.161
392,26,0.881
392,27,1.492
392,28,2.04
392,29,1.287
392,30,0.916
392,31,1.541
392,32,0.841
392,33,0.951
392,34,1.366
392,35,1.158
392,36,0.897
392,37,1.087
392,38,1.776
392,39,1.579
392,40,1.476
392,41,1.87
392,42,0.899
392,43,0.931
392,44,1.298
392,45,1.228
392,46,0.933
392,47,1.019
392,48,1.45
393,1,0.937
393,2,1.257
393,3,1.853
393,4,1.358
393,5,0.949
393,6,1.365
393,7,1.203
393,8,0.904
393,9,1.041
393,10,1.458
393,11,0.915
393,12,0.902
393,13,1.788
393,14,1.46
393,15,1.45
393,16,1.488
393,17,1.159
393,18,0.885
393,19,1.03
393,20,1.463
393,21,0.834
393,22,0.829
393,23,1.394
393,24,1.09
393,25,1.294
393,26,1.531
393,27,1.834
393,28,0.95
393,29,0.921
393,30,1.466
393,31,1.015
393,32,0.916
393,33,1.046
393,34,1.423
393,35,0.92
393,36,1.032
393,37,2.063
393,38,1.521
393,39,1.229
393,40,1.065
393,41,1.362
393,42,0.854
393,43,0.846
393,44,1.625
393,45,1.0
393,46,0.893
393,47,1.339
393,48,1.658
394,1,1.283
394,2,1.299
394,3,1.799
394,4,0.892
394,5,0.894
394,6,1.382
394,7,1.171
394,8,0.902
394,9,0.998
394,10,1.553
394,11,0.925
394,12,1.27
394,13,1.762
394,14,1.428
394,15,0.908
394,16,1.092
394,17,1.428
394,18,1.317
394,19,7.092
394,20,7.622
394,21,7.09
394,22,6.788
394,23,4.782
394,24,2.525
394,25,1.916
394,26,1.071
394,27,1.578
394,28,0.983
394,29,1.036
394,30,1.357
394,31,1.393
394,32,0.992
394,33,0.949
394,34,2.075
394,35,1.572
394,36,1.564
394,37,4.067
394,38,4.766
394,39,3.129
394,40,3.944
394,41,4.262
394,42,3.81
394,43,4.56
394,44,4.154
394,45,4.461
394,46,4.378
394,47,3.859
394,48,4.319
395,1,4.697
395,2,3.558
395,3,3.463
395,4,1.982
395,5,1.568
395,6,1.044
395,7,1.004
395,8,1.632
395,9,1.132
395,10,0.973
395,11,1.498
395,12,1.823
395,13,1.374
395,14,1.035
395,15,1.585
395,16,1.177
395,17,0.982
395,18,1.187
395,19,1.307
395,20,0.893
395,21,0.881
395,22,1.919
395,23,1.422
395,24,1.357
395,25,1.592
395,26,1.12
395,27,1.002
395,28,1.298
395,29,1.349
395,30,0.956
395,31,1.075
395,32,1.705
395,33,1.601
395,34,1.694
395,35,2.083
395,36,1.507
395,37,4.23
395,38,2.921
395,39,2.87
395,40,2.501
395,41,3.198
395,42,3.078
395,43,2.527
395,44,2.755
395,45,3.165
395,46,3.186
395,47,1.61
395,48,1.02
396,1,1.75
396,2,0.98
396,3,0.975
396,4,1.374
396,5,1.179
396,6,0.962
396,7,1.036
396,8,1.838
396,9,1.269
396,10,1.292
396,11,1.59
396,12,1.047
396,13,0.937
396,14,1.217
396,15,1.258
396,16,0.94
396,17,0.923
396,18,1.524
396,19,0.936
396,20,1.14
396,21,1.74
396,22,1.497
