223,44,0.838
223,45,1.354
223,46,0.571
223,47,2.597
223,48,2.424
224,1,2.348
224,2,1.963
224,3,0.147
224,4,0.166
224,5,0.157
224,6,0.094
224,7,0.113
224,8,0.177
224,9,0.116
224,10,0.111
224,11,1.626
224,12,1.639
224,13,1.611
224,14,1.68
224,15,0.92
224,16,0.093
224,17,0.121
224,18,0.51
224,19,0.347
224,20,0.065
224,21,0.069
224,22,0.141
224,23,0.076
224,24,0.06
224,25,0.124
224,26,0.101
224,27,0.06
224,28,0.092
224,29,0.127
224,30,0.06
224,31,0.065
224,32,0.142
224,33,0.077
224,34,0.059
224,35,0.872
224,36,1.555
224,37,1.484
224,38,1.497
224,39,0.968
224,40,0.093
224,41,0.089
224,42,0.232
224,43,0.783
224,44,0.312
224,45,0.287
224,46,0.618
224,47,0.263
224,48,0.221
225,1,0.287
225,2,0.235
225,3,0.09
225,4,0.09
225,5,0.17
225,6,0.141
225,7,0.089
225,8,0.093
225,9,0.173
225,10,0.15
225,11,1.558
225,12,1.544
225,13,1.677
225,14,1.773
225,15,0.827
225,16,0.114
225,17,0.112
225,18,0.058
225,19,0.077
225,20,0.138
225,21,0.066
225,22,0.058
225,23,0.097
225,24,0.344
225,25,0.372
225,26,0.188
225,27,0.249
225,28,0.17
225,29,0.164
225,30,0.128
225,31,0.423
225,32,0.077
225,33,0.057
225,34,0.119
225,35,0.838
225,36,1.505
225,37,1.647
225,38,1.73
225,39,1.029
225,40,0.181
225,41,0.23
225,42,0.208
225,43,0.198
225,44,0.256
225,45,0.315
225,46,0.385
225,47,0.643
225,48,0.306
226,1,0.147
226,2,0.118
226,3,0.171
226,4,0.185
226,5,0.105
226,6,0.102
226,7,0.182
226,8,0.146
226,9,0.095
226,10,0.126
226,11,1.65
226,12,1.577
226,13,1.569
226,14,1.646
226,15,0.901
226,16,0.066
226,17,0.058
226,18,0.107
226,19,0.123
226,20,0.057
226,21,0.057
226,22,0.135
226,23,0.109
226,24,0.076
226,25,0.24
226,26,0.14
226,27,0.081
226,28,0.062
226,29,0.105
226,30,0.248
226,31,0.268
226,32,0.213
226,33,0.217
226,34,1.276
226,35,1.753
226,36,1.7
226,37,3.05
226,38,1.931
226,39,1.234
226,40,0.761
226,41,2.682
226,42,4.125
226,43,2.59
226,44,2.554
226,45,0.724
226,46,0.308
226,47,0.327
226,48,1.197
227,1,0.212
227,2,0.241
227,3,0.145
227,4,0.099
227,5,0.154
227,6,0.163
227,7,0.103
227,8,0.13
227,9,0.181
227,10,0.123
227,11,1.552
227,12,1.624
227,13,1.594
227,14,1.548
227,15,0.862
227,16,0.175
227,17,0.116
227,18,0.094
227,19,0.134
227,20,2.381
227,21,2.491
227,22,2.399
227,23,2.489
227,24,0.913
227,25,0.249
227,26,0.629
227,27,0.474
227,28,0.443
227,29,0.16
227,30,0.239
227,31,0.474
227,32,1.251
227,33,0.248
227,34,1.353
227,35,0.931
227,36,1.652
227,37,2.651
227,38,3.234
227,39,1.34
227,40,1.242
227,41,0.384
227,42,0.232
227,43,0.338
227,44,0.471
227,45,0.307
227,46,0.417
227,47,0.319
227,48,0.2
228,1,0.174
228,2,0.102
228,3,0.119
228,4,0.175
228,5,0.103
228,6,0.097
228,7,0.17
228,8,0.138
228,9,0.096
228,10,0.131
228,11,1.643
228,12,1.576
228,13,1.562
228,14,1.624
228,15,0.927
228,16,0.07
228,17,0.083
228,18,0.395
228,19,0.272
228,20,0.222
228,21,0.164
228,22,0.377
228,23,0.307
228,24,0.056
228,25,0.056
228,26,0.136
228,27,0.092
228,28,0.056
228,29,0.06
228,30,0.139
228,31,0.092
228,32,0.056
228,33,0.056
228,34,0.14
228,35,1.365
228,36,1.938
228,37,1.83
228,38,2.098
228,39,1.203
228,40,0.609
228,41,0.374
228,42,0.316
228,43,0.351
228,44,0.495
228,45,0.412
228,46,0.465
228,47,0.178
228,48,0.129
229,1,0.093
229,2,0.151
229,3,0.155
229,4,0.093
229,5,0.116
229,6,0.171
229,7,0.098
229,8,0.09
229,9,0.159
229,10,0.148
229,11,1.567
229,12,1.594
229,13,1.702
229,14,1.658
229,15,0.843
229,16,0.14
229,17,0.087
229,18,0.337
229,19,0.194
229,20,0.142
229,21,0.057
229,22,0.057
229,23,0.136
229,24,0.081
229,25,0.057
229,26,0.081
229,27,0.137
229,28,0.063
229,29,0.058
229,30,0.096
229,31,0.129
229,32,0.057
229,33,0.057
229,34,0.111
229,35,0.997
229,36,1.978
229,37,1.736
229,38,1.915
229,39,1.085
229,40,0.536
229,41,0.229
229,42,0.425
229,43,0.25
229,44,0.235
229,45,0.262
229,46,0.281
229,47,0.262
229,48,0.161
230,1,0.097
230,2,0.154
230,3,0.145
230,4,0.094
230,5,0.164
230,6,0.126
230,7,0.112
230,8,0.168
230,9,0.107
230,10,0.146
230,11,1.636
230,12,1.577
230,13,1.898
230,14,1.798
230,15,0.862
230,16,0.136
230,17,0.071
230,18,0.096
230,19,0.115
230,20,0.062
230,21,0.12
230,22,0.119
230,23,0.319
230,24,0.135
230,25,0.079
230,26,0.084
230,27,0.133
230,28,0.062
230,29,0.101
230,30,0.143
230,31,0.171
230,32,0.143
230,33,0.135
230,34,0.082
230,35,0.833
230,36,1.946
230,37,1.793
230,38,1.734
230,39,1.025
230,40,0.239
230,41,0.184
230,42,0.905
230,43,0.395
230,44,0.567
230,45,0.259
230,46,0.29
230,47,0.266
230,48,0.24
231,1,0.243
231,2,0.204
231,3,0.173
231,4,0.173
231,5,0.122
231,6,0.13
231,7,0.169
231,8,0.099
231,9,0.143
231,10,0.166
231,11,1.557
231,12,1.61
231,13,1.652
231,14,1.668
231,15,0.914
231,16,0.143
231,17,0.135
231,18,0.118
231,19,0.063
231,20,0.125
231,21,0.137
231,22,0.387
231,23,0.206
231,24,0.018
231,25,0.117
231,26,0.134
231,27,0.076
231,28,0.34
231,29,0.658
231,30,0.103
231,31,0.112
231,32,0.122
231,33,0.062
231,34,0.126
231,35,0.103
231,36,0.709
231,37,1.754
231,38,1.764
231,39,1.675
231,40,1.154
231,41,0.44
231,42,0.662
231,43,0.375
231,44,0.57
231,45,0.647
231,46,0.273
231,47,0.269
231,48,0.147
232,1,0.103
232,2,0.169
232,3,0.19
232,4,0.187
232,5,0.173
232,6,0.167
232,7,0.138
232,8,0.095
232,9,0.159
232,10,0.149
232,11,0.095
232,12,1.532
232,13,1.634
232,14,1.633
232,15,1.628
232,16,0.965
232,17,0.092
232,18,0.147
232,19,0.081
232,20,0.107
232,21,0.137
232,22,0.104
232,23,0.274
232,24,0.125
232,25,0.061
232,26,0.103
232,27,0.134
232,28,0.079
232,29,0.075
232,30,0.136
232,31,0.094
232,32,0.062
232,33,0.131
232,34,0.284
232,35,0.118
232,36,0.806
232,37,1.566
232,38,1.9
232,39,1.893
232,40,1.154
232,41,0.46
232,42,0.253
232,43,0.277
232,44,0.301
232,45,0.528
232,46,0.332
232,47,0.303
232,48,0.254
233,1,0.207
233,2,0.24
233,3,0.114
233,4,0.143
233,5,0.125
233,6,0.089
233,7,0.161
233,8,0.103
233,9,0.11
233,10,0.155
233,11,0.089
233,12,1.513
233,13,1.629
233,14,1.874
233,15,1.614
233,16,0.939
233,17,0.075
233,18,0.125
233,19,0.203
233,20,0.137
233,21,0.11
233,22,0.117
233,23,0.248
233,24,0.084
233,25,0.107
233,26,0.391
233,27,0.138
233,28,0.063
233,29,0.113
233,30,0.048
233,31,0.362
233,32,0.179
233,33,0.154
233,34,0.086
233,35,0.136
233,36,0.757
233,37,1.52
233,38,1.599
233,39,1.65
233,40,1.065
233,41,0.159
233,42,0.131
233,43,0.085
233,44,0.143
233,45,0.125
233,46,0.083
233,47,0.148
233,48,0.111
234,1,0.093
234,2,0.159
234,3,0.091
234,4,0.115
234,5,0.139
234,6,0.087
234,7,0.136
234,8,0.114
234,9,0.086
234,10,0.159
234,11,0.091
234,12,1.477
234,13,1.609
234,14,1.552
234,15,1.612
234,16,0.983
234,17,0.085
234,18,0.153
234,19,0.094
234,20,0.106
234,21,0.143
234,22,0.084
234,23,0.13
234,24,0.115
234,25,0.084
234,26,0.157
234,27,0.091
234,28,0.109
234,29,0.14
234,30,0.084
234,31,0.134
234,32,0.118
234,33,0.083
234,34,0.155
234,35,0.093
234,36,0.75
234,37,1.56
234,38,1.501
234,39,1.56
234,40,1.054
234,41,0.084
234,42,0.146
234,43,0.106
234,44,0.092
234,45,0.142
234,46,0.085
234,47,0.134
234,48,0.125
235,1,0.086
235,2,0.15
235,3,0.107
235,4,0.097
235,5,0.155
235,6,0.087
235,7,0.121
235,8,0.13
235,9,0.086
235,10,0.144
235,11,0.11
235,12,1.474
235,13,1.629
235,14,1.561
235,15,1.577
235,16,0.991
235,17,0.086
235,18,0.132
235,19,0.121
235,20,0.086
235,21,0.15
235,22,0.104
235,23,0.092
235,24,0.156
235,25,0.086
235,26,0.109
235,27,0.141
235,28,0.085
235,29,0.127
235,30,0.126
235,31,0.085
235,32,0.143
235,33,0.112
235,34,0.086
235,35,0.159
235,36,0.747
235,37,1.547
235,38,1.8
235,39,3.781
235,40,1.365
235,41,0.409
235,42,0.644
235,43,1.117
235,44,0.99
235,45,2.393
235,46,3.465
235,47,1.881
235,48,1.045
236,1,0.376
236,2,0.117
236,3,0.173
236,4,0.154
236,5,0.109
236,6,0.179
236,7,0.128
236,8,0.12
236,9,0.167
236,10,0.097
236,11,0.137
236,12,1.528
236,13,1.62
236,14,1.798
236,15,1.572
236,16,0.922
236,17,0.12
236,18,0.092
236,19,0.067
236,20,0.259
236,21,0.23
236,22,0.129
236,23,0.1
236,24,0.063
236,25,0.13
236,26,0.079
236,27,0.078
236,28,0.132
236,29,0.062
236,30,0.095
236,31,0.137
236,32,0.172
236,33,0.446
236,34,0.664
236,35,0.251
236,36,0.931
236,37,1.773
236,38,2.571
236,39,2.583
236,40,3.106
236,41,3.323
236,42,2.674
236,43,2.818
236,44,2.69
236,45,0.578
236,46,0.476
236,47,0.257
236,48,0.147
237,1,0.101
237,2,0.17
237,3,0.117
237,4,0.121
237,5,0.167
237,6,0.097
237,7,0.141
237,8,0.142
237,9,0.096
237,10,0.162
237,11,0.116
237,12,1.613
237,13,1.696
237,14,1.563
237,15,1.563
237,16,0.181
237,17,0.179
237,18,0.144
237,19,0.135
237,20,0.069
237,21,0.284
237,22,0.199
237,23,0.284
237,24,0.233
237,25,0.268
237,26,0.29
237,27,0.331
237,28,0.316
237,29,0.105
237,30,0.063
237,31,0.122
237,32,0.094
237,33,0.063
237,34,0.133
237,35,0.869
237,36,1.787
237,37,1.805
237,38,2.056
237,39,1.863
237,40,0.235
237,41,0.536
237,42,1.995
237,43,0.493
237,44,0.357
237,45,0.327
237,46,0.257
237,47,0.282
237,48,0.156
238,1,0.099
238,2,0.161
238,3,0.197
238,4,0.19
238,5,0.175
238,6,0.169
238,7,0.117
238,8,0.116
238,9,0.17
238,10,0.114
238,11,0.201
238,12,1.652
238,13,1.608
238,14,1.668
238,15,1.614
238,16,0.103
238,17,0.083
238,18,0.126
238,19,0.057
238,20,0.097
238,21,0.137
238,22,0.309
238,23,0.218
238,24,0.181
238,25,0.12
238,26,0.161
238,27,0.089
238,28,0.051
238,29,0.111
238,30,0.081
238,31,0.051
238,32,0.121
238,33,0.07
238,34,0.058
238,35,0.911
238,36,1.511
238,37,1.507
238,38,1.608
238,39,2.202
238,40,1.869
238,41,0.431
238,42,0.676
238,43,0.75
238,44,1.559
238,45,4.043
238,46,3.146
238,47,2.556
238,48,1.897
239,1,2.561
239,2,2.411
239,3,2.368
239,4,0.259
239,5,0.16
239,6,0.188
239,7,0.115
239,8,0.154
239,9,0.16
239,10,0.106
239,11,0.253
239,12,1.618
239,13,1.607
239,14,1.809
239,15,1.565
239,16,0.108
239,17,0.134
239,18,0.082
239,19,0.08
239,20,0.162
239,21,0.54
239,22,0.181
239,23,0.106
239,24,0.065
239,25,0.136
239,26,0.077
239,27,0.083
239,28,0.135
239,29,0.064
239,30,0.096
239,31,0.121
239,32,0.064
239,33,0.107
239,34,0.11
239,35,0.864
239,36,1.56
239,37,1.795
239,38,1.645
239,39,2.523
239,40,1.4
239,41,0.268
239,42,0.394
239,43,0.626
239,44,0.312
239,45,0.339
239,46,3.08
239,47,2.623
239,48,2.587
240,1,2.449
240,2,0.747
240,3,0.177
240,4,0.099
240,5,0.169
240,6,0.107
240,7,0.116
240,8,0.158
240,9,0.096
240,10,0.136
240,11,0.227
240,12,1.574
240,13,1.654
240,14,1.909
240,15,1.558
240,16,0.173
240,17,0.065
240,18,0.097
240,19,0.11
240,20,0.079
240,21,0.285
240,22,0.168
240,23,0.149
240,24,0.165
240,25,0.176
240,26,0.644
240,27,0.114
240,28,0.359
240,29,0.193
240,30,0.141
240,31,0.145
240,32,0.443
240,33,0.301
240,34,0.245
240,35,1.219
240,36,1.798
240,37,1.713
240,38,1.78
240,39,1.726
240,40,0.284
240,41,0.349
240,42,0.73
240,43,0.375
240,44,0.298
240,45,0.499
240,46,0.384
240,47,0.506
240,48,0.354
388,1,0.246
388,2,0.236
388,3,0.172
388,4,0.167
388,5,0.223
388,6,0.236
388,7,0.162
388,8,0.156
388,9,0.211
388,10,0.233
388,11,1.049
388,12,1.459
388,13,1.503
388,14,1.559
388,15,0.821
388,16,0.239
388,17,0.107
388,18,0.145
388,19,0.071
388,20,0.07
388,21,0.069
388,22,0.405
388,23,0.259
388,24,0.543
388,25,0.315
388,26,0.208
388,27,0.15
388,28,0.699
388,29,0.426
388,30,0.472
388,31,0.429
388,32,1.879
388,33,3.329
388,34,3.038
388,35,2.934
388,36,2.688
388,37,4.21
388,38,3.077
388,39,2.986
388,40,1.227
388,41,1.438
388,42,2.654
388,43,2.854
388,44,2.976
388,45,2.687
388,46,0.726
388,47,0.453
388,48,0.43
389,1,0.338
389,2,0.282
389,3,0.177
389,4,0.083
389,5,0.127
389,6,0.149
389,7,0.102
389,8,0.078
389,9,0.146
389,10,0.126
389,11,0.969
389,12,1.537
389,13,1.556
389,14,1.478
389,15,0.601
389,16,0.144
389,17,0.109
389,18,0.078
389,19,0.159
389,20,0.838
389,21,0.854
389,22,0.371
389,23,0.188
389,24,0.077
389,25,0.074
389,26,0.14
389,27,0.119
389,28,0.067
389,29,0.097
389,30,0.133
389,31,0.093
389,32,0.063
389,33,0.113
389,34,0.136
389,35,0.313
389,36,0.238
389,37,0.237
389,38,0.231
389,39,0.166
389,40,0.814
389,41,0.534
389,42,0.642
389,43,0.451
389,44,0.458
389,45,0.494
389,46,0.506
389,47,0.4
389,48,0.231
390,1,0.183
390,2,0.182
390,3,0.117
390,4,0.102
390,5,0.171
390,6,0.164
390,7,0.099
390,8,0.107
390,9,0.164
390,10,0.142
390,11,0.993
390,12,1.548
390,13,1.854
390,14,1.75
390,15,0.669
390,16,0.151
390,17,0.153
390,18,0.09
390,19,0.093
390,20,0.16
390,21,0.131
390,22,0.188
390,23,0.472
390,24,0.164
390,25,0.187
390,26,0.11
390,27,0.137
390,28,0.132
390,29,0.079
390,30,0.065
390,31,0.101
390,32,0.13
390,33,0.077
390,34,0.062
390,35,0.239
390,36,0.926
390,37,0.633
390,38,0.591
390,39,0.529
390,40,0.584
390,41,0.555
390,42,0.721
390,43,1.358
390,44,0.78
390,45,0.576
390,46,0.452
390,47,0.413
390,48,0.468
391,1,0.346
391,2,0.214
391,3,0.12
391,4,0.149
391,5,0.172
391,6,0.143
391,7,0.101
391,8,0.142
391,9,0.162
391,10,0.128
391,11,0.986
391,12,1.46
391,13,1.52
391,14,1.824
391,15,0.714
391,16,0.146
391,17,0.141
391,18,0.088
391,19,0.074
391,20,0.109
391,21,0.13
391,22,0.137
391,23,0.463
391,24,0.215
391,25,0.195
391,26,0.186
391,27,0.095
391,28,0.141
391,29,0.094
391,30,0.071
391,31,0.11
391,32,0.136
391,33,0.069
391,34,0.07
391,35,0.741
391,36,0.843
391,37,1.301
391,38,0.592
391,39,0.768
391,40,0.705
391,41,0.62
391,42,1.074
391,43,2.934
391,44,3.102
391,45,2.426
391,46,1.695
391,47,0.506
391,48,0.419
392,1,0.206
392,2,0.174
392,3,0.169
392,4,0.108
392,5,0.107
392,6,0.164
392,7,0.164
392,8,0.104
392,9,0.097
392,10,0.166
392,11,1.04
392,12,1.517
392,13,1.597
392,14,1.789
392,15,0.797
392,16,0.097
392,17,0.084
392,18,0.136
392,19,0.148
392,20,0.084
392,21,0.083
392,22,0.165
392,23,0.294
392,24,0.383
392,25,0.15
392,26,0.186
392,27,0.11
392,28,0.072
392,29,0.103
392,30,0.139
392,31,0.119
392,32,0.086
392,33,0.123
392,34,0.163
392,35,0.146
392,36,0.466
392,37,0.733
392,38,0.565
392,39,0.604
392,40,0.641
392,41,0.664
392,42,0.626
392,43,1.95
392,44,2.853
392,45,2.834
392,46,2.682
392,47,1.903
392,48,0.375
393,1,0.317
393,2,0.256
393,3,0.131
393,4,0.106
393,5,0.141
393,6,0.171
393,7,0.161
393,8,0.096
393,9,0.103
393,10,0.166
393,11,1.07
393,12,1.462
393,13,1.698
393,14,1.733
393,15,0.704
393,16,0.148
393,17,0.087
393,18,0.083
393,19,0.136
393,20,0.142
393,21,0.098
393,22,0.301
393,23,0.298
393,24,0.141
393,25,0.116
393,26,0.073
393,27,0.077
393,28,0.142
393,29,0.137
393,30,0.184
393,31,0.122
393,32,0.143
393,33,0.37
393,34,0.168
393,35,0.133
393,36,0.425
393,37,0.675
393,38,0.6
393,39,0.639
393,40,1.462
393,41,0.598
393,42,0.453
393,43,0.771
393,44,1.082
393,45,0.62
393,46,0.256
393,47,0.137
393,48,0.178
394,1,0.126
394,2,0.107
394,3,0.173
394,4,0.133
394,5,0.103
394,6,0.165
394,7,0.13
394,8,0.102
394,9,0.164
394,10,0.133
394,11,1.006
394,12,1.489
394,13,1.52
394,14,1.533
394,15,0.772
394,16,0.128
394,17,0.145
394,18,0.478
394,19,0.242
394,20,0.16
394,21,0.155
394,22,0.12
394,23,0.08
394,24,0.345
394,25,0.133
394,26,0.081
394,27,0.118
394,28,0.305
394,29,0.768
394,30,0.193
394,31,0.18
394,32,0.11
394,33,0.122
394,34,0.174
394,35,0.114
394,36,0.115
394,37,0.174
394,38,0.109
394,39,0.112
394,40,0.175
394,41,0.113
394,42,0.105
394,43,0.176
394,44,0.118
394,45,0.107
394,46,0.17
394,47,0.126
394,48,0.11
395,1,0.165
395,2,0.127
395,3,0.109
395,4,0.161
395,5,0.131
395,6,0.109
395,7,0.158
395,8,0.142
395,9,0.11
395,10,0.146
395,11,1.049
395,12,1.438
395,13,1.45
395,14,1.461
395,15,0.63
395,16,0.127
395,17,0.166
395,18,0.109
395,19,0.113
395,20,0.175
395,21,0.111
395,22,0.107
395,23,0.165
395,24,0.127
395,25,0.11
395,26,0.151
395,27,0.141
395,28,0.106
395,29,0.129
395,30,0.157
395,31,0.311
395,32,0.328
395,33,0.451
395,34,0.508
395,35,0.325
395,36,0.297
395,37,0.533
395,38,0.816
395,39,0.598
395,40,1.125
395,41,0.405
395,42,0.302
395,43,0.349
395,44,0.335
395,45,0.296
395,46,0.332
395,47,0.291
395,48,0.293
396,1,0.316
396,2,0.268
396,3,0.321
396,4,0.293
396,5,0.275
396,6,0.587
396,7,0.992
396,8,0.221
396,9,0.241
396,10,0.096
396,11,1.041
396,12,1.525
396,13,1.496
396,14,1.546
396,15,0.61
396,16,0.108
396,17,0.148
396,18,0.092
396,19,0.121
396,20,0.113
396,21,0.87
396,22,3.011
