219,11,0.167
219,12,0.151
219,13,0.148
219,14,0.06
219,15,0.201
219,16,0.708
219,17,0.506
219,18,0.105
219,19,0.188
219,20,0.138
219,21,0.068
219,22,0.168
219,23,0.145
219,24,0.142
219,25,0.05
219,26,0.231
219,27,0.802
219,28,0.425
219,29,0.071
219,30,0.227
219,31,0.075
219,32,0.135
219,33,0.132
219,34,0.168
219,35,0.104
219,36,0.088
219,37,0.211
219,38,0.205
219,39,0.131
219,40,0.662
219,41,0.711
219,42,0.055
219,43,0.138
219,44,0.172
219,45,0.167
219,46,0.1
219,47,0.089
219,48,0.211
220,1,0.091
220,2,0.148
220,3,0.697
220,4,0.763
220,5,0.064
220,6,0.121
220,7,0.165
220,8,0.134
220,9,0.125
220,10,0.078
220,11,0.236
220,12,0.062
220,13,0.159
220,14,0.107
220,15,0.199
220,16,0.69
220,17,0.374
220,18,0.167
220,19,0.134
220,20,0.099
220,21,0.115
220,22,0.215
220,23,0.08
220,24,0.129
220,25,0.115
220,26,0.206
220,27,0.766
220,28,0.401
220,29,0.152
220,30,0.158
220,31,0.083
220,32,0.135
220,33,0.2
220,34,0.079
220,35,0.135
220,36,0.122
220,37,0.207
220,38,0.066
220,39,0.126
220,40,0.702
220,41,0.546
220,42,0.101
220,43,0.115
220,44,0.222
220,45,0.077
220,46,0.15
220,47,0.114
220,48,0.199
221,1,0.076
221,2,0.116
221,3,0.707
221,4,0.513
221,5,0.116
221,6,0.102
221,7,0.233
221,8,0.07
221,9,0.149
221,10,0.106
221,11,0.209
221,12,0.065
221,13,0.123
221,14,0.173
221,15,0.136
221,16,0.811
221,17,0.365
221,18,0.214
221,19,0.084
221,20,0.14
221,21,0.106
221,22,0.208
221,23,0.065
221,24,0.127
221,25,0.172
221,26,0.136
221,27,0.915
221,28,0.281
221,29,0.232
221,30,0.077
221,31,0.148
221,32,0.115
221,33,0.199
221,34,0.089
221,35,0.121
221,36,0.177
221,37,0.132
221,38,0.115
221,39,0.108
221,40,0.696
221,41,0.548
221,42,0.148
221,43,0.108
221,44,0.198
221,45,0.078
221,46,0.121
221,47,0.173
221,48,0.147
222,1,0.114
222,2,0.097
222,3,0.704
222,4,0.476
222,5,0.129
222,6,0.152
222,7,0.158
222,8,0.122
222,9,0.07
222,10,0.236
222,11,0.085
222,12,0.129
222,13,0.129
222,14,0.168
222,15,0.16
222,16,0.761
222,17,0.417
222,18,0.152
222,19,0.087
222,20,0.131
222,21,0.147
222,22,0.179
222,23,0.058
222,24,0.163
222,25,0.17
222,26,0.196
222,27,0.999
222,28,0.295
222,29,0.191
222,30,0.079
222,31,0.161
222,32,0.134
222,33,0.191
222,34,0.1
222,35,0.138
222,36,0.245
222,37,0.119
222,38,0.123
222,39,0.145
222,40,0.725
222,41,0.477
222,42,0.137
222,43,0.201
222,44,0.139
222,45,0.128
222,46,0.078
222,47,0.248
222,48,0.066
223,1,0.134
223,2,0.139
223,3,0.627
223,4,0.568
223,5,0.057
223,6,0.229
223,7,0.104
223,8,0.121
223,9,0.122
223,10,0.172
223,11,0.145
223,12,0.062
223,13,0.197
223,14,0.135
223,15,0.112
223,16,0.725
223,17,0.588
223,18,0.148
223,19,0.069
223,20,0.173
223,21,0.133
223,22,0.144
223,23,0.074
223,24,0.185
223,25,0.157
223,26,0.099
223,27,0.887
223,28,0.339
223,29,0.154
223,30,0.058
223,31,0.186
223,32,0.143
223,33,0.137
223,34,0.079
223,35,0.18
223,36,0.167
223,37,0.089
223,38,0.136
223,39,0.145
223,40,0.782
223,41,0.362
223,42,0.131
223,43,0.22
223,44,0.096
223,45,0.147
223,46,0.1
223,47,0.218
223,48,0.085
224,1,0.115
224,2,0.197
224,3,0.647
224,4,0.505
224,5,0.057
224,6,0.234
224,7,0.107
224,8,0.11
224,9,0.151
224,10,0.163
224,11,0.149
224,12,0.051
224,13,0.218
224,14,0.171
224,15,0.121
224,16,0.673
224,17,0.555
224,18,0.183
224,19,0.069
224,20,0.15
224,21,0.182
224,22,0.1
224,23,0.14
224,24,0.119
224,25,0.218
224,26,0.059
224,27,0.841
224,28,0.324
224,29,0.176
224,30,0.095
224,31,0.122
224,32,0.199
224,33,0.184
224,34,0.176
224,35,0.1
224,36,0.226
224,37,0.094
224,38,0.108
224,39,0.232
224,40,0.708
224,41,0.497
224,42,0.074
224,43,0.2
224,44,0.166
224,45,0.082
224,46,0.166
224,47,0.139
224,48,0.161
225,1,0.076
225,2,0.168
225,3,0.796
225,4,0.444
225,5,0.134
225,6,0.141
225,7,0.194
225,8,0.061
225,9,0.169
225,10,0.164
225,11,0.146
225,12,0.095
225,13,0.138
225,14,0.207
225,15,0.051
225,16,0.761
225,17,0.412
225,18,0.148
225,19,0.139
225,20,0.064
225,21,0.239
225,22,0.095
225,23,0.12
225,24,0.171
225,25,0.173
225,26,0.187
225,27,0.783
225,28,0.476
225,29,0.11
225,30,0.139
225,31,0.09
225,32,0.208
225,33,0.127
225,34,0.097
225,35,0.165
225,36,0.151
225,37,0.22
225,38,0.086
225,39,0.203
225,40,0.654
225,41,0.488
225,42,0.12
225,43,0.165
225,44,0.175
225,45,0.051
225,46,0.179
225,47,0.162
225,48,0.133
226,1,0.102
226,2,0.155
226,3,0.703
226,4,0.497
226,5,0.149
226,6,0.148
226,7,0.174
226,8,0.076
226,9,0.153
226,10,0.192
226,11,0.086
226,12,0.145
226,13,0.111
226,14,0.218
226,15,0.076
226,16,0.772
226,17,0.434
226,18,0.096
226,19,0.147
226,20,0.084
226,21,0.23
226,22,0.082
226,23,0.123
226,24,0.161
226,25,0.157
226,26,0.126
226,27,0.828
226,28,0.431
226,29,0.1
226,30,0.131
226,31,0.121
226,32,0.172
226,33,0.158
226,34,0.052
226,35,0.184
226,36,0.172
226,37,0.087
226,38,0.15
226,39,0.123
226,40,0.634
226,41,0.537
226,42,0.109
226,43,0.216
226,44,0.092
226,45,0.148
226,46,0.089
226,47,0.228
226,48,0.083
227,1,0.115
227,2,0.181
227,3,0.572
227,4,0.588
227,5,0.054
227,6,0.228
227,7,0.121
227,8,0.109
227,9,0.142
227,10,0.145
227,11,0.163
227,12,0.073
227,13,0.162
227,14,0.189
227,15,0.072
227,16,0.816
227,17,0.449
227,18,0.166
227,19,0.12
227,20,0.06
227,21,0.24
227,22,0.105
227,23,0.118
227,24,0.14
227,25,0.17
227,26,0.145
227,27,0.769
227,28,0.324
227,29,0.146
227,30,0.118
227,31,0.134
227,32,0.139
227,33,0.196
227,34,0.065
227,35,0.146
227,36,0.179
227,37,0.132
227,38,0.11
227,39,0.191
227,40,0.742
227,41,0.543
227,42,0.149
227,43,0.116
227,44,0.194
227,45,0.11
227,46,0.074
227,47,0.226
227,48,0.106
228,1,0.126
228,2,0.132
228,3,0.616
228,4,0.641
228,5,0.053
228,6,0.191
228,7,0.141
228,8,0.141
228,9,0.074
228,10,0.191
228,11,0.157
228,12,0.077
228,13,0.154
228,14,0.161
228,15,0.166
228,16,0.673
228,17,0.504
228,18,0.185
228,19,0.101
228,20,0.13
228,21,0.122
228,22,0.203
228,23,0.067
228,24,0.13
228,25,0.176
228,26,0.136
228,27,0.861
228,28,0.357
228,29,0.265
228,30,0.078
228,31,0.15
228,32,0.124
228,33,0.188
228,34,0.102
228,35,0.09
228,36,0.276
228,37,0.127
228,38,0.147
228,39,0.099
228,40,0.877
228,41,0.401
228,42,0.108
228,43,0.166
228,44,0.142
228,45,0.147
228,46,0.063
228,47,0.222
228,48,0.103
229,1,0.139
229,2,0.113
229,3,0.734
229,4,0.521
229,5,0.051
229,6,0.194
229,7,0.157
229,8,0.091
229,9,0.138
229,10,0.129
229,11,0.194
229,12,0.08
229,13,0.125
229,14,0.204
229,15,0.079
229,16,0.725
229,17,0.495
229,18,0.201
229,19,0.079
229,20,0.105
229,21,0.195
229,22,0.113
229,23,0.139
229,24,0.083
229,25,0.264
229,26,0.095
229,27,0.856
229,28,0.304
229,29,0.163
229,30,0.14
229,31,0.058
229,32,0.261
229,33,0.12
229,34,0.123
229,35,0.12
229,36,0.186
229,37,0.155
229,38,0.178
229,39,0.194
229,40,0.731
229,41,0.544
229,42,0.093
229,43,0.169
229,44,0.174
229,45,0.066
229,46,0.157
229,47,0.166
229,48,0.154
230,1,0.093
230,2,0.136
230,3,0.847
230,4,0.327
230,5,0.149
230,6,0.119
230,7,0.192
230,8,0.085
230,9,0.106
230,10,0.21
230,11,0.098
230,12,0.161
230,13,0.089
230,14,0.215
230,15,0.098
230,16,0.694
230,17,0.594
230,18,0.107
230,19,0.144
230,20,0.086
230,21,0.188
230,22,0.16
230,23,0.053
230,24,0.175
230,25,0.165
230,26,0.107
230,27,0.838
230,28,0.304
230,29,0.214
230,30,0.086
230,31,0.113
230,32,0.214
230,33,0.11
230,34,0.144
230,35,0.092
230,36,0.189
230,37,0.166
230,38,0.069
230,39,0.194
230,40,0.688
230,41,0.628
230,42,0.124
230,43,0.121
230,44,0.208
230,45,0.069
230,46,0.124
230,47,0.186
230,48,0.128
231,1,0.133
231,2,0.095
231,3,0.777
231,4,0.497
231,5,0.134
231,6,0.136
231,7,0.18
231,8,0.116
231,9,0.068
231,10,0.221
231,11,0.113
231,12,0.128
231,13,0.103
231,14,0.189
231,15,0.145
231,16,0.762
231,17,0.362
231,18,0.135
231,19,0.155
231,20,0.069
231,21,0.178
231,22,0.165
231,23,0.086
231,24,0.147
231,25,0.126
231,26,0.177
231,27,0.886
231,28,0.348
231,29,0.236
231,30,0.077
231,31,0.134
231,32,0.147
231,33,0.171
231,34,0.148
231,35,0.053
231,36,0.192
231,37,0.175
231,38,0.062
231,39,0.148
231,40,0.636
231,41,0.525
231,42,0.114
231,43,0.105
231,44,0.234
231,45,0.075
231,46,0.132
231,47,0.142
231,48,0.172
232,1,0.139
232,2,0.051
232,3,0.664
232,4,0.563
232,5,0.086
232,6,0.147
232,7,0.141
232,8,0.166
232,9,0.091
232,10,0.131
232,11,0.224
232,12,0.059
232,13,0.145
232,14,0.135
232,15,0.162
232,16,0.808
232,17,0.455
232,18,0.211
232,19,0.134
232,20,0.086
232,21,0.15
232,22,0.14
232,23,0.16
232,24,0.083
232,25,0.153
232,26,0.2
232,27,0.886
232,28,0.281
232,29,0.14
232,30,0.159
232,31,0.121
232,32,0.072
232,33,0.238
232,34,0.078
232,35,0.142
232,36,0.111
232,37,0.189
232,38,0.167
232,39,0.067
232,40,0.815
232,41,0.543
232,42,0.129
232,43,0.091
232,44,0.176
232,45,0.158
232,46,0.062
232,47,0.169
232,48,0.147
233,1,0.154
233,2,0.083
233,3,0.604
233,4,0.718
233,5,0.071
233,6,0.147
233,7,0.135
233,8,0.163
233,9,0.088
233,10,0.128
233,11,0.198
233,12,0.081
233,13,0.13
233,14,0.131
233,15,0.201
233,16,0.685
233,17,0.441
233,18,0.195
233,19,0.09
233,20,0.146
233,21,0.129
233,22,0.205
233,23,0.092
233,24,0.093
233,25,0.194
233,26,0.109
233,27,0.897
233,28,0.219
233,29,0.24
233,30,0.143
233,31,0.12
233,32,0.161
233,33,0.139
233,34,0.148
233,35,0.11
233,36,0.205
233,37,0.135
233,38,0.135
233,39,0.158
233,40,0.737
233,41,0.651
233,42,0.114
233,43,0.117
233,44,0.22
233,45,0.056
233,46,0.126
233,47,0.162
233,48,0.137
234,1,0.12
234,2,0.079
234,3,0.805
234,4,0.53
234,5,0.144
234,6,0.115
234,7,0.186
234,8,0.09
234,9,0.102
234,10,0.186
234,11,0.106
234,12,0.136
234,13,0.078
234,14,0.234
234,15,0.054
234,16,0.715
234,17,0.567
234,18,0.159
234,19,0.625
234,20,0.127
234,21,0.232
234,22,0.125
234,23,0.051
234,24,0.207
234,25,0.236
234,26,0.11
234,27,0.756
234,28,0.472
234,29,0.174
234,30,0.104
234,31,0.077
234,32,0.228
234,33,0.143
234,34,0.082
234,35,0.111
234,36,0.196
234,37,0.14
234,38,0.076
234,39,0.164
234,40,0.779
234,41,0.533
234,42,0.082
234,43,0.168
234,44,0.144
234,45,0.128
234,46,0.127
234,47,0.136
234,48,0.146
235,1,0.138
235,2,0.141
235,3,0.756
235,4,0.374
235,5,0.182
235,6,0.126
235,7,0.069
235,8,0.149
235,9,0.212
235,10,0.115
235,11,0.051
235,12,0.167
235,13,0.232
235,14,0.117
235,15,0.051
235,16,0.783
235,17,0.685
235,18,0.137
235,19,0.052
235,20,0.122
235,21,0.196
235,22,0.14
235,23,0.085
235,24,0.142
235,25,0.156
235,26,0.141
235,27,0.878
235,28,0.322
235,29,0.123
235,30,0.143
235,31,0.175
235,32,0.108
235,33,0.106
235,34,0.144
235,35,0.209
235,36,0.084
235,37,0.079
235,38,0.165
235,39,0.225
235,40,0.636
235,41,0.462
235,42,0.202
235,43,0.21
235,44,0.088
235,45,0.051
235,46,0.202
235,47,0.184
235,48,0.107
236,1,0.062
236,2,0.201
236,3,0.738
236,4,0.491
236,5,0.094
236,6,0.177
236,7,0.144
236,8,0.114
236,9,0.124
236,10,0.159
236,11,0.144
236,12,0.122
236,13,0.14
236,14,0.122
236,15,0.144
236,16,0.864
236,17,0.429
236,18,0.088
236,19,0.144
236,20,0.197
236,21,0.092
236,22,0.084
236,23,0.151
236,24,0.241
236,25,0.076
236,26,0.051
236,27,0.959
236,28,0.42
236,29,0.074
236,30,0.051
236,31,0.211
236,32,0.191
236,33,0.106
236,34,0.053
236,35,0.238
236,36,0.165
236,37,0.068
236,38,0.087
236,39,0.233
236,40,0.619
236,41,0.608
236,42,0.13
236,43,0.206
236,44,0.127
236,45,0.065
236,46,0.182
236,47,0.177
236,48,0.093
237,1,0.068
237,2,0.227
237,3,0.635
237,4,0.541
237,5,0.124
237,6,0.213
237,7,0.116
237,8,0.051
237,9,0.197
237,10,0.182
237,11,0.085
237,12,0.06
237,13,0.235
237,14,0.149
237,15,0.051
237,16,0.84
237,17,0.549
237,18,0.105
237,19,0.049
237,20,0.185
237,21,0.182
237,22,0.082
237,23,0.07
237,24,0.237
237,25,0.152
237,26,0.057
237,27,1.013
237,28,0.344
237,29,0.119
237,30,0.05
237,31,0.169
237,32,0.184
237,33,0.113
237,34,0.058
237,35,0.22
237,36,0.156
237,37,0.094
237,38,0.149
237,39,0.228
237,40,0.647
237,41,0.48
237,42,0.188
237,43,0.194
237,44,0.075
237,45,0.076
237,46,0.235
237,47,0.134
237,48,0.05
238,1,0.153
238,2,0.213
238,3,0.543
238,4,0.554
238,5,0.217
238,6,0.181
238,7,0.051
238,8,0.1
238,9,0.234
238,10,0.136
238,11,0.051
238,12,0.161
238,13,0.221
238,14,0.07
238,15,0.065
238,16,0.799
238,17,0.641
238,18,0.05
238,19,0.092
238,20,0.223
238,21,0.136
238,22,0.05
238,23,0.138
238,24,0.229
238,25,0.102
238,26,0.053
238,27,0.937
238,28,0.421
238,29,0.052
238,30,0.091
238,31,0.216
238,32,0.159
238,33,0.051
238,34,0.122
238,35,0.282
238,36,0.112
238,37,0.051
238,38,0.192
238,39,0.231
238,40,0.678
238,41,0.471
238,42,0.208
238,43,0.179
238,44,0.051
238,45,0.118
238,46,0.23
238,47,0.095
238,48,0.07
239,1,0.18
239,2,0.201
239,3,0.613
239,4,0.498
239,5,0.207
239,6,0.144
239,7,0.063
239,8,0.148
239,9,0.211
239,10,0.07
239,11,0.118
239,12,0.176
239,13,0.141
239,14,0.092
239,15,0.144
239,16,0.73
239,17,0.597
239,18,0.133
239,19,0.142
239,20,0.14
239,21,0.115
239,22,0.144
239,23,0.121
239,24,0.138
239,25,0.16
239,26,0.112
239,27,0.829
239,28,0.495
239,29,0.142
239,30,0.057
239,31,0.189
239,32,0.164
239,33,0.086
239,34,0.092
239,35,0.23
239,36,0.117
239,37,0.077
239,38,0.182
239,39,0.223
239,40,0.717
239,41,0.464
239,42,0.232
239,43,0.129
239,44,0.052
239,45,0.177
239,46,0.201
239,47,0.051
239,48,0.118
240,1,0.202
240,2,0.11
240,3,0.758
240,4,0.386
240,5,0.175
240,6,0.074
240,7,0.161
240,8,0.152
240,9,0.123
240,10,0.121
240,11,0.142
240,12,0.124
240,13,0.122
240,14,0.145
240,15,0.099
240,16,0.805
240,17,0.558
240,18,0.129
240,19,0.095
240,20,0.158
240,21,0.156
240,22,0.075
240,23,0.148
240,24,0.172
240,25,0.101
240,26,0.073
240,27,0.936
240,28,0.412
240,29,0.051
240,30,0.161
240,31,0.214
240,32,0.109
240,33,0.075
240,34,0.252
240,35,0.134
240,36,0.05
240,37,0.176
240,38,0.214
240,39,0.11
240,40,0.697
240,41,0.78
240,42,0.157
240,43,0.05
240,44,0.122
240,45,0.242
240,46,0.069
240,47,0.072
240,48,0.198
388,1,0.729
388,2,1.022
388,3,0.245
388,4,0.084
388,5,0.088
388,6,0.144
388,7,0.194
388,8,0.076
388,9,0.142
388,10,0.118
388,11,0.151
388,12,0.135
388,13,0.129
388,14,0.937
388,15,0.826
388,16,0.191
388,17,0.104
388,18,0.082
388,19,0.247
388,20,0.077
388,21,0.087
388,22,0.163
388,23,0.157
388,24,0.079
388,25,0.149
388,26,0.11
388,27,0.141
388,28,0.143
388,29,0.134
388,30,0.074
388,31,0.151
388,32,0.179
388,33,0.101
388,34,0.074
388,35,0.171
388,36,0.173
388,37,0.112
388,38,1.197
388,39,1.657
388,40,0.255
388,41,0.073
388,42,0.116
388,43,0.193
388,44,0.097
388,45,0.087
388,46,0.17
388,47,0.135
388,48,0.1
389,1,0.908
389,2,0.978
389,3,0.119
389,4,0.165
389,5,0.195
389,6,0.075
389,7,0.154
389,8,0.209
389,9,0.075
389,10,0.095
389,11,0.198
389,12,0.116
389,13,0.075
389,14,0.971
389,15,0.893
389,16,0.123
389,17,0.154
389,18,0.103
389,19,0.088
389,20,0.177
389,21,0.137
389,22,0.087
389,23,0.079
389,24,0.236
389,25,0.087
389,26,0.074
389,27,0.139
389,28,0.192
389,29,0.074
389,30,0.116
389,31,0.14
389,32,0.148
389,33,0.089
389,34,0.171
389,35,0.074
389,36,0.159
389,37,0.144
389,38,0.948
389,39,1.128
389,40,0.175
389,41,0.16
389,42,0.074
389,43,0.074
389,44,0.254
389,45,0.114
389,46,0.075
389,47,0.111
389,48,0.199
390,1,0.994
390,2,0.985
390,3,0.215
390,4,0.139
390,5,0.106
390,6,0.125
390,7,0.204
390,8,0.107
390,9,0.134
390,10,0.164
390,11,0.076
390,12,0.097
390,13,0.229
390,14,0.942
390,15,0.893
390,16,0.162
390,17,0.161
390,18,0.074
390,19,0.121
390,20,0.13
390,21,0.146
390,22,0.1
390,23,0.153
390,24,0.075
390,25,0.159
390,26,0.167
390,27,0.079
390,28,0.087
390,29,0.212
390,30,0.104
390,31,0.088
390,32,0.121
390,33,0.184
390,34,0.096
390,35,0.101
390,36,0.138
390,37,0.142
390,38,0.847
390,39,1.328
390,40,0.074
390,41,0.194
390,42,0.18
390,43,0.096
390,44,0.074
390,45,0.175
390,46,0.149
390,47,0.074
390,48,0.143
391,1,0.962
391,2,1.111
391,3,0.087
391,4,0.158
391,5,0.134
391,6,0.132
391,7,0.166
391,8,0.091
391,9,0.117
391,10,0.249
391,11,0.14
391,12,0.076
391,13,0.133
391,14,1.122
391,15,0.681
391,16,0.113
391,17,0.139
391,18,0.144
391,19,0.077
391,20,0.166
391,21,0.087
391,22,0.139
391,23,0.151
391,24,0.112
391,25,0.074
391,26,0.159
391,27,0.17
391,28,0.075
391,29,0.075
391,30,0.222
391,31,0.11
391,32,0.075
391,33,0.132
391,34,0.158
391,35,0.109
391,36,0.089
391,37,0.197
391,38,0.819
391,39,1.308
391,40,0.168
391,41,0.295
391,42,0.356
391,43,0.455
391,44,0.511
391,45,0.387
391,46,0.08
391,47,0.239
391,48,0.115
392,1,0.75
392,2,1.221
392,3,0.224
392,4,0.075
392,5,0.075
392,6,0.209
392,7,0.149
392,8,0.109
392,9,0.134
392,10,0.129
392,11,0.178
392,12,0.088
392,13,0.301
392,14,1.14
392,15,1.144
392,16,0.466
392,17,0.42
392,18,0.383
392,19,0.464
392,20,0.49
392,21,0.394
392,22,0.393
392,23,0.522
392,24,0.442
392,25,0.387
392,26,0.427
392,27,0.487
392,28,0.425
392,29,0.394
392,30,0.496
392,31,0.42
392,32,0.432
392,33,0.446
392,34,0.431
392,35,0.408
392,36,0.504
392,37,0.499
392,38,1.126
392,39,1.588
392,40,0.248
392,41,0.104
392,42,0.086
392,43,0.112
392,44,0.208
392,45,0.074
392,46,0.117
392,47,0.166
392,48,0.156
393,1,0.752
393,2,1.28
393,3,0.133
393,4,0.16
393,5,0.157
393,6,0.183
393,7,0.081
393,8,0.148
393,9,0.119
393,10,0.145
393,11,0.075
393,12,0.148
393,13,0.172
393,14,0.965
393,15,0.778
393,16,0.21
393,17,0.111
393,18,0.085
393,19,0.089
393,20,0.233
393,21,0.087
393,22,0.075
393,23,0.155
393,24,0.164
393,25,0.092
393,26,0.118
393,27,0.131
393,28,0.154
393,29,0.095
393,30,0.164
393,31,0.075
393,32,0.152
393,33,0.163
393,34,0.104
393,35,0.074
393,36,0.172
393,37,0.174
393,38,0.891
393,39,1.175
393,40,0.186
393,41,0.148
393,42,0.086
393,43,0.074
393,44,0.221
393,45,0.123
393,46,0.074
393,47,0.107
393,48,0.226
394,1,0.814
394,2,1.008
394,3,0.151
394,4,0.188
394,5,0.09
394,6,0.087
394,7,0.166
394,8,0.154
394,9,0.124
394,10,0.129
394,11,0.145
394,12,0.131
394,13,0.126
394,14,0.957
394,15,0.886
394,16,0.124
394,17,0.118
394,18,0.17
394,19,0.073
394,20,0.119
394,21,0.183
394,22,0.114
394,23,0.075
394,24,0.161
394,25,0.168
394,26,0.087
394,27,0.09
394,28,0.204
394,29,0.114
394,30,0.086
394,31,0.151
394,32,0.144
394,33,0.116
394,34,0.103
394,35,0.168
394,36,0.137
394,37,0.119
394,38,0.954
394,39,1.192
394,40,0.103
394,41,0.132
394,42,0.171
394,43,0.117
394,44,0.098
394,45,0.219
394,46,0.117
394,47,0.087
394,48,0.147
395,1,1.069
395,2,0.85
395,3,0.075
395,4,0.196
395,5,0.178
395,6,0.076
395,7,0.214
395,8,0.134
395,9,0.213
395,10,0.163
395,11,0.136
395,12,0.087
395,13,0.153
395,14,1.017
395,15,0.751
395,16,0.087
395,17,0.208
395,18,0.125
395,19,0.074
395,20,0.086
395,21,0.246
395,22,0.088
395,23,0.074
395,24,0.128
395,25,0.215
395,26,0.09
395,27,0.074
395,28,0.163
395,29,0.159
395,30,0.094
395,31,0.123
395,32,0.129
395,33,0.139
395,34,0.105
395,35,0.171
395,36,0.074
395,37,0.133
395,38,0.94
395,39,1.29
395,40,0.074
395,41,0.167
395,42,0.194
395,43,0.09
395,44,0.332
395,45,0.477
395,46,0.472
395,47,0.396
395,48,0.384
396,1,1.28
396,2,1.38
396,3,0.227
396,4,0.139
396,5,0.259
396,6,0.156
396,7,0.301
396,8,0.168
396,9,0.131
396,10,0.121
396,11,0.114
396,12,0.138
396,13,0.108
396,14,1.058
396,15,0.742
396,16,0.081
396,17,0.097
396,18,0.19
396,19,0.12
396,20,0.075
396,21,0.101
396,22,0.238
