215,38,0.512
215,39,0.244
215,40,0.302
215,41,0.245
215,42,0.306
215,43,0.312
215,44,0.346
215,45,0.34
215,46,0.388
215,47,0.556
215,48,0.446
216,1,0.411
216,2,0.374
216,3,0.452
216,4,1.808
216,5,2.258
216,6,1.974
216,7,1.772
216,8,0.517
216,9,0.516
216,10,1.011
216,11,0.982
216,12,0.67
216,13,0.742
216,14,1.077
216,15,1.033
216,16,0.634
216,17,0.578
216,18,1.04
216,19,1.144
216,20,0.886
216,21,0.342
216,22,0.132
216,23,0.212
216,24,0.076
216,25,0.13
216,26,0.087
216,27,0.089
216,28,0.122
216,29,0.076
216,30,0.126
216,31,0.052
216,32,0.265
216,33,1.851
216,34,2.64
216,35,0.091
216,36,0.118
216,37,0.2
216,38,0.103
216,39,0.121
216,40,0.052
216,41,0.117
216,42,0.476
216,43,0.268
216,44,0.326
216,45,0.381
216,46,0.345
216,47,0.36
216,48,0.713
217,1,0.368
217,2,0.426
217,3,0.369
217,4,0.465
217,5,0.383
217,6,0.428
217,7,0.27
217,8,0.086
217,9,0.078
217,10,0.062
217,11,0.102
217,12,0.053
217,13,0.112
217,14,0.052
217,15,0.11
217,16,0.052
217,17,0.089
217,18,0.076
217,19,0.171
217,20,0.122
217,21,0.147
217,22,0.144
217,23,0.076
217,24,0.135
217,25,0.096
217,26,0.124
217,27,0.089
217,28,0.1
217,29,0.132
217,30,0.077
217,31,0.109
217,32,0.052
217,33,0.114
217,34,0.076
217,35,1.219
217,36,1.161
217,37,0.098
217,38,0.069
217,39,0.073
217,40,0.09
217,41,0.051
217,42,0.108
217,43,0.051
217,44,0.109
217,45,0.195
217,46,0.396
217,47,0.35
217,48,0.415
218,1,0.379
218,2,0.401
218,3,0.4
218,4,0.436
218,5,0.178
218,6,0.052
218,7,0.11
218,8,0.053
218,9,0.11
218,10,0.053
218,11,0.1
218,12,0.063
218,13,0.078
218,14,0.086
218,15,0.052
218,16,0.11
218,17,0.052
218,18,0.11
218,19,0.053
218,20,0.099
218,21,0.181
218,22,0.098
218,23,0.099
218,24,0.154
218,25,0.15
218,26,0.062
218,27,0.123
218,28,0.053
218,29,0.104
218,30,0.079
218,31,0.087
218,32,0.08
218,33,0.081
218,34,0.128
218,35,0.252
218,36,0.236
218,37,0.092
218,38,0.158
218,39,0.096
218,40,0.132
218,41,1.073
218,42,1.233
218,43,1.339
218,44,1.33
218,45,1.564
218,46,0.876
218,47,0.871
218,48,0.849
219,1,0.93
219,2,0.829
219,3,2.187
219,4,1.148
219,5,0.093
219,6,0.08
219,7,0.067
219,8,0.1
219,9,0.057
219,10,0.112
219,11,0.054
219,12,0.111
219,13,0.053
219,14,0.101
219,15,0.061
219,16,0.08
219,17,0.157
219,18,0.108
219,19,0.13
219,20,0.139
219,21,0.162
219,22,0.075
219,23,0.136
219,24,0.075
219,25,0.73
219,26,0.062
219,27,0.082
219,28,0.08
219,29,1.545
219,30,1.756
219,31,0.054
219,32,0.111
219,33,0.059
219,34,0.135
219,35,1.119
219,36,1.248
219,37,1.172
219,38,1.548
219,39,1.266
219,40,1.28
219,41,1.387
219,42,1.344
219,43,1.502
219,44,1.4
219,45,1.456
219,46,1.39
219,47,1.462
219,48,1.049
220,1,0.916
220,2,0.893
220,3,0.827
220,4,0.255
220,5,0.069
220,6,0.095
220,7,0.053
220,8,0.111
220,9,0.053
220,10,0.111
220,11,0.053
220,12,0.111
220,13,0.053
220,14,0.093
220,15,0.069
220,16,0.074
220,17,0.088
220,18,0.052
220,19,0.109
220,20,0.054
220,21,0.219
220,22,0.077
220,23,0.204
220,24,0.076
220,25,0.121
220,26,0.09
220,27,0.103
220,28,0.084
220,29,0.062
220,30,0.112
220,31,0.056
220,32,1.911
220,33,0.232
220,34,1.147
220,35,0.545
220,36,0.11
220,37,0.055
220,38,0.094
220,39,0.07
220,40,0.077
220,41,0.086
220,42,0.058
220,43,0.105
220,44,0.051
220,45,0.473
220,46,1.436
220,47,1.474
220,48,1.423
221,1,1.479
221,2,1.445
221,3,1.48
221,4,1.468
221,5,0.627
221,6,0.435
221,7,0.062
221,8,0.107
221,9,0.052
221,10,0.111
221,11,0.052
221,12,0.114
221,13,0.052
221,14,0.102
221,15,0.061
221,16,0.084
221,17,0.078
221,18,0.064
221,19,0.098
221,20,0.052
221,21,0.13
221,22,0.166
221,23,0.133
221,24,0.105
221,25,0.13
221,26,0.079
221,27,0.131
221,28,0.094
221,29,0.075
221,30,0.089
221,31,0.055
221,32,0.109
221,33,0.076
221,34,0.114
221,35,0.116
221,36,0.322
221,37,0.812
221,38,1.458
221,39,1.402
221,40,1.327
221,41,1.325
221,42,1.78
221,43,1.657
221,44,1.45
221,45,0.762
221,46,0.786
221,47,1.375
221,48,1.436
222,1,1.531
222,2,1.503
222,3,1.419
222,4,0.381
222,5,0.395
222,6,0.43
222,7,0.18
222,8,0.102
222,9,0.052
222,10,0.112
222,11,0.052
222,12,0.111
222,13,0.053
222,14,0.103
222,15,0.061
222,16,0.084
222,17,0.102
222,18,0.174
222,19,0.121
222,20,0.162
222,21,0.136
222,22,0.075
222,23,0.133
222,24,0.055
222,25,0.142
222,26,0.055
222,27,0.278
222,28,0.548
222,29,0.191
222,30,0.113
222,31,0.061
222,32,0.108
222,33,0.052
222,34,1.052
222,35,1.162
222,36,1.222
222,37,1.165
222,38,1.236
222,39,1.174
222,40,0.801
222,41,0.881
222,42,0.914
222,43,0.788
222,44,0.662
222,45,0.914
222,46,0.652
222,47,0.726
222,48,0.959
223,1,0.91
223,2,1.103
223,3,1.494
223,4,0.565
223,5,0.331
223,6,0.082
223,7,0.065
223,8,0.1
223,9,0.052
223,10,0.112
223,11,0.056
223,12,0.112
223,13,0.052
223,14,0.111
223,15,0.053
223,16,0.095
223,17,0.069
223,18,0.085
223,19,0.957
223,20,1.173
223,21,1.293
223,22,1.169
223,23,1.067
223,24,0.681
223,25,0.811
223,26,0.735
223,27,0.818
223,28,0.728
223,29,0.984
223,30,2.307
223,31,1.923
223,32,0.416
223,33,0.085
223,34,0.13
223,35,0.078
223,36,0.137
223,37,0.105
223,38,1.126
223,39,1.183
223,40,1.264
223,41,1.22
223,42,1.285
223,43,1.41
223,44,0.744
223,45,0.797
223,46,0.842
223,47,0.876
223,48,1.878
224,1,2.537
224,2,1.143
224,3,0.306
224,4,0.052
224,5,0.095
224,6,0.069
224,7,0.075
224,8,0.089
224,9,0.053
224,10,0.111
224,11,0.052
224,12,0.111
224,13,0.053
224,14,0.109
224,15,0.054
224,16,0.088
224,17,0.074
224,18,0.066
224,19,0.217
224,20,0.052
224,21,0.111
224,22,0.053
224,23,0.112
224,24,0.052
224,25,0.105
224,26,0.057
224,27,0.086
224,28,0.077
224,29,0.065
224,30,0.098
224,31,0.052
224,32,0.111
224,33,0.6
224,34,1.213
224,35,0.299
224,36,0.126
224,37,0.086
224,38,1.134
224,39,1.365
224,40,1.36
224,41,1.395
224,42,1.328
224,43,1.475
224,44,1.402
224,45,1.455
224,46,1.438
224,47,1.502
224,48,1.881
225,1,1.506
225,2,0.556
225,3,0.382
225,4,0.145
225,5,0.052
225,6,0.112
225,7,0.053
225,8,0.111
225,9,0.053
225,10,0.107
225,11,0.057
225,12,0.088
225,13,0.075
225,14,0.067
225,15,0.095
225,16,0.052
225,17,0.109
225,18,0.052
225,19,0.11
225,20,0.184
225,21,0.129
225,22,0.161
225,23,0.109
225,24,0.098
225,25,0.105
225,26,0.099
225,27,0.075
225,28,0.135
225,29,0.075
225,30,0.134
225,31,0.053
225,32,0.11
225,33,0.054
225,34,0.102
225,35,0.207
225,36,0.099
225,37,1.079
225,38,1.163
225,39,3.215
225,40,1.901
225,41,1.315
225,42,1.158
225,43,1.316
225,44,1.174
225,45,1.224
225,46,1.177
225,47,1.205
225,48,1.421
226,1,1.187
226,2,1.216
226,3,1.222
226,4,1.168
226,5,1.138
226,6,1.219
226,7,0.966
226,8,0.116
226,9,0.06
226,10,0.087
226,11,0.079
226,12,0.067
226,13,0.099
226,14,0.053
226,15,0.112
226,16,0.052
226,17,0.112
226,18,0.1
226,19,0.255
226,20,0.136
226,21,0.166
226,22,0.157
226,23,0.146
226,24,0.175
226,25,0.091
226,26,0.114
226,27,0.052
226,28,0.114
226,29,0.052
226,30,0.141
226,31,0.08
226,32,0.147
226,33,0.133
226,34,0.238
226,35,0.174
226,36,0.402
226,37,1.275
226,38,1.198
226,39,1.274
226,40,1.192
226,41,1.236
226,42,1.178
226,43,1.381
226,44,1.314
226,45,1.193
226,46,1.208
226,47,1.256
226,48,1.198
227,1,1.182
227,2,1.451
227,3,1.359
227,4,1.511
227,5,1.494
227,6,1.518
227,7,0.415
227,8,0.413
227,9,0.199
227,10,0.059
227,11,0.105
227,12,0.052
227,13,0.112
227,14,0.053
227,15,0.112
227,16,0.052
227,17,0.097
227,18,0.067
227,19,0.076
227,20,0.193
227,21,0.079
227,22,0.13
227,23,0.163
227,24,0.135
227,25,0.075
227,26,0.137
227,27,0.062
227,28,0.103
227,29,0.068
227,30,1.007
227,31,1.384
227,32,2.076
227,33,0.117
227,34,0.052
227,35,0.113
227,36,0.084
227,37,0.114
227,38,0.052
227,39,0.103
227,40,0.064
227,41,0.084
227,42,0.081
227,43,0.064
227,44,0.1
227,45,0.052
227,46,0.112
227,47,0.052
227,48,0.112
228,1,0.744
228,2,1.484
228,3,1.399
228,4,1.428
228,5,1.489
228,6,1.321
228,7,0.113
228,8,0.055
228,9,0.114
228,10,0.055
228,11,0.114
228,12,0.055
228,13,0.11
228,14,0.058
228,15,0.09
228,16,0.076
228,17,0.067
228,18,0.096
228,19,0.21
228,20,0.227
228,21,0.147
228,22,0.829
228,23,1.205
228,24,1.254
228,25,1.188
228,26,1.174
228,27,1.205
228,28,0.606
228,29,0.1
228,30,0.052
228,31,0.111
228,32,0.052
228,33,0.111
228,34,0.052
228,35,0.226
228,36,0.322
228,37,1.359
228,38,1.449
228,39,1.51
228,40,1.058
228,41,1.059
228,42,1.122
228,43,1.022
228,44,0.994
228,45,0.94
228,46,1.049
228,47,1.041
228,48,1.035
229,1,1.023
229,2,0.983
229,3,1.248
229,4,0.892
229,5,1.073
229,6,0.847
229,7,0.918
229,8,0.806
229,9,0.881
229,10,0.826
229,11,0.816
229,12,0.212
229,13,0.055
229,14,0.114
229,15,0.053
229,16,0.112
229,17,0.052
229,18,0.107
229,19,0.056
229,20,0.18
229,21,0.1
229,22,0.089
229,23,0.211
229,24,0.075
229,25,0.154
229,26,0.075
229,27,0.136
229,28,0.074
229,29,0.104
229,30,0.062
229,31,0.085
229,32,0.388
229,33,0.067
229,34,0.12
229,35,0.074
229,36,0.523
229,37,1.176
229,38,1.236
229,39,1.19
229,40,1.236
229,41,1.215
229,42,1.39
229,43,1.759
229,44,0.99
229,45,1.096
229,46,1.416
229,47,1.517
229,48,1.57
230,1,1.557
230,2,1.516
230,3,1.57
230,4,1.281
230,5,0.259
230,6,0.076
230,7,0.069
230,8,0.098
230,9,0.053
230,10,0.114
230,11,0.052
230,12,0.114
230,13,0.052
230,14,0.102
230,15,0.064
230,16,0.079
230,17,0.085
230,18,0.055
230,19,0.11
230,20,0.052
230,21,0.113
230,22,0.052
230,23,0.175
230,24,0.133
230,25,0.128
230,26,0.192
230,27,0.09
230,28,0.125
230,29,0.075
230,30,0.139
230,31,0.057
230,32,0.115
230,33,0.053
230,34,0.115
230,35,1.08
230,36,1.382
230,37,1.333
230,38,1.17
230,39,1.174
230,40,1.131
230,41,1.19
230,42,1.316
230,43,1.369
230,44,0.76
230,45,0.966
230,46,1.03
230,47,1.0
230,48,0.983
231,1,0.947
231,2,1.103
231,3,0.924
231,4,1.087
231,5,0.778
231,6,0.431
231,7,0.194
231,8,0.099
231,9,0.073
231,10,0.078
231,11,0.092
231,12,0.052
231,13,0.115
231,14,0.053
231,15,0.114
231,16,0.052
231,17,0.107
231,18,0.059
231,19,0.092
231,20,0.19
231,21,0.091
231,22,0.224
231,23,0.076
231,24,0.131
231,25,0.079
231,26,0.117
231,27,0.053
231,28,0.103
231,29,0.063
231,30,0.236
231,31,1.985
231,32,3.324
231,33,0.171
231,34,0.129
231,35,0.192
231,36,0.129
231,37,1.185
231,38,1.232
231,39,1.257
231,40,1.266
231,41,0.953
231,42,1.156
231,43,1.219
231,44,1.38
231,45,1.398
231,46,1.448
231,47,1.468
231,48,0.89
232,1,0.822
232,2,1.051
232,3,1.492
232,4,1.487
232,5,1.49
232,6,0.941
232,7,0.431
232,8,0.37
232,9,0.183
232,10,0.053
232,11,0.104
232,12,0.063
232,13,0.083
232,14,0.083
232,15,0.06
232,16,0.105
232,17,0.052
232,18,0.113
232,19,0.053
232,20,0.112
232,21,0.052
232,22,0.094
232,23,0.071
232,24,0.173
232,25,0.134
232,26,0.162
232,27,0.135
232,28,0.084
232,29,0.137
232,30,1.222
232,31,1.221
232,32,1.174
232,33,1.199
232,34,1.21
232,35,1.345
232,36,1.207
232,37,1.129
232,38,1.211
232,39,1.187
232,40,1.264
232,41,1.164
232,42,1.221
232,43,0.724
232,44,0.803
232,45,0.804
232,46,0.752
232,47,0.797
232,48,0.948
233,1,0.794
233,2,1.084
233,3,1.716
233,4,1.528
233,5,1.534
233,6,1.474
233,7,1.328
233,8,0.225
233,9,0.053
233,10,0.11
233,11,0.052
233,12,0.111
233,13,0.052
233,14,0.108
233,15,0.056
233,16,0.086
233,17,0.076
233,18,0.061
233,19,0.101
233,20,0.054
233,21,0.235
233,22,0.075
233,23,0.219
233,24,0.075
233,25,1.111
233,26,1.2
233,27,1.191
233,28,1.222
233,29,1.172
233,30,1.232
233,31,1.186
233,32,1.221
233,33,1.128
233,34,1.198
233,35,1.152
233,36,1.151
233,37,1.362
233,38,1.171
233,39,0.778
233,40,0.736
233,41,0.943
233,42,0.997
233,43,1.021
233,44,1.132
233,45,1.377
233,46,1.551
233,47,1.064
233,48,1.087
234,1,0.991
234,2,0.505
234,3,0.377
234,4,0.441
234,5,0.379
234,6,0.417
234,7,0.38
234,8,0.396
234,9,0.209
234,10,0.059
234,11,0.105
234,12,0.052
234,13,0.111
234,14,0.052
234,15,0.111
234,16,0.052
234,17,0.093
234,18,0.07
234,19,0.07
234,20,0.176
234,21,0.093
234,22,0.209
234,23,0.075
234,24,0.134
234,25,0.074
234,26,0.758
234,27,1.163
234,28,1.179
234,29,1.171
234,30,1.204
234,31,1.487
234,32,2.781
234,33,2.683
234,34,1.217
234,35,0.112
234,36,0.052
234,37,0.093
234,38,0.07
234,39,0.07
234,40,0.093
234,41,0.052
234,42,0.111
234,43,0.052
234,44,0.111
234,45,0.052
234,46,0.096
234,47,0.066
234,48,1.503
235,1,1.513
235,2,1.464
235,3,1.551
235,4,1.472
235,5,1.54
235,6,1.494
235,7,1.423
235,8,0.077
235,9,0.073
235,10,0.09
235,11,0.052
235,12,0.111
235,13,0.053
235,14,0.111
235,15,0.053
235,16,0.095
235,17,0.067
235,18,0.07
235,19,0.093
235,20,0.053
235,21,0.11
235,22,0.069
235,23,0.284
235,24,0.127
235,25,0.254
235,26,0.148
235,27,0.145
235,28,0.131
235,29,1.199
235,30,0.149
235,31,0.055
235,32,0.115
235,33,0.055
235,34,0.096
235,35,0.073
235,36,0.07
235,37,0.259
235,38,0.267
235,39,0.847
235,40,1.391
235,41,1.501
235,42,1.378
235,43,1.221
235,44,1.468
235,45,1.487
235,46,1.476
235,47,1.442
235,48,1.525
236,1,1.435
236,2,1.512
236,3,1.446
236,4,1.499
236,5,1.476
236,6,0.428
236,7,0.275
236,8,0.053
236,9,0.111
236,10,0.052
236,11,0.11
236,12,0.053
236,13,0.086
236,14,0.077
236,15,0.055
236,16,0.106
236,17,0.052
236,18,0.11
236,19,0.053
236,20,0.105
236,21,1.111
236,22,1.186
236,23,1.264
236,24,1.18
236,25,1.222
236,26,0.058
236,27,0.135
236,28,0.811
236,29,1.214
236,30,1.193
236,31,0.799
236,32,0.102
236,33,0.053
236,34,0.153
236,35,0.906
236,36,1.217
236,37,1.176
236,38,1.328
236,39,1.082
236,40,0.973
236,41,1.025
236,42,1.048
236,43,1.44
236,44,1.47
236,45,1.555
236,46,1.478
236,47,1.52
236,48,1.524
237,1,1.431
237,2,1.5
237,3,1.491
237,4,1.555
237,5,1.467
237,6,0.981
237,7,0.094
237,8,0.063
237,9,0.099
237,10,0.052
237,11,0.11
237,12,0.052
237,13,0.105
237,14,0.056
237,15,0.079
237,16,0.083
237,17,0.052
237,18,0.11
237,19,0.053
237,20,1.506
237,21,1.77
237,22,1.631
237,23,0.334
237,24,0.248
237,25,0.291
237,26,0.156
237,27,0.725
237,28,1.165
237,29,1.212
237,30,1.169
237,31,1.206
237,32,0.981
237,33,0.062
237,34,0.219
237,35,0.074
237,36,0.137
237,37,0.802
237,38,1.238
237,39,1.164
237,40,1.202
237,41,1.311
237,42,1.409
237,43,1.432
237,44,3.175
237,45,2.394
237,46,1.523
237,47,1.567
237,48,1.545
238,1,1.486
238,2,1.518
238,3,1.328
238,4,0.907
238,5,1.14
238,6,1.526
238,7,1.251
238,8,0.108
238,9,0.059
238,10,0.078
238,11,0.086
238,12,0.053
238,13,0.111
238,14,0.052
238,15,0.111
238,16,0.052
238,17,0.091
238,18,0.072
238,19,0.077
238,20,0.256
238,21,0.075
238,22,0.232
238,23,0.075
238,24,0.129
238,25,0.08
238,26,0.08
238,27,0.084
238,28,0.052
238,29,0.883
238,30,1.162
238,31,1.49
238,32,1.258
238,33,1.226
238,34,1.185
238,35,1.19
238,36,1.208
238,37,1.182
238,38,1.221
238,39,0.944
238,40,0.794
238,41,0.842
238,42,0.888
238,43,0.82
238,44,0.946
238,45,0.858
238,46,0.858
238,47,1.082
238,48,1.484
239,1,1.558
239,2,1.519
239,3,1.588
239,4,0.819
239,5,0.087
239,6,0.083
239,7,0.055
239,8,0.109
239,9,0.054
239,10,0.111
239,11,0.052
239,12,0.103
239,13,0.059
239,14,0.078
239,15,0.085
239,16,0.053
239,17,0.11
239,18,0.052
239,19,0.124
239,20,0.883
239,21,1.215
239,22,1.188
239,23,1.178
239,24,1.242
239,25,0.071
239,26,0.112
239,27,0.053
239,28,0.595
239,29,1.18
239,30,1.215
239,31,1.198
239,32,2.174
239,33,2.989
239,34,1.959
239,35,1.23
239,36,0.768
239,37,0.11
239,38,0.057
239,39,0.085
239,40,0.083
239,41,0.054
239,42,0.111
239,43,0.053
239,44,0.465
239,45,1.462
239,46,1.507
239,47,1.495
239,48,1.485
240,1,1.497
240,2,1.474
240,3,0.846
240,4,0.746
240,5,0.133
240,6,0.052
240,7,0.09
240,8,0.071
240,9,0.061
240,10,0.1
240,11,0.052
240,12,0.109
240,13,0.052
240,14,0.103
240,15,0.059
240,16,0.074
240,17,0.208
240,18,1.284
240,19,1.23
240,20,1.226
240,21,1.216
240,22,1.17
240,23,1.208
240,24,1.178
240,25,1.182
240,26,2.792
240,27,2.275
240,28,2.02
240,29,2.59
240,30,1.99
240,31,0.991
240,32,1.404
240,33,1.206
240,34,1.185
240,35,1.217
240,36,1.172
240,37,1.21
240,38,1.181
240,39,1.23
240,40,1.362
240,41,1.59
240,42,1.447
240,43,1.432
240,44,1.541
240,45,1.452
240,46,1.525
240,47,1.477
240,48,1.767
388,1,1.524
388,2,1.529
388,3,1.53
388,4,0.936
388,5,0.384
388,6,0.09
388,7,0.142
388,8,0.09
388,9,0.121
388,10,0.11
388,11,0.091
388,12,0.143
388,13,0.091
388,14,0.091
388,15,0.144
388,16,0.091
388,17,0.107
388,18,0.127
388,19,0.107
388,20,1.595
388,21,1.29
388,22,1.249
388,23,1.274
388,24,1.216
388,25,1.215
388,26,1.227
388,27,1.182
388,28,1.271
388,29,1.192
388,30,1.194
388,31,1.266
388,32,3.564
388,33,1.342
388,34,1.361
388,35,1.519
388,36,1.444
388,37,0.147
388,38,0.156
388,39,0.141
388,40,0.12
388,41,0.175
388,42,0.12
388,43,0.144
388,44,0.155
388,45,0.175
388,46,1.635
388,47,1.424
388,48,1.442
389,1,1.506
389,2,1.525
389,3,1.576
389,4,1.563
389,5,1.635
389,6,1.466
389,7,0.1
389,8,0.149
389,9,0.092
389,10,0.09
389,11,0.147
389,12,0.091
389,13,0.118
389,14,0.118
389,15,0.091
389,16,0.145
389,17,0.093
389,18,0.09
389,19,0.146
389,20,0.105
389,21,1.448
389,22,1.283
389,23,1.209
389,24,1.226
389,25,1.163
389,26,1.141
389,27,1.198
389,28,1.163
389,29,1.128
389,30,1.273
389,31,1.238
389,32,1.271
389,33,1.336
389,34,1.438
389,35,1.618
389,36,1.273
389,37,1.257
389,38,1.32
389,39,1.462
389,40,1.569
389,41,1.5
389,42,1.365
389,43,1.509
389,44,1.479
389,45,1.51
389,46,1.545
389,47,1.468
389,48,1.553
390,1,1.51
390,2,1.46
390,3,2.056
390,4,0.7
390,5,0.525
390,6,0.418
390,7,0.62
390,8,1.608
390,9,1.296
390,10,0.166
390,11,0.063
390,12,0.054
390,13,0.11
390,14,0.053
390,15,0.092
390,16,0.07
390,17,0.052
390,18,0.109
390,19,0.054
390,20,0.068
390,21,0.094
390,22,0.054
390,23,0.675
390,24,1.29
390,25,1.151
390,26,1.212
390,27,1.159
390,28,1.187
390,29,1.189
390,30,1.168
390,31,1.225
390,32,1.173
390,33,1.21
390,34,1.224
390,35,1.196
390,36,1.166
390,37,1.283
390,38,1.435
390,39,1.417
390,40,1.387
390,41,1.397
390,42,1.494
390,43,1.392
390,44,1.401
390,45,1.66
390,46,1.434
390,47,1.416
390,48,1.414
391,1,1.674
391,2,1.472
391,3,1.435
391,4,1.428
391,5,1.537
391,6,1.534
391,7,1.51
391,8,1.56
391,9,0.923
391,10,0.127
391,11,0.178
391,12,0.126
391,13,0.142
391,14,0.16
391,15,0.126
391,16,0.155
391,17,0.144
391,18,0.124
391,19,1.383
391,20,1.266
391,21,1.226
391,22,1.213
391,23,1.155
391,24,1.179
391,25,1.219
391,26,1.176
391,27,1.171
391,28,1.279
391,29,1.213
391,30,1.211
391,31,1.273
391,32,1.27
391,33,1.297
391,34,1.285
391,35,1.237
391,36,1.743
391,37,1.396
391,38,1.276
391,39,1.302
391,40,1.259
391,41,1.356
391,42,1.412
391,43,1.483
391,44,1.507
391,45,1.516
391,46,1.484
391,47,1.528
391,48,1.477
392,1,1.843
392,2,1.601
392,3,1.567
392,4,1.606
392,5,1.154
392,6,0.984
392,7,0.996
392,8,0.623
392,9,0.123
392,10,0.114
392,11,0.092
392,12,0.144
392,13,0.092
392,14,0.09
392,15,0.139
392,16,0.091
392,17,0.104
392,18,0.344
392,19,1.071
392,20,0.811
392,21,0.717
392,22,0.705
392,23,0.798
392,24,0.668
392,25,0.814
392,26,0.79
392,27,1.082
392,28,1.192
392,29,1.209
392,30,1.17
392,31,1.244
392,32,1.221
392,33,1.179
392,34,1.252
392,35,1.26
392,36,1.157
392,37,1.235
392,38,1.335
392,39,1.314
392,40,1.669
392,41,1.528
392,42,1.441
392,43,1.4
392,44,1.424
392,45,1.498
392,46,1.436
392,47,1.408
392,48,1.469
393,1,1.483
393,2,1.705
393,3,1.497
393,4,1.516
393,5,3.25
393,6,2.472
393,7,1.492
393,8,1.543
393,9,0.86
393,10,0.127
393,11,0.178
393,12,0.125
393,13,0.127
393,14,0.181
393,15,0.126
393,16,0.143
393,17,0.16
393,18,0.126
393,19,0.16
393,20,0.145
393,21,0.127
393,22,0.175
393,23,1.007
393,24,1.221
393,25,1.231
393,26,1.163
393,27,1.174
393,28,1.306
393,29,1.274
393,30,1.285
393,31,1.299
393,32,1.268
393,33,1.278
393,34,1.228
393,35,1.228
393,36,1.291
393,37,1.325
393,38,1.645
393,39,1.73
393,40,1.503
393,41,3.07
393,42,1.465
393,43,1.494
393,44,1.599
393,45,1.505
393,46,1.313
393,47,0.454
393,48,0.447
394,1,0.51
394,2,0.498
394,3,0.719
394,4,0.488
394,5,0.379
394,6,0.189
394,7,0.127
394,8,0.152
394,9,0.158
394,10,0.126
394,11,0.183
394,12,0.126
394,13,0.125
394,14,0.18
394,15,0.125
394,16,0.164
394,17,0.143
394,18,0.483
394,19,1.486
394,20,1.233
394,21,1.238
394,22,1.231
394,23,1.161
394,24,1.202
394,25,1.196
394,26,1.18
394,27,1.24
394,28,1.177
394,29,1.178
394,30,1.438
394,31,1.241
394,32,1.258
394,33,0.997
394,34,0.054
394,35,0.108
394,36,0.052
394,37,0.053
394,38,0.108
394,39,0.054
394,40,0.064
394,41,0.096
394,42,1.274
394,43,1.384
394,44,1.558
394,45,1.484
394,46,1.509
394,47,1.483
394,48,1.424
395,1,1.521
395,2,1.512
395,3,1.546
395,4,1.55
395,5,1.467
395,6,1.53
395,7,1.5
395,8,0.62
395,9,0.084
395,10,0.054
395,11,0.111
395,12,0.052
395,13,0.055
395,14,0.112
395,15,0.053
395,16,0.085
395,17,0.077
395,18,0.053
395,19,0.108
395,20,0.053
395,21,0.62
395,22,1.426
395,23,1.23
395,24,1.241
395,25,1.268
395,26,1.22
395,27,1.262
395,28,1.232
395,29,1.21
395,30,1.257
395,31,1.206
395,32,1.254
395,33,1.372
395,34,1.37
395,35,1.405
395,36,1.511
395,37,0.466
395,38,0.17
395,39,0.119
395,40,0.185
395,41,0.169
395,42,0.126
395,43,0.182
395,44,0.137
395,45,0.171
395,46,1.44
395,47,1.567
395,48,1.543
396,1,1.578
396,2,1.557
396,3,1.642
396,4,1.557
396,5,1.549
396,6,1.48
396,7,0.084
396,8,0.109
396,9,0.054
396,10,0.065
396,11,0.095
396,12,0.055
396,13,0.093
396,14,0.068
396,15,0.111
396,16,0.179
396,17,0.126
396,18,0.126
396,19,0.18
396,20,0.126
396,21,0.773
396,22,1.255
