224,22,0.225
224,23,0.225
224,24,0.225
224,25,0.292
224,26,0.294
224,27,0.225
224,28,0.224
224,29,0.224
224,30,0.297
224,31,0.293
224,32,0.224
224,33,0.224
224,34,0.224
224,35,0.293
224,36,0.3
224,37,0.225
224,38,0.225
224,39,0.225
224,40,0.287
224,41,0.296
224,42,0.225
224,43,0.272
224,44,0.399
224,45,0.407
224,46,0.545
224,47,0.307
224,48,0.267
225,1,0.269
225,2,0.397
225,3,0.315
225,4,0.303
225,5,0.226
225,6,0.283
225,7,0.355
225,8,0.305
225,9,0.313
225,10,0.227
225,11,0.354
225,12,0.367
225,13,0.226
225,14,0.226
225,15,0.226
225,16,0.293
225,17,0.303
225,18,0.225
225,19,0.225
225,20,0.224
225,21,0.268
225,22,0.303
225,23,0.224
225,24,0.223
225,25,0.223
225,26,0.295
225,27,0.279
225,28,0.226
225,29,0.226
225,30,0.223
225,31,0.314
225,32,0.256
225,33,0.224
225,34,0.224
225,35,0.262
225,36,0.308
225,37,0.23
225,38,0.225
225,39,0.225
225,40,0.285
225,41,0.299
225,42,0.224
225,43,0.385
225,44,0.413
225,45,0.588
225,46,0.536
225,47,0.226
225,48,0.266
226,1,0.265
226,2,0.272
226,3,0.31
226,4,0.23
226,5,0.267
226,6,0.358
226,7,0.274
226,8,0.351
226,9,0.229
226,10,0.226
226,11,0.305
226,12,0.281
226,13,0.3
226,14,0.226
226,15,0.226
226,16,0.225
226,17,0.29
226,18,0.291
226,19,0.224
226,20,0.224
226,21,0.224
226,22,0.29
226,23,0.29
226,24,0.224
226,25,0.223
226,26,0.223
226,27,0.288
226,28,0.286
226,29,0.224
226,30,0.224
226,31,0.224
226,32,0.308
226,33,0.266
226,34,0.224
226,35,0.224
226,36,0.241
226,37,0.312
226,38,0.245
226,39,0.225
226,40,0.225
226,41,0.275
226,42,0.411
226,43,0.293
226,44,0.371
226,45,0.407
226,46,0.567
226,47,0.405
226,48,0.307
227,1,0.226
227,2,0.226
227,3,0.309
227,4,0.275
227,5,0.308
227,6,0.276
227,7,0.319
227,8,0.357
227,9,0.3
227,10,0.268
227,11,0.309
227,12,0.33
227,13,0.313
227,14,0.249
227,15,0.226
227,16,0.227
227,17,0.255
227,18,0.31
227,19,0.245
227,20,0.226
227,21,0.226
227,22,0.256
227,23,0.31
227,24,0.239
227,25,0.226
227,26,0.225
227,27,0.273
227,28,0.308
227,29,0.226
227,30,0.225
227,31,0.226
227,32,0.292
227,33,0.296
227,34,0.226
227,35,0.226
227,36,0.226
227,37,0.299
227,38,0.287
227,39,0.226
227,40,0.226
227,41,0.226
227,42,0.311
227,43,0.362
227,44,0.348
227,45,0.351
227,46,0.531
227,47,0.354
227,48,0.256
228,1,0.226
228,2,0.226
228,3,0.295
228,4,0.353
228,5,0.312
228,6,0.358
228,7,0.268
228,8,0.256
228,9,0.351
228,10,0.324
228,11,0.269
228,12,0.226
228,13,0.265
228,14,0.311
228,15,0.235
228,16,0.226
228,17,0.226
228,18,0.269
228,19,0.31
228,20,0.226
228,21,0.226
228,22,0.225
228,23,0.285
228,24,0.294
228,25,0.225
228,26,0.225
228,27,0.225
228,28,0.296
228,29,0.294
228,30,0.225
228,31,0.225
228,32,0.225
228,33,0.282
228,34,0.303
228,35,0.225
228,36,0.225
228,37,0.225
228,38,0.276
228,39,0.297
228,40,0.225
228,41,0.225
228,42,0.268
228,43,0.466
228,44,0.384
228,45,0.37
228,46,0.497
228,47,0.354
228,48,0.394
229,1,0.316
229,2,0.291
229,3,0.234
229,4,0.347
229,5,0.355
229,6,0.299
229,7,0.277
229,8,0.272
229,9,0.423
229,10,0.302
229,11,0.279
229,12,0.278
229,13,0.226
229,14,0.289
229,15,0.294
229,16,0.225
229,17,0.225
229,18,0.226
229,19,0.285
229,20,0.29
229,21,0.231
229,22,0.224
229,23,0.224
229,24,0.304
229,25,0.284
229,26,0.225
229,27,0.225
229,28,0.225
229,29,0.286
229,30,0.298
229,31,0.225
229,32,0.225
229,33,0.225
229,34,0.28
229,35,0.298
229,36,0.225
229,37,0.225
229,38,0.225
229,39,0.303
229,40,0.299
229,41,0.226
229,42,0.296
229,43,0.253
229,44,0.352
229,45,0.388
229,46,0.432
229,47,0.32
229,48,0.298
230,1,0.377
230,2,0.328
230,3,0.307
230,4,0.265
230,5,0.226
230,6,0.316
230,7,0.348
230,8,0.261
230,9,0.302
230,10,0.401
230,11,0.353
230,12,0.292
230,13,0.225
230,14,0.225
230,15,0.26
230,16,0.31
230,17,0.234
230,18,0.226
230,19,0.225
230,20,0.279
230,21,0.306
230,22,0.225
230,23,0.225
230,24,0.225
230,25,0.282
230,26,0.307
230,27,0.23
230,28,0.225
230,29,0.225
230,30,0.263
230,31,0.309
230,32,0.232
230,33,0.225
230,34,0.225
230,35,0.281
230,36,0.306
230,37,0.225
230,38,0.226
230,39,0.226
230,40,0.282
230,41,0.298
230,42,0.304
230,43,0.329
230,44,0.305
230,45,0.505
230,46,0.564
230,47,0.347
230,48,0.275
231,1,0.265
231,2,0.329
231,3,0.346
231,4,0.259
231,5,0.276
231,6,0.311
231,7,0.29
231,8,0.287
231,9,0.236
231,10,0.325
231,11,0.228
231,12,0.357
231,13,0.263
231,14,0.226
231,15,0.226
231,16,0.244
231,17,0.313
231,18,0.251
231,19,0.225
231,20,0.224
231,21,0.255
231,22,0.31
231,23,0.243
231,24,0.224
231,25,0.224
231,26,0.261
231,27,0.308
231,28,0.251
231,29,0.224
231,30,0.224
231,31,0.233
231,32,0.313
231,33,0.261
231,34,0.225
231,35,0.225
231,36,0.249
231,37,0.312
231,38,0.253
231,39,0.225
231,40,0.226
231,41,0.256
231,42,0.418
231,43,0.303
231,44,0.302
231,45,0.341
231,46,0.484
231,47,0.432
231,48,0.383
232,1,0.226
232,2,0.266
232,3,0.249
232,4,0.313
232,5,0.256
232,6,0.226
232,7,0.226
232,8,0.253
232,9,0.311
232,10,0.286
232,11,0.265
232,12,0.224
232,13,0.265
232,14,0.31
232,15,0.238
232,16,0.226
232,17,0.226
232,18,0.266
232,19,0.309
232,20,0.236
232,21,0.225
232,22,0.225
232,23,0.259
232,24,0.308
232,25,0.238
232,26,0.224
232,27,0.224
232,28,0.263
232,29,0.309
232,30,0.239
232,31,0.224
232,32,0.225
232,33,0.259
232,34,0.309
232,35,0.243
232,36,0.224
232,37,0.224
232,38,0.257
232,39,0.31
232,40,0.238
232,41,0.225
232,42,0.276
232,43,0.495
232,44,0.462
232,45,0.387
232,46,0.542
232,47,0.339
232,48,0.358
233,1,0.297
233,2,0.225
233,3,0.225
233,4,0.266
233,5,0.348
233,6,0.414
233,7,0.225
233,8,0.267
233,9,0.295
233,10,0.316
233,11,0.286
233,12,0.309
233,13,0.265
233,14,0.225
233,15,0.3
233,16,0.268
233,17,0.225
233,18,0.225
233,19,0.229
233,20,0.314
233,21,0.249
233,22,0.223
233,23,0.223
233,24,0.252
233,25,0.309
233,26,0.229
233,27,0.223
233,28,0.223
233,29,0.273
233,30,0.297
233,31,0.223
233,32,0.223
233,33,0.224
233,34,0.291
233,35,0.288
233,36,0.224
233,37,0.225
233,38,0.224
233,39,0.294
233,40,0.29
233,41,0.224
233,42,0.263
233,43,0.495
233,44,0.401
233,45,0.417
233,46,0.544
233,47,0.376
233,48,0.267
234,1,0.368
234,2,0.318
234,3,0.28
234,4,0.231
234,5,0.283
234,6,0.354
234,7,0.298
234,8,0.226
234,9,0.346
234,10,0.282
234,11,0.314
234,12,0.243
234,13,0.226
234,14,0.225
234,15,0.256
234,16,0.309
234,17,0.229
234,18,0.224
234,19,0.224
234,20,0.266
234,21,0.302
234,22,0.225
234,23,0.224
234,24,0.224
234,25,0.285
234,26,0.283
234,27,0.224
234,28,0.224
234,29,0.224
234,30,0.308
234,31,0.269
234,32,0.224
234,33,0.224
234,34,0.224
234,35,0.311
234,36,0.277
234,37,0.224
234,38,0.225
234,39,0.224
234,40,0.292
234,41,0.315
234,42,0.49
234,43,0.412
234,44,0.304
234,45,0.351
234,46,0.561
234,47,0.306
234,48,0.264
235,1,0.301
235,2,0.308
235,3,0.266
235,4,0.226
235,5,0.267
235,6,0.324
235,7,0.454
235,8,0.255
235,9,0.267
235,10,0.226
235,11,0.238
235,12,0.325
235,13,0.401
235,14,0.226
235,15,0.226
235,16,0.272
235,17,0.306
235,18,0.225
235,19,0.225
235,20,0.225
235,21,0.286
235,22,0.291
235,23,0.224
235,24,0.224
235,25,0.224
235,26,0.294
235,27,0.278
235,28,0.224
235,29,0.224
235,30,0.224
235,31,0.312
235,32,0.265
235,33,0.224
235,34,0.224
235,35,0.237
235,36,0.312
235,37,0.256
235,38,0.224
235,39,0.225
235,40,0.248
235,41,0.31
235,42,0.37
235,43,0.355
235,44,0.372
235,45,0.441
235,46,0.552
235,47,0.379
235,48,0.28
236,1,0.225
236,2,0.271
236,3,0.431
236,4,0.326
236,5,0.283
236,6,0.27
236,7,0.307
236,8,0.466
236,9,0.343
236,10,0.254
236,11,0.287
236,12,0.444
236,13,0.31
236,14,0.227
236,15,0.225
236,16,0.224
236,17,0.276
236,18,0.307
236,19,0.23
236,20,0.228
236,21,0.291
236,22,0.246
236,23,0.307
236,24,0.242
236,25,0.222
236,26,0.221
236,27,0.244
236,28,0.307
236,29,0.246
236,30,0.221
236,31,0.221
236,32,0.238
236,33,0.308
236,34,0.242
236,35,0.221
236,36,0.221
236,37,0.255
236,38,0.307
236,39,0.232
236,40,0.223
236,41,0.222
236,42,0.357
236,43,0.435
236,44,0.352
236,45,0.425
236,46,0.493
236,47,0.275
236,48,0.307
237,1,0.235
237,2,0.283
237,3,0.264
237,4,0.347
237,5,0.349
237,6,0.271
237,7,0.223
237,8,0.263
237,9,0.384
237,10,0.455
237,11,0.275
237,12,0.302
237,13,0.222
237,14,0.273
237,15,0.3
237,16,0.222
237,17,0.222
237,18,0.222
237,19,0.255
237,20,0.304
237,21,0.222
237,22,0.221
237,23,0.221
237,24,0.279
237,25,0.279
237,26,0.221
237,27,0.221
237,28,0.221
237,29,0.305
237,30,0.268
237,31,0.222
237,32,0.221
237,33,0.222
237,34,0.306
237,35,0.262
237,36,0.221
237,37,0.222
237,38,0.239
237,39,0.31
237,40,0.243
237,41,0.222
237,42,0.487
237,43,0.502
237,44,0.392
237,45,0.421
237,46,0.03
237,47,0.093
237,48,0.177
238,1,0.347
238,2,0.162
238,3,0.217
238,4,0.136
238,5,0.182
238,6,0.228
238,7,0.121
238,8,0.162
238,9,0.121
238,10,0.195
238,11,0.177
238,12,0.121
238,13,0.121
238,14,0.12
238,15,0.197
238,16,0.183
238,17,0.12
238,18,0.12
238,19,0.12
238,20,0.173
238,21,0.195
238,22,0.118
238,23,0.118
238,24,0.118
238,25,0.168
238,26,0.201
238,27,0.123
238,28,0.119
238,29,0.119
238,30,0.158
238,31,0.203
238,32,0.135
238,33,0.119
238,34,0.119
238,35,0.146
238,36,0.206
238,37,0.138
238,38,0.119
238,39,0.12
238,40,0.144
238,41,0.207
238,42,0.264
238,43,0.281
238,44,0.145
238,45,0.26
238,46,0.506
238,47,0.224
238,48,0.299
239,1,0.224
239,2,0.177
239,3,0.282
239,4,0.12
239,5,0.201
239,6,0.12
239,7,0.233
239,8,0.181
239,9,0.204
239,10,0.161
239,11,0.121
239,12,0.232
239,13,0.185
239,14,0.12
239,15,0.121
239,16,0.12
239,17,0.171
239,18,0.195
239,19,0.12
239,20,0.12
239,21,0.119
239,22,0.172
239,23,0.191
239,24,0.119
239,25,0.119
239,26,0.119
239,27,0.179
239,28,0.185
239,29,0.119
239,30,0.119
239,31,0.119
239,32,0.189
239,33,0.171
239,34,0.119
239,35,0.119
239,36,0.119
239,37,0.206
239,38,0.168
239,39,0.12
239,40,0.12
239,41,0.12
239,42,0.398
239,43,0.28
239,44,0.253
239,45,0.275
239,46,0.431
239,47,0.262
239,48,0.216
240,1,0.162
240,2,0.162
240,3,0.19
240,4,0.263
240,5,0.172
240,6,0.121
240,7,0.121
240,8,0.237
240,9,0.201
240,10,0.241
240,11,0.12
240,12,0.201
240,13,0.121
240,14,0.211
240,15,0.145
240,16,0.12
240,17,0.119
240,18,0.133
240,19,0.207
240,20,0.145
240,21,0.118
240,22,0.118
240,23,0.118
240,24,0.197
240,25,0.152
240,26,0.118
240,27,0.118
240,28,0.125
240,29,0.209
240,30,0.15
240,31,0.119
240,32,0.119
240,33,0.119
240,34,0.208
240,35,0.148
240,36,0.119
240,37,0.119
240,38,0.136
240,39,0.207
240,40,0.133
240,41,0.12
240,42,0.296
240,43,0.381
240,44,0.436
240,45,0.224
240,46,0.44
240,47,0.344
240,48,0.255
388,1,0.176
388,2,0.144
388,3,0.144
388,4,0.144
388,5,0.18
388,6,0.21
388,7,0.144
388,8,0.143
388,9,0.143
388,10,0.144
388,11,0.206
388,12,0.174
388,13,0.143
388,14,0.143
388,15,0.143
388,16,0.146
388,17,0.236
388,18,0.164
388,19,0.151
388,20,0.171
388,21,0.143
388,22,0.141
388,23,0.233
388,24,0.142
388,25,0.17
388,26,0.142
388,27,0.142
388,28,0.163
388,29,0.235
388,30,0.153
388,31,0.143
388,32,0.143
388,33,0.17
388,34,0.163
388,35,0.215
388,36,0.143
388,37,0.143
388,38,0.142
388,39,0.143
388,40,0.167
388,41,0.209
388,42,0.143
388,43,0.143
388,44,0.142
388,45,0.142
388,46,0.169
388,47,0.207
388,48,0.143
389,1,0.144
389,2,0.143
389,3,0.143
389,4,0.169
389,5,0.202
389,6,0.143
389,7,0.143
389,8,0.143
389,9,0.142
389,10,0.178
389,11,0.196
389,12,0.143
389,13,0.143
389,14,0.143
389,15,0.143
389,16,0.166
389,17,0.21
389,18,0.161
389,19,0.15
389,20,0.169
389,21,0.142
389,22,0.143
389,23,0.224
389,24,0.149
389,25,0.17
389,26,0.142
389,27,0.142
389,28,0.142
389,29,0.226
389,30,0.179
389,31,0.143
389,32,0.141
389,33,0.171
389,34,0.142
389,35,0.175
389,36,0.194
389,37,0.159
389,38,0.202
389,39,0.203
389,40,0.167
389,41,0.197
389,42,0.206
389,43,0.141
389,44,0.141
389,45,0.175
389,46,0.156
389,47,0.143
389,48,0.228
390,1,0.142
390,2,0.141
390,3,0.141
390,4,0.141
390,5,0.141
390,6,0.201
390,7,0.171
390,8,0.142
390,9,0.141
390,10,0.141
390,11,0.141
390,12,0.141
390,13,0.228
390,14,0.141
390,15,0.141
390,16,0.141
390,17,0.141
390,18,0.159
390,19,0.457
390,20,4.206
390,21,3.738
390,22,3.634
390,23,3.606
390,24,3.554
390,25,3.705
390,26,3.832
390,27,3.586
390,28,3.376
390,29,3.617
390,30,3.454
390,31,3.662
390,32,1.95
390,33,1.171
390,34,0.164
390,35,0.14
390,36,0.164
390,37,0.21
390,38,0.142
390,39,0.14
390,40,0.141
390,41,0.141
390,42,0.179
390,43,0.194
390,44,0.141
390,45,0.142
390,46,0.142
390,47,0.141
390,48,0.178
391,1,0.199
391,2,0.143
391,3,0.142
391,4,0.141
391,5,0.142
391,6,0.156
391,7,0.223
391,8,0.143
391,9,0.142
391,10,0.142
391,11,0.141
391,12,0.141
391,13,0.196
391,14,0.174
391,15,0.142
391,16,0.142
391,17,0.141
391,18,0.158
391,19,0.179
391,20,0.219
391,21,0.139
391,22,0.139
391,23,0.139
391,24,0.14
391,25,0.179
391,26,0.219
391,27,0.141
391,28,0.14
391,29,0.16
391,30,0.149
391,31,0.14
391,32,0.197
391,33,0.196
391,34,0.139
391,35,0.139
391,36,0.141
391,37,0.142
391,38,0.175
391,39,0.196
391,40,0.143
391,41,0.14
391,42,0.141
391,43,0.141
391,44,0.142
391,45,0.22
391,46,0.141
391,47,0.141
391,48,0.141
392,1,0.141
392,2,0.145
392,3,0.228
392,4,0.141
392,5,0.141
392,6,0.142
392,7,0.142
392,8,0.141
392,9,0.201
392,10,0.169
392,11,0.141
392,12,0.141
392,13,0.14
392,14,0.141
392,15,0.165
392,16,0.206
392,17,0.14
392,18,0.16
392,19,0.149
392,20,0.167
392,21,0.141
392,22,0.272
392,23,0.323
392,24,4.123
392,25,3.629
392,26,3.594
392,27,3.539
392,28,3.512
392,29,3.767
392,30,3.443
392,31,3.555
392,32,3.74
392,33,3.556
392,34,3.557
392,35,0.418
392,36,0.158
392,37,0.141
392,38,0.142
392,39,0.227
392,40,0.152
392,41,0.115
392,42,0.113
392,43,0.113
392,44,0.114
392,45,0.206
392,46,0.118
392,47,0.117
392,48,0.114
393,1,0.114
393,2,0.115
393,3,0.203
393,4,0.117
393,5,0.115
393,6,0.113
393,7,0.113
393,8,0.113
393,9,0.2
393,10,0.116
393,11,0.115
393,12,0.114
393,13,0.113
393,14,0.117
393,15,0.204
393,16,0.114
393,17,0.113
393,18,0.131
393,19,0.31
393,20,1.895
393,21,1.649
393,22,1.589
393,23,1.524
393,24,1.402
393,25,1.697
393,26,1.564
393,27,1.652
393,28,1.431
393,29,1.524
393,30,1.606
393,31,1.58
393,32,1.561
393,33,1.289
393,34,0.192
393,35,0.14
393,36,0.141
393,37,0.141
393,38,0.14
393,39,0.211
393,40,0.166
393,41,0.14
393,42,0.14
393,43,0.14
393,44,0.141
393,45,0.19
393,46,0.188
393,47,0.141
393,48,0.141
394,1,0.14
394,2,0.139
394,3,0.173
394,4,0.203
394,5,0.141
394,6,0.141
394,7,0.14
394,8,0.141
394,9,0.147
394,10,0.225
394,11,0.141
394,12,0.141
394,13,0.14
394,14,0.141
394,15,0.142
394,16,0.231
394,17,0.142
394,18,0.158
394,19,0.147
394,20,0.808
394,21,1.81
394,22,1.627
394,23,1.631
394,24,1.675
394,25,1.695
394,26,1.569
394,27,1.807
394,28,1.752
394,29,1.74
394,30,1.491
394,31,1.683
394,32,1.489
394,33,1.543
394,34,1.854
394,35,1.031
394,36,0.299
394,37,0.141
394,38,0.142
394,39,0.142
394,40,0.194
394,41,0.182
394,42,0.141
394,43,0.141
394,44,0.142
394,45,0.142
394,46,0.185
394,47,0.194
394,48,0.141
395,1,0.143
395,2,0.143
395,3,0.142
395,4,0.151
395,5,0.229
395,6,0.142
395,7,0.143
395,8,0.142
395,9,0.142
395,10,0.143
395,11,0.198
395,12,0.176
395,13,0.143
395,14,0.142
395,15,0.142
395,16,0.142
395,17,0.154
395,18,0.238
395,19,0.151
395,20,0.17
395,21,0.142
395,22,0.141
395,23,0.141
395,24,0.201
395,25,0.198
395,26,0.141
395,27,0.141
395,28,0.14
395,29,0.159
395,30,0.177
395,31,0.209
395,32,0.141
395,33,0.168
395,34,0.141
395,35,0.14
395,36,0.142
395,37,0.211
395,38,0.165
395,39,0.142
395,40,0.142
395,41,0.141
395,42,0.141
395,43,0.147
395,44,0.227
395,45,0.142
395,46,0.141
395,47,0.142
395,48,0.142
396,1,0.142
396,2,0.192
396,3,0.186
396,4,0.142
396,5,0.141
396,6,0.141
396,7,0.141
396,8,0.141
396,9,0.216
396,10,0.154
396,11,0.142
396,12,0.142
396,13,0.142
396,14,0.141
396,15,0.17
396,16,0.201
396,17,0.141
396,18,0.16
396,19,0.15
396,20,0.169
396,21,0.14
396,22,0.2
