220,32,0.216
220,33,0.141
220,34,0.064
220,35,0.207
220,36,0.255
220,37,0.063
220,38,0.056
220,39,0.038
220,40,0.083
220,41,0.038
220,42,0.055
220,43,0.065
220,44,0.037
220,45,0.078
220,46,0.04
220,47,0.04
220,48,0.08
221,1,0.038
221,2,0.064
221,3,0.058
221,4,0.038
221,5,0.083
221,6,0.039
221,7,0.042
221,8,0.171
221,9,0.126
221,10,0.157
221,11,0.124
221,12,0.114
221,13,0.16
221,14,0.059
221,15,0.072
221,16,0.08
221,17,0.053
221,18,0.089
221,19,0.062
221,20,0.053
221,21,0.098
221,22,0.052
221,23,0.466
221,24,0.278
221,25,0.095
221,26,0.121
221,27,0.115
221,28,0.096
221,29,0.14
221,30,0.099
221,31,0.098
221,32,0.144
221,33,0.098
221,34,0.112
221,35,0.129
221,36,0.096
221,37,0.126
221,38,0.113
221,39,0.097
221,40,0.141
221,41,0.101
221,42,0.099
221,43,0.145
221,44,0.099
221,45,0.11
221,46,0.135
221,47,0.099
221,48,0.123
222,1,0.121
222,2,0.177
222,3,0.078
222,4,0.038
222,5,0.082
222,6,0.041
222,7,0.061
222,8,0.068
222,9,0.038
222,10,0.084
222,11,0.038
222,12,0.067
222,13,0.054
222,14,0.038
222,15,0.468
222,16,2.936
222,17,1.354
222,18,0.309
222,19,0.115
222,20,0.062
222,21,0.038
222,22,0.081
222,23,0.039
222,24,0.041
222,25,0.078
222,26,0.037
222,27,0.063
222,28,0.057
222,29,0.037
222,30,0.081
222,31,0.039
222,32,0.037
222,33,0.082
222,34,0.037
222,35,0.055
222,36,0.076
222,37,0.199
222,38,0.428
222,39,0.45
222,40,1.665
222,41,1.43
222,42,1.288
222,43,0.948
222,44,0.726
222,45,0.6
222,46,0.36
222,47,0.1
222,48,0.044
223,1,0.088
223,2,0.044
223,3,0.086
223,4,0.049
223,5,0.058
223,6,0.076
223,7,0.045
223,8,0.088
223,9,0.046
223,10,0.055
223,11,0.079
223,12,0.044
223,13,0.08
223,14,0.051
223,15,1.83
223,16,2.966
223,17,1.346
223,18,0.367
223,19,0.094
223,20,0.043
223,21,0.088
223,22,0.042
223,23,0.058
223,24,0.071
223,25,0.042
223,26,0.083
223,27,0.046
223,28,0.046
223,29,0.082
223,30,0.042
223,31,0.072
223,32,0.057
223,33,0.042
223,34,0.087
223,35,0.042
223,36,0.058
223,37,0.287
223,38,2.366
223,39,1.287
223,40,2.604
223,41,1.776
223,42,0.594
223,43,0.573
223,44,1.98
223,45,3.205
223,46,0.376
223,47,0.094
223,48,0.046
224,1,0.088
224,2,0.043
224,3,0.087
224,4,0.043
224,5,0.081
224,6,0.052
224,7,0.082
224,8,0.056
224,9,0.057
224,10,0.075
224,11,0.043
224,12,0.088
224,13,0.043
224,14,0.068
224,15,0.063
224,16,0.044
224,17,0.089
224,18,0.269
224,19,0.083
224,20,0.037
224,21,0.058
224,22,0.06
224,23,0.036
224,24,0.081
224,25,0.036
224,26,0.058
224,27,0.06
224,28,0.037
224,29,0.082
224,30,0.037
224,31,0.051
224,32,0.067
224,33,0.037
224,34,0.074
224,35,0.046
224,36,0.084
224,37,0.283
224,38,0.179
224,39,0.09
224,40,0.056
224,41,0.058
224,42,0.814
224,43,0.579
224,44,0.463
224,45,0.956
224,46,0.472
224,47,0.451
224,48,0.428
225,1,0.125
225,2,0.075
225,3,0.047
225,4,0.055
225,5,0.068
225,6,0.038
225,7,0.083
225,8,0.038
225,9,0.062
225,10,0.062
225,11,0.038
225,12,0.083
225,13,0.038
225,14,0.059
225,15,0.062
225,16,0.038
225,17,0.084
225,18,0.038
225,19,0.049
225,20,0.072
225,21,0.037
225,22,0.071
225,23,1.819
225,24,4.762
225,25,0.997
225,26,0.789
225,27,0.4
225,28,0.053
225,29,0.097
225,30,0.051
225,31,0.074
225,32,0.074
225,33,0.052
225,34,0.097
225,35,0.052
225,36,0.071
225,37,0.079
225,38,0.052
225,39,0.093
225,40,0.056
225,41,0.054
225,42,0.096
225,43,0.052
225,44,0.163
225,45,0.459
225,46,0.331
225,47,0.261
225,48,0.048
226,1,0.072
226,2,0.064
226,3,0.044
226,4,0.09
226,5,0.045
226,6,0.071
226,7,0.065
226,8,0.046
226,9,0.091
226,10,0.045
226,11,0.06
226,12,0.075
226,13,0.044
226,14,0.082
226,15,0.052
226,16,1.9
226,17,2.827
226,18,0.203
226,19,0.083
226,20,0.048
226,21,0.042
226,22,0.088
226,23,0.042
226,24,0.059
226,25,0.072
226,26,0.042
226,27,0.076
226,28,0.056
226,29,0.042
226,30,0.089
226,31,0.042
226,32,0.042
226,33,0.089
226,34,0.042
226,35,0.056
226,36,0.127
226,37,0.344
226,38,0.09
226,39,0.042
226,40,0.089
226,41,0.042
226,42,0.064
226,43,0.066
226,44,0.043
226,45,0.089
226,46,0.043
226,47,0.061
226,48,0.072
227,1,0.043
227,2,0.082
227,3,0.05
227,4,0.043
227,5,0.09
227,6,0.043
227,7,0.06
227,8,0.075
227,9,0.043
227,10,0.076
227,11,0.058
227,12,0.043
227,13,0.088
227,14,0.046
227,15,0.043
227,16,0.092
227,17,0.044
227,18,0.053
227,19,0.081
227,20,0.042
227,21,0.063
227,22,0.068
227,23,0.041
227,24,0.073
227,25,0.058
227,26,0.042
227,27,0.084
227,28,0.048
227,29,0.042
227,30,0.09
227,31,0.043
227,32,0.045
227,33,0.089
227,34,0.042
227,35,0.055
227,36,0.079
227,37,0.043
227,38,0.064
227,39,0.07
227,40,0.043
227,41,0.075
227,42,0.06
227,43,0.043
227,44,0.083
227,45,0.051
227,46,0.043
227,47,0.089
227,48,0.045
228,1,0.043
228,2,0.09
228,3,0.043
228,4,0.043
228,5,0.091
228,6,0.043
228,7,0.051
228,8,0.084
228,9,0.044
228,10,0.06
228,11,0.075
228,12,0.043
228,13,0.067
228,14,0.067
228,15,0.044
228,16,0.074
228,17,0.061
228,18,0.044
228,19,0.082
228,20,0.054
228,21,0.043
228,22,0.085
228,23,0.047
228,24,0.042
228,25,0.09
228,26,0.042
228,27,0.042
228,28,0.09
228,29,0.042
228,30,0.042
228,31,0.09
228,32,0.042
228,33,0.048
228,34,0.084
228,35,0.042
228,36,0.055
228,37,0.077
228,38,0.043
228,39,0.065
228,40,0.069
228,41,0.044
228,42,0.072
228,43,0.06
228,44,0.042
228,45,0.078
228,46,0.055
228,47,0.043
228,48,0.188
229,1,0.091
229,2,0.063
229,3,0.061
229,4,0.054
229,5,0.069
229,6,0.043
229,7,0.081
229,8,0.039
229,9,0.083
229,10,0.039
229,11,0.064
229,12,0.057
229,13,0.038
229,14,0.083
229,15,0.416
229,16,2.925
229,17,2.731
229,18,0.539
229,19,0.108
229,20,0.037
229,21,0.064
229,22,0.055
229,23,0.036
229,24,0.082
229,25,0.036
229,26,0.045
229,27,0.076
229,28,0.037
229,29,0.061
229,30,0.061
229,31,0.038
229,32,0.075
229,33,0.048
229,34,0.037
229,35,0.085
229,36,0.038
229,37,0.138
229,38,0.197
229,39,0.349
229,40,1.85
229,41,1.357
229,42,0.716
229,43,0.482
229,44,2.792
229,45,1.919
229,46,0.136
229,47,0.105
229,48,0.045
230,1,0.066
230,2,0.066
230,3,0.044
230,4,0.09
230,5,0.045
230,6,0.063
230,7,0.071
230,8,0.044
230,9,0.086
230,10,0.048
230,11,0.044
230,12,0.09
230,13,0.043
230,14,0.062
230,15,0.473
230,16,2.884
230,17,1.346
230,18,0.461
230,19,0.087
230,20,0.056
230,21,0.042
230,22,0.088
230,23,0.042
230,24,0.051
230,25,0.08
230,26,0.042
230,27,0.066
230,28,0.065
230,29,0.043
230,30,0.08
230,31,0.052
230,32,0.042
230,33,0.089
230,34,0.042
230,35,0.046
230,36,0.097
230,37,1.012
230,38,1.507
230,39,1.878
230,40,0.514
230,41,0.493
230,42,0.94
230,43,0.757
230,44,1.307
230,45,0.848
230,46,0.703
230,47,0.816
230,48,0.16
231,1,0.075
231,2,0.053
231,3,0.058
231,4,0.065
231,5,0.039
231,6,0.084
231,7,0.039
231,8,0.076
231,9,0.048
231,10,0.05
231,11,0.073
231,12,0.038
231,13,0.08
231,14,0.042
231,15,0.484
231,16,2.957
231,17,1.254
231,18,0.234
231,19,0.08
231,20,0.037
231,21,0.084
231,22,0.037
231,23,0.052
231,24,0.068
231,25,0.037
231,26,0.072
231,27,0.049
231,28,0.037
231,29,0.084
231,30,0.037
231,31,0.048
231,32,0.073
231,33,0.037
231,34,0.067
231,35,0.077
231,36,0.09
231,37,0.191
231,38,0.106
231,39,0.089
231,40,0.068
231,41,0.051
231,42,0.694
231,43,1.978
231,44,0.653
231,45,0.584
231,46,0.693
231,47,0.681
231,48,0.517
232,1,0.235
232,2,0.055
232,3,0.078
232,4,0.059
232,5,0.057
232,6,0.079
232,7,0.045
232,8,0.09
232,9,0.045
232,10,0.062
232,11,0.076
232,12,0.044
232,13,0.087
232,14,0.047
232,15,0.476
232,16,2.947
232,17,1.322
232,18,0.297
232,19,0.075
232,20,0.043
232,21,0.09
232,22,0.043
232,23,0.055
232,24,0.078
232,25,0.043
232,26,0.078
232,27,0.056
232,28,0.043
232,29,0.09
232,30,0.044
232,31,0.055
232,32,0.079
232,33,0.043
232,34,0.073
232,35,0.06
232,36,0.042
232,37,0.094
232,38,0.315
232,39,0.553
232,40,2.322
232,41,1.028
232,42,0.921
232,43,1.52
232,44,2.526
232,45,3.132
232,46,0.378
232,47,0.396
232,48,0.36
233,1,0.301
233,2,0.067
233,3,0.039
233,4,0.084
233,5,0.039
233,6,0.057
233,7,0.066
233,8,0.039
233,9,0.08
233,10,0.045
233,11,0.041
233,12,0.081
233,13,0.038
233,14,0.06
233,15,0.062
233,16,0.067
233,17,0.121
233,18,0.088
233,19,0.078
233,20,0.055
233,21,0.037
233,22,0.082
233,23,0.039
233,24,0.037
233,25,0.083
233,26,0.037
233,27,0.055
233,28,0.066
233,29,0.037
233,30,0.069
233,31,0.052
233,32,0.037
233,33,0.081
233,34,0.04
233,35,0.09
233,36,0.072
233,37,0.037
233,38,0.062
233,39,0.057
233,40,0.037
233,41,0.078
233,42,0.043
233,43,0.037
233,44,0.083
233,45,0.037
233,46,0.04
233,47,0.082
233,48,0.038
234,1,0.052
234,2,0.071
234,3,0.038
234,4,0.062
234,5,0.061
234,6,0.039
234,7,0.072
234,8,0.051
234,9,0.039
234,10,0.082
234,11,0.042
234,12,0.038
234,13,0.085
234,14,0.038
234,15,0.038
234,16,0.085
234,17,0.038
234,18,0.044
234,19,0.078
234,20,0.037
234,21,0.055
234,22,0.068
234,23,0.038
234,24,0.066
234,25,0.057
234,26,0.038
234,27,0.078
234,28,0.044
234,29,0.038
234,30,0.085
234,31,0.038
234,32,0.042
234,33,0.08
234,34,0.038
234,35,0.054
234,36,0.069
234,37,0.038
234,38,0.065
234,39,0.058
234,40,0.038
234,41,0.075
234,42,0.048
234,43,0.038
234,44,0.084
234,45,0.039
234,46,0.038
234,47,0.084
234,48,0.037
235,1,0.043
235,2,0.08
235,3,0.038
235,4,0.054
235,5,0.069
235,6,0.038
235,7,0.065
235,8,0.059
235,9,0.038
235,10,0.073
235,11,0.05
235,12,0.038
235,13,0.083
235,14,0.041
235,15,0.038
235,16,0.086
235,17,0.038
235,18,0.038
235,19,0.086
235,20,0.038
235,21,0.045
235,22,0.077
235,23,0.037
235,24,0.053
235,25,0.068
235,26,0.037
235,27,0.06
235,28,0.061
235,29,0.037
235,30,0.067
235,31,0.055
235,32,0.037
235,33,0.074
235,34,0.048
235,35,0.037
235,36,0.081
235,37,0.041
235,38,0.037
235,39,0.085
235,40,0.038
235,41,0.038
235,42,0.085
235,43,0.038
235,44,0.049
235,45,0.075
235,46,0.038
235,47,0.059
235,48,0.353
236,1,0.038
236,2,0.083
236,3,0.04
236,4,0.058
236,5,0.064
236,6,0.038
236,7,0.084
236,8,0.038
236,9,0.052
236,10,0.07
236,11,0.038
236,12,0.073
236,13,0.05
236,14,0.038
236,15,0.084
236,16,0.038
236,17,0.043
236,18,0.313
236,19,0.161
236,20,0.084
236,21,0.037
236,22,0.047
236,23,0.073
236,24,0.036
236,25,0.067
236,26,0.054
236,27,0.037
236,28,0.084
236,29,0.037
236,30,0.04
236,31,0.083
236,32,0.037
236,33,0.053
236,34,0.07
236,35,0.037
236,36,0.162
236,37,1.28
236,38,1.838
236,39,1.338
236,40,0.697
236,41,0.687
236,42,0.501
236,43,0.395
236,44,0.659
236,45,0.172
236,46,0.131
236,47,0.066
236,48,0.076
237,1,0.043
237,2,0.089
237,3,0.044
237,4,0.081
237,5,0.054
237,6,0.058
237,7,0.078
237,8,0.044
237,9,0.09
237,10,0.044
237,11,0.064
237,12,0.069
237,13,0.043
237,14,0.089
237,15,0.501
237,16,2.966
237,17,2.745
237,18,0.315
237,19,0.126
237,20,0.038
237,21,0.065
237,22,0.057
237,23,0.037
237,24,0.083
237,25,0.037
237,26,0.062
237,27,0.06
237,28,0.037
237,29,0.084
237,30,0.038
237,31,0.045
237,32,0.077
237,33,0.037
237,34,0.064
237,35,0.059
237,36,0.182
237,37,0.834
237,38,0.154
237,39,0.058
237,40,0.369
237,41,1.889
237,42,0.628
237,43,1.79
237,44,2.888
237,45,1.628
237,46,1.086
237,47,0.38
237,48,0.048
238,1,0.08
238,2,0.053
238,3,0.049
238,4,0.085
238,5,0.044
238,6,0.076
238,7,0.058
238,8,0.043
238,9,0.091
238,10,0.043
238,11,0.057
238,12,0.077
238,13,0.043
238,14,0.073
238,15,0.06
238,16,0.044
238,17,0.09
238,18,0.245
238,19,0.098
238,20,0.065
238,21,0.042
238,22,0.082
238,23,0.051
238,24,0.042
238,25,0.09
238,26,0.042
238,27,0.047
238,28,0.086
238,29,0.042
238,30,0.059
238,31,0.073
238,32,0.042
238,33,0.071
238,34,0.061
238,35,0.08
238,36,0.197
238,37,0.148
238,38,0.37
238,39,0.062
238,40,0.059
238,41,0.961
238,42,0.471
238,43,0.704
238,44,0.858
238,45,0.837
238,46,0.562
238,47,0.416
238,48,0.268
239,1,0.039
239,2,0.082
239,3,0.039
239,4,0.057
239,5,0.065
239,6,0.039
239,7,0.086
239,8,0.039
239,9,0.049
239,10,0.073
239,11,0.038
239,12,0.072
239,13,0.048
239,14,0.038
239,15,1.082
239,16,2.918
239,17,0.737
239,18,0.354
239,19,0.047
239,20,0.081
239,21,0.037
239,22,0.045
239,23,0.074
239,24,0.037
239,25,0.062
239,26,0.057
239,27,0.037
239,28,0.077
239,29,0.044
239,30,0.037
239,31,0.084
239,32,0.037
239,33,0.04
239,34,0.081
239,35,0.037
239,36,0.051
239,37,0.087
239,38,0.138
239,39,1.889
239,40,2.903
239,41,0.599
239,42,0.7
239,43,0.657
239,44,0.428
239,45,0.339
239,46,0.396
239,47,0.339
239,48,0.391
240,1,0.052
240,2,0.062
240,3,0.067
240,4,0.039
240,5,0.084
240,6,0.039
240,7,0.075
240,8,0.048
240,9,0.046
240,10,0.077
240,11,0.039
240,12,0.072
240,13,0.051
240,14,0.038
240,15,1.092
240,16,2.89
240,17,2.101
240,18,0.277
240,19,0.074
240,20,0.082
240,21,0.037
240,22,0.056
240,23,0.063
240,24,0.037
240,25,0.074
240,26,0.046
240,27,0.037
240,28,0.083
240,29,0.037
240,30,0.037
240,31,0.083
240,32,0.037
240,33,0.048
240,34,1.054
240,35,2.874
240,36,0.699
240,37,1.297
240,38,0.261
240,39,1.109
240,40,0.227
240,41,0.721
240,42,0.586
240,43,0.848
240,44,0.452
240,45,0.415
240,46,0.437
240,47,0.276
240,48,0.261
388,1,0.054
388,2,0.076
388,3,0.044
388,4,0.044
388,5,0.085
388,6,0.045
388,7,0.044
388,8,0.052
388,9,0.078
388,10,0.044
388,11,0.044
388,12,0.078
388,13,0.051
388,14,0.044
388,15,0.044
388,16,0.085
388,17,0.044
388,18,0.044
388,19,0.065
388,20,0.064
388,21,0.044
388,22,0.044
388,23,0.084
388,24,0.043
388,25,0.043
388,26,0.043
388,27,0.084
388,28,0.044
388,29,0.044
388,30,0.065
388,31,0.063
388,32,0.044
388,33,0.044
388,34,0.082
388,35,0.045
388,36,0.043
388,37,0.043
388,38,0.084
388,39,0.044
388,40,0.044
388,41,0.05
388,42,0.079
388,43,0.044
388,44,0.044
388,45,0.066
388,46,0.064
388,47,0.044
388,48,0.044
389,1,0.078
389,2,0.052
389,3,0.044
389,4,0.044
389,5,0.086
389,6,0.044
389,7,0.044
389,8,0.044
389,9,0.086
389,10,0.044
389,11,0.044
389,12,0.044
389,13,0.086
389,14,0.044
389,15,0.044
389,16,0.046
389,17,0.084
389,18,0.044
389,19,0.044
389,20,0.052
389,21,0.077
389,22,0.043
389,23,0.043
389,24,0.055
389,25,0.073
389,26,0.043
389,27,0.043
389,28,0.056
389,29,0.072
389,30,0.043
389,31,0.043
389,32,0.057
389,33,0.07
389,34,0.043
389,35,0.042
389,36,0.055
389,37,0.073
389,38,0.044
389,39,0.044
389,40,0.055
389,41,0.074
389,42,0.043
389,43,0.044
389,44,0.05
389,45,0.336
389,46,2.548
389,47,0.472
389,48,0.056
390,1,0.052
390,2,0.088
390,3,0.051
390,4,0.05
390,5,0.085
390,6,0.049
390,7,0.049
390,8,0.086
390,9,0.049
390,10,0.049
390,11,0.064
390,12,0.073
390,13,0.049
390,14,0.049
390,15,0.949
390,16,2.983
390,17,0.875
390,18,0.326
390,19,0.392
390,20,0.049
390,21,0.049
390,22,0.087
390,23,0.05
390,24,0.049
390,25,0.049
390,26,0.088
390,27,0.049
390,28,0.049
390,29,0.068
390,30,0.07
390,31,0.049
390,32,0.049
390,33,0.081
390,34,0.056
390,35,0.048
390,36,0.048
390,37,1.131
390,38,1.73
390,39,0.086
390,40,1.569
390,41,1.735
390,42,2.299
390,43,1.442
390,44,0.935
390,45,0.888
390,46,0.117
390,47,0.067
390,48,0.061
391,1,0.045
391,2,0.075
391,3,0.052
391,4,0.045
391,5,0.073
391,6,0.058
391,7,0.045
391,8,0.06
391,9,0.075
391,10,0.046
391,11,0.053
391,12,0.075
391,13,0.045
391,14,0.045
391,15,0.083
391,16,0.15
391,17,0.078
391,18,0.518
391,19,0.127
391,20,0.044
391,21,0.044
391,22,0.083
391,23,0.044
391,24,0.044
391,25,0.073
391,26,0.055
391,27,0.044
391,28,0.044
391,29,0.084
391,30,0.044
391,31,0.044
391,32,0.062
391,33,0.065
391,34,0.044
391,35,0.044
391,36,0.155
391,37,3.383
391,38,1.755
391,39,0.739
391,40,0.502
391,41,0.076
391,42,0.188
391,43,0.145
391,44,0.852
391,45,1.23
391,46,0.678
391,47,0.313
391,48,0.053
392,1,0.046
392,2,0.079
392,3,0.05
392,4,0.046
392,5,0.074
392,6,0.056
392,7,0.046
392,8,0.062
392,9,0.067
392,10,0.046
392,11,0.045
392,12,0.084
392,13,0.045
392,14,0.045
392,15,0.442
392,16,0.087
392,17,0.139
392,18,0.248
392,19,0.147
392,20,0.045
392,21,0.052
392,22,0.076
392,23,0.045
392,24,0.045
392,25,0.084
392,26,0.044
392,27,0.045
392,28,0.079
392,29,0.05
392,30,0.045
392,31,0.055
392,32,0.073
392,33,0.044
392,34,0.044
392,35,0.083
392,36,0.385
392,37,0.677
392,38,0.733
392,39,0.32
392,40,0.546
392,41,0.875
392,42,5.106
392,43,1.693
392,44,1.123
392,45,1.063
392,46,0.976
392,47,0.647
392,48,0.637
393,1,0.644
393,2,0.253
393,3,0.08
393,4,0.062
393,5,0.051
393,6,0.086
393,7,0.054
393,8,0.051
393,9,0.089
393,10,0.054
393,11,0.051
393,12,0.083
393,13,0.058
393,14,0.051
393,15,0.076
393,16,0.065
393,17,0.178
393,18,0.267
393,19,0.103
393,20,0.051
393,21,0.073
393,22,0.066
393,23,0.05
393,24,0.072
393,25,0.068
393,26,0.05
393,27,0.066
393,28,0.075
393,29,0.05
393,30,0.053
393,31,0.087
393,32,0.05
393,33,0.05
393,34,0.089
393,35,0.049
393,36,0.049
393,37,0.086
393,38,0.052
393,39,1.064
393,40,2.505
393,41,1.504
393,42,0.708
393,43,0.967
393,44,0.817
393,45,1.083
393,46,0.747
393,47,0.483
393,48,0.113
394,1,0.054
394,2,0.093
394,3,0.051
394,4,0.05
394,5,0.109
394,6,0.051
394,7,0.051
394,8,0.09
394,9,0.05
394,10,0.051
394,11,0.09
394,12,0.051
394,13,0.05
394,14,0.09
394,15,0.089
394,16,0.066
394,17,0.246
394,18,0.392
394,19,0.294
394,20,0.089
394,21,0.05
394,22,0.05
394,23,0.09
394,24,0.05
394,25,0.05
394,26,0.091
394,27,0.05
394,28,0.05
394,29,0.091
394,30,0.05
394,31,0.05
394,32,0.079
394,33,0.062
394,34,0.05
394,35,0.06
394,36,0.08
394,37,0.049
394,38,0.049
394,39,0.091
394,40,0.174
394,41,0.127
394,42,0.08
394,43,0.062
394,44,0.05
394,45,0.063
394,46,0.079
394,47,0.051
394,48,0.051
395,1,0.092
395,2,0.051
395,3,0.051
395,4,0.084
395,5,0.058
395,6,0.051
395,7,0.058
395,8,0.084
395,9,0.051
395,10,0.051
395,11,0.091
395,12,0.05
395,13,0.05
395,14,0.067
395,15,0.075
395,16,0.05
395,17,0.05
395,18,0.091
395,19,0.05
395,20,0.05
395,21,0.067
395,22,0.073
395,23,0.049
395,24,0.049
395,25,0.091
395,26,0.049
395,27,0.049
395,28,0.072
395,29,0.068
395,30,0.05
395,31,0.049
395,32,0.091
395,33,0.05
395,34,0.049
395,35,0.067
395,36,0.072
395,37,0.049
395,38,0.049
395,39,0.091
395,40,0.174
395,41,0.129
395,42,0.062
395,43,0.08
395,44,0.049
395,45,0.049
395,46,0.091
395,47,0.05
395,48,0.05
396,1,0.06
396,2,0.083
396,3,0.051
396,4,0.051
396,5,0.085
396,6,0.059
396,7,0.051
396,8,0.051
396,9,0.093
396,10,0.051
396,11,0.05
396,12,0.069
396,13,0.073
396,14,0.05
396,15,0.05
396,16,0.089
396,17,0.053
396,18,0.05
396,19,0.05
396,20,0.092
396,21,0.049
396,22,0.049
