216,5,0.019
216,6,0.019
216,7,0.005
216,8,0.019
216,9,0.017
216,10,0.007
216,11,0.019
216,12,0.005
216,13,0.019
216,14,0.018
216,15,0.007
216,16,0.04
216,17,0.123
216,18,0.092
216,19,0.069
216,20,0.03
216,21,0.251
216,22,0.13
216,23,0.029
216,24,0.042
216,25,0.077
216,26,0.16
216,27,0.18
216,28,0.114
216,29,0.063
216,30,0.058
216,31,0.158
216,32,0.044
216,33,0.045
216,34,0.017
216,35,0.005
216,36,0.004
216,37,0.004
216,38,0.004
216,39,0.004
216,40,0.004
216,41,0.004
216,42,0.016
216,43,0.004
216,44,0.004
216,45,0.004
216,46,0.004
216,47,0.004
216,48,0.005
217,1,0.005
217,2,0.005
217,3,0.005
217,4,0.005
217,5,0.005
217,6,0.005
217,7,0.005
217,8,0.005
217,9,0.005
217,10,0.005
217,11,0.005
217,12,0.005
217,13,0.005
217,14,0.006
217,15,0.006
217,16,0.036
217,17,0.055
217,18,0.17
217,19,0.42
217,20,0.152
217,21,0.28
217,22,0.06
217,23,0.092
217,24,0.305
217,25,0.23
217,26,0.277
217,27,0.091
217,28,0.037
217,29,0.071
217,30,0.271
217,31,0.237
217,32,0.337
217,33,0.172
217,34,0.037
217,35,0.075
217,36,0.222
217,37,0.03
217,38,0.004
217,39,0.004
217,40,0.005
217,41,0.005
217,42,0.005
217,43,0.005
217,44,0.004
217,45,0.004
217,46,0.004
217,47,0.005
217,48,0.005
218,1,0.005
218,2,0.005
218,3,0.005
218,4,0.005
218,5,0.005
218,6,0.005
218,7,0.005
218,8,0.005
218,9,0.005
218,10,0.005
218,11,0.005
218,12,0.005
218,13,0.005
218,14,0.007
218,15,0.005
218,16,0.051
218,17,0.144
218,18,0.164
218,19,0.079
218,20,0.063
218,21,0.353
218,22,0.084
218,23,0.062
218,24,0.04
218,25,0.039
218,26,0.038
218,27,0.372
218,28,0.039
218,29,0.039
218,30,0.04
218,31,0.04
218,32,0.039
218,33,0.034
218,34,0.005
218,35,0.004
218,36,0.004
218,37,0.005
218,38,0.005
218,39,0.005
218,40,0.005
218,41,0.005
218,42,0.006
218,43,0.004
218,44,0.004
218,45,0.004
218,46,0.004
218,47,0.004
218,48,0.004
219,1,0.005
219,2,0.005
219,3,0.005
219,4,0.004
219,5,0.004
219,6,0.004
219,7,0.004
219,8,0.005
219,9,0.004
219,10,0.005
219,11,0.004
219,12,0.004
219,13,0.004
219,14,0.007
219,15,0.004
219,16,0.004
219,17,0.004
219,18,0.004
219,19,0.004
219,20,0.004
219,21,0.004
219,22,0.004
219,23,0.004
219,24,0.004
219,25,0.004
219,26,0.004
219,27,0.004
219,28,0.004
219,29,0.004
219,30,0.004
219,31,0.004
219,32,0.004
219,33,0.004
219,34,0.004
219,35,0.004
219,36,0.004
219,37,0.004
219,38,0.004
219,39,0.004
219,40,0.004
219,41,0.004
219,42,0.004
219,43,0.004
219,44,0.004
219,45,0.004
219,46,0.004
219,47,0.004
219,48,0.004
220,1,0.004
220,2,0.004
220,3,0.004
220,4,0.004
220,5,0.004
220,6,0.005
220,7,0.005
220,8,0.005
220,9,0.005
220,10,0.005
220,11,0.005
220,12,0.005
220,13,0.007
220,14,0.004
220,15,0.004
220,16,0.004
220,17,0.056
220,18,0.101
220,19,0.105
220,20,0.107
220,21,0.524
220,22,0.428
220,23,0.483
220,24,0.692
220,25,0.697
220,26,0.404
220,27,0.171
220,28,0.461
220,29,0.971
220,30,0.146
220,31,0.122
220,32,0.018
220,33,0.0
220,34,0.0
220,35,0.0
220,36,0.0
220,37,0.0
220,38,0.0
220,39,0.0
220,40,0.0
220,41,0.0
220,42,0.0
220,43,0.0
220,44,0.0
220,45,0.0
220,46,0.0
220,47,0.0
220,48,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
221,13,0.0
221,14,0.0
221,15,0.0
221,16,0.0
221,17,0.0
221,18,0.0
221,19,0.0
221,20,0.0
221,21,0.0
221,22,0.0
221,23,0.0
221,24,0.0
221,25,0.0
221,26,0.0
221,27,0.0
221,28,0.0
221,29,0.0
221,30,0.0
221,31,0.0
221,32,0.0
221,33,0.0
221,34,0.0
221,35,0.0
221,36,0.0
221,37,0.0
221,38,0.0
221,39,0.0
221,40,0.0
221,41,0.0
221,42,0.0
221,43,0.002
221,44,0.0
221,45,0.0
221,46,0.0
221,47,0.0
221,48,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
222,13,0.0
222,14,0.0
222,15,0.0
222,16,0.086
222,17,0.193
222,18,0.142
222,19,0.282
222,20,1.313
222,21,0.181
222,22,0.508
222,23,0.68
222,24,1.115
222,25,0.572
222,26,1.542
222,27,0.448
222,28,0.152
222,29,0.64
222,30,0.714
222,31,1.055
222,32,0.605
222,33,0.088
222,34,0.001
222,35,0.0
222,36,0.0
222,37,0.0
222,38,0.0
222,39,0.0
222,40,0.0
222,41,0.0
222,42,0.0
222,43,0.0
222,44,0.0
222,45,0.0
222,46,0.0
222,47,0.0
222,48,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
223,13,0.0
223,14,0.0
223,15,0.0
223,16,0.0
223,17,0.005
223,18,0.004
223,19,0.51
223,20,1.02
223,21,0.088
223,22,0.038
223,23,0.9
223,24,0.192
223,25,0.807
223,26,1.165
223,27,0.387
223,28,0.034
223,29,0.919
223,30,0.068
223,31,0.748
223,32,0.621
223,33,0.027
223,34,0.0
223,35,0.0
223,36,0.0
223,37,0.0
223,38,0.0
223,39,0.0
223,40,0.0
223,41,0.0
223,42,0.0
223,43,0.0
223,44,0.0
223,45,0.0
223,46,0.0
223,47,0.0
223,48,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
224,13,0.0
224,14,0.0
224,15,0.0
224,16,0.0
224,17,0.0
224,18,0.0
224,19,0.0
224,20,0.0
224,21,0.0
224,22,0.0
224,23,0.0
224,24,0.0
224,25,0.0
224,26,0.0
224,27,0.0
224,28,0.0
224,29,0.0
224,30,0.0
224,31,0.0
224,32,0.0
224,33,0.0
224,34,0.0
224,35,0.0
224,36,0.0
224,37,0.0
224,38,0.0
224,39,0.0
224,40,0.0
224,41,0.0
224,42,0.0
224,43,0.0
224,44,0.0
224,45,0.0
224,46,0.0
224,47,0.0
224,48,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
225,13,0.0
225,14,0.0
225,15,0.0
225,16,0.0
225,17,0.0
225,18,0.0
225,19,0.0
225,20,0.0
225,21,0.0
225,22,0.0
225,23,0.0
225,24,0.0
225,25,0.0
225,26,0.0
225,27,0.0
225,28,0.0
225,29,0.0
225,30,0.0
225,31,0.0
225,32,0.0
225,33,0.0
225,34,0.0
225,35,0.0
225,36,0.0
225,37,0.0
225,38,0.0
225,39,0.0
225,40,0.0
225,41,0.0
225,42,0.0
225,43,0.0
225,44,0.0
225,45,0.0
225,46,0.0
225,47,0.0
225,48,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
226,13,0.0
226,14,0.0
226,15,0.0
226,16,0.0
226,17,0.0
226,18,0.0
226,19,0.0
226,20,0.0
226,21,0.0
226,22,0.0
226,23,0.0
226,24,0.0
226,25,0.0
226,26,0.0
226,27,0.0
226,28,0.0
226,29,0.0
226,30,0.0
226,31,0.0
226,32,0.0
226,33,0.0
226,34,0.0
226,35,0.0
226,36,0.0
226,37,0.0
226,38,0.0
226,39,0.0
226,40,0.0
226,41,0.0
226,42,0.0
226,43,0.0
226,44,0.0
226,45,0.0
226,46,0.0
226,47,0.0
226,48,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
227,13,0.0
227,14,0.0
227,15,0.0
227,16,0.0
227,17,0.184
227,18,0.135
227,19,0.104
227,20,0.397
227,21,0.335
227,22,0.465
227,23,1.29
227,24,1.286
227,25,1.31
227,26,0.696
227,27,0.965
227,28,0.913
227,29,1.197
227,30,0.975
227,31,0.038
227,32,0.0
227,33,0.0
227,34,0.0
227,35,0.0
227,36,0.0
227,37,0.0
227,38,0.0
227,39,0.0
227,40,0.0
227,41,0.0
227,42,0.0
227,43,0.0
227,44,0.0
227,45,0.0
227,46,0.0
227,47,0.0
227,48,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
228,13,0.0
228,14,0.0
228,15,0.0
228,16,0.0
228,17,0.0
228,18,0.0
228,19,0.0
228,20,0.0
228,21,0.0
228,22,0.0
228,23,0.0
228,24,0.0
228,25,0.0
228,26,0.0
228,27,0.0
228,28,0.0
228,29,0.0
228,30,0.0
228,31,0.0
228,32,0.0
228,33,0.0
228,34,0.0
228,35,0.0
228,36,0.0
228,37,0.0
228,38,0.0
228,39,0.0
228,40,0.0
228,41,0.0
228,42,0.0
228,43,0.0
228,44,0.0
228,45,0.0
228,46,0.0
228,47,0.0
228,48,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
229,13,0.0
229,14,0.0
229,15,0.0
229,16,0.0
229,17,0.0
229,18,0.0
229,19,0.0
229,20,0.0
229,21,0.0
229,22,0.0
229,23,0.0
229,24,0.0
229,25,0.0
229,26,0.0
229,27,0.0
229,28,0.0
229,29,0.0
229,30,0.0
229,31,0.0
229,32,0.0
229,33,0.0
229,34,0.0
229,35,0.0
229,36,0.0
229,37,0.0
229,38,0.0
229,39,0.0
229,40,0.0
229,41,0.0
229,42,0.0
229,43,0.0
229,44,0.0
229,45,0.0
229,46,0.0
229,47,0.0
229,48,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
230,13,0.0
230,14,0.0
230,15,0.0
230,16,0.0
230,17,0.0
230,18,0.0
230,19,0.0
230,20,0.0
230,21,0.0
230,22,0.0
230,23,0.0
230,24,0.0
230,25,0.0
230,26,0.0
230,27,0.0
230,28,0.0
230,29,0.0
230,30,0.0
230,31,0.0
230,32,0.0
230,33,0.0
230,34,0.0
230,35,0.0
230,36,0.0
230,37,0.0
230,38,0.0
230,39,0.0
230,40,0.0
230,41,0.0
230,42,0.0
230,43,0.0
230,44,0.0
230,45,0.0
230,46,0.0
230,47,0.0
230,48,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
231,13,0.0
231,14,0.0
231,15,0.0
231,16,0.0
231,17,0.0
231,18,0.0
231,19,0.0
231,20,0.0
231,21,0.0
231,22,0.0
231,23,0.0
231,24,0.0
231,25,0.0
231,26,0.0
231,27,0.0
231,28,0.0
231,29,0.0
231,30,0.0
231,31,0.0
231,32,0.0
231,33,0.0
231,34,0.0
231,35,0.0
231,36,0.0
231,37,0.0
231,38,0.0
231,39,0.0
231,40,0.0
231,41,0.0
231,42,0.0
231,43,0.0
231,44,0.0
231,45,0.0
231,46,0.0
231,47,0.0
231,48,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
232,13,0.0
232,14,0.0
232,15,0.0
232,16,0.0
232,17,0.0
232,18,0.0
232,19,0.0
232,20,0.0
232,21,0.0
232,22,0.0
232,23,0.0
232,24,0.0
232,25,0.0
232,26,0.0
232,27,0.0
232,28,0.0
232,29,0.0
232,30,0.0
232,31,0.0
232,32,0.0
232,33,0.0
232,34,0.0
232,35,0.0
232,36,0.0
232,37,0.0
232,38,0.0
232,39,0.0
232,40,0.0
232,41,0.0
232,42,0.0
232,43,0.0
232,44,0.0
232,45,0.0
232,46,0.0
232,47,0.0
232,48,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
233,13,0.0
233,14,0.0
233,15,0.0
233,16,0.0
233,17,0.0
233,18,0.0
233,19,0.0
233,20,0.0
233,21,0.0
233,22,0.0
233,23,0.0
233,24,0.0
233,25,0.0
233,26,0.0
233,27,0.102
233,28,0.034
233,29,0.033
233,30,0.034
233,31,0.419
233,32,0.641
233,33,0.067
233,34,0.0
233,35,0.0
233,36,0.0
233,37,0.0
233,38,0.0
233,39,0.0
233,40,0.0
233,41,0.0
233,42,0.0
233,43,0.0
233,44,0.0
233,45,0.0
233,46,0.0
233,47,0.0
233,48,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
234,13,0.0
234,14,0.0
234,15,0.0
234,16,0.0
234,17,0.0
234,18,0.002
234,19,0.173
234,20,0.034
234,21,0.034
234,22,0.52
234,23,0.51
234,24,0.033
234,25,0.033
234,26,0.81
234,27,0.127
234,28,0.163
234,29,0.24
234,30,0.032
234,31,0.195
234,32,0.033
234,33,0.07
234,34,0.004
234,35,0.0
234,36,0.0
234,37,0.0
234,38,0.0
234,39,0.0
234,40,0.0
234,41,0.0
234,42,0.0
234,43,0.0
234,44,0.0
234,45,0.0
234,46,0.0
234,47,0.0
234,48,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
235,13,0.0
235,14,0.0
235,15,0.0
235,16,0.0
235,17,0.0
235,18,0.0
235,19,0.0
235,20,0.0
235,21,0.0
235,22,0.0
235,23,0.0
235,24,0.0
235,25,0.0
235,26,0.0
235,27,0.0
235,28,0.0
235,29,0.0
235,30,0.0
235,31,0.0
235,32,0.0
235,33,0.0
235,34,0.0
235,35,0.0
235,36,0.0
235,37,0.0
235,38,0.0
235,39,0.0
235,40,0.0
235,41,0.0
235,42,0.0
235,43,0.0
235,44,0.0
235,45,0.0
235,46,0.0
235,47,0.0
235,48,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
236,13,0.0
236,14,0.0
236,15,0.0
236,16,0.0
236,17,0.0
236,18,0.0
236,19,0.003
236,20,0.355
236,21,0.095
236,22,0.002
236,23,0.0
236,24,0.115
236,25,0.505
236,26,0.036
236,27,0.249
236,28,0.137
236,29,0.255
236,30,0.043
236,31,0.041
236,32,0.04
236,33,0.039
236,34,0.005
236,35,0.0
236,36,0.0
236,37,0.0
236,38,0.0
236,39,0.0
236,40,0.0
236,41,0.0
236,42,0.0
236,43,0.0
236,44,0.0
236,45,0.0
236,46,0.0
236,47,0.0
236,48,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
237,13,0.0
237,14,0.0
237,15,0.0
237,16,0.014
237,17,0.186
237,18,0.148
237,19,0.037
237,20,0.43
237,21,0.147
237,22,0.034
237,23,0.201
237,24,0.119
237,25,0.209
237,26,0.07
237,27,0.442
237,28,0.13
237,29,0.054
237,30,0.714
237,31,0.128
237,32,0.081
237,33,0.036
237,34,0.0
237,35,0.0
237,36,0.0
237,37,0.0
237,38,0.0
237,39,0.0
237,40,0.0
237,41,0.0
237,42,0.0
237,43,0.0
237,44,0.0
237,45,0.0
237,46,0.0
237,47,0.0
237,48,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
238,13,0.0
238,14,0.0
238,15,0.0
238,16,0.0
238,17,0.0
238,18,0.0
238,19,0.0
238,20,0.0
238,21,0.0
238,22,0.0
238,23,0.0
238,24,0.0
238,25,0.0
238,26,0.0
238,27,0.0
238,28,0.0
238,29,0.0
238,30,0.0
238,31,0.0
238,32,0.0
238,33,0.0
238,34,0.0
238,35,0.0
238,36,0.0
238,37,0.0
238,38,0.0
238,39,0.0
238,40,0.0
238,41,0.0
238,42,0.0
238,43,0.0
238,44,0.0
238,45,0.0
238,46,0.0
238,47,0.0
238,48,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
239,13,0.0
239,14,0.0
239,15,0.0
239,16,0.0
239,17,0.0
239,18,0.0
239,19,0.0
239,20,0.0
239,21,0.0
239,22,0.0
239,23,0.0
239,24,0.0
239,25,0.0
239,26,0.269
239,27,0.078
239,28,0.053
239,29,0.048
239,30,0.051
239,31,0.097
239,32,0.062
239,33,0.052
239,34,0.045
239,35,0.0
239,36,0.0
239,37,0.0
239,38,0.0
239,39,0.0
239,40,0.0
239,41,0.0
239,42,0.0
239,43,0.0
239,44,0.0
239,45,0.0
239,46,0.0
239,47,0.0
239,48,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
240,13,0.0
240,14,0.0
240,15,0.0
240,16,0.0
240,17,0.0
240,18,0.0
240,19,0.0
240,20,0.0
240,21,0.0
240,22,0.0
240,23,0.0
240,24,0.0
240,25,0.0
240,26,0.0
240,27,0.0
240,28,0.0
240,29,0.0
240,30,0.0
240,31,0.0
240,32,0.0
240,33,0.0
240,34,0.0
240,35,0.0
240,36,0.0
240,37,0.0
240,38,0.0
240,39,0.0
240,40,0.0
240,41,0.0
240,42,0.0
240,43,0.0
240,44,0.0
240,45,0.0
240,46,0.0
240,47,0.0
240,48,0.0
388,1,0.098
388,2,0.099
388,3,0.152
388,4,0.133
388,5,0.102
388,6,0.077
388,7,0.102
388,8,0.083
388,9,0.087
388,10,0.102
388,11,0.07
388,12,0.082
388,13,0.088
388,14,0.104
388,15,0.257
388,16,0.317
388,17,0.624
388,18,0.764
388,19,1.748
388,20,3.153
388,21,1.541
388,22,1.014
388,23,2.093
388,24,0.145
388,25,0.666
388,26,1.872
388,27,0.962
388,28,0.288
388,29,0.474
388,30,0.226
388,31,0.178
388,32,0.18
388,33,0.191
388,34,1.7
388,35,4.419
388,36,2.153
388,37,1.588
388,38,1.011
388,39,0.817
388,40,1.133
388,41,0.851
388,42,0.362
388,43,0.896
388,44,0.195
388,45,0.163
388,46,0.159
388,47,0.151
388,48,0.159
389,1,0.147
389,2,0.143
389,3,0.177
389,4,0.15
389,5,0.083
389,6,0.093
389,7,0.092
389,8,0.06
389,9,0.094
389,10,0.09
389,11,0.059
389,12,0.096
389,13,0.081
389,14,0.087
389,15,0.215
389,16,0.531
389,17,1.031
389,18,0.518
389,19,1.62
389,20,0.603
389,21,2.054
389,22,0.905
389,23,1.329
389,24,0.158
389,25,0.168
389,26,1.378
389,27,0.125
389,28,0.09
389,29,0.094
389,30,0.071
389,31,0.096
389,32,0.305
389,33,0.884
389,34,0.329
389,35,2.031
389,36,2.07
389,37,0.878
389,38,0.597
389,39,2.212
389,40,2.831
389,41,1.638
389,42,1.138
389,43,0.938
389,44,3.806
389,45,1.721
389,46,0.427
389,47,0.174
389,48,0.186
390,1,0.087
390,2,0.084
390,3,0.085
390,4,0.099
390,5,0.07
390,6,0.076
390,7,0.088
390,8,0.074
390,9,0.062
390,10,0.084
390,11,0.074
390,12,0.058
390,13,0.085
390,14,0.192
390,15,0.323
390,16,1.529
390,17,0.649
390,18,0.332
390,19,0.288
390,20,1.034
390,21,0.137
390,22,0.132
390,23,0.343
390,24,0.143
390,25,0.07
390,26,0.295
390,27,0.154
390,28,0.086
390,29,0.178
390,30,0.289
390,31,0.065
390,32,0.087
390,33,0.163
390,34,0.21
390,35,0.299
390,36,1.151
390,37,2.68
390,38,0.863
390,39,1.715
390,40,0.614
390,41,0.714
390,42,0.575
390,43,0.576
390,44,0.388
390,45,0.391
390,46,0.199
390,47,0.067
390,48,0.079
391,1,0.087
391,2,0.059
391,3,0.062
391,4,0.078
391,5,0.065
391,6,0.064
391,7,0.077
391,8,0.061
391,9,0.065
391,10,0.078
391,11,0.063
391,12,0.059
391,13,0.078
391,14,0.173
391,15,0.269
391,16,1.527
391,17,1.593
391,18,0.213
391,19,0.159
391,20,2.02
391,21,0.071
391,22,0.086
391,23,0.089
391,24,0.129
391,25,0.081
391,26,0.459
391,27,0.239
391,28,0.084
391,29,0.095
391,30,0.091
391,31,0.097
391,32,0.201
391,33,0.228
391,34,0.132
391,35,0.252
391,36,1.713
391,37,0.706
391,38,0.471
391,39,0.574
391,40,0.578
391,41,0.438
391,42,0.404
391,43,0.694
391,44,0.674
391,45,0.493
391,46,0.379
391,47,0.47
391,48,0.178
392,1,0.156
392,2,0.153
392,3,0.158
392,4,0.155
392,5,0.155
392,6,0.137
392,7,0.156
392,8,0.155
392,9,0.15
392,10,0.141
392,11,0.163
392,12,0.154
392,13,0.145
392,14,0.165
392,15,0.56
392,16,1.071
392,17,1.024
392,18,2.382
392,19,1.155
392,20,0.17
392,21,0.135
392,22,0.182
392,23,0.076
392,24,0.508
392,25,0.094
392,26,0.187
392,27,0.176
392,28,0.414
392,29,1.256
392,30,0.131
392,31,0.871
392,32,0.522
392,33,0.089
392,34,0.122
392,35,0.419
392,36,1.786
392,37,1.336
392,38,1.533
392,39,1.079
392,40,0.885
392,41,0.753
392,42,0.375
392,43,0.635
392,44,0.64
392,45,0.542
392,46,0.571
392,47,0.361
392,48,0.133
393,1,0.087
393,2,0.077
393,3,0.087
393,4,0.097
393,5,0.071
393,6,0.08
393,7,0.092
393,8,0.075
393,9,0.075
393,10,0.087
393,11,0.076
393,12,0.078
393,13,0.091
393,14,0.176
393,15,0.179
393,16,1.029
393,17,1.013
393,18,0.619
393,19,0.769
393,20,0.524
393,21,0.581
393,22,0.788
393,23,0.55
393,24,0.846
393,25,0.611
393,26,0.798
393,27,0.915
393,28,0.584
393,29,0.521
393,30,0.37
393,31,0.81
393,32,0.634
393,33,0.726
393,34,0.374
393,35,0.672
393,36,2.471
393,37,1.88
393,38,1.225
393,39,0.759
393,40,1.5
393,41,0.832
393,42,0.698
393,43,2.512
393,44,1.248
393,45,0.463
393,46,0.301
393,47,0.221
393,48,0.086
394,1,0.106
394,2,0.092
394,3,0.079
394,4,0.08
394,5,0.094
394,6,0.086
394,7,0.088
394,8,0.079
394,9,0.098
394,10,0.07
394,11,0.062
394,12,0.088
394,13,0.086
394,14,0.175
394,15,0.254
394,16,1.428
394,17,0.744
394,18,0.456
394,19,0.088
394,20,2.747
394,21,2.423
394,22,2.566
394,23,1.442
394,24,0.203
394,25,0.276
394,26,0.313
394,27,0.132
394,28,0.16
394,29,0.104
394,30,0.114
394,31,0.165
394,32,0.186
394,33,0.155
394,34,0.167
394,35,0.259
394,36,1.913
394,37,2.526
394,38,3.469
394,39,0.956
394,40,1.153
394,41,1.241
394,42,1.16
394,43,1.404
394,44,1.57
394,45,0.451
394,46,0.655
394,47,1.389
394,48,0.348
395,1,0.086
395,2,0.071
395,3,0.071
395,4,0.09
395,5,0.067
395,6,0.063
395,7,0.089
395,8,0.071
395,9,0.061
395,10,0.079
395,11,0.075
395,12,0.048
395,13,0.076
395,14,0.105
395,15,0.173
395,16,0.184
395,17,0.726
395,18,0.234
395,19,0.251
395,20,0.965
395,21,0.313
395,22,0.071
395,23,0.086
395,24,0.072
395,25,0.087
395,26,0.166
395,27,0.166
395,28,0.104
395,29,0.076
395,30,0.089
395,31,0.331
395,32,0.214
395,33,1.544
395,34,0.398
395,35,1.302
395,36,1.353
395,37,2.618
395,38,2.151
395,39,1.182
395,40,0.939
395,41,0.544
395,42,0.265
395,43,0.266
395,44,0.362
395,45,0.345
395,46,0.499
395,47,0.105
395,48,0.091
396,1,0.068
396,2,0.094
396,3,0.093
396,4,0.085
396,5,0.087
396,6,0.094
396,7,0.081
396,8,0.076
396,9,0.093
396,10,0.09
396,11,0.065
396,12,0.088
396,13,0.09
396,14,0.154
396,15,0.368
396,16,1.129
396,17,0.41
396,18,0.171
396,19,0.289
396,20,0.586
396,21,0.388
396,22,0.113
