219,21,10.094
219,22,9.822
219,23,10.238
219,24,9.066
219,25,10.405
219,26,9.238
219,27,9.942
219,28,10.488
219,29,9.689
219,30,10.837
219,31,9.513
219,32,9.366
219,33,7.588
219,34,7.287
219,35,5.768
219,36,1.331
219,37,1.354
219,38,2.568
219,39,1.279
219,40,2.6
219,41,1.35
219,42,1.304
219,43,2.566
219,44,1.316
219,45,2.599
219,46,1.346
219,47,1.529
219,48,2.34
220,1,1.354
220,2,2.84
220,3,1.626
220,4,2.749
220,5,2.242
220,6,1.675
220,7,3.055
220,8,1.661
220,9,1.602
220,10,2.97
220,11,1.67
220,12,2.885
220,13,1.633
220,14,2.386
220,15,2.07
220,16,1.279
220,17,2.684
220,18,1.321
220,19,2.082
220,20,1.89
220,21,1.316
220,22,2.634
220,23,1.34
220,24,1.673
220,25,2.122
220,26,1.304
220,27,2.59
220,28,1.269
220,29,1.306
220,30,2.565
220,31,1.273
220,32,2.574
220,33,1.283
220,34,1.281
220,35,2.582
220,36,1.338
220,37,2.444
220,38,1.651
220,39,1.296
220,40,2.738
220,41,1.266
220,42,1.305
220,43,2.539
220,44,1.332
220,45,1.932
220,46,1.881
220,47,1.3
220,48,2.58
221,1,1.279
221,2,2.683
221,3,1.74
221,4,1.663
221,5,2.984
221,6,1.652
221,7,2.876
221,8,1.645
221,9,1.7
221,10,2.91
221,11,1.643
221,12,2.926
221,13,1.593
221,14,1.742
221,15,2.549
221,16,1.242
221,17,2.616
221,18,1.329
221,19,1.535
221,20,2.329
221,21,1.385
221,22,2.616
221,23,1.308
221,24,1.87
221,25,1.945
221,26,1.337
221,27,2.651
221,28,1.294
221,29,2.097
221,30,1.754
221,31,1.331
221,32,2.567
221,33,1.247
221,34,2.56
221,35,1.339
221,36,2.941
221,37,5.253
221,38,3.486
221,39,1.327
221,40,2.127
221,41,2.0
221,42,1.243
221,43,2.602
221,44,1.316
221,45,1.312
221,46,2.549
221,47,1.254
221,48,2.617
222,1,1.276
222,2,2.091
222,3,2.341
222,4,1.622
222,5,2.99
222,6,1.633
222,7,2.352
222,8,2.213
222,9,1.659
222,10,2.891
222,11,1.595
222,12,2.942
222,13,1.713
222,14,1.523
222,15,2.638
222,16,1.306
222,17,2.594
222,18,3.28
222,19,8.339
222,20,9.077
222,21,9.76
222,22,10.737
222,23,9.984
222,24,11.564
222,25,10.139
222,26,11.199
222,27,10.912
222,28,12.15
222,29,10.082
222,30,12.28
222,31,12.836
222,32,14.358
222,33,12.607
222,34,13.694
222,35,10.255
222,36,7.197
222,37,4.426
222,38,3.239
222,39,1.581
222,40,1.46
222,41,2.94
222,42,1.477
222,43,2.84
222,44,1.486
222,45,1.702
222,46,2.685
222,47,1.613
222,48,2.734
223,1,1.68
223,2,2.396
223,3,2.774
223,4,1.809
223,5,3.07
223,6,1.943
223,7,2.104
223,8,2.881
223,9,1.948
223,10,3.033
223,11,1.88
223,12,2.66
223,13,2.39
223,14,1.553
223,15,2.809
223,16,1.575
223,17,2.699
223,18,6.432
223,19,10.295
223,20,11.564
223,21,10.202
223,22,12.088
223,23,11.587
223,24,10.74
223,25,10.289
223,26,11.158
223,27,12.193
223,28,11.206
223,29,11.704
223,30,11.25
223,31,12.079
223,32,11.526
223,33,12.01
223,34,10.507
223,35,10.636
223,36,8.524
223,37,5.788
223,38,2.077
223,39,1.591
223,40,2.955
223,41,1.663
223,42,2.898
223,43,1.658
223,44,1.809
223,45,2.722
223,46,1.577
223,47,2.94
223,48,1.559
224,1,2.377
224,2,2.346
224,3,2.033
224,4,3.173
224,5,1.942
224,6,3.122
224,7,2.09
224,8,1.567
224,9,2.759
224,10,1.541
224,11,2.86
224,12,1.506
224,13,1.583
224,14,3.005
224,15,1.502
224,16,1.975
224,17,2.146
224,18,4.398
224,19,11.412
224,20,11.152
224,21,13.547
224,22,12.007
224,23,12.997
224,24,12.306
224,25,12.722
224,26,12.592
224,27,11.398
224,28,11.826
224,29,11.445
224,30,12.668
224,31,13.447
224,32,15.298
224,33,14.627
224,34,13.078
224,35,12.116
224,36,7.14
224,37,4.558
224,38,1.177
224,39,1.273
224,40,2.716
224,41,0.988
224,42,2.332
224,43,0.974
224,44,2.389
224,45,1.011
224,46,2.354
224,47,1.005
224,48,1.738
225,1,1.712
225,2,1.218
225,3,2.722
225,4,1.35
225,5,2.846
225,6,1.334
225,7,2.153
225,8,1.873
225,9,1.399
225,10,2.624
225,11,1.305
225,12,2.659
225,13,1.328
225,14,2.7
225,15,1.276
225,16,2.447
225,17,1.068
225,18,4.24
225,19,10.343
225,20,11.455
225,21,11.099
225,22,11.787
225,23,11.468
225,24,10.498
225,25,10.963
225,26,10.167
225,27,10.649
225,28,9.449
225,29,10.652
225,30,9.364
225,31,13.034
225,32,10.523
225,33,11.992
225,34,9.903
225,35,9.458
225,36,5.27
225,37,2.23
225,38,1.243
225,39,2.512
225,40,1.245
225,41,2.554
225,42,1.228
225,43,1.859
225,44,1.879
225,45,1.217
225,46,2.525
225,47,1.27
225,48,2.546
226,1,1.219
226,2,2.288
226,3,2.062
226,4,1.59
226,5,2.908
226,6,1.582
226,7,3.058
226,8,1.602
226,9,1.633
226,10,2.786
226,11,1.561
226,12,2.93
226,13,1.557
226,14,2.888
226,15,1.489
226,16,1.576
226,17,2.362
226,18,4.143
226,19,10.843
226,20,9.712
226,21,12.22
226,22,12.24
226,23,10.805
226,24,12.136
226,25,10.497
226,26,12.19
226,27,10.468
226,28,10.649
226,29,10.673
226,30,12.663
226,31,13.547
226,32,13.882
226,33,12.551
226,34,5.495
226,35,3.281
226,36,2.789
226,37,3.372
226,38,1.837
226,39,3.147
226,40,1.846
226,41,2.352
226,42,2.692
226,43,1.798
226,44,3.103
226,45,1.916
226,46,2.684
226,47,2.344
226,48,1.854
227,1,3.22
227,2,2.104
227,3,3.354
227,4,2.292
227,5,2.494
227,6,3.308
227,7,2.262
227,8,3.523
227,9,2.183
227,10,3.418
227,11,2.306
227,12,2.297
227,13,3.456
227,14,2.191
227,15,3.553
227,16,2.166
227,17,2.812
227,18,2.66
227,19,1.979
227,20,5.562
227,21,4.657
227,22,6.732
227,23,4.973
227,24,4.085
227,25,4.459
227,26,1.877
227,27,3.4
227,28,1.708
227,29,2.543
227,30,2.011
227,31,1.609
227,32,3.416
227,33,1.661
227,34,2.913
227,35,1.605
227,36,2.054
227,37,2.539
227,38,1.633
227,39,2.949
227,40,1.624
227,41,2.661
227,42,1.954
227,43,1.608
227,44,2.987
227,45,1.618
227,46,2.975
227,47,1.63
227,48,2.258
228,1,2.323
228,2,1.89
228,3,3.312
228,4,2.018
228,5,3.257
228,6,1.965
228,7,2.386
228,8,2.826
228,9,1.94
228,10,3.294
228,11,1.982
228,12,3.242
228,13,1.993
228,14,2.318
228,15,3.04
228,16,1.928
228,17,2.964
228,18,1.632
228,19,2.954
228,20,1.678
228,21,2.434
228,22,2.293
228,23,1.627
228,24,2.982
228,25,1.638
228,26,2.965
228,27,1.613
228,28,1.935
228,29,2.706
228,30,1.621
228,31,2.962
228,32,1.626
228,33,2.955
228,34,1.64
228,35,2.114
228,36,2.516
228,37,1.628
228,38,2.986
228,39,1.615
228,40,2.95
228,41,1.619
228,42,2.156
228,43,2.461
228,44,1.625
228,45,2.986
228,46,1.667
228,47,2.993
228,48,1.667
229,1,2.308
229,2,2.526
229,3,2.048
229,4,3.298
229,5,1.97
229,6,3.321
229,7,2.0
229,8,3.208
229,9,2.135
229,10,1.954
229,11,3.318
229,12,1.985
229,13,3.245
229,14,1.897
229,15,3.063
229,16,1.686
229,17,3.311
229,18,7.564
229,19,10.571
229,20,12.5
229,21,11.702
229,22,11.95
229,23,12.73
229,24,11.987
229,25,10.249
229,26,12.087
229,27,10.098
229,28,10.977
229,29,10.216
229,30,11.734
229,31,10.343
229,32,12.424
229,33,12.843
229,34,13.643
229,35,10.671
229,36,10.041
229,37,6.906
229,38,1.655
229,39,1.395
229,40,2.335
229,41,1.141
229,42,2.514
229,43,1.221
229,44,1.644
229,45,2.008
229,46,1.2
229,47,2.592
229,48,1.211
230,1,2.166
230,2,1.616
230,3,1.543
230,4,3.156
230,5,1.531
230,6,1.874
230,7,2.543
230,8,1.548
230,9,2.742
230,10,1.505
230,11,2.489
230,12,1.892
230,13,1.492
230,14,2.719
230,15,1.566
230,16,2.847
230,17,1.739
230,18,6.506
230,19,12.397
230,20,11.96
230,21,13.144
230,22,12.418
230,23,14.058
230,24,13.567
230,25,11.969
230,26,13.103
230,27,10.943
230,28,12.399
230,29,13.926
230,30,14.203
230,31,13.19
230,32,14.287
230,33,12.788
230,34,13.241
230,35,12.102
230,36,4.85
230,37,3.066
230,38,4.068
230,39,1.382
230,40,2.523
230,41,1.149
230,42,1.293
230,43,2.409
230,44,1.171
230,45,2.453
230,46,1.252
230,47,1.128
230,48,2.526
231,1,1.199
231,2,2.672
231,3,1.512
231,4,1.501
231,5,2.889
231,6,1.542
231,7,2.744
231,8,1.573
231,9,1.557
231,10,2.726
231,11,1.513
231,12,2.74
231,13,1.651
231,14,1.47
231,15,2.791
231,16,1.51
231,17,2.787
231,18,7.1
231,19,11.809
231,20,12.938
231,21,11.91
231,22,12.478
231,23,12.784
231,24,13.716
231,25,12.579
231,26,13.714
231,27,12.955
231,28,14.377
231,29,14.481
231,30,13.944
231,31,13.044
231,32,16.667
231,33,14.151
231,34,12.344
231,35,13.286
231,36,6.435
231,37,7.561
231,38,4.66
231,39,3.502
231,40,1.64
231,41,1.533
231,42,2.827
231,43,1.3
231,44,1.614
231,45,2.251
231,46,1.292
231,47,2.544
231,48,1.282
232,1,1.326
232,2,2.763
232,3,1.594
232,4,2.392
232,5,2.337
232,6,1.637
232,7,2.933
232,8,1.648
232,9,1.599
232,10,2.897
232,11,1.62
232,12,2.594
232,13,1.94
232,14,1.559
232,15,2.867
232,16,1.605
232,17,2.56
232,18,5.084
232,19,11.63
232,20,11.601
232,21,12.439
232,22,12.239
232,23,12.602
232,24,10.793
232,25,11.31
232,26,11.578
232,27,12.785
232,28,10.815
232,29,12.257
232,30,10.634
232,31,14.585
232,32,12.986
232,33,13.504
232,34,12.145
232,35,11.547
232,36,5.221
232,37,6.039
232,38,3.733
232,39,1.418
232,40,2.774
232,41,1.414
232,42,2.384
232,43,1.733
232,44,1.283
232,45,2.704
232,46,1.356
232,47,2.644
232,48,1.361
233,1,1.638
233,2,2.608
233,3,1.625
233,4,3.048
233,5,1.746
233,6,3.035
233,7,1.658
233,8,1.932
233,9,2.808
233,10,1.716
233,11,2.916
233,12,1.686
233,13,3.009
233,14,1.718
233,15,2.31
233,16,2.023
233,17,1.5
233,18,7.423
233,19,10.709
233,20,14.856
233,21,13.787
233,22,13.628
233,23,14.063
233,24,11.542
233,25,12.27
233,26,12.277
233,27,10.471
233,28,11.435
233,29,12.45
233,30,13.766
233,31,11.901
233,32,13.695
233,33,10.731
233,34,8.586
233,35,6.248
233,36,4.346
233,37,1.983
233,38,2.659
233,39,1.227
233,40,2.545
233,41,1.252
233,42,1.692
233,43,2.096
233,44,1.229
233,45,2.561
233,46,1.332
233,47,2.574
233,48,1.252
234,1,1.915
234,2,2.197
234,3,1.518
234,4,2.932
234,5,1.58
234,6,2.986
234,7,1.588
234,8,2.671
234,9,1.876
234,10,1.584
234,11,2.966
234,12,1.549
234,13,2.863
234,14,1.504
234,15,2.66
234,16,1.184
234,17,1.977
234,18,1.921
234,19,3.76
234,20,5.468
234,21,5.481
234,22,5.599
234,23,4.65
234,24,4.973
234,25,1.474
234,26,2.665
234,27,1.21
234,28,2.557
234,29,1.113
234,30,2.445
234,31,1.273
234,32,1.597
234,33,2.104
234,34,1.171
234,35,2.522
234,36,1.2
234,37,2.521
234,38,1.206
234,39,1.81
234,40,1.855
234,41,1.204
234,42,2.531
234,43,1.165
234,44,2.443
234,45,1.21
234,46,2.081
234,47,1.56
234,48,1.202
235,1,2.753
235,2,1.336
235,3,2.891
235,4,1.536
235,5,2.021
235,6,2.447
235,7,1.533
235,8,2.854
235,9,1.453
235,10,2.882
235,11,1.498
235,12,2.333
235,13,1.96
235,14,1.554
235,15,2.821
235,16,1.416
235,17,2.614
235,18,1.226
235,19,2.386
235,20,1.288
235,21,1.444
235,22,2.301
235,23,1.252
235,24,2.518
235,25,1.143
235,26,2.544
235,27,1.21
235,28,1.68
235,29,2.0
235,30,1.175
235,31,2.81
235,32,1.178
235,33,1.386
235,34,2.311
235,35,1.142
235,36,2.584
235,37,1.172
235,38,2.152
235,39,1.55
235,40,1.202
235,41,2.594
235,42,1.11
235,43,2.658
235,44,1.216
235,45,1.17
235,46,2.492
235,47,1.172
235,48,2.633
236,1,1.171
236,2,1.807
236,3,2.33
236,4,1.549
236,5,2.878
236,6,1.466
236,7,2.882
236,8,1.61
236,9,2.387
236,10,2.052
236,11,1.466
236,12,2.89
236,13,1.564
236,14,2.782
236,15,1.231
236,16,2.487
236,17,1.273
236,18,7.084
236,19,11.153
236,20,10.821
236,21,11.775
236,22,10.455
236,23,12.958
236,24,10.921
236,25,12.249
236,26,10.779
236,27,12.069
236,28,10.259
236,29,12.211
236,30,10.581
236,31,11.864
236,32,11.715
236,33,12.876
236,34,10.566
236,35,11.126
236,36,9.149
236,37,6.772
236,38,3.59
236,39,1.954
236,40,2.391
236,41,1.434
236,42,2.811
236,43,1.446
236,44,2.888
236,45,1.332
236,46,1.38
236,47,2.766
236,48,1.446
237,1,2.772
237,2,1.609
237,3,2.662
237,4,2.243
237,5,1.735
237,6,3.04
237,7,1.736
237,8,3.187
237,9,1.741
237,10,2.712
237,11,2.304
237,12,1.764
237,13,3.063
237,14,1.694
237,15,2.831
237,16,1.38
237,17,2.087
237,18,7.618
237,19,10.236
237,20,12.037
237,21,11.954
237,22,11.894
237,23,12.034
237,24,11.307
237,25,9.953
237,26,11.653
237,27,10.558
237,28,11.707
237,29,11.506
237,30,11.996
237,31,12.334
237,32,11.207
237,33,12.715
237,34,10.893
237,35,10.805
237,36,5.285
237,37,4.35
237,38,2.068
237,39,1.772
237,40,3.173
237,41,1.761
237,42,3.153
237,43,1.759
237,44,2.55
237,45,2.422
237,46,1.805
237,47,3.075
237,48,1.836
238,1,3.066
238,2,2.014
238,3,2.92
238,4,2.664
238,5,2.219
238,6,3.466
238,7,2.09
238,8,3.461
238,9,2.171
238,10,3.435
238,11,2.122
238,12,2.662
238,13,2.888
238,14,2.129
238,15,3.416
238,16,2.114
238,17,3.398
238,18,8.216
238,19,12.808
238,20,13.897
238,21,11.489
238,22,12.736
238,23,13.259
238,24,11.554
238,25,12.604
238,26,11.494
238,27,14.12
238,28,13.701
238,29,12.104
238,30,13.821
238,31,13.813
238,32,13.025
238,33,14.362
238,34,12.158
238,35,12.742
238,36,7.909
238,37,6.714
238,38,3.815
238,39,2.739
238,40,1.448
238,41,1.794
238,42,2.304
238,43,1.388
238,44,2.722
238,45,1.438
238,46,2.686
238,47,1.421
238,48,1.76
239,1,2.496
239,2,1.594
239,3,3.032
239,4,1.779
239,5,3.073
239,6,1.821
239,7,2.014
239,8,2.79
239,9,1.728
239,10,3.121
239,11,1.662
239,12,3.06
239,13,1.72
239,14,2.196
239,15,2.416
239,16,1.408
239,17,2.762
239,18,4.338
239,19,12.006
239,20,11.402
239,21,13.239
239,22,10.695
239,23,12.65
239,24,11.474
239,25,12.58
239,26,12.812
239,27,11.644
239,28,10.596
239,29,13.472
239,30,11.996
239,31,13.61
239,32,11.602
239,33,14.405
239,34,11.67
239,35,11.06
239,36,5.603
239,37,5.85
239,38,4.142
239,39,2.626
239,40,1.315
239,41,1.959
239,42,2.049
239,43,1.284
239,44,2.669
239,45,1.321
239,46,2.688
239,47,1.364
239,48,2.514
240,1,1.56
240,2,1.831
240,3,2.804
240,4,1.662
240,5,3.149
240,6,1.659
240,7,2.604
240,8,2.209
240,9,1.64
240,10,3.002
240,11,1.67
240,12,3.074
240,13,1.627
240,14,2.862
240,15,1.578
240,16,1.894
240,17,3.784
240,18,9.753
240,19,11.093
240,20,11.643
240,21,12.561
240,22,11.264
240,23,13.779
240,24,11.196
240,25,12.029
240,26,12.087
240,27,9.782
240,28,11.329
240,29,10.781
240,30,11.478
240,31,10.816
240,32,11.017
240,33,10.198
240,34,6.738
240,35,5.608
240,36,1.905
240,37,2.213
240,38,2.692
240,39,1.754
240,40,3.188
240,41,1.753
240,42,3.146
240,43,1.725
240,44,3.153
240,45,1.774
240,46,2.685
240,47,2.342
240,48,1.739
388,1,1.134
388,2,2.644
388,3,1.503
388,4,2.818
388,5,1.502
388,6,3.001
388,7,1.518
388,8,2.987
388,9,1.524
388,10,3.072
388,11,1.518
388,12,3.123
388,13,1.538
388,14,2.944
388,15,1.468
388,16,2.966
388,17,1.854
388,18,2.564
388,19,2.485
388,20,1.855
388,21,2.329
388,22,1.433
388,23,2.696
388,24,1.128
388,25,2.678
388,26,1.114
388,27,2.857
388,28,1.128
388,29,2.544
388,30,1.462
388,31,2.307
388,32,2.084
388,33,1.676
388,34,2.712
388,35,1.134
388,36,2.757
388,37,1.121
388,38,2.754
388,39,1.438
388,40,2.372
388,41,2.253
388,42,1.635
388,43,2.668
388,44,1.124
388,45,2.716
388,46,1.652
388,47,2.322
388,48,2.164
389,1,1.664
389,2,2.89
389,3,1.496
389,4,3.097
389,5,2.101
389,6,2.618
389,7,2.881
389,8,1.795
389,9,3.14
389,10,1.54
389,11,3.144
389,12,2.565
389,13,2.093
389,14,3.056
389,15,1.522
389,16,3.047
389,17,1.549
389,18,2.961
389,19,2.585
389,20,1.785
389,21,2.799
389,22,1.154
389,23,2.805
389,24,1.92
389,25,1.935
389,26,2.824
389,27,1.268
389,28,2.64
389,29,1.122
389,30,2.651
389,31,1.374
389,32,2.481
389,33,2.246
389,34,1.543
389,35,3.174
389,36,1.132
389,37,3.019
389,38,3.945
389,39,7.325
389,40,7.351
389,41,5.568
389,42,2.879
389,43,1.359
389,44,2.528
389,45,2.311
389,46,1.576
389,47,2.814
389,48,1.119
390,1,2.8
390,2,2.079
390,3,2.341
390,4,3.13
390,5,1.461
390,6,3.094
390,7,2.176
390,8,2.363
390,9,3.379
390,10,1.547
390,11,3.124
390,12,1.584
390,13,3.599
390,14,1.852
390,15,1.83
390,16,1.777
390,17,2.309
390,18,13.595
390,19,24.761
390,20,27.753
390,21,27.959
390,22,27.61
390,23,24.972
390,24,21.503
390,25,21.304
390,26,19.077
390,27,17.596
390,28,16.946
390,29,17.988
390,30,17.584
390,31,17.33
390,32,16.6
390,33,16.418
390,34,14.61
390,35,11.66
390,36,6.668
390,37,1.278
390,38,1.194
390,39,1.265
390,40,2.135
390,41,1.19
390,42,2.37
390,43,1.227
390,44,1.686
390,45,1.929
390,46,1.313
390,47,2.432
390,48,1.376
391,1,2.453
391,2,1.549
391,3,2.745
391,4,1.972
391,5,2.588
391,6,2.278
391,7,2.371
391,8,2.606
391,9,2.032
391,10,3.018
391,11,1.653
391,12,3.048
391,13,1.545
391,14,3.119
391,15,1.886
391,16,1.903
391,17,3.965
391,18,13.949
391,19,20.685
391,20,23.479
391,21,22.289
391,22,20.502
391,23,19.633
391,24,17.894
391,25,17.632
391,26,17.495
391,27,15.787
391,28,13.818
391,29,14.078
391,30,17.081
391,31,15.133
391,32,15.34
391,33,15.134
391,34,14.342
391,35,13.535
391,36,6.63
391,37,3.456
391,38,1.371
391,39,2.313
391,40,1.264
391,41,1.622
391,42,2.248
391,43,1.282
391,44,2.566
391,45,1.304
391,46,2.675
391,47,1.308
391,48,2.676
392,1,1.29
392,2,2.838
392,3,1.681
392,4,3.083
392,5,1.648
392,6,3.087
392,7,1.645
392,8,3.144
392,9,1.698
392,10,3.204
392,11,1.669
392,12,3.138
392,13,2.034
392,14,2.834
392,15,1.982
392,16,3.223
392,17,2.875
392,18,15.905
392,19,20.205
392,20,19.03
392,21,18.587
392,22,18.463
392,23,18.053
392,24,16.004
392,25,14.191
392,26,14.128
392,27,16.304
392,28,16.085
392,29,13.721
392,30,13.098
392,31,13.996
392,32,14.451
392,33,13.563
392,34,12.759
392,35,14.298
392,36,6.921
392,37,3.306
392,38,1.513
392,39,2.469
392,40,1.388
392,41,2.786
392,42,1.378
392,43,1.944
392,44,2.012
392,45,1.423
392,46,2.552
392,47,1.317
392,48,2.795
393,1,1.325
393,2,2.913
393,3,1.598
393,4,3.164
393,5,1.654
393,6,3.209
393,7,1.751
393,8,3.157
393,9,2.007
393,10,2.878
393,11,2.463
393,12,2.345
393,13,2.897
393,14,2.0
393,15,3.348
393,16,1.998
393,17,2.034
393,18,15.338
393,19,19.963
393,20,20.05
393,21,18.864
393,22,17.865
393,23,18.939
393,24,16.024
393,25,16.0
393,26,15.746
393,27,15.615
393,28,14.304
393,29,16.538
393,30,17.285
393,31,17.396
393,32,16.747
393,33,17.021
393,34,16.958
393,35,15.312
393,36,5.367
393,37,3.066
393,38,1.148
393,39,1.969
393,40,1.485
393,41,1.114
393,42,2.445
393,43,1.123
393,44,2.466
393,45,1.155
393,46,2.572
393,47,1.086
393,48,2.73
394,1,1.171
394,2,2.432
394,3,1.855
394,4,2.844
394,5,1.654
394,6,3.068
394,7,1.488
394,8,3.141
394,9,1.491
394,10,3.06
394,11,1.457
394,12,3.076
394,13,1.528
394,14,2.998
394,15,1.849
394,16,1.854
394,17,2.823
394,18,12.331
394,19,18.189
394,20,19.268
394,21,19.507
394,22,16.978
394,23,16.495
394,24,16.514
394,25,17.122
394,26,16.74
394,27,16.977
394,28,14.401
394,29,15.08
394,30,16.236
394,31,16.209
394,32,15.615
394,33,15.911
394,34,7.921
394,35,4.339
394,36,2.627
394,37,2.921
394,38,2.527
394,39,1.333
394,40,2.618
394,41,1.332
394,42,2.702
394,43,1.342
394,44,2.805
394,45,1.328
394,46,2.853
394,47,1.335
394,48,2.833
395,1,1.509
395,2,2.87
395,3,2.408
395,4,2.505
395,5,3.08
395,6,1.947
395,7,3.349
395,8,1.655
395,9,3.367
395,10,2.124
395,11,2.977
395,12,2.924
395,13,2.128
395,14,3.267
395,15,1.69
395,16,3.265
395,17,1.654
395,18,3.327
395,19,1.94
395,20,2.546
395,21,2.619
395,22,1.722
395,23,3.021
395,24,1.322
395,25,3.042
395,26,2.042
395,27,2.417
395,28,2.585
395,29,1.651
395,30,2.929
395,31,1.321
395,32,2.977
395,33,1.785
395,34,2.597
395,35,2.397
395,36,1.96
395,37,3.143
395,38,1.316
395,39,2.981
395,40,1.628
395,41,2.715
395,42,2.696
395,43,1.673
395,44,2.999
395,45,1.493
395,46,2.844
395,47,2.45
395,48,1.946
396,1,3.064
396,2,1.49
396,3,3.44
396,4,2.572
396,5,2.571
396,6,3.396
396,7,1.692
396,8,3.468
396,9,2.506
396,10,4.389
396,11,1.703
396,12,2.175
396,13,2.912
396,14,2.938
396,15,2.097
396,16,3.416
396,17,1.662
396,18,3.352
396,19,2.597
396,20,2.096
396,21,3.064
396,22,1.341
