219,11,0.937
219,12,1.03
219,13,1.147
219,14,1.026
219,15,0.875
219,16,0.932
219,17,0.903
219,18,1.181
219,19,1.152
219,20,0.888
219,21,0.898
219,22,1.906
219,23,2.448
219,24,1.878
219,25,1.694
219,26,1.817
219,27,1.198
219,28,1.139
219,29,0.822
219,30,0.774
219,31,0.718
219,32,0.78
219,33,1.162
219,34,1.557
219,35,1.486
219,36,1.484
219,37,1.254
219,38,1.468
219,39,1.831
219,40,3.16
219,41,1.42
219,42,1.584
219,43,1.539
219,44,1.569
219,45,1.519
219,46,2.016
219,47,3.954
219,48,2.09
220,1,2.522
220,2,1.93
220,3,2.389
220,4,2.214
220,5,2.411
220,6,1.876
220,7,1.915
220,8,1.909
220,9,1.231
220,10,1.1
220,11,1.157
220,12,1.197
220,13,1.357
220,14,1.112
220,15,1.113
220,16,1.09
220,17,1.015
220,18,1.298
220,19,1.268
220,20,1.055
220,21,1.275
220,22,1.176
220,23,1.45
220,24,1.453
220,25,1.041
220,26,1.277
220,27,2.951
220,28,1.001
220,29,0.943
220,30,0.997
220,31,1.242
220,32,1.336
220,33,0.967
220,34,0.863
220,35,1.318
220,36,1.625
220,37,1.4
220,38,1.264
220,39,1.32
220,40,3.35
220,41,2.452
220,42,2.215
220,43,4.654
220,44,2.527
220,45,2.876
220,46,2.377
220,47,1.859
220,48,2.202
221,1,2.713
221,2,2.087
221,3,2.268
221,4,2.147
221,5,2.514
221,6,2.339
221,7,2.078
221,8,1.84
221,9,1.006
221,10,0.924
221,11,0.891
221,12,0.895
221,13,1.192
221,14,0.967
221,15,0.834
221,16,0.854
221,17,0.916
221,18,1.118
221,19,0.964
221,20,0.838
221,21,0.857
221,22,1.083
221,23,1.237
221,24,1.213
221,25,1.341
221,26,1.429
221,27,1.502
221,28,1.525
221,29,1.436
221,30,1.607
221,31,3.108
221,32,1.806
221,33,2.088
221,34,1.631
221,35,1.638
221,36,1.604
221,37,1.995
221,38,2.588
221,39,1.505
221,40,1.53
221,41,1.943
221,42,1.552
221,43,1.511
221,44,1.908
221,45,1.894
221,46,1.868
221,47,1.817
221,48,1.936
222,1,4.248
222,2,2.937
222,3,2.224
222,4,1.888
222,5,2.11
222,6,2.102
222,7,1.758
222,8,2.12
222,9,1.682
222,10,1.023
222,11,0.65
222,12,0.774
222,13,0.791
222,14,0.838
222,15,0.888
222,16,1.02
222,17,0.88
222,18,0.941
222,19,1.042
222,20,0.862
222,21,2.299
222,22,1.782
222,23,0.745
222,24,1.12
222,25,1.574
222,26,1.032
222,27,0.919
222,28,0.911
222,29,0.934
222,30,1.13
222,31,1.044
222,32,1.027
222,33,0.859
222,34,0.965
222,35,2.679
222,36,2.354
222,37,1.185
222,38,1.202
222,39,1.462
222,40,1.423
222,41,1.447
222,42,1.652
222,43,1.352
222,44,1.284
222,45,1.72
222,46,1.623
222,47,1.46
222,48,1.718
223,1,3.117
223,2,3.56
223,3,2.328
223,4,1.929
223,5,2.042
223,6,1.328
223,7,1.297
223,8,1.192
223,9,0.944
223,10,0.934
223,11,0.948
223,12,0.873
223,13,0.957
223,14,1.141
223,15,0.999
223,16,0.845
223,17,0.82
223,18,0.868
223,19,0.991
223,20,1.075
223,21,0.996
223,22,0.831
223,23,0.844
223,24,0.781
223,25,1.034
223,26,1.0
223,27,1.197
223,28,0.612
223,29,0.585
223,30,0.535
223,31,0.884
223,32,1.054
223,33,1.042
223,34,1.002
223,35,1.145
223,36,1.143
223,37,0.739
223,38,0.783
223,39,0.785
223,40,0.921
223,41,1.2
223,42,1.264
223,43,1.174
223,44,1.634
223,45,1.865
223,46,1.713
223,47,1.835
223,48,1.901
224,1,3.772
224,2,3.129
224,3,2.22
224,4,2.172
224,5,1.953
224,6,1.84
224,7,1.943
224,8,1.349
224,9,1.127
224,10,0.791
224,11,0.684
224,12,0.757
224,13,0.98
224,14,0.793
224,15,0.673
224,16,0.675
224,17,0.709
224,18,0.929
224,19,2.499
224,20,1.46
224,21,0.975
224,22,1.024
224,23,0.681
224,24,0.979
224,25,1.264
224,26,0.873
224,27,1.157
224,28,0.845
224,29,0.968
224,30,1.012
224,31,0.694
224,32,0.874
224,33,0.998
224,34,1.164
224,35,1.313
224,36,1.433
224,37,1.089
224,38,1.127
224,39,1.352
224,40,3.176
224,41,1.927
224,42,2.081
224,43,2.85
224,44,2.153
224,45,1.46
224,46,1.344
224,47,1.72
224,48,1.524
225,1,3.211
225,2,2.196
225,3,1.914
225,4,2.31
225,5,1.814
225,6,1.531
225,7,1.096
225,8,0.934
225,9,0.874
225,10,0.889
225,11,1.157
225,12,1.117
225,13,0.724
225,14,0.671
225,15,0.689
225,16,0.717
225,17,0.92
225,18,0.798
225,19,0.681
225,20,0.681
225,21,0.672
225,22,0.905
225,23,0.988
225,24,0.965
225,25,0.731
225,26,0.587
225,27,0.848
225,28,0.913
225,29,1.204
225,30,0.83
225,31,0.886
225,32,1.04
225,33,1.069
225,34,1.222
225,35,1.02
225,36,0.75
225,37,0.732
225,38,0.808
225,39,1.592
225,40,1.162
225,41,1.348
225,42,1.496
225,43,1.515
225,44,1.442
225,45,3.757
225,46,2.655
225,47,2.596
225,48,1.938
226,1,2.098
226,2,2.727
226,3,1.531
226,4,1.164
226,5,0.953
226,6,0.975
226,7,1.149
226,8,0.949
226,9,0.858
226,10,0.888
226,11,1.056
226,12,1.085
226,13,0.841
226,14,0.889
226,15,0.937
226,16,1.1
226,17,0.878
226,18,0.883
226,19,0.914
226,20,1.002
226,21,1.13
226,22,1.381
226,23,0.689
226,24,0.909
226,25,0.966
226,26,0.755
226,27,0.848
226,28,1.031
226,29,1.023
226,30,0.818
226,31,0.868
226,32,0.913
226,33,0.927
226,34,0.771
226,35,1.153
226,36,1.439
226,37,0.973
226,38,0.911
226,39,1.491
226,40,1.634
226,41,1.681
226,42,2.005
226,43,2.01
226,44,1.715
226,45,2.083
226,46,2.027
226,47,1.994
226,48,1.826
227,1,2.839
227,2,3.678
227,3,2.214
227,4,2.256
227,5,1.832
227,6,2.497
227,7,1.309
227,8,0.947
227,9,1.124
227,10,0.88
227,11,0.919
227,12,1.188
227,13,0.879
227,14,0.851
227,15,1.132
227,16,0.947
227,17,0.842
227,18,1.069
227,19,0.89
227,20,0.896
227,21,1.026
227,22,1.318
227,23,0.907
227,24,1.31
227,25,1.133
227,26,0.909
227,27,0.95
227,28,1.357
227,29,1.096
227,30,1.247
227,31,1.376
227,32,1.387
227,33,1.222
227,34,1.336
227,35,1.441
227,36,1.241
227,37,1.144
227,38,3.082
227,39,1.776
227,40,3.073
227,41,2.294
227,42,2.892
227,43,2.268
227,44,3.409
227,45,2.362
227,46,2.612
227,47,2.275
227,48,1.497
228,1,1.701
228,2,2.079
228,3,1.635
228,4,2.358
228,5,1.098
228,6,1.037
228,7,1.149
228,8,0.909
228,9,0.929
228,10,0.9
228,11,1.101
228,12,0.983
228,13,0.924
228,14,0.907
228,15,1.004
228,16,1.025
228,17,0.912
228,18,0.884
228,19,0.816
228,20,1.057
228,21,1.057
228,22,1.053
228,23,0.967
228,24,1.1
228,25,1.196
228,26,1.104
228,27,1.022
228,28,1.374
228,29,1.476
228,30,1.65
228,31,1.533
228,32,1.289
228,33,1.572
228,34,1.667
228,35,1.862
228,36,1.369
228,37,2.853
228,38,2.554
228,39,1.365
228,40,1.412
228,41,1.85
228,42,1.792
228,43,1.804
228,44,1.841
228,45,1.551
228,46,1.612
228,47,1.74
228,48,2.027
229,1,3.486
229,2,2.9
229,3,2.311
229,4,2.333
229,5,2.12
229,6,2.173
229,7,2.206
229,8,1.73
229,9,1.661
229,10,1.5
229,11,1.098
229,12,1.054
229,13,1.23
229,14,1.066
229,15,1.01
229,16,0.973
229,17,1.081
229,18,1.258
229,19,0.891
229,20,0.783
229,21,0.992
229,22,1.064
229,23,0.858
229,24,0.793
229,25,0.856
229,26,2.045
229,27,1.065
229,28,1.012
229,29,1.263
229,30,1.199
229,31,1.159
229,32,1.036
229,33,1.426
229,34,1.423
229,35,1.438
229,36,1.303
229,37,1.088
229,38,1.017
229,39,1.309
229,40,1.074
229,41,0.972
229,42,1.196
229,43,1.44
229,44,1.666
229,45,1.774
229,46,1.438
229,47,1.557
229,48,1.349
230,1,1.745
230,2,3.578
230,3,3.246
230,4,1.887
230,5,2.076
230,6,1.23
230,7,1.417
230,8,1.214
230,9,1.013
230,10,1.089
230,11,1.066
230,12,1.124
230,13,0.909
230,14,0.894
230,15,0.908
230,16,1.09
230,17,1.016
230,18,0.809
230,19,0.915
230,20,1.198
230,21,1.082
230,22,1.261
230,23,0.415
230,24,0.492
230,25,0.575
230,26,0.709
230,27,0.64
230,28,0.637
230,29,0.836
230,30,0.963
230,31,2.476
230,32,1.184
230,33,0.809
230,34,1.011
230,35,1.109
230,36,1.417
230,37,1.351
230,38,1.535
230,39,1.158
230,40,1.44
230,41,1.308
230,42,1.486
230,43,1.796
230,44,1.34
230,45,1.366
230,46,1.443
230,47,1.591
230,48,1.313
231,1,3.762
231,2,2.293
231,3,2.102
231,4,1.949
231,5,1.063
231,6,1.117
231,7,1.103
231,8,0.911
231,9,0.842
231,10,0.895
231,11,0.752
231,12,0.725
231,13,0.748
231,14,0.816
231,15,0.685
231,16,0.738
231,17,0.747
231,18,0.89
231,19,0.802
231,20,0.913
231,21,1.108
231,22,0.96
231,23,0.633
231,24,0.762
231,25,3.089
231,26,1.974
231,27,0.604
231,28,0.739
231,29,0.677
231,30,0.765
231,31,1.018
231,32,1.085
231,33,1.124
231,34,1.001
231,35,1.168
231,36,1.34
231,37,1.136
231,38,1.369
231,39,1.079
231,40,1.269
231,41,1.53
231,42,1.512
231,43,1.469
231,44,1.563
231,45,1.69
231,46,1.409
231,47,1.758
231,48,1.578
232,1,3.722
232,2,2.347
232,3,1.878
232,4,2.899
232,5,1.037
232,6,0.999
232,7,1.155
232,8,0.905
232,9,0.957
232,10,1.011
232,11,0.879
232,12,0.867
232,13,0.74
232,14,0.64
232,15,0.87
232,16,0.747
232,17,0.6
232,18,0.836
232,19,0.741
232,20,0.862
232,21,1.309
232,22,0.987
232,23,0.969
232,24,0.962
232,25,0.896
232,26,0.795
232,27,0.881
232,28,1.261
232,29,0.797
232,30,0.779
232,31,0.89
232,32,1.087
232,33,0.512
232,34,0.548
232,35,0.586
232,36,1.025
232,37,0.64
232,38,0.884
232,39,1.394
232,40,1.771
232,41,1.524
232,42,1.458
232,43,1.677
232,44,1.848
232,45,2.442
232,46,2.992
232,47,2.622
232,48,2.077
233,1,2.086
233,2,2.481
233,3,1.058
233,4,1.044
233,5,0.903
233,6,0.875
233,7,1.082
233,8,0.829
233,9,0.76
233,10,0.791
233,11,0.795
233,12,1.194
233,13,0.87
233,14,0.953
233,15,0.979
233,16,0.993
233,17,1.027
233,18,1.115
233,19,1.052
233,20,0.954
233,21,0.842
233,22,1.191
233,23,0.794
233,24,0.798
233,25,0.898
233,26,0.72
233,27,1.85
233,28,1.762
233,29,2.937
233,30,1.946
233,31,1.78
233,32,1.58
233,33,1.744
233,34,1.81
233,35,1.883
233,36,2.004
233,37,1.534
233,38,1.704
233,39,4.137
233,40,1.735
233,41,1.569
233,42,1.425
233,43,1.82
233,44,3.062
233,45,2.033
233,46,1.927
233,47,1.927
233,48,2.226
234,1,3.882
234,2,3.002
234,3,1.92
234,4,1.908
234,5,1.726
234,6,1.774
234,7,1.623
234,8,1.549
234,9,1.43
234,10,1.459
234,11,0.966
234,12,0.801
234,13,0.936
234,14,1.034
234,15,0.982
234,16,0.778
234,17,0.822
234,18,0.767
234,19,0.88
234,20,0.941
234,21,1.043
234,22,0.912
234,23,0.91
234,24,0.684
234,25,0.624
234,26,0.831
234,27,0.39
234,28,0.607
234,29,0.774
234,30,1.088
234,31,0.825
234,32,0.935
234,33,1.114
234,34,1.968
234,35,1.811
234,36,1.631
234,37,5.758
234,38,3.678
234,39,1.641
234,40,2.078
234,41,1.927
234,42,2.182
234,43,2.253
234,44,2.642
234,45,2.276
234,46,1.977
234,47,1.909
234,48,2.267
235,1,1.573
235,2,1.867
235,3,2.187
235,4,1.651
235,5,1.707
235,6,1.524
235,7,1.744
235,8,0.952
235,9,0.85
235,10,0.973
235,11,1.177
235,12,0.872
235,13,0.852
235,14,1.085
235,15,1.047
235,16,0.844
235,17,0.888
235,18,1.104
235,19,0.896
235,20,0.883
235,21,0.975
235,22,1.206
235,23,0.742
235,24,1.256
235,25,1.118
235,26,0.796
235,27,1.072
235,28,1.183
235,29,1.045
235,30,1.33
235,31,1.711
235,32,1.344
235,33,1.177
235,34,1.299
235,35,1.411
235,36,2.09
235,37,2.578
235,38,1.969
235,39,1.446
235,40,1.412
235,41,1.532
235,42,2.239
235,43,2.323
235,44,1.722
235,45,2.086
235,46,2.326
235,47,3.255
235,48,3.41
236,1,2.336
236,2,2.138
236,3,2.331
236,4,2.158
236,5,2.85
236,6,1.807
236,7,1.143
236,8,0.775
236,9,0.867
236,10,0.721
236,11,0.699
236,12,0.908
236,13,0.891
236,14,0.945
236,15,0.998
236,16,0.903
236,17,0.836
236,18,0.95
236,19,0.977
236,20,0.849
236,21,1.163
236,22,1.206
236,23,0.636
236,24,0.577
236,25,1.188
236,26,0.883
236,27,0.823
236,28,0.875
236,29,0.993
236,30,1.488
236,31,1.406
236,32,1.175
236,33,1.478
236,34,1.351
236,35,1.232
236,36,1.536
236,37,1.124
236,38,3.149
236,39,2.198
236,40,1.313
236,41,1.689
236,42,1.752
236,43,1.532
236,44,1.347
236,45,1.86
236,46,1.494
236,47,1.591
236,48,1.408
237,1,3.612
237,2,1.714
237,3,1.948
237,4,1.827
237,5,1.453
237,6,1.22
237,7,1.108
237,8,0.84
237,9,1.019
237,10,0.995
237,11,0.82
237,12,1.009
237,13,0.905
237,14,0.868
237,15,0.954
237,16,0.933
237,17,1.003
237,18,0.754
237,19,0.808
237,20,0.654
237,21,0.998
237,22,1.406
237,23,0.565
237,24,0.672
237,25,1.568
237,26,0.948
237,27,0.616
237,28,0.6
237,29,0.782
237,30,0.89
237,31,0.984
237,32,0.703
237,33,1.069
237,34,1.314
237,35,0.867
237,36,0.966
237,37,0.905
237,38,1.174
237,39,0.932
237,40,1.581
237,41,1.611
237,42,1.401
237,43,1.512
237,44,1.634
237,45,1.402
237,46,1.463
237,47,1.31
237,48,1.081
238,1,3.304
238,2,1.869
238,3,0.847
238,4,0.934
238,5,1.06
238,6,0.956
238,7,1.071
238,8,0.92
238,9,0.989
238,10,1.111
238,11,0.89
238,12,1.004
238,13,1.038
238,14,0.809
238,15,0.874
238,16,0.671
238,17,0.946
238,18,0.897
238,19,0.617
238,20,1.061
238,21,0.872
238,22,0.8
238,23,0.788
238,24,0.638
238,25,0.791
238,26,1.072
238,27,0.645
238,28,0.605
238,29,0.841
238,30,0.52
238,31,0.661
238,32,0.675
238,33,0.533
238,34,0.514
238,35,0.838
238,36,2.444
238,37,0.581
238,38,1.009
238,39,0.759
238,40,0.998
238,41,1.355
238,42,1.642
238,43,1.311
238,44,1.08
238,45,1.328
238,46,1.625
238,47,1.461
238,48,1.26
239,1,3.369
239,2,2.264
239,3,1.695
239,4,1.316
239,5,1.046
239,6,0.953
239,7,1.052
239,8,0.989
239,9,0.955
239,10,0.881
239,11,0.875
239,12,1.118
239,13,0.936
239,14,0.844
239,15,0.859
239,16,0.926
239,17,1.325
239,18,0.942
239,19,0.916
239,20,0.416
239,21,0.626
239,22,0.486
239,23,0.778
239,24,0.648
239,25,0.962
239,26,0.761
239,27,0.704
239,28,0.647
239,29,0.991
239,30,0.787
239,31,0.75
239,32,0.764
239,33,0.898
239,34,0.644
239,35,0.787
239,36,0.749
239,37,1.044
239,38,1.033
239,39,0.811
239,40,1.474
239,41,1.548
239,42,1.534
239,43,1.166
239,44,1.424
239,45,2.148
239,46,2.22
239,47,3.874
239,48,2.738
240,1,1.764
240,2,2.462
240,3,0.978
240,4,1.193
240,5,1.089
240,6,1.02
240,7,0.954
240,8,1.156
240,9,1.15
240,10,0.986
240,11,0.954
240,12,1.135
240,13,1.108
240,14,0.987
240,15,0.919
240,16,0.98
240,17,1.43
240,18,0.977
240,19,0.923
240,20,0.872
240,21,1.267
240,22,1.431
240,23,0.801
240,24,0.876
240,25,1.264
240,26,1.322
240,27,1.418
240,28,0.892
240,29,1.178
240,30,1.09
240,31,1.204
240,32,1.283
240,33,1.232
240,34,1.546
240,35,1.289
240,36,1.514
240,37,1.411
240,38,4.15
240,39,2.21
240,40,3.109
240,41,2.117
240,42,1.83
240,43,1.838
240,44,1.796
240,45,2.224
240,46,2.065
240,47,1.671
240,48,1.642
388,1,1.766
388,2,1.768
388,3,1.853
388,4,1.911
388,5,1.9
388,6,1.913
388,7,1.828
388,8,2.799
388,9,0.993
388,10,0.817
388,11,0.659
388,12,0.753
388,13,0.706
388,14,0.747
388,15,0.851
388,16,0.726
388,17,0.696
388,18,0.729
388,19,0.839
388,20,0.945
388,21,1.019
388,22,1.033
388,23,1.076
388,24,1.076
388,25,0.931
388,26,0.97
388,27,1.256
388,28,1.3
388,29,1.962
388,30,1.939
388,31,1.835
388,32,1.762
388,33,1.436
388,34,1.296
388,35,1.74
388,36,2.814
388,37,2.888
388,38,1.188
388,39,1.333
388,40,1.555
388,41,3.729
388,42,1.983
388,43,2.208
388,44,3.761
388,45,2.236
388,46,2.206
388,47,2.188
388,48,2.28
389,1,2.7
389,2,1.979
389,3,1.862
389,4,2.352
389,5,2.277
389,6,1.477
389,7,1.516
389,8,1.021
389,9,0.813
389,10,0.848
389,11,0.779
389,12,0.864
389,13,0.94
389,14,0.912
389,15,0.873
389,16,0.84
389,17,0.722
389,18,0.68
389,19,0.632
389,20,0.63
389,21,0.74
389,22,0.853
389,23,0.669
389,24,0.761
389,25,1.032
389,26,0.79
389,27,1.018
389,28,1.0
389,29,1.018
389,30,1.474
389,31,1.07
389,32,1.379
389,33,1.399
389,34,2.364
389,35,3.65
389,36,1.809
389,37,1.714
389,38,1.484
389,39,1.419
389,40,1.512
389,41,1.872
389,42,1.358
389,43,1.744
389,44,1.608
389,45,1.419
389,46,1.574
389,47,3.453
389,48,3.292
390,1,3.001
390,2,2.342
390,3,1.761
390,4,2.496
390,5,2.728
390,6,0.961
390,7,0.715
390,8,0.664
390,9,0.692
390,10,0.733
390,11,0.707
390,12,0.78
390,13,0.734
390,14,0.646
390,15,0.76
390,16,0.771
390,17,0.682
390,18,0.674
390,19,0.667
390,20,0.773
390,21,0.685
390,22,1.375
390,23,1.186
390,24,0.728
390,25,0.799
390,26,1.0
390,27,0.631
390,28,0.875
390,29,1.096
390,30,1.035
390,31,0.931
390,32,1.154
390,33,1.901
390,34,3.54
390,35,1.538
390,36,1.93
390,37,1.851
390,38,1.928
390,39,1.954
390,40,1.938
390,41,2.086
390,42,1.863
390,43,1.538
390,44,1.584
390,45,1.488
390,46,1.373
390,47,3.165
390,48,5.511
391,1,1.536
391,2,1.642
391,3,1.406
391,4,0.87
391,5,0.77
391,6,0.776
391,7,0.695
391,8,0.77
391,9,0.787
391,10,0.71
391,11,0.666
391,12,0.75
391,13,0.772
391,14,0.677
391,15,0.698
391,16,0.738
391,17,0.706
391,18,2.819
391,19,0.575
391,20,0.826
391,21,0.509
391,22,1.841
391,23,0.975
391,24,0.839
391,25,0.952
391,26,0.747
391,27,0.848
391,28,1.018
391,29,0.891
391,30,1.142
391,31,0.79
391,32,0.722
391,33,1.09
391,34,0.993
391,35,1.206
391,36,2.945
391,37,2.722
391,38,1.282
391,39,1.345
391,40,1.405
391,41,1.524
391,42,1.61
391,43,1.451
391,44,1.763
391,45,1.673
391,46,1.63
391,47,2.926
391,48,1.905
392,1,1.839
392,2,2.201
392,3,1.638
392,4,1.05
392,5,0.768
392,6,0.772
392,7,0.767
392,8,0.711
392,9,0.744
392,10,0.804
392,11,0.69
392,12,0.694
392,13,0.783
392,14,0.776
392,15,0.713
392,16,0.726
392,17,0.703
392,18,0.956
392,19,1.058
392,20,1.005
392,21,1.003
392,22,1.636
392,23,1.428
392,24,0.805
392,25,0.728
392,26,0.576
392,27,0.594
392,28,0.99
392,29,1.142
392,30,1.15
392,31,1.284
392,32,1.174
392,33,1.216
392,34,1.03
392,35,1.347
392,36,1.201
392,37,1.124
392,38,2.132
392,39,2.737
392,40,1.755
392,41,1.489
392,42,1.416
392,43,1.505
392,44,1.538
392,45,1.411
392,46,1.574
392,47,1.641
392,48,3.046
393,1,1.893
393,2,1.958
393,3,1.635
393,4,1.542
393,5,1.708
393,6,1.257
393,7,0.889
393,8,0.752
393,9,0.792
393,10,0.738
393,11,0.778
393,12,0.705
393,13,0.741
393,14,0.763
393,15,0.752
393,16,0.759
393,17,0.717
393,18,0.507
393,19,0.428
393,20,0.469
393,21,0.442
393,22,0.861
393,23,0.883
393,24,0.906
393,25,1.213
393,26,1.116
393,27,1.014
393,28,0.986
393,29,0.748
393,30,2.194
393,31,1.681
393,32,2.34
393,33,1.502
393,34,1.33
393,35,1.212
393,36,1.519
393,37,1.225
393,38,1.426
393,39,1.402
393,40,1.907
393,41,1.894
393,42,1.583
393,43,1.694
393,44,1.473
393,45,1.595
393,46,3.192
393,47,6.343
393,48,2.556
394,1,1.971
394,2,2.214
394,3,2.443
394,4,3.012
394,5,2.178
394,6,1.935
394,7,3.114
394,8,1.292
394,9,0.968
394,10,0.958
394,11,0.857
394,12,0.734
394,13,0.769
394,14,0.894
394,15,0.691
394,16,0.745
394,17,0.687
394,18,1.019
394,19,0.753
394,20,0.786
394,21,0.749
394,22,1.355
394,23,1.424
394,24,1.807
394,25,0.855
394,26,0.941
394,27,0.881
394,28,0.752
394,29,0.968
394,30,0.806
394,31,1.07
394,32,1.273
394,33,1.056
394,34,1.256
394,35,1.511
394,36,1.219
394,37,2.029
394,38,3.201
394,39,2.051
394,40,1.949
394,41,2.04
394,42,2.054
394,43,1.766
394,44,1.62
394,45,1.852
394,46,1.8
394,47,2.776
394,48,3.001
395,1,2.069
395,2,1.87
395,3,1.524
395,4,2.153
395,5,2.565
395,6,1.787
395,7,1.872
395,8,1.828
395,9,1.236
395,10,0.827
395,11,0.696
395,12,0.657
395,13,0.803
395,14,0.894
395,15,0.712
395,16,0.683
395,17,0.726
395,18,0.892
395,19,1.011
395,20,0.751
395,21,0.79
395,22,0.824
395,23,0.826
395,24,0.922
395,25,0.745
395,26,0.816
395,27,0.925
395,28,1.336
395,29,1.024
395,30,0.883
395,31,0.792
395,32,0.879
395,33,1.132
395,34,1.244
395,35,1.194
395,36,2.28
395,37,3.215
395,38,2.148
395,39,2.058
395,40,2.888
395,41,3.404
395,42,2.864
395,43,2.67
395,44,4.224
395,45,1.952
395,46,1.917
395,47,2.481
395,48,2.202
396,1,3.223
396,2,2.199
396,3,2.256
396,4,2.779
396,5,2.194
396,6,2.227
396,7,1.824
396,8,2.091
396,9,1.766
396,10,2.055
396,11,2.104
396,12,1.754
396,13,1.805
396,14,1.585
396,15,1.846
396,16,1.67
396,17,1.616
396,18,2.1
396,19,1.76
396,20,1.636
396,21,1.818
396,22,1.782
