217,4,0.051
217,5,0.081
217,6,0.179
217,7,0.134
217,8,0.063
217,9,0.044
217,10,0.169
217,11,0.042
217,12,0.076
217,13,0.033
217,14,0.08
217,15,0.026
217,16,0.084
217,17,0.019
217,18,0.233
217,19,0.191
217,20,0.089
217,21,0.024
217,22,0.086
217,23,0.028
217,24,0.092
217,25,0.042
217,26,0.073
217,27,0.259
217,28,0.042
217,29,0.096
217,30,0.039
217,31,0.073
217,32,0.075
217,33,0.046
217,34,2.748
217,35,1.392
217,36,0.159
217,37,0.246
217,38,0.213
217,39,0.089
217,40,0.102
217,41,0.054
217,42,0.132
217,43,0.215
217,44,0.299
217,45,0.24
217,46,0.327
217,47,0.385
217,48,0.291
218,1,0.153
218,2,0.032
218,3,0.103
218,4,0.022
218,5,0.1
218,6,0.025
218,7,0.095
218,8,0.036
218,9,0.083
218,10,0.041
218,11,0.068
218,12,0.048
218,13,0.059
218,14,0.055
218,15,0.146
218,16,0.086
218,17,0.132
218,18,0.112
218,19,0.156
218,20,0.144
218,21,0.103
218,22,0.018
218,23,0.096
218,24,0.016
218,25,0.293
218,26,0.023
218,27,0.099
218,28,0.242
218,29,0.081
218,30,0.071
218,31,0.315
218,32,0.115
218,33,0.082
218,34,4.666
218,35,0.132
218,36,0.09
218,37,0.071
218,38,0.07
218,39,0.093
218,40,0.044
218,41,0.24
218,42,0.444
218,43,0.319
218,44,0.474
218,45,0.973
218,46,0.678
218,47,0.286
218,48,0.122
219,1,0.029
219,2,0.106
219,3,0.027
219,4,0.098
219,5,0.045
219,6,0.079
219,7,0.062
219,8,0.06
219,9,0.077
219,10,0.044
219,11,0.09
219,12,0.03
219,13,0.092
219,14,0.017
219,15,0.168
219,16,0.137
219,17,0.081
219,18,0.192
219,19,0.046
219,20,0.091
219,21,0.952
219,22,0.145
219,23,0.192
219,24,0.159
219,25,0.242
219,26,0.118
219,27,0.126
219,28,0.235
219,29,0.729
219,30,0.096
219,31,0.035
219,32,0.105
219,33,0.041
219,34,1.002
219,35,2.852
219,36,0.589
219,37,0.114
219,38,0.051
219,39,0.235
219,40,0.176
219,41,0.422
219,42,0.958
219,43,1.442
219,44,0.898
219,45,0.406
219,46,0.429
219,47,0.513
219,48,0.402
220,1,0.163
220,2,0.096
220,3,0.046
220,4,0.077
220,5,0.065
220,6,0.175
220,7,0.14
220,8,0.08
220,9,0.063
220,10,0.078
220,11,0.05
220,12,0.068
220,13,0.055
220,14,0.06
220,15,0.062
220,16,0.05
220,17,0.069
220,18,0.13
220,19,0.092
220,20,0.199
220,21,0.11
220,22,0.048
220,23,0.092
220,24,0.296
220,25,0.315
220,26,0.086
220,27,0.227
220,28,0.196
220,29,0.673
220,30,0.411
220,31,0.229
220,32,0.123
220,33,0.069
220,34,3.455
220,35,1.178
220,36,0.3
220,37,0.224
220,38,0.241
220,39,0.21
220,40,0.255
220,41,0.273
220,42,0.506
220,43,0.221
220,44,0.315
220,45,0.383
220,46,0.427
220,47,0.604
220,48,0.854
221,1,0.632
221,2,0.193
221,3,0.083
221,4,0.043
221,5,0.101
221,6,0.023
221,7,0.101
221,8,0.027
221,9,0.095
221,10,0.044
221,11,0.073
221,12,0.056
221,13,0.055
221,14,0.071
221,15,0.136
221,16,0.114
221,17,0.124
221,18,0.189
221,19,0.198
221,20,0.215
221,21,0.106
221,22,0.054
221,23,0.073
221,24,0.068
221,25,0.056
221,26,0.299
221,27,0.065
221,28,0.267
221,29,0.158
221,30,0.37
221,31,0.289
221,32,0.586
221,33,3.109
221,34,2.771
221,35,0.214
221,36,0.333
221,37,0.246
221,38,0.251
221,39,0.265
221,40,0.333
221,41,0.299
221,42,0.215
221,43,0.306
221,44,0.375
221,45,0.315
221,46,0.317
221,47,0.351
221,48,0.559
222,1,0.429
222,2,0.21
222,3,0.065
222,4,0.057
222,5,0.086
222,6,0.034
222,7,0.098
222,8,0.022
222,9,0.097
222,10,0.031
222,11,0.087
222,12,0.046
222,13,0.07
222,14,0.055
222,15,0.052
222,16,0.065
222,17,0.039
222,18,0.184
222,19,0.323
222,20,0.091
222,21,0.07
222,22,0.046
222,23,0.086
222,24,0.023
222,25,1.223
222,26,0.338
222,27,0.101
222,28,0.088
222,29,0.049
222,30,0.102
222,31,0.028
222,32,0.101
222,33,0.037
222,34,0.888
222,35,1.668
222,36,0.081
222,37,0.082
222,38,0.057
222,39,0.102
222,40,0.95
222,41,0.904
222,42,0.173
222,43,0.383
222,44,0.159
222,45,0.163
222,46,0.206
222,47,0.149
222,48,0.43
223,1,0.357
223,2,0.337
223,3,0.233
223,4,0.103
223,5,0.094
223,6,0.171
223,7,0.121
223,8,0.071
223,9,0.061
223,10,0.203
223,11,0.072
223,12,0.041
223,13,0.083
223,14,0.027
223,15,0.091
223,16,0.016
223,17,0.089
223,18,0.295
223,19,0.171
223,20,0.096
223,21,0.042
223,22,0.082
223,23,0.075
223,24,0.028
223,25,0.086
223,26,0.053
223,27,0.229
223,28,0.087
223,29,0.068
223,30,0.037
223,31,0.088
223,32,0.048
223,33,0.055
223,34,0.252
223,35,0.566
223,36,0.148
223,37,0.201
223,38,0.183
223,39,0.039
223,40,0.116
223,41,0.257
223,42,0.238
223,43,0.289
223,44,0.38
223,45,0.452
223,46,0.419
223,47,0.195
223,48,0.091
224,1,0.024
224,2,0.093
224,3,0.048
224,4,0.067
224,5,0.08
224,6,0.034
224,7,0.093
224,8,0.029
224,9,0.084
224,10,0.055
224,11,0.057
224,12,0.081
224,13,0.025
224,14,0.086
224,15,0.113
224,16,0.181
224,17,0.283
224,18,0.168
224,19,0.1
224,20,0.055
224,21,0.071
224,22,0.087
224,23,0.051
224,24,0.243
224,25,0.021
224,26,0.087
224,27,0.043
224,28,0.06
224,29,0.071
224,30,0.252
224,31,0.096
224,32,0.048
224,33,0.059
224,34,0.078
224,35,0.152
224,36,0.426
224,37,0.505
224,38,1.575
224,39,0.262
224,40,0.291
224,41,0.186
224,42,0.791
224,43,0.399
224,44,0.62
224,45,0.528
224,46,0.569
224,47,0.471
224,48,0.292
225,1,0.135
225,2,0.111
225,3,0.115
225,4,0.025
225,5,0.092
225,6,0.025
225,7,0.08
225,8,0.046
225,9,0.057
225,10,0.074
225,11,0.035
225,12,0.086
225,13,0.017
225,14,0.085
225,15,0.017
225,16,0.085
225,17,0.124
225,18,0.077
225,19,0.328
225,20,0.225
225,21,0.08
225,22,0.045
225,23,0.093
225,24,0.017
225,25,0.162
225,26,0.311
225,27,0.099
225,28,0.064
225,29,0.066
225,30,0.077
225,31,0.032
225,32,0.091
225,33,0.016
225,34,2.635
225,35,1.805
225,36,0.099
225,37,0.722
225,38,0.109
225,39,0.177
225,40,0.194
225,41,0.245
225,42,0.321
225,43,1.669
225,44,0.41
225,45,0.413
225,46,0.473
225,47,0.69
225,48,0.512
226,1,0.253
226,2,0.026
226,3,0.089
226,4,0.043
226,5,0.073
226,6,0.167
226,7,0.138
226,8,0.055
226,9,0.063
226,10,0.055
226,11,0.058
226,12,0.054
226,13,0.055
226,14,0.054
226,15,0.054
226,16,0.054
226,17,0.225
226,18,0.043
226,19,0.25
226,20,0.129
226,21,0.86
226,22,0.07
226,23,0.096
226,24,0.089
226,25,0.075
226,26,0.063
226,27,0.051
226,28,0.408
226,29,0.064
226,30,0.223
226,31,0.188
226,32,0.106
226,33,0.036
226,34,0.156
226,35,4.208
226,36,0.422
226,37,0.087
226,38,0.095
226,39,0.095
226,40,0.096
226,41,0.049
226,42,0.11
226,43,0.047
226,44,0.454
226,45,0.632
226,46,0.446
226,47,0.108
226,48,0.15
227,1,0.083
227,2,0.067
227,3,0.072
227,4,0.049
227,5,0.085
227,6,0.027
227,7,0.093
227,8,0.017
227,9,0.093
227,10,0.017
227,11,0.23
227,12,0.425
227,13,0.057
227,14,0.076
227,15,0.126
227,16,0.109
227,17,0.124
227,18,0.593
227,19,0.294
227,20,0.016
227,21,0.097
227,22,0.016
227,23,0.095
227,24,0.03
227,25,0.407
227,26,0.064
227,27,0.154
227,28,0.087
227,29,0.062
227,30,0.122
227,31,0.181
227,32,1.584
227,33,3.456
227,34,0.63
227,35,0.349
227,36,0.195
227,37,0.255
227,38,0.192
227,39,0.238
227,40,0.249
227,41,0.212
227,42,0.458
227,43,0.22
227,44,0.397
227,45,0.288
227,46,0.394
227,47,0.336
227,48,0.405
228,1,0.238
228,2,0.075
228,3,0.061
228,4,0.06
228,5,0.074
228,6,0.04
228,7,0.083
228,8,0.026
228,9,0.091
228,10,0.022
228,11,0.09
228,12,0.117
228,13,0.111
228,14,0.024
228,15,0.083
228,16,0.034
228,17,0.072
228,18,0.223
228,19,0.075
228,20,0.084
228,21,0.037
228,22,0.089
228,23,0.028
228,24,0.087
228,25,0.306
228,26,0.121
228,27,0.215
228,28,0.211
228,29,0.309
228,30,0.231
228,31,0.169
228,32,0.212
228,33,0.182
228,34,2.19
228,35,2.348
228,36,0.253
228,37,0.181
228,38,0.24
228,39,0.238
228,40,0.25
228,41,0.257
228,42,0.384
228,43,0.283
228,44,0.21
228,45,0.3
228,46,0.343
228,47,0.364
228,48,0.369
229,1,0.253
229,2,0.07
229,3,0.042
229,4,0.084
229,5,0.03
229,6,0.157
229,7,0.138
229,8,0.054
229,9,0.071
229,10,0.056
229,11,0.064
229,12,0.056
229,13,0.062
229,14,0.056
229,15,0.059
229,16,0.056
229,17,0.14
229,18,0.162
229,19,0.164
229,20,0.057
229,21,0.086
229,22,0.027
229,23,0.089
229,24,0.017
229,25,0.683
229,26,0.196
229,27,0.11
229,28,0.051
229,29,1.198
229,30,0.81
229,31,0.352
229,32,0.02
229,33,1.697
229,34,3.234
229,35,0.717
229,36,0.143
229,37,0.074
229,38,0.205
229,39,0.25
229,40,0.263
229,41,0.36
229,42,0.275
229,43,0.222
229,44,0.281
229,45,0.27
229,46,0.254
229,47,0.397
229,48,0.333
230,1,0.448
230,2,0.27
230,3,0.117
230,4,0.022
230,5,0.101
230,6,0.03
230,7,0.092
230,8,0.031
230,9,0.08
230,10,0.035
230,11,0.142
230,12,0.042
230,13,0.065
230,14,0.048
230,15,0.156
230,16,0.08
230,17,0.133
230,18,0.025
230,19,0.286
230,20,0.058
230,21,0.238
230,22,0.173
230,23,0.094
230,24,0.222
230,25,0.106
230,26,0.119
230,27,0.362
230,28,0.7
230,29,0.064
230,30,0.088
230,31,0.028
230,32,0.092
230,33,0.022
230,34,2.411
230,35,0.868
230,36,0.145
230,37,0.168
230,38,0.149
230,39,0.28
230,40,0.239
230,41,0.197
230,42,0.483
230,43,0.19
230,44,0.361
230,45,0.28
230,46,0.323
230,47,0.331
230,48,0.347
231,1,0.161
231,2,0.078
231,3,0.059
231,4,0.062
231,5,0.073
231,6,0.048
231,7,0.085
231,8,0.035
231,9,0.096
231,10,0.023
231,11,0.094
231,12,0.017
231,13,0.092
231,14,0.017
231,15,0.091
231,16,0.017
231,17,0.09
231,18,0.138
231,19,1.154
231,20,0.207
231,21,0.079
231,22,0.072
231,23,0.053
231,24,0.093
231,25,0.164
231,26,0.326
231,27,0.115
231,28,0.044
231,29,0.2
231,30,0.052
231,31,0.089
231,32,0.07
231,33,1.068
231,34,3.14
231,35,0.146
231,36,0.243
231,37,0.217
231,38,0.249
231,39,0.101
231,40,0.194
231,41,0.22
231,42,0.515
231,43,0.283
231,44,0.216
231,45,0.3
231,46,0.281
231,47,0.383
231,48,0.285
232,1,0.106
232,2,0.067
232,3,0.053
232,4,0.084
232,5,0.037
232,6,0.162
232,7,0.14
232,8,0.066
232,9,0.062
232,10,0.064
232,11,0.056
232,12,0.059
232,13,0.056
232,14,0.056
232,15,0.056
232,16,0.054
232,17,0.056
232,18,0.22
232,19,0.078
232,20,0.038
232,21,0.275
232,22,0.037
232,23,0.095
232,24,0.016
232,25,0.129
232,26,0.046
232,27,0.46
232,28,0.096
232,29,0.065
232,30,0.092
232,31,0.045
232,32,1.712
232,33,1.057
232,34,1.912
232,35,1.21
232,36,0.156
232,37,0.28
232,38,0.113
232,39,0.168
232,40,0.255
232,41,0.479
232,42,0.185
232,43,0.251
232,44,0.253
232,45,0.276
232,46,0.249
232,47,0.399
232,48,0.318
233,1,0.264
233,2,0.027
233,3,0.092
233,4,0.021
233,5,0.092
233,6,0.022
233,7,0.091
233,8,0.141
233,9,0.11
233,10,0.023
233,11,0.08
233,12,0.022
233,13,0.081
233,14,0.017
233,15,0.18
233,16,0.054
233,17,0.116
233,18,0.211
233,19,0.237
233,20,0.077
233,21,0.069
233,22,0.041
233,23,0.091
233,24,0.064
233,25,0.267
233,26,0.281
233,27,0.044
233,28,0.174
233,29,0.055
233,30,0.05
233,31,0.088
233,32,0.023
233,33,0.978
233,34,1.674
233,35,0.047
233,36,0.096
233,37,0.038
233,38,0.067
233,39,0.078
233,40,0.046
233,41,0.263
233,42,0.211
233,43,0.241
233,44,0.519
233,45,0.387
233,46,0.428
233,47,0.316
233,48,0.416
234,1,0.342
234,2,0.33
234,3,0.059
234,4,0.073
234,5,0.066
234,6,0.054
234,7,0.079
234,8,0.039
234,9,0.09
234,10,0.028
234,11,0.096
234,12,0.021
234,13,0.095
234,14,0.02
234,15,0.088
234,16,0.016
234,17,0.087
234,18,0.107
234,19,0.656
234,20,0.271
234,21,0.139
234,22,0.035
234,23,0.466
234,24,0.062
234,25,0.214
234,26,0.507
234,27,0.21
234,28,0.22
234,29,0.241
234,30,0.207
234,31,0.347
234,32,0.651
234,33,0.661
234,34,3.286
234,35,0.483
234,36,0.262
234,37,0.452
234,38,0.35
234,39,0.211
234,40,0.104
234,41,0.131
234,42,0.361
234,43,0.419
234,44,0.086
234,45,0.14
234,46,0.108
234,47,0.118
234,48,0.13
235,1,0.1
235,2,0.15
235,3,0.08
235,4,0.151
235,5,0.139
235,6,0.149
235,7,0.137
235,8,0.062
235,9,0.066
235,10,0.061
235,11,0.063
235,12,0.052
235,13,0.063
235,14,0.047
235,15,0.067
235,16,0.041
235,17,0.072
235,18,0.036
235,19,0.078
235,20,0.091
235,21,0.212
235,22,0.118
235,23,0.228
235,24,0.031
235,25,0.091
235,26,0.043
235,27,0.076
235,28,0.054
235,29,0.065
235,30,0.215
235,31,0.21
235,32,0.388
235,33,0.195
235,34,0.259
235,35,0.288
235,36,0.289
235,37,0.189
235,38,0.24
235,39,0.415
235,40,0.392
235,41,0.131
235,42,0.2
235,43,0.227
235,44,0.261
235,45,0.075
235,46,0.15
235,47,0.098
235,48,0.265
236,1,0.197
236,2,0.211
236,3,0.044
236,4,0.074
236,5,0.05
236,6,0.066
236,7,0.054
236,8,0.062
236,9,0.054
236,10,0.054
236,11,0.052
236,12,0.053
236,13,0.05
236,14,0.054
236,15,0.11
236,16,0.089
236,17,0.121
236,18,0.105
236,19,0.231
236,20,0.117
236,21,0.108
236,22,0.024
236,23,0.093
236,24,0.016
236,25,0.091
236,26,0.016
236,27,0.089
236,28,0.016
236,29,0.089
236,30,0.021
236,31,0.085
236,32,0.03
236,33,0.075
236,34,0.039
236,35,0.067
236,36,0.051
236,37,0.054
236,38,0.063
236,39,0.042
236,40,0.539
236,41,0.19
236,42,0.274
236,43,0.21
236,44,0.38
236,45,0.28
236,46,0.397
236,47,0.32
236,48,0.401
237,1,0.199
237,2,0.1
237,3,0.022
237,4,0.097
237,5,0.022
237,6,0.097
237,7,0.018
237,8,0.08
237,9,0.027
237,10,0.067
237,11,0.039
237,12,0.051
237,13,0.059
237,14,0.155
237,15,0.038
237,16,0.055
237,17,0.046
237,18,0.152
237,19,0.16
237,20,0.054
237,21,0.067
237,22,0.195
237,23,0.15
237,24,0.159
237,25,0.325
237,26,0.426
237,27,0.378
237,28,0.251
237,29,0.091
237,30,0.068
237,31,0.046
237,32,0.089
237,33,0.023
237,34,0.095
237,35,2.474
237,36,1.574
237,37,0.057
237,38,0.079
237,39,0.074
237,40,0.072
237,41,0.169
237,42,0.168
237,43,0.307
237,44,0.264
237,45,0.393
237,46,0.348
237,47,0.389
237,48,0.348
238,1,0.155
238,2,0.074
238,3,0.045
238,4,0.084
238,5,0.035
238,6,0.148
238,7,0.137
238,8,0.059
238,9,0.059
238,10,0.068
238,11,0.042
238,12,0.072
238,13,0.032
238,14,0.08
238,15,0.022
238,16,0.09
238,17,0.016
238,18,0.093
238,19,0.076
238,20,0.204
238,21,0.143
238,22,0.104
238,23,0.032
238,24,0.094
238,25,0.038
238,26,0.091
238,27,0.372
238,28,0.023
238,29,0.105
238,30,0.024
238,31,0.103
238,32,0.031
238,33,0.75
238,34,2.64
238,35,1.887
238,36,0.143
238,37,0.052
238,38,0.154
238,39,0.127
238,40,0.29
238,41,0.211
238,42,0.382
238,43,0.207
238,44,0.285
238,45,0.207
238,46,0.293
238,47,0.269
238,48,0.408
239,1,0.336
239,2,0.236
239,3,0.031
239,4,0.087
239,5,0.032
239,6,0.083
239,7,0.032
239,8,0.082
239,9,0.032
239,10,0.083
239,11,0.031
239,12,0.08
239,13,0.021
239,14,0.085
239,15,0.111
239,16,0.096
239,17,0.487
239,18,0.409
239,19,0.304
239,20,0.026
239,21,0.105
239,22,0.035
239,23,0.084
239,24,0.038
239,25,0.07
239,26,0.047
239,27,0.059
239,28,0.057
239,29,0.049
239,30,0.064
239,31,0.04
239,32,0.07
239,33,0.033
239,34,0.076
239,35,0.061
239,36,0.401
239,37,0.07
239,38,0.227
239,39,0.256
239,40,0.15
239,41,0.281
239,42,0.209
239,43,0.315
239,44,0.376
239,45,0.389
239,46,0.401
239,47,0.33
239,48,0.41
240,1,0.247
240,2,0.096
240,3,0.027
240,4,0.09
240,5,0.027
240,6,0.089
240,7,0.024
240,8,0.091
240,9,0.022
240,10,0.09
240,11,0.019
240,12,0.085
240,13,0.017
240,14,0.085
240,15,0.017
240,16,0.083
240,17,0.016
240,18,0.07
240,19,0.206
240,20,0.165
240,21,0.043
240,22,0.071
240,23,0.03
240,24,0.075
240,25,0.182
240,26,0.292
240,27,0.145
240,28,0.129
240,29,0.017
240,30,0.089
240,31,0.051
240,32,0.061
240,33,0.07
240,34,2.532
240,35,1.311
240,36,0.056
240,37,0.203
240,38,0.191
240,39,0.259
240,40,0.219
240,41,0.282
240,42,0.397
240,43,0.268
240,44,0.224
240,45,0.276
240,46,0.331
240,47,0.39
240,48,0.318
388,1,0.757
388,2,0.778
388,3,0.602
388,4,0.539
388,5,0.663
388,6,0.504
388,7,0.493
388,8,0.596
388,9,0.536
388,10,0.497
388,11,0.494
388,12,0.562
388,13,0.534
388,14,0.489
388,15,0.485
388,16,0.503
388,17,0.57
388,18,0.48
388,19,0.479
388,20,0.476
388,21,0.472
388,22,0.6
388,23,0.535
388,24,0.738
388,25,0.664
388,26,0.584
388,27,0.936
388,28,0.742
388,29,0.717
388,30,0.583
388,31,0.856
388,32,0.815
388,33,0.739
388,34,1.109
388,35,3.922
388,36,0.836
388,37,0.838
388,38,0.81
388,39,0.75
388,40,0.756
388,41,0.845
388,42,0.779
388,43,0.757
388,44,1.737
388,45,1.125
388,46,0.922
388,47,0.714
388,48,0.648
389,1,0.542
389,2,0.476
389,3,0.479
389,4,0.502
389,5,0.587
389,6,0.506
389,7,0.492
389,8,0.492
389,9,0.49
389,10,0.49
389,11,0.495
389,12,0.495
389,13,0.492
389,14,0.485
389,15,0.608
389,16,0.483
389,17,0.486
389,18,0.489
389,19,0.748
389,20,0.735
389,21,0.52
389,22,0.479
389,23,1.199
389,24,0.655
389,25,0.672
389,26,1.103
389,27,0.692
389,28,0.712
389,29,0.704
389,30,0.805
389,31,0.916
389,32,0.588
389,33,0.709
389,34,2.422
389,35,2.891
389,36,0.802
389,37,0.734
389,38,0.777
389,39,0.602
389,40,0.75
389,41,0.761
389,42,0.745
389,43,0.882
389,44,0.901
389,45,0.847
389,46,0.912
389,47,0.94
389,48,0.866
390,1,0.824
390,2,0.692
390,3,0.647
390,4,0.49
390,5,0.58
390,6,0.512
390,7,0.495
390,8,0.494
390,9,0.492
390,10,0.49
390,11,0.493
390,12,0.491
390,13,0.481
390,14,0.473
390,15,0.467
390,16,0.465
390,17,0.46
390,18,0.46
390,19,0.467
390,20,0.47
390,21,0.568
390,22,0.684
390,23,0.481
390,24,0.55
390,25,0.516
390,26,0.447
390,27,1.174
390,28,0.481
390,29,0.404
390,30,1.1
390,31,0.953
390,32,1.962
390,33,1.756
390,34,4.289
390,35,1.631
390,36,0.696
390,37,0.748
390,38,0.777
390,39,0.844
390,40,0.771
390,41,0.762
390,42,0.764
390,43,0.905
390,44,0.862
390,45,0.861
390,46,0.825
390,47,0.737
390,48,0.513
391,1,0.534
391,2,0.534
391,3,0.484
391,4,0.479
391,5,0.6
391,6,0.483
391,7,0.481
391,8,0.485
391,9,0.481
391,10,0.606
391,11,0.474
391,12,0.466
391,13,0.468
391,14,0.487
391,15,0.476
391,16,0.479
391,17,0.583
391,18,0.741
391,19,0.703
391,20,0.781
391,21,0.528
391,22,0.473
391,23,0.473
391,24,0.922
391,25,0.421
391,26,0.286
391,27,0.297
391,28,0.491
391,29,0.275
391,30,0.333
391,31,0.296
391,32,0.251
391,33,0.88
391,34,2.022
391,35,0.462
391,36,0.538
391,37,0.67
391,38,0.649
391,39,0.663
391,40,0.58
391,41,0.593
391,42,0.875
391,43,0.63
391,44,0.588
391,45,0.752
391,46,0.845
391,47,0.588
391,48,0.497
392,1,0.419
392,2,0.387
392,3,0.427
392,4,0.365
392,5,0.489
392,6,0.539
392,7,0.508
392,8,0.482
392,9,0.482
392,10,0.48
392,11,0.528
392,12,0.525
392,13,0.48
392,14,0.483
392,15,0.607
392,16,0.512
392,17,0.554
392,18,0.569
392,19,0.527
392,20,0.469
392,21,0.278
392,22,1.736
392,23,1.182
392,24,1.074
392,25,0.655
392,26,0.338
392,27,1.432
392,28,0.961
392,29,0.958
392,30,1.05
392,31,0.324
392,32,0.178
392,33,1.259
392,34,3.371
392,35,1.582
392,36,0.756
392,37,0.527
392,38,0.528
392,39,0.634
392,40,0.548
392,41,0.541
392,42,0.653
392,43,0.575
392,44,0.675
392,45,1.801
392,46,1.03
392,47,0.658
392,48,0.774
393,1,0.747
393,2,0.457
393,3,0.513
393,4,0.552
393,5,0.49
393,6,0.306
393,7,0.569
393,8,0.479
393,9,0.474
393,10,0.517
393,11,0.528
393,12,0.472
393,13,0.479
393,14,0.527
393,15,0.52
393,16,0.473
393,17,0.471
393,18,0.473
393,19,0.646
393,20,0.739
393,21,0.468
393,22,0.465
393,23,0.53
393,24,0.389
393,25,0.335
393,26,0.248
393,27,0.291
393,28,0.553
393,29,1.125
393,30,1.053
393,31,1.187
393,32,2.166
393,33,0.343
393,34,2.594
393,35,1.605
393,36,0.578
393,37,0.529
393,38,0.602
393,39,0.674
393,40,0.635
393,41,0.644
393,42,1.05
393,43,0.831
393,44,0.78
393,45,0.798
393,46,0.93
393,47,0.873
393,48,0.799
394,1,0.767
394,2,0.619
394,3,0.289
394,4,0.252
394,5,0.403
394,6,0.331
394,7,0.458
394,8,0.421
394,9,0.295
394,10,0.479
394,11,0.569
394,12,0.488
394,13,0.46
394,14,0.47
394,15,0.528
394,16,0.515
394,17,0.464
394,18,0.465
394,19,0.537
394,20,0.576
394,21,0.503
394,22,0.748
394,23,0.506
394,24,0.587
394,25,0.499
394,26,0.335
394,27,0.748
394,28,0.456
394,29,0.324
394,30,0.68
394,31,0.406
394,32,0.367
394,33,0.581
394,34,4.27
394,35,2.743
394,36,1.073
394,37,0.985
394,38,0.914
394,39,0.939
394,40,0.978
394,41,0.767
394,42,0.769
394,43,0.868
394,44,0.764
394,45,0.761
394,46,0.89
394,47,0.907
394,48,0.85
395,1,0.828
395,2,0.81
395,3,0.735
395,4,0.485
395,5,0.481
395,6,0.499
395,7,0.575
395,8,0.496
395,9,0.492
395,10,0.489
395,11,0.493
395,12,0.496
395,13,0.49
395,14,0.486
395,15,0.606
395,16,0.483
395,17,0.487
395,18,1.249
395,19,1.412
395,20,1.402
395,21,1.378
395,22,1.14
395,23,0.651
395,24,1.022
395,25,0.97
395,26,0.561
395,27,0.546
395,28,0.413
395,29,0.57
395,30,0.467
395,31,0.472
395,32,0.422
395,33,0.462
395,34,1.45
395,35,0.762
395,36,0.626
395,37,0.746
395,38,0.804
395,39,0.747
395,40,0.811
395,41,0.818
395,42,0.752
395,43,0.849
395,44,1.182
395,45,0.885
395,46,0.941
395,47,0.836
395,48,0.834
396,1,0.843
396,2,0.729
396,3,0.487
396,4,0.497
396,5,0.568
396,6,0.49
396,7,0.493
396,8,0.493
396,9,0.533
396,10,0.548
396,11,0.496
396,12,0.492
396,13,0.487
396,14,0.482
396,15,0.479
396,16,0.477
396,17,0.481
396,18,0.481
396,19,0.544
396,20,0.479
396,21,0.472
396,22,0.47
