216,36,0.379
216,37,0.409
216,38,0.629
216,39,1.589
216,40,0.615
216,41,1.395
216,42,0.501
216,43,0.487
216,44,0.151
216,45,0.4
216,46,0.241
216,47,0.235
216,48,0.299
217,1,0.089
217,2,0.181
217,3,0.174
217,4,0.116
217,5,0.293
217,6,0.121
217,7,0.136
217,8,0.221
217,9,0.106
217,10,0.169
217,11,0.179
217,12,0.089
217,13,0.204
217,14,0.17
217,15,0.084
217,16,0.451
217,17,0.333
217,18,0.277
217,19,0.419
217,20,0.367
217,21,2.072
217,22,2.68
217,23,0.649
217,24,0.271
217,25,0.278
217,26,0.304
217,27,0.249
217,28,0.485
217,29,0.537
217,30,0.341
217,31,0.58
217,32,0.337
217,33,0.205
217,34,1.625
217,35,1.829
217,36,2.009
217,37,0.541
217,38,0.537
217,39,0.408
217,40,0.877
217,41,0.628
217,42,0.454
217,43,0.86
217,44,1.181
217,45,1.225
217,46,1.038
217,47,0.591
217,48,0.731
218,1,0.846
218,2,1.301
218,3,1.553
218,4,0.523
218,5,0.259
218,6,0.184
218,7,0.154
218,8,0.224
218,9,0.122
218,10,0.18
218,11,0.224
218,12,0.111
218,13,0.199
218,14,0.175
218,15,0.119
218,16,1.375
218,17,1.871
218,18,1.032
218,19,2.197
218,20,0.292
218,21,0.181
218,22,0.544
218,23,0.443
218,24,0.57
218,25,0.557
218,26,0.405
218,27,0.459
218,28,0.421
218,29,0.339
218,30,1.588
218,31,3.507
218,32,3.529
218,33,1.868
218,34,2.97
218,35,1.852
218,36,0.256
218,37,0.293
218,38,0.517
218,39,0.876
218,40,0.416
218,41,0.585
218,42,0.585
218,43,0.89
218,44,0.782
218,45,0.575
218,46,0.334
218,47,0.417
218,48,0.246
219,1,0.336
219,2,0.549
219,3,0.568
219,4,0.273
219,5,0.235
219,6,0.263
219,7,0.096
219,8,0.146
219,9,0.175
219,10,0.063
219,11,0.172
219,12,0.125
219,13,0.106
219,14,0.186
219,15,0.085
219,16,0.11
219,17,0.189
219,18,0.077
219,19,0.175
219,20,0.255
219,21,1.301
219,22,0.267
219,23,0.219
219,24,0.072
219,25,0.189
219,26,0.254
219,27,1.648
219,28,0.712
219,29,0.302
219,30,0.273
219,31,0.481
219,32,1.41
219,33,0.52
219,34,0.29
219,35,0.288
219,36,0.451
219,37,0.553
219,38,0.715
219,39,0.543
219,40,0.635
219,41,0.552
219,42,0.673
219,43,0.581
219,44,0.664
219,45,0.816
219,46,0.282
219,47,0.354
219,48,0.254
220,1,0.156
220,2,0.371
220,3,0.215
220,4,0.089
220,5,0.592
220,6,0.307
220,7,0.204
220,8,0.269
220,9,0.238
220,10,0.073
220,11,0.18
220,12,0.192
220,13,0.124
220,14,0.187
220,15,0.166
220,16,1.746
220,17,2.26
220,18,0.232
220,19,0.085
220,20,0.198
220,21,0.125
220,22,0.101
220,23,0.192
220,24,0.106
220,25,0.148
220,26,0.18
220,27,0.067
220,28,0.173
220,29,0.141
220,30,0.115
220,31,0.201
220,32,0.082
220,33,0.149
220,34,0.173
220,35,0.094
220,36,0.193
220,37,0.234
220,38,0.241
220,39,0.277
220,40,0.203
220,41,0.295
220,42,0.58
220,43,0.417
220,44,0.593
220,45,1.044
220,46,0.672
220,47,0.593
220,48,0.571
221,1,0.616
221,2,0.584
221,3,0.633
221,4,0.587
221,5,0.507
221,6,0.6
221,7,0.529
221,8,0.546
221,9,0.615
221,10,0.493
221,11,0.595
221,12,0.552
221,13,0.519
221,14,0.618
221,15,0.527
221,16,0.548
221,17,0.585
221,18,0.486
221,19,2.086
221,20,0.279
221,21,0.435
221,22,0.516
221,23,0.498
221,24,2.229
221,25,0.595
221,26,0.755
221,27,1.057
221,28,2.83
221,29,1.435
221,30,2.442
221,31,1.463
221,32,0.593
221,33,1.925
221,34,0.524
221,35,0.363
221,36,0.616
221,37,0.581
221,38,0.35
221,39,0.568
221,40,0.424
221,41,0.43
221,42,0.448
221,43,0.592
221,44,0.771
221,45,0.888
221,46,1.029
221,47,0.782
221,48,0.766
222,1,1.035
222,2,0.679
222,3,0.56
222,4,0.196
222,5,0.204
222,6,0.109
222,7,0.183
222,8,0.205
222,9,0.079
222,10,0.199
222,11,0.214
222,12,0.186
222,13,0.264
222,14,0.17
222,15,0.202
222,16,0.344
222,17,0.262
222,18,0.329
222,19,0.865
222,20,6.068
222,21,0.848
222,22,1.073
222,23,1.257
222,24,2.249
222,25,0.605
222,26,0.58
222,27,0.898
222,28,0.426
222,29,0.251
222,30,0.262
222,31,0.284
222,32,1.841
222,33,2.269
222,34,1.26
222,35,1.474
222,36,0.627
222,37,0.726
222,38,0.841
222,39,1.237
222,40,0.736
222,41,0.468
222,42,0.594
222,43,0.624
222,44,0.952
222,45,1.437
222,46,1.681
222,47,1.74
222,48,0.728
223,1,0.534
223,2,0.544
223,3,0.553
223,4,0.549
223,5,0.536
223,6,0.475
223,7,0.591
223,8,0.6
223,9,0.583
223,10,0.593
223,11,0.609
223,12,0.529
223,13,0.567
223,14,0.584
223,15,0.594
223,16,0.598
223,17,1.181
223,18,0.823
223,19,0.375
223,20,0.513
223,21,0.483
223,22,0.891
223,23,0.453
223,24,1.605
223,25,0.467
223,26,0.371
223,27,0.421
223,28,0.174
223,29,0.112
223,30,0.186
223,31,0.072
223,32,0.212
223,33,0.116
223,34,0.149
223,35,0.15
223,36,0.15
223,37,0.324
223,38,0.561
223,39,0.673
223,40,1.033
223,41,0.592
223,42,0.526
223,43,1.531
223,44,0.812
223,45,1.908
223,46,1.276
223,47,0.803
223,48,0.407
224,1,0.559
224,2,0.674
224,3,0.213
224,4,0.201
224,5,0.074
224,6,0.208
224,7,0.157
224,8,0.138
224,9,0.198
224,10,0.08
224,11,0.186
224,12,0.165
224,13,0.119
224,14,0.195
224,15,0.103
224,16,0.321
224,17,2.878
224,18,1.897
224,19,0.713
224,20,0.216
224,21,0.601
224,22,0.517
224,23,0.405
224,24,0.92
224,25,0.655
224,26,0.454
224,27,1.326
224,28,1.805
224,29,0.814
224,30,0.679
224,31,0.561
224,32,0.779
224,33,0.959
224,34,0.428
224,35,0.419
224,36,0.572
224,37,2.057
224,38,0.21
224,39,0.079
224,40,0.19
224,41,0.14
224,42,0.116
224,43,0.705
224,44,2.196
224,45,0.992
224,46,0.92
224,47,0.797
224,48,1.03
225,1,0.953
225,2,0.697
225,3,0.683
225,4,0.504
225,5,0.27
225,6,0.196
225,7,0.181
225,8,0.275
225,9,0.176
225,10,0.226
225,11,0.246
225,12,0.143
225,13,0.26
225,14,0.233
225,15,0.154
225,16,0.333
225,17,0.322
225,18,0.298
225,19,0.536
225,20,1.341
225,21,2.385
225,22,0.982
225,23,0.671
225,24,0.716
225,25,0.573
225,26,0.486
225,27,0.52
225,28,1.012
225,29,1.368
225,30,0.611
225,31,0.445
225,32,0.532
225,33,1.178
225,34,1.646
225,35,1.127
225,36,0.628
225,37,0.619
225,38,0.682
225,39,0.753
225,40,2.593
225,41,0.932
225,42,0.629
225,43,1.286
225,44,1.251
225,45,1.009
225,46,0.726
225,47,0.621
225,48,0.78
226,1,0.669
226,2,0.628
226,3,0.212
226,4,0.22
226,5,0.266
226,6,0.163
226,7,0.27
226,8,0.215
226,9,0.172
226,10,0.284
226,11,0.202
226,12,0.189
226,13,0.266
226,14,0.179
226,15,0.231
226,16,1.883
226,17,0.242
226,18,0.411
226,19,0.283
226,20,0.242
226,21,1.546
226,22,1.597
226,23,0.644
226,24,0.481
226,25,1.108
226,26,1.339
226,27,0.936
226,28,0.484
226,29,0.431
226,30,0.433
226,31,0.307
226,32,0.103
226,33,0.161
226,34,0.138
226,35,0.1
226,36,0.236
226,37,0.585
226,38,0.582
226,39,0.345
226,40,0.704
226,41,0.414
226,42,0.467
226,43,0.734
226,44,0.557
226,45,0.847
226,46,0.668
226,47,0.477
226,48,0.377
227,1,0.313
227,2,0.171
227,3,0.275
227,4,0.187
227,5,0.179
227,6,0.274
227,7,0.157
227,8,0.218
227,9,0.239
227,10,0.157
227,11,0.272
227,12,0.165
227,13,0.191
227,14,0.272
227,15,1.684
227,16,1.257
227,17,0.595
227,18,0.261
227,19,0.246
227,20,0.331
227,21,1.867
227,22,1.254
227,23,0.447
227,24,0.443
227,25,0.452
227,26,0.37
227,27,0.729
227,28,0.381
227,29,0.358
227,30,0.373
227,31,1.489
227,32,2.185
227,33,0.669
227,34,0.751
227,35,1.751
227,36,0.266
227,37,0.667
227,38,1.242
227,39,0.587
227,40,0.534
227,41,0.526
227,42,0.461
227,43,0.4
227,44,0.393
227,45,0.443
227,46,0.388
227,47,0.686
227,48,1.238
228,1,1.524
228,2,1.049
228,3,0.705
228,4,0.176
228,5,0.22
228,6,0.115
228,7,0.235
228,8,0.178
228,9,0.128
228,10,0.231
228,11,0.152
228,12,0.178
228,13,0.217
228,14,0.142
228,15,0.208
228,16,0.502
228,17,0.206
228,18,0.308
228,19,0.166
228,20,0.297
228,21,0.601
228,22,0.427
228,23,1.942
228,24,0.769
228,25,0.498
228,26,0.598
228,27,0.429
228,28,0.604
228,29,1.893
228,30,1.275
228,31,1.302
228,32,1.378
228,33,1.353
228,34,0.415
228,35,1.857
228,36,0.544
228,37,0.338
228,38,0.454
228,39,0.502
228,40,0.387
228,41,0.588
228,42,1.752
228,43,1.016
228,44,0.598
228,45,0.439
228,46,0.368
228,47,0.145
228,48,0.238
229,1,0.162
229,2,0.164
229,3,0.241
229,4,0.126
229,5,0.204
229,6,0.179
229,7,0.141
229,8,0.241
229,9,0.142
229,10,0.16
229,11,0.227
229,12,0.117
229,13,0.204
229,14,0.181
229,15,0.108
229,16,0.237
229,17,0.374
229,18,0.616
229,19,0.28
229,20,0.407
229,21,1.78
229,22,0.489
229,23,0.393
229,24,0.398
229,25,0.334
229,26,0.468
229,27,0.35
229,28,0.338
229,29,0.475
229,30,0.914
229,31,0.512
229,32,0.566
229,33,0.577
229,34,0.528
229,35,0.294
229,36,0.326
229,37,0.617
229,38,0.682
229,39,1.276
229,40,1.273
229,41,1.397
229,42,0.403
229,43,0.364
229,44,0.283
229,45,1.48
229,46,1.042
229,47,0.653
229,48,0.832
230,1,0.886
230,2,1.23
230,3,0.55
230,4,0.319
230,5,0.401
230,6,0.302
230,7,0.311
230,8,0.396
230,9,0.285
230,10,0.35
230,11,0.342
230,12,0.29
230,13,0.391
230,14,0.284
230,15,0.312
230,16,0.391
230,17,0.379
230,18,0.308
230,19,0.402
230,20,0.808
230,21,0.451
230,22,0.332
230,23,0.554
230,24,0.463
230,25,0.432
230,26,2.69
230,27,0.382
230,28,0.192
230,29,0.116
230,30,0.154
230,31,0.162
230,32,0.061
230,33,0.206
230,34,0.505
230,35,1.82
230,36,0.802
230,37,0.832
230,38,0.786
230,39,0.648
230,40,0.667
230,41,0.781
230,42,0.487
230,43,0.288
230,44,1.068
230,45,0.967
230,46,0.958
230,47,0.997
230,48,0.676
231,1,0.641
231,2,0.262
231,3,0.126
231,4,0.218
231,5,0.101
231,6,0.179
231,7,0.143
231,8,0.177
231,9,0.274
231,10,0.148
231,11,0.23
231,12,0.207
231,13,0.176
231,14,0.271
231,15,1.804
231,16,3.023
231,17,0.806
231,18,0.312
231,19,0.208
231,20,0.068
231,21,0.217
231,22,0.104
231,23,0.132
231,24,0.156
231,25,0.106
231,26,0.182
231,27,0.063
231,28,0.176
231,29,0.134
231,30,0.118
231,31,0.151
231,32,0.095
231,33,0.203
231,34,0.074
231,35,0.169
231,36,0.639
231,37,0.648
231,38,0.387
231,39,0.766
231,40,0.766
231,41,0.771
231,42,1.626
231,43,0.901
231,44,1.174
231,45,0.96
231,46,0.745
231,47,0.71
231,48,0.666
232,1,0.558
232,2,0.29
232,3,0.287
232,4,0.303
232,5,0.265
232,6,0.214
232,7,0.208
232,8,0.216
232,9,0.212
232,10,0.191
232,11,0.198
232,12,0.213
232,13,0.206
232,14,0.185
232,15,0.195
232,16,0.318
232,17,1.91
232,18,0.4
232,19,0.325
232,20,2.31
232,21,0.627
232,22,0.629
232,23,0.567
232,24,0.678
232,25,0.564
232,26,1.585
232,27,0.955
232,28,0.613
232,29,0.577
232,30,0.578
232,31,0.358
232,32,0.387
232,33,0.486
232,34,0.376
232,35,2.533
232,36,2.215
232,37,0.515
232,38,0.423
232,39,0.354
232,40,0.598
232,41,0.675
232,42,0.619
232,43,0.681
232,44,0.69
232,45,0.712
232,46,0.671
232,47,0.479
232,48,0.394
233,1,0.31
233,2,0.213
233,3,0.197
233,4,0.186
233,5,0.201
233,6,0.206
233,7,0.196
233,8,0.18
233,9,0.197
233,10,0.205
233,11,0.19
233,12,0.178
233,13,0.199
233,14,0.201
233,15,0.183
233,16,0.177
233,17,0.228
233,18,0.698
233,19,2.012
233,20,1.186
233,21,1.446
233,22,0.452
233,23,0.601
233,24,0.73
233,25,4.366
233,26,0.913
233,27,0.888
233,28,0.705
233,29,0.633
233,30,0.41
233,31,0.36
233,32,0.37
233,33,1.482
233,34,0.831
233,35,0.353
233,36,0.589
233,37,0.516
233,38,0.742
233,39,0.674
233,40,0.613
233,41,0.563
233,42,0.892
233,43,1.017
233,44,1.292
233,45,0.721
233,46,0.414
233,47,0.332
233,48,0.35
234,1,0.268
234,2,0.206
234,3,0.198
234,4,0.219
234,5,0.22
234,6,0.197
234,7,0.204
234,8,0.219
234,9,0.221
234,10,0.194
234,11,0.193
234,12,0.417
234,13,0.294
234,14,0.277
234,15,4.219
234,16,0.526
234,17,0.396
234,18,0.361
234,19,1.695
234,20,4.166
234,21,0.46
234,22,3.066
234,23,2.456
234,24,2.745
234,25,0.568
234,26,1.145
234,27,0.205
234,28,0.191
234,29,0.196
234,30,1.212
234,31,0.992
234,32,0.503
234,33,0.385
234,34,0.865
234,35,0.638
234,36,0.479
234,37,0.957
234,38,0.589
234,39,0.746
234,40,0.796
234,41,0.816
234,42,0.769
234,43,2.071
234,44,1.03
234,45,0.967
234,46,1.089
234,47,0.88
234,48,0.901
235,1,1.137
235,2,1.238
235,3,0.147
235,4,0.11
235,5,0.095
235,6,0.11
235,7,0.228
235,8,0.23
235,9,0.217
235,10,0.101
235,11,0.159
235,12,0.229
235,13,0.371
235,14,0.108
235,15,0.211
235,16,0.43
235,17,0.238
235,18,0.348
235,19,0.227
235,20,0.655
235,21,2.352
235,22,0.374
235,23,0.537
235,24,2.012
235,25,0.383
235,26,0.358
235,27,0.111
235,28,0.141
235,29,0.164
235,30,0.056
235,31,0.178
235,32,0.149
235,33,0.075
235,34,0.177
235,35,0.106
235,36,0.168
235,37,0.28
235,38,0.169
235,39,0.208
235,40,0.129
235,41,0.094
235,42,0.205
235,43,0.134
235,44,0.19
235,45,0.196
235,46,0.108
235,47,0.225
235,48,0.185
236,1,0.086
236,2,0.202
236,3,0.16
236,4,0.136
236,5,0.212
236,6,0.123
236,7,0.12
236,8,0.184
236,9,0.101
236,10,0.131
236,11,0.193
236,12,0.076
236,13,0.103
236,14,0.192
236,15,0.093
236,16,0.085
236,17,0.189
236,18,0.099
236,19,0.095
236,20,0.17
236,21,0.105
236,22,0.105
236,23,0.17
236,24,0.088
236,25,0.112
236,26,0.19
236,27,0.071
236,28,0.115
236,29,0.193
236,30,0.073
236,31,0.119
236,32,0.179
236,33,0.075
236,34,0.149
236,35,0.136
236,36,0.099
236,37,0.319
236,38,0.211
236,39,0.115
236,40,0.193
236,41,0.075
236,42,0.168
236,43,0.187
236,44,0.116
236,45,0.229
236,46,0.162
236,47,0.114
236,48,0.238
237,1,0.146
237,2,0.093
237,3,0.209
237,4,0.156
237,5,0.146
237,6,0.186
237,7,0.1
237,8,0.12
237,9,0.206
237,10,0.084
237,11,0.114
237,12,0.232
237,13,0.085
237,14,0.086
237,15,0.191
237,16,0.106
237,17,0.068
237,18,0.183
237,19,0.13
237,20,0.061
237,21,0.166
237,22,0.138
237,23,0.073
237,24,0.168
237,25,0.115
237,26,0.085
237,27,0.194
237,28,0.084
237,29,0.115
237,30,0.19
237,31,0.069
237,32,0.152
237,33,0.128
237,34,0.112
237,35,0.194
237,36,0.093
237,37,0.281
237,38,0.252
237,39,0.115
237,40,0.178
237,41,0.079
237,42,0.176
237,43,0.205
237,44,0.095
237,45,0.224
237,46,0.174
237,47,0.146
237,48,0.218
238,1,0.109
238,2,0.159
238,3,0.21
238,4,0.096
238,5,0.203
238,6,0.175
238,7,0.069
238,8,0.178
238,9,0.139
238,10,0.106
238,11,0.183
238,12,0.088
238,13,0.107
238,14,0.194
238,15,0.086
238,16,0.094
238,17,0.193
238,18,0.097
238,19,0.103
238,20,0.176
238,21,0.09
238,22,0.13
238,23,0.172
238,24,0.062
238,25,0.139
238,26,0.189
238,27,0.053
238,28,0.135
238,29,0.185
238,30,0.068
238,31,0.139
238,32,0.159
238,33,0.078
238,34,0.175
238,35,0.119
238,36,0.118
238,37,0.317
238,38,0.211
238,39,0.109
238,40,0.191
238,41,1.402
238,42,3.368
238,43,0.898
238,44,1.476
238,45,1.311
238,46,0.886
238,47,0.784
238,48,0.771
239,1,0.535
239,2,0.374
239,3,0.224
239,4,0.288
239,5,0.223
239,6,0.162
239,7,0.146
239,8,0.2
239,9,0.194
239,10,0.154
239,11,0.222
239,12,0.182
239,13,0.144
239,14,0.232
239,15,0.171
239,16,0.114
239,17,0.228
239,18,0.25
239,19,0.16
239,20,0.281
239,21,0.38
239,22,0.727
239,23,4.166
239,24,0.409
239,25,1.511
239,26,1.057
239,27,1.99
239,28,1.261
239,29,0.539
239,30,0.429
239,31,0.677
239,32,0.434
239,33,0.198
239,34,0.284
239,35,0.22
239,36,0.366
239,37,0.621
239,38,0.623
239,39,1.01
239,40,1.016
239,41,0.251
239,42,0.365
239,43,0.594
239,44,0.747
239,45,0.395
239,46,0.891
239,47,0.641
239,48,0.505
240,1,0.592
240,2,0.49
240,3,0.421
240,4,0.532
240,5,0.466
240,6,0.476
240,7,0.525
240,8,0.246
240,9,0.287
240,10,0.223
240,11,0.696
240,12,1.399
240,13,0.749
240,14,0.23
240,15,0.333
240,16,0.211
240,17,0.217
240,18,0.213
240,19,0.099
240,20,0.517
240,21,0.576
240,22,0.573
240,23,1.168
240,24,2.254
240,25,0.577
240,26,0.637
240,27,0.574
240,28,0.597
240,29,0.794
240,30,0.252
240,31,0.274
240,32,0.163
240,33,0.119
240,34,0.395
240,35,0.33
240,36,0.446
240,37,1.751
240,38,1.344
240,39,0.994
240,40,1.715
240,41,1.105
240,42,1.062
240,43,0.921
240,44,1.015
240,45,1.04
240,46,0.927
240,47,1.582
240,48,0.854
388,1,0.275
388,2,0.305
388,3,0.2
388,4,0.278
388,5,0.199
388,6,0.165
388,7,0.192
388,8,0.192
388,9,0.131
388,10,0.213
388,11,0.176
388,12,0.28
388,13,0.318
388,14,0.308
388,15,0.565
388,16,2.373
388,17,3.217
388,18,0.414
388,19,0.176
388,20,0.148
388,21,0.139
388,22,0.206
388,23,0.134
388,24,0.175
388,25,0.185
388,26,0.117
388,27,0.166
388,28,0.195
388,29,0.147
388,30,0.169
388,31,0.174
388,32,0.239
388,33,0.258
388,34,0.337
388,35,0.232
388,36,0.26
388,37,0.305
388,38,0.251
388,39,0.265
388,40,1.956
388,41,3.634
388,42,2.103
388,43,1.362
388,44,1.198
388,45,1.079
388,46,2.704
388,47,0.843
388,48,0.731
389,1,0.776
389,2,0.523
389,3,0.144
389,4,0.157
389,5,0.264
389,6,0.127
389,7,0.174
389,8,0.209
389,9,0.178
389,10,0.179
389,11,0.153
389,12,0.309
389,13,0.334
389,14,0.245
389,15,0.277
389,16,0.342
389,17,0.383
389,18,0.404
389,19,2.575
389,20,3.01
389,21,1.894
389,22,0.825
389,23,0.863
389,24,0.847
389,25,0.832
389,26,0.821
389,27,1.432
389,28,3.035
389,29,2.031
389,30,1.499
389,31,0.824
389,32,0.827
389,33,1.486
389,34,2.127
389,35,1.378
389,36,1.045
389,37,1.232
389,38,2.448
389,39,1.267
389,40,1.204
389,41,0.91
389,42,0.892
389,43,0.624
389,44,0.534
389,45,0.426
389,46,0.435
389,47,0.716
389,48,0.373
390,1,0.34
390,2,0.32
390,3,0.332
390,4,0.303
390,5,0.327
390,6,0.248
390,7,0.282
390,8,0.32
390,9,0.221
390,10,0.147
390,11,0.179
390,12,0.305
390,13,0.295
390,14,0.235
390,15,0.29
390,16,0.581
390,17,0.99
390,18,1.015
390,19,0.136
390,20,0.17
390,21,0.139
390,22,0.137
390,23,0.173
390,24,0.173
390,25,0.156
390,26,1.986
390,27,0.398
390,28,0.423
390,29,0.202
390,30,0.146
390,31,0.467
390,32,5.422
390,33,0.839
390,34,2.46
390,35,4.492
390,36,1.33
390,37,1.938
390,38,1.53
390,39,0.887
390,40,0.716
390,41,0.664
390,42,0.673
390,43,0.606
390,44,0.678
390,45,1.999
390,46,0.549
390,47,0.283
390,48,0.303
391,1,0.289
391,2,0.211
391,3,0.166
391,4,0.164
391,5,0.265
391,6,0.148
391,7,0.144
391,8,0.248
391,9,0.19
391,10,0.144
391,11,0.189
391,12,0.355
391,13,0.272
391,14,0.298
391,15,0.27
391,16,0.618
391,17,1.211
391,18,0.721
391,19,0.522
391,20,1.2
391,21,1.13
391,22,0.381
391,23,0.187
391,24,0.211
391,25,0.152
391,26,0.245
391,27,0.506
391,28,0.685
391,29,1.7
391,30,1.283
391,31,0.651
391,32,2.807
391,33,1.297
391,34,1.014
391,35,0.909
391,36,0.827
391,37,1.008
391,38,0.988
391,39,1.09
391,40,2.057
391,41,2.036
391,42,1.446
391,43,1.191
391,44,0.593
391,45,0.731
391,46,1.356
391,47,0.893
391,48,0.436
392,1,0.404
392,2,0.287
392,3,0.12
392,4,0.149
392,5,0.109
392,6,0.077
392,7,0.204
392,8,0.068
392,9,0.116
392,10,0.163
392,11,0.074
392,12,0.246
392,13,0.244
392,14,0.243
392,15,0.255
392,16,0.664
392,17,1.318
392,18,0.669
392,19,0.068
392,20,0.153
392,21,0.04
392,22,0.603
392,23,0.25
392,24,0.263
392,25,0.588
392,26,0.25
392,27,0.448
392,28,0.114
392,29,0.146
392,30,0.074
392,31,0.291
392,32,0.963
392,33,0.824
392,34,0.718
392,35,0.889
392,36,1.239
392,37,1.224
392,38,1.214
392,39,1.262
392,40,1.08
392,41,1.054
392,42,1.048
392,43,1.203
392,44,0.881
392,45,1.1
392,46,0.882
392,47,0.871
392,48,0.851
393,1,0.716
393,2,0.65
393,3,0.659
393,4,0.549
393,5,0.143
393,6,0.112
393,7,0.051
393,8,0.158
393,9,0.08
393,10,0.092
393,11,0.114
393,12,0.209
393,13,0.237
393,14,0.21
393,15,0.516
393,16,1.219
393,17,1.135
393,18,0.372
393,19,0.051
393,20,0.08
393,21,2.241
393,22,0.608
393,23,0.23
393,24,0.298
393,25,0.272
393,26,0.088
393,27,0.111
393,28,0.319
393,29,0.563
393,30,0.285
393,31,0.362
393,32,0.358
393,33,0.524
393,34,0.719
393,35,0.832
393,36,0.88
393,37,1.058
393,38,0.802
393,39,0.907
393,40,1.912
393,41,3.45
393,42,1.937
393,43,0.791
393,44,0.765
393,45,0.733
393,46,0.583
393,47,0.368
393,48,0.177
394,1,0.233
394,2,0.075
394,3,0.124
394,4,0.126
394,5,0.094
394,6,0.104
394,7,0.097
394,8,0.118
394,9,0.065
394,10,0.167
394,11,0.055
394,12,0.189
394,13,0.281
394,14,0.162
394,15,0.901
394,16,2.158
394,17,3.16
394,18,0.529
394,19,0.18
394,20,1.394
394,21,0.334
394,22,0.089
394,23,0.135
394,24,0.075
394,25,0.061
394,26,0.159
394,27,0.137
394,28,0.486
394,29,0.291
394,30,0.17
394,31,0.858
394,32,0.718
394,33,0.575
394,34,0.405
394,35,0.514
394,36,0.526
394,37,0.626
394,38,1.646
394,39,2.411
394,40,2.443
394,41,1.011
394,42,1.166
394,43,0.891
394,44,0.78
394,45,0.867
394,46,0.86
394,47,0.568
394,48,0.637
395,1,0.571
395,2,0.592
395,3,0.617
395,4,0.208
395,5,0.144
395,6,0.103
395,7,0.053
395,8,0.212
395,9,0.079
395,10,0.107
395,11,0.179
395,12,0.87
395,13,0.173
395,14,0.154
395,15,0.25
395,16,3.624
395,17,0.531
395,18,0.476
395,19,0.436
395,20,0.555
395,21,0.563
395,22,2.499
395,23,1.182
395,24,0.568
395,25,2.851
395,26,3.054
395,27,0.552
395,28,0.562
395,29,0.173
395,30,0.05
395,31,0.141
395,32,0.09
395,33,0.119
395,34,0.259
395,35,3.208
395,36,0.357
395,37,0.386
395,38,0.384
395,39,0.398
395,40,1.195
395,41,1.874
395,42,1.404
395,43,2.182
395,44,0.894
395,45,0.399
395,46,0.261
395,47,0.248
395,48,0.113
396,1,0.194
396,2,0.137
396,3,0.157
396,4,0.137
396,5,0.197
396,6,0.157
396,7,0.112
396,8,0.179
396,9,0.195
396,10,0.123
396,11,0.112
396,12,0.205
396,13,0.147
396,14,0.184
396,15,0.283
396,16,1.719
396,17,1.428
396,18,1.52
396,19,0.71
396,20,0.651
396,21,0.49
396,22,2.441
