215,38,0.26
215,39,0.329
215,40,0.326
215,41,0.325
215,42,0.461
215,43,0.461
215,44,0.331
215,45,1.12
215,46,1.449
215,47,1.331
215,48,0.981
216,1,0.331
216,2,0.289
216,3,0.319
216,4,0.497
216,5,0.561
216,6,0.495
216,7,0.493
216,8,0.52
216,9,0.55
216,10,0.32
216,11,0.148
216,12,0.103
216,13,0.103
216,14,0.103
216,15,0.146
216,16,0.17
216,17,0.174
216,18,0.141
216,19,0.077
216,20,0.586
216,21,0.263
216,22,0.308
216,23,1.565
216,24,0.35
216,25,1.876
216,26,0.616
216,27,0.299
216,28,3.579
216,29,2.765
216,30,1.829
216,31,1.209
216,32,1.015
216,33,0.465
216,34,0.276
216,35,0.58
216,36,0.244
216,37,0.292
216,38,0.597
216,39,0.775
216,40,0.696
216,41,1.462
216,42,1.239
216,43,1.33
216,44,0.812
216,45,0.352
216,46,0.345
216,47,0.263
216,48,0.4
217,1,0.421
217,2,0.43
217,3,0.337
217,4,0.344
217,5,0.588
217,6,0.308
217,7,0.617
217,8,0.488
217,9,0.117
217,10,0.102
217,11,0.147
217,12,0.165
217,13,0.105
217,14,0.097
217,15,0.129
217,16,0.163
217,17,0.118
217,18,0.683
217,19,2.251
217,20,1.679
217,21,0.537
217,22,1.655
217,23,0.584
217,24,0.306
217,25,2.757
217,26,3.659
217,27,0.363
217,28,1.07
217,29,2.384
217,30,1.224
217,31,0.231
217,32,0.183
217,33,0.258
217,34,0.707
217,35,0.386
217,36,0.27
217,37,0.51
217,38,0.528
217,39,0.28
217,40,0.387
217,41,0.538
217,42,0.389
217,43,0.25
217,44,0.237
217,45,0.318
217,46,0.451
217,47,0.27
217,48,0.293
218,1,0.163
218,2,0.107
218,3,0.146
218,4,0.107
218,5,0.08
218,6,0.144
218,7,0.128
218,8,0.079
218,9,0.1
218,10,0.146
218,11,0.099
218,12,0.081
218,13,0.108
218,14,0.146
218,15,0.091
218,16,0.292
218,17,0.359
218,18,0.379
218,19,0.175
218,20,0.442
218,21,0.358
218,22,0.203
218,23,0.96
218,24,0.632
218,25,0.501
218,26,0.882
218,27,1.282
218,28,2.071
218,29,1.093
218,30,0.452
218,31,0.429
218,32,0.353
218,33,2.832
218,34,0.453
218,35,0.299
218,36,0.577
218,37,0.462
218,38,0.426
218,39,0.366
218,40,0.512
218,41,0.484
218,42,0.478
218,43,0.306
218,44,0.412
218,45,0.342
218,46,0.39
218,47,0.468
218,48,0.223
219,1,0.281
219,2,2.062
219,3,0.513
219,4,1.693
219,5,0.121
219,6,0.149
219,7,0.144
219,8,0.083
219,9,0.077
219,10,0.12
219,11,0.143
219,12,0.093
219,13,0.077
219,14,0.077
219,15,0.149
219,16,0.139
219,17,0.643
219,18,0.077
219,19,0.198
219,20,0.113
219,21,0.077
219,22,0.496
219,23,4.835
219,24,0.76
219,25,0.238
219,26,0.415
219,27,0.265
219,28,0.369
219,29,0.786
219,30,0.536
219,31,0.426
219,32,0.155
219,33,0.149
219,34,0.133
219,35,0.105
219,36,0.371
219,37,0.182
219,38,0.138
219,39,0.257
219,40,0.535
219,41,0.219
219,42,0.306
219,43,0.488
219,44,0.58
219,45,0.918
219,46,1.072
219,47,0.654
219,48,0.915
220,1,1.182
220,2,1.725
220,3,0.572
220,4,0.361
220,5,0.231
220,6,0.266
220,7,0.582
220,8,0.61
220,9,0.189
220,10,0.073
220,11,0.04
220,12,0.008
220,13,0.051
220,14,0.062
220,15,0.008
220,16,0.008
220,17,0.068
220,18,0.052
220,19,0.008
220,20,0.008
220,21,0.054
220,22,0.074
220,23,0.013
220,24,0.008
220,25,0.008
220,26,0.08
220,27,0.071
220,28,0.008
220,29,0.008
220,30,0.008
220,31,0.08
220,32,0.073
220,33,0.019
220,34,0.008
220,35,0.008
220,36,0.059
220,37,0.075
220,38,0.049
220,39,0.008
220,40,0.008
220,41,0.01
220,42,0.08
220,43,0.073
220,44,0.022
220,45,0.008
220,46,0.008
220,47,0.032
220,48,0.077
221,1,0.071
221,2,0.008
221,3,0.008
221,4,0.008
221,5,0.047
221,6,0.076
221,7,0.055
221,8,0.008
221,9,0.008
221,10,0.008
221,11,0.056
221,12,0.075
221,13,0.046
221,14,0.008
221,15,0.008
221,16,0.008
221,17,0.063
221,18,0.074
221,19,0.042
221,20,0.008
221,21,0.008
221,22,0.008
221,23,0.065
221,24,0.074
221,25,0.049
221,26,0.008
221,27,0.008
221,28,0.008
221,29,0.061
221,30,0.075
221,31,0.062
221,32,0.008
221,33,0.008
221,34,0.008
221,35,0.048
221,36,0.076
221,37,0.073
221,38,0.01
221,39,0.008
221,40,0.008
221,41,0.03
221,42,0.078
221,43,0.073
221,44,0.018
221,45,0.008
221,46,0.008
221,47,0.014
221,48,0.081
222,1,0.074
222,2,0.031
222,3,0.008
222,4,0.008
222,5,0.008
222,6,0.072
222,7,0.074
222,8,0.04
222,9,0.008
222,10,0.008
222,11,0.008
222,12,0.059
222,13,0.075
222,14,0.057
222,15,0.008
222,16,0.008
222,17,0.008
222,18,0.022
222,19,0.079
222,20,0.073
222,21,0.022
222,22,0.008
222,23,0.008
222,24,0.008
222,25,0.072
222,26,0.074
222,27,0.058
222,28,0.008
222,29,0.008
222,30,0.008
222,31,0.042
222,32,0.076
222,33,0.072
222,34,0.011
222,35,0.008
222,36,0.008
222,37,0.033
222,38,0.078
222,39,0.073
222,40,0.018
222,41,0.008
222,42,0.008
222,43,0.027
222,44,0.077
222,45,0.073
222,46,0.019
222,47,0.008
222,48,0.008
223,1,0.017
223,2,0.08
223,3,0.074
223,4,0.022
223,5,0.008
223,6,0.008
223,7,0.008
223,8,0.076
223,9,0.074
223,10,0.036
223,11,0.008
223,12,0.008
223,13,0.008
223,14,0.048
223,15,0.075
223,16,0.047
223,17,0.008
223,18,0.008
223,19,0.008
223,20,0.048
223,21,0.076
223,22,0.06
223,23,0.008
223,24,0.008
223,25,0.008
223,26,0.038
223,27,0.077
223,28,0.069
223,29,0.008
223,30,0.008
223,31,0.008
223,32,0.044
223,33,0.076
223,34,0.064
223,35,0.008
223,36,0.008
223,37,0.008
223,38,0.049
223,39,0.076
223,40,0.061
223,41,0.008
223,42,0.008
223,43,0.008
223,44,0.049
223,45,0.075
223,46,0.062
223,47,0.008
223,48,0.008
224,1,0.008
224,2,0.038
224,3,0.077
224,4,0.064
224,5,0.008
224,6,0.008
224,7,0.008
224,8,0.038
224,9,0.077
224,10,0.07
224,11,0.008
224,12,0.008
224,13,0.008
224,14,0.019
224,15,0.08
224,16,0.073
224,17,0.013
224,18,0.008
224,19,0.008
224,20,0.015
224,21,0.08
224,22,0.073
224,23,0.025
224,24,0.008
224,25,0.008
224,26,0.008
224,27,0.078
224,28,0.074
224,29,0.036
224,30,0.008
224,31,0.008
224,32,0.008
224,33,0.076
224,34,0.074
224,35,0.046
224,36,0.008
224,37,0.008
224,38,0.008
224,39,0.068
224,40,0.074
224,41,0.05
224,42,0.008
224,43,0.008
224,44,0.008
224,45,0.057
224,46,0.075
224,47,0.052
224,48,0.008
225,1,0.008
225,2,0.008
225,3,0.051
225,4,0.075
225,5,0.053
225,6,0.008
225,7,0.008
225,8,0.008
225,9,0.045
225,10,0.076
225,11,0.055
225,12,0.008
225,13,0.008
225,14,0.008
225,15,0.038
225,16,0.077
225,17,0.059
225,18,0.008
225,19,0.008
225,20,0.008
225,21,0.032
225,22,0.077
225,23,0.071
225,24,0.008
225,25,0.008
225,26,0.008
225,27,0.021
225,28,0.079
225,29,0.073
225,30,0.018
225,31,0.008
225,32,0.008
225,33,0.013
225,34,0.081
225,35,0.074
225,36,0.027
225,37,0.008
225,38,0.008
225,39,0.008
225,40,0.079
225,41,0.074
225,42,0.033
225,43,0.008
225,44,0.008
225,45,0.008
225,46,0.063
225,47,0.075
225,48,0.036
226,1,0.008
226,2,0.008
226,3,0.008
226,4,0.059
226,5,0.075
226,6,0.042
226,7,0.008
226,8,0.008
226,9,0.008
226,10,0.044
226,11,0.076
226,12,0.065
226,13,0.008
226,14,0.008
226,15,0.008
226,16,0.008
226,17,0.077
226,18,0.073
226,19,0.027
226,20,0.008
226,21,0.008
226,22,0.008
226,23,0.054
226,24,0.075
226,25,0.054
226,26,0.008
226,27,0.008
226,28,0.008
226,29,0.034
226,30,0.078
226,31,0.073
226,32,0.016
226,33,0.008
226,34,0.008
226,35,0.008
226,36,0.079
226,37,0.074
226,38,0.048
226,39,0.008
226,40,0.008
226,41,0.008
226,42,0.044
226,43,0.075
226,44,0.07
226,45,0.008
226,46,0.008
226,47,0.008
226,48,0.02
227,1,0.079
227,2,0.073
227,3,0.026
227,4,0.008
227,5,0.008
227,6,0.008
227,7,0.068
227,8,0.075
227,9,0.051
227,10,0.008
227,11,0.008
227,12,0.008
227,13,0.036
227,14,0.077
227,15,0.073
227,16,0.014
227,17,0.008
227,18,0.008
227,19,0.008
227,20,0.069
227,21,0.074
227,22,0.047
227,23,0.008
227,24,0.008
227,25,0.008
227,26,0.038
227,27,0.077
227,28,0.073
227,29,0.024
227,30,0.008
227,31,0.008
227,32,0.008
227,33,0.069
227,34,0.074
227,35,0.066
227,36,0.008
227,37,0.008
227,38,0.008
227,39,0.025
227,40,0.079
227,41,0.073
227,42,0.036
227,43,0.008
227,44,0.008
227,45,0.008
227,46,0.052
227,47,0.075
227,48,0.054
228,1,0.008
228,2,0.008
228,3,0.008
228,4,0.037
228,5,0.077
228,6,0.068
228,7,0.008
228,8,0.008
228,9,0.008
228,10,0.016
228,11,0.08
228,12,0.073
228,13,0.018
228,14,0.008
228,15,0.008
228,16,0.008
228,17,0.065
228,18,0.075
228,19,0.044
228,20,0.008
228,21,0.008
228,22,0.008
228,23,0.034
228,24,0.077
228,25,0.072
228,26,0.011
228,27,0.008
228,28,0.008
228,29,0.008
228,30,0.082
228,31,0.074
228,32,0.032
228,33,0.008
228,34,0.008
228,35,0.008
228,36,0.068
228,37,0.075
228,38,0.047
228,39,0.008
228,40,0.008
228,41,0.008
228,42,0.05
228,43,0.075
228,44,0.054
228,45,0.008
228,46,0.008
228,47,0.008
228,48,0.034
229,1,0.077
229,2,0.068
229,3,0.008
229,4,0.008
229,5,0.008
229,6,0.012
229,7,0.081
229,8,0.074
229,9,0.022
229,10,0.008
229,11,0.008
229,12,0.008
229,13,0.055
229,14,0.076
229,15,0.047
229,16,0.008
229,17,0.008
229,18,0.008
229,19,0.025
229,20,0.078
229,21,0.072
229,22,0.029
229,23,0.008
229,24,0.008
229,25,0.008
229,26,0.037
229,27,0.078
229,28,0.072
229,29,0.008
229,30,0.008
229,31,0.008
229,32,0.021
229,33,0.08
229,34,0.074
229,35,0.031
229,36,0.008
229,37,0.008
229,38,0.008
229,39,0.07
229,40,0.074
229,41,0.05
229,42,0.008
229,43,0.008
229,44,0.008
229,45,0.044
229,46,0.076
229,47,0.068
229,48,0.008
230,1,0.008
230,2,0.008
230,3,0.022
230,4,0.08
230,5,0.073
230,6,0.017
230,7,0.008
230,8,0.008
230,9,0.008
230,10,0.076
230,11,0.074
230,12,0.038
230,13,0.008
230,14,0.008
230,15,0.008
230,16,0.039
230,17,0.076
230,18,0.066
230,19,0.008
230,20,0.008
230,21,0.008
230,22,0.011
230,23,0.082
230,24,0.074
230,25,0.029
230,26,0.008
230,27,0.008
230,28,0.008
230,29,0.061
230,30,0.075
230,31,0.058
230,32,0.008
230,33,0.008
230,34,0.008
230,35,0.034
230,36,0.078
230,37,0.073
230,38,0.017
230,39,0.008
230,40,0.008
230,41,0.008
230,42,0.081
230,43,0.074
230,44,0.032
230,45,0.008
230,46,0.008
230,47,0.008
230,48,0.063
231,1,0.074
231,2,0.051
231,3,0.008
231,4,0.008
231,5,0.008
231,6,0.039
231,7,0.077
231,8,0.073
231,9,0.022
231,10,0.008
231,11,0.008
231,12,0.008
231,13,0.058
231,14,0.075
231,15,0.054
231,16,0.008
231,17,0.008
231,18,0.008
231,19,0.032
231,20,0.078
231,21,0.073
231,22,0.022
231,23,0.008
231,24,0.008
231,25,0.008
231,26,0.071
231,27,0.075
231,28,0.054
231,29,0.008
231,30,0.008
231,31,0.008
231,32,0.05
231,33,0.076
231,34,0.073
231,35,0.017
231,36,0.008
231,37,0.008
231,38,0.016
231,39,0.081
231,40,0.074
231,41,0.038
231,42,0.008
231,43,0.008
231,44,0.008
231,45,0.065
231,46,0.438
231,47,0.746
231,48,0.25
232,1,0.078
232,2,0.24
232,3,0.272
232,4,0.394
232,5,0.39
232,6,0.451
232,7,0.347
232,8,0.246
232,9,0.309
232,10,0.356
232,11,0.118
232,12,0.075
232,13,0.018
232,14,0.048
232,15,0.082
232,16,0.053
232,17,0.458
232,18,0.158
232,19,0.083
232,20,0.03
232,21,0.018
232,22,0.267
232,23,0.173
232,24,2.183
232,25,2.02
232,26,2.717
232,27,3.046
232,28,2.03
232,29,0.991
232,30,1.582
232,31,0.218
232,32,0.57
232,33,5.024
232,34,2.107
232,35,0.952
232,36,4.276
232,37,1.208
232,38,0.275
232,39,0.302
232,40,0.221
232,41,0.304
232,42,0.476
232,43,0.863
232,44,0.444
232,45,0.995
232,46,0.366
232,47,0.386
232,48,0.449
233,1,0.58
233,2,0.207
233,3,0.047
233,4,0.064
233,5,0.115
233,6,0.062
233,7,0.048
233,8,0.141
233,9,0.182
233,10,0.122
233,11,0.076
233,12,0.081
233,13,0.117
233,14,0.053
233,15,0.05
233,16,0.074
233,17,0.115
233,18,0.057
233,19,0.378
233,20,0.189
233,21,0.134
233,22,0.575
233,23,0.576
233,24,0.975
233,25,0.744
233,26,1.13
233,27,0.426
233,28,2.22
233,29,0.472
233,30,0.597
233,31,0.27
233,32,0.506
233,33,0.389
233,34,0.229
233,35,0.244
233,36,0.532
233,37,0.527
233,38,0.409
233,39,0.687
233,40,0.564
233,41,0.397
233,42,0.314
233,43,0.281
233,44,0.401
233,45,0.333
233,46,0.377
233,47,0.421
233,48,0.361
234,1,0.311
234,2,0.331
234,3,0.27
234,4,0.331
234,5,0.256
234,6,0.206
234,7,0.081
234,8,0.134
234,9,0.079
234,10,0.128
234,11,0.076
234,12,0.127
234,13,0.076
234,14,0.119
234,15,0.082
234,16,0.114
234,17,0.64
234,18,0.126
234,19,0.11
234,20,0.4
234,21,0.118
234,22,0.176
234,23,2.051
234,24,2.478
234,25,1.216
234,26,0.522
234,27,0.663
234,28,0.909
234,29,1.684
234,30,1.16
234,31,1.536
234,32,0.575
234,33,1.961
234,34,0.098
234,35,0.143
234,36,0.096
234,37,0.372
234,38,0.231
234,39,0.452
234,40,1.309
234,41,1.133
234,42,1.118
234,43,1.063
234,44,1.049
234,45,1.185
234,46,0.253
234,47,0.206
234,48,0.237
235,1,0.143
235,2,0.19
235,3,0.144
235,4,0.19
235,5,0.143
235,6,0.192
235,7,0.144
235,8,0.19
235,9,0.143
235,10,0.175
235,11,0.162
235,12,0.124
235,13,0.127
235,14,0.073
235,15,0.122
235,16,0.072
235,17,0.095
235,18,0.097
235,19,0.996
235,20,2.732
235,21,1.018
235,22,0.468
235,23,0.29
235,24,0.185
235,25,0.142
235,26,0.192
235,27,0.145
235,28,0.178
235,29,1.752
235,30,0.775
235,31,1.217
235,32,0.362
235,33,0.625
235,34,0.532
235,35,0.277
235,36,0.353
235,37,0.397
235,38,0.365
235,39,0.704
235,40,0.428
235,41,0.403
235,42,0.462
235,43,0.463
235,44,0.406
235,45,0.564
235,46,0.351
235,47,0.376
235,48,0.35
236,1,0.389
236,2,2.007
236,3,0.253
236,4,1.807
236,5,0.189
236,6,0.176
236,7,0.125
236,8,0.174
236,9,0.126
236,10,0.167
236,11,0.134
236,12,0.154
236,13,0.149
236,14,0.131
236,15,0.17
236,16,0.437
236,17,0.17
236,18,0.166
236,19,0.154
236,20,0.137
236,21,0.46
236,22,0.434
236,23,1.369
236,24,0.693
236,25,1.71
236,26,0.794
236,27,1.575
236,28,1.137
236,29,0.516
236,30,1.451
236,31,1.245
236,32,1.055
236,33,0.564
236,34,0.281
236,35,0.163
236,36,1.441
236,37,0.387
236,38,0.451
236,39,0.237
236,40,0.185
236,41,0.192
236,42,0.493
236,43,0.511
236,44,0.312
236,45,0.383
236,46,0.343
236,47,0.43
236,48,0.289
237,1,0.185
237,2,0.257
237,3,0.254
237,4,0.27
237,5,0.256
237,6,0.334
237,7,0.197
237,8,0.218
237,9,0.181
237,10,0.159
237,11,0.171
237,12,0.141
237,13,0.189
237,14,0.143
237,15,0.183
237,16,0.393
237,17,0.223
237,18,2.874
237,19,0.175
237,20,0.134
237,21,0.212
237,22,0.42
237,23,0.179
237,24,0.14
237,25,5.388
237,26,1.573
237,27,0.826
237,28,0.425
237,29,0.513
237,30,0.548
237,31,0.188
237,32,0.143
237,33,0.164
237,34,0.368
237,35,1.286
237,36,1.004
237,37,0.263
237,38,0.298
237,39,0.55
237,40,1.979
237,41,0.713
237,42,3.113
237,43,0.59
237,44,0.866
237,45,0.576
237,46,0.319
237,47,0.385
237,48,0.259
238,1,0.289
238,2,0.259
238,3,1.243
238,4,1.043
238,5,0.487
238,6,0.107
238,7,0.122
238,8,0.09
238,9,0.135
238,10,0.088
238,11,0.138
238,12,0.087
238,13,0.126
238,14,0.103
238,15,0.098
238,16,0.183
238,17,0.099
238,18,0.218
238,19,0.528
238,20,0.137
238,21,0.071
238,22,0.124
238,23,0.46
238,24,0.18
238,25,0.453
238,26,0.246
238,27,0.366
238,28,4.498
238,29,2.562
238,30,1.682
238,31,0.425
238,32,0.206
238,33,0.736
238,34,1.705
238,35,0.474
238,36,0.419
238,37,0.169
238,38,0.567
238,39,0.343
238,40,0.642
238,41,0.737
238,42,0.287
238,43,0.313
238,44,0.29
238,45,0.287
238,46,0.275
238,47,0.23
238,48,0.289
239,1,0.094
239,2,0.13
239,3,0.077
239,4,0.139
239,5,0.074
239,6,0.127
239,7,0.073
239,8,0.125
239,9,0.072
239,10,0.123
239,11,0.073
239,12,0.118
239,13,0.076
239,14,0.11
239,15,0.084
239,16,0.31
239,17,0.112
239,18,0.189
239,19,0.11
239,20,0.127
239,21,0.081
239,22,0.505
239,23,0.135
239,24,0.446
239,25,0.236
239,26,0.209
239,27,2.101
239,28,0.118
239,29,0.425
239,30,0.534
239,31,0.237
239,32,0.18
239,33,0.496
239,34,0.324
239,35,0.17
239,36,0.279
239,37,0.223
239,38,0.282
239,39,0.184
239,40,0.591
239,41,0.173
239,42,0.452
239,43,1.461
239,44,0.3
239,45,0.3
239,46,0.274
239,47,0.42
239,48,0.291
240,1,0.278
240,2,0.255
240,3,0.234
240,4,0.11
240,5,0.071
240,6,0.112
240,7,0.067
240,8,0.112
240,9,0.067
240,10,0.112
240,11,0.067
240,12,0.112
240,13,0.067
240,14,0.112
240,15,0.067
240,16,0.097
240,17,0.081
240,18,0.074
240,19,0.466
240,20,0.581
240,21,0.192
240,22,0.42
240,23,0.373
240,24,1.781
240,25,2.858
240,26,0.737
240,27,0.356
240,28,0.275
240,29,0.692
240,30,0.752
240,31,0.39
240,32,0.513
240,33,0.548
240,34,0.543
240,35,0.511
240,36,0.434
240,37,1.394
240,38,1.571
240,39,0.371
240,40,0.412
240,41,0.681
240,42,1.69
240,43,1.996
240,44,1.354
240,45,0.621
240,46,0.353
240,47,0.422
240,48,0.382
388,1,0.19
388,2,0.224
388,3,0.185
388,4,0.22
388,5,0.188
388,6,0.203
388,7,0.276
388,8,0.288
388,9,0.275
388,10,0.236
388,11,0.101
388,12,0.064
388,13,0.076
388,14,0.086
388,15,2.401
388,16,1.133
388,17,0.238
388,18,0.466
388,19,0.335
388,20,0.373
388,21,0.369
388,22,0.398
388,23,0.366
388,24,0.989
388,25,1.812
388,26,1.949
388,27,0.776
388,28,0.46
388,29,0.53
388,30,0.456
388,31,0.43
388,32,0.43
388,33,0.35
388,34,0.313
388,35,0.83
388,36,0.823
388,37,0.952
388,38,3.02
388,39,2.463
388,40,2.754
388,41,1.878
388,42,0.92
388,43,0.816
388,44,0.675
388,45,0.53
388,46,0.598
388,47,0.701
388,48,0.563
389,1,0.47
389,2,0.507
389,3,0.281
389,4,0.197
389,5,0.161
389,6,0.172
389,7,0.187
389,8,0.161
389,9,0.187
389,10,0.174
389,11,0.162
389,12,0.183
389,13,0.18
389,14,0.162
389,15,0.162
389,16,0.256
389,17,0.422
389,18,2.803
389,19,1.189
389,20,2.663
389,21,2.472
389,22,0.471
389,23,0.415
389,24,0.521
389,25,0.132
389,26,0.095
389,27,0.095
389,28,0.133
389,29,1.191
389,30,0.85
389,31,0.418
389,32,0.485
389,33,0.474
389,34,0.437
389,35,0.547
389,36,0.762
389,37,0.911
389,38,0.602
389,39,0.532
389,40,0.444
389,41,0.44
389,42,0.624
389,43,0.381
389,44,0.553
389,45,0.393
389,46,0.364
389,47,0.643
389,48,0.457
390,1,0.431
390,2,0.445
390,3,0.285
390,4,0.163
390,5,0.125
390,6,0.157
390,7,0.131
390,8,0.157
390,9,0.122
390,10,0.156
390,11,0.121
390,12,0.137
390,13,0.134
390,14,0.116
390,15,0.151
390,16,0.64
390,17,0.819
390,18,0.4
390,19,0.35
390,20,0.299
390,21,0.714
390,22,1.657
390,23,2.247
390,24,1.732
390,25,1.232
390,26,0.75
390,27,2.423
390,28,1.484
390,29,0.776
390,30,0.649
390,31,0.824
390,32,0.634
390,33,0.692
390,34,0.617
390,35,2.354
390,36,2.335
390,37,1.853
390,38,0.629
390,39,0.805
390,40,0.77
390,41,0.697
390,42,0.749
390,43,0.896
390,44,0.655
390,45,0.657
390,46,0.544
390,47,0.596
390,48,0.458
391,1,0.423
391,2,0.307
391,3,0.421
391,4,0.284
391,5,0.251
391,6,0.283
391,7,0.251
391,8,0.285
391,9,0.163
391,10,0.111
391,11,0.078
391,12,0.077
391,13,0.112
391,14,0.076
391,15,0.088
391,16,0.161
391,17,1.742
391,18,2.793
391,19,1.08
391,20,1.379
391,21,2.211
391,22,2.308
391,23,2.997
391,24,1.97
391,25,4.001
391,26,1.891
391,27,0.839
391,28,0.961
391,29,0.302
391,30,0.273
391,31,0.363
391,32,0.188
391,33,0.551
391,34,0.683
391,35,1.213
391,36,0.836
391,37,0.764
391,38,1.152
391,39,0.891
391,40,0.758
391,41,0.514
391,42,0.532
391,43,0.577
391,44,0.48
391,45,0.45
391,46,0.657
391,47,0.706
391,48,0.677
392,1,0.184
392,2,0.097
392,3,0.297
392,4,0.231
392,5,0.2
392,6,0.215
392,7,0.137
392,8,0.155
392,9,0.065
392,10,0.087
392,11,0.078
392,12,0.064
392,13,0.099
392,14,0.064
392,15,0.072
392,16,0.565
392,17,2.184
392,18,0.341
392,19,0.246
392,20,0.27
392,21,0.621
392,22,0.544
392,23,0.631
392,24,0.505
392,25,0.406
392,26,0.44
392,27,1.391
392,28,2.244
392,29,2.801
392,30,2.235
392,31,1.158
392,32,0.451
392,33,0.542
392,34,0.758
392,35,0.558
392,36,0.936
392,37,1.335
392,38,0.912
392,39,2.356
392,40,1.604
392,41,2.102
392,42,1.087
392,43,0.609
392,44,0.923
392,45,0.516
392,46,0.438
392,47,0.562
392,48,0.462
393,1,0.55
393,2,0.414
393,3,0.163
393,4,0.111
393,5,0.088
393,6,0.1
393,7,0.157
393,8,0.082
393,9,0.1
393,10,0.106
393,11,0.074
393,12,0.106
393,13,0.095
393,14,0.096
393,15,0.102
393,16,0.129
393,17,0.91
393,18,2.393
393,19,0.387
393,20,2.04
393,21,0.266
393,22,1.024
393,23,0.906
393,24,0.621
393,25,0.518
393,26,1.356
393,27,3.41
393,28,3.588
393,29,1.652
393,30,0.764
393,31,0.98
393,32,1.817
393,33,1.939
393,34,0.963
393,35,1.038
393,36,1.152
393,37,0.81
393,38,0.863
393,39,2.085
393,40,2.056
393,41,1.856
393,42,1.24
393,43,0.726
393,44,0.417
393,45,0.424
393,46,0.595
393,47,0.518
393,48,0.435
394,1,0.333
394,2,0.34
394,3,0.214
394,4,0.489
394,5,0.222
394,6,0.236
394,7,0.2
394,8,0.117
394,9,0.082
394,10,0.118
394,11,0.082
394,12,0.119
394,13,0.081
394,14,0.082
394,15,0.118
394,16,1.432
394,17,0.835
394,18,0.256
394,19,2.42
394,20,1.397
394,21,0.278
394,22,0.565
394,23,0.376
394,24,2.602
394,25,0.287
394,26,0.45
394,27,0.515
394,28,0.402
394,29,1.712
394,30,2.254
394,31,2.044
394,32,1.97
394,33,3.023
394,34,2.168
394,35,1.975
394,36,0.898
394,37,2.307
394,38,0.867
394,39,0.969
394,40,0.684
394,41,0.73
394,42,0.692
394,43,0.613
394,44,0.51
394,45,0.505
394,46,0.363
394,47,0.308
394,48,0.347
395,1,0.581
395,2,0.483
395,3,0.302
395,4,0.305
395,5,0.329
395,6,0.234
395,7,0.274
395,8,0.211
395,9,0.096
395,10,0.061
395,11,0.09
395,12,0.067
395,13,0.069
395,14,0.102
395,15,0.062
395,16,0.096
395,17,0.06
395,18,0.134
395,19,1.712
395,20,2.217
395,21,3.248
395,22,2.405
395,23,1.292
395,24,5.828
395,25,0.42
395,26,0.287
395,27,0.448
395,28,0.908
395,29,1.145
395,30,0.592
395,31,0.599
395,32,0.221
395,33,0.334
395,34,0.408
395,35,0.226
395,36,0.22
395,37,0.344
395,38,0.699
395,39,0.832
395,40,0.778
395,41,0.727
395,42,0.772
395,43,0.611
395,44,0.452
395,45,0.468
395,46,0.513
395,47,0.922
395,48,0.246
396,1,0.072
396,2,0.096
396,3,0.074
396,4,0.068
396,5,0.103
396,6,0.068
396,7,0.104
396,8,0.069
396,9,0.069
396,10,0.107
396,11,0.069
396,12,0.069
396,13,0.108
396,14,0.068
396,15,0.068
396,16,0.132
396,17,0.303
396,18,0.837
396,19,0.589
396,20,1.418
396,21,2.439
396,22,1.397
