218,4,0.156
218,5,0.159
218,6,0.102
218,7,0.163
218,8,0.146
218,9,0.108
218,10,0.25
218,11,0.132
218,12,0.116
218,13,0.161
218,14,0.118
218,15,0.125
218,16,0.455
218,17,0.306
218,18,0.866
218,19,1.052
218,20,0.458
218,21,0.476
218,22,2.767
218,23,2.22
218,24,0.228
218,25,0.118
218,26,0.072
218,27,0.484
218,28,0.113
218,29,0.07
218,30,0.072
218,31,0.096
218,32,0.711
218,33,2.772
218,34,1.236
218,35,1.482
218,36,1.779
218,37,0.184
218,38,2.555
218,39,3.741
218,40,2.734
218,41,0.293
218,42,0.532
218,43,0.627
218,44,0.482
218,45,0.142
218,46,0.135
218,47,0.148
218,48,0.094
219,1,0.14
219,2,0.158
219,3,0.177
219,4,0.118
219,5,0.153
219,6,0.117
219,7,0.122
219,8,0.153
219,9,0.095
219,10,0.144
219,11,0.142
219,12,0.092
219,13,0.15
219,14,0.129
219,15,0.109
219,16,0.365
219,17,1.122
219,18,3.268
219,19,3.431
219,20,0.395
219,21,0.937
219,22,1.257
219,23,0.165
219,24,2.989
219,25,1.661
219,26,2.46
219,27,0.252
219,28,0.039
219,29,0.093
219,30,0.065
219,31,0.056
219,32,0.096
219,33,0.223
219,34,0.118
219,35,0.074
219,36,0.045
219,37,0.092
219,38,0.037
219,39,0.089
219,40,0.068
219,41,0.053
219,42,0.093
219,43,0.034
219,44,0.089
219,45,0.066
219,46,0.055
219,47,0.098
219,48,0.111
220,1,2.362
220,2,0.269
220,3,0.044
220,4,0.094
220,5,0.053
220,6,0.069
220,7,0.092
220,8,0.117
220,9,0.098
220,10,0.041
220,11,0.086
220,12,0.071
220,13,0.053
220,14,0.097
220,15,0.027
220,16,0.099
220,17,0.034
220,18,0.401
220,19,0.28
220,20,0.858
220,21,0.094
220,22,0.026
220,23,0.099
220,24,0.044
220,25,0.081
220,26,0.067
220,27,0.059
220,28,0.089
220,29,0.043
220,30,0.101
220,31,0.356
220,32,0.086
220,33,0.072
220,34,0.06
220,35,0.092
220,36,0.036
220,37,0.106
220,38,0.027
220,39,0.099
220,40,0.058
220,41,0.071
220,42,0.428
220,43,1.654
220,44,3.102
220,45,0.401
220,46,0.13
220,47,0.172
220,48,0.293
221,1,1.62
221,2,0.132
221,3,0.125
221,4,0.161
221,5,0.096
221,6,0.151
221,7,0.141
221,8,0.102
221,9,0.153
221,10,0.118
221,11,0.12
221,12,0.154
221,13,0.097
221,14,0.141
221,15,0.144
221,16,0.537
221,17,2.585
221,18,2.045
221,19,0.538
221,20,0.122
221,21,0.07
221,22,0.047
221,23,1.47
221,24,5.166
221,25,3.621
221,26,1.358
221,27,0.858
221,28,0.153
221,29,0.962
221,30,1.18
221,31,0.189
221,32,0.474
221,33,0.272
221,34,0.168
221,35,0.136
221,36,0.149
221,37,0.099
221,38,0.406
221,39,0.117
221,40,0.128
221,41,0.106
221,42,0.162
221,43,0.215
221,44,0.212
221,45,0.202
221,46,0.135
221,47,0.103
221,48,0.148
222,1,0.127
222,2,0.11
222,3,0.15
222,4,0.117
222,5,0.119
222,6,0.148
222,7,0.102
222,8,0.131
222,9,0.148
222,10,0.086
222,11,0.145
222,12,0.14
222,13,0.093
222,14,0.147
222,15,0.122
222,16,0.584
222,17,0.198
222,18,0.465
222,19,1.767
222,20,2.326
222,21,1.054
222,22,1.576
222,23,1.63
222,24,5.614
222,25,3.768
222,26,1.938
222,27,0.61
222,28,0.724
222,29,0.479
222,30,0.169
222,31,0.154
222,32,0.136
222,33,0.692
222,34,0.195
222,35,1.259
222,36,1.852
222,37,0.11
222,38,2.013
222,39,0.062
222,40,0.065
222,41,0.164
222,42,0.188
222,43,0.348
222,44,2.003
222,45,0.267
222,46,0.189
222,47,0.1
222,48,0.149
223,1,0.136
223,2,0.094
223,3,0.147
223,4,0.142
223,5,0.089
223,6,0.147
223,7,0.141
223,8,0.094
223,9,0.149
223,10,0.129
223,11,0.104
223,12,0.15
223,13,0.114
223,14,0.114
223,15,0.15
223,16,0.098
223,17,0.544
223,18,0.17
223,19,0.11
223,20,0.33
223,21,0.808
223,22,0.242
223,23,0.075
223,24,2.574
223,25,2.849
223,26,2.726
223,27,0.401
223,28,0.213
223,29,0.103
223,30,0.129
223,31,0.198
223,32,0.182
223,33,0.211
223,34,0.419
223,35,2.54
223,36,0.496
223,37,0.12
223,38,0.054
223,39,0.06
223,40,0.09
223,41,0.16
223,42,0.486
223,43,0.584
223,44,0.793
223,45,0.503
223,46,0.116
223,47,0.138
223,48,0.163
224,1,0.102
224,2,0.141
224,3,0.161
224,4,0.099
224,5,0.145
224,6,0.233
224,7,0.112
224,8,0.141
224,9,0.153
224,10,0.106
224,11,0.13
224,12,0.154
224,13,0.106
224,14,0.129
224,15,0.152
224,16,0.098
224,17,2.271
224,18,0.958
224,19,0.089
224,20,1.763
224,21,0.526
224,22,0.147
224,23,3.87
224,24,4.0
224,25,2.802
224,26,1.883
224,27,0.229
224,28,0.105
224,29,0.074
224,30,2.223
224,31,0.303
224,32,0.145
224,33,0.445
224,34,0.827
224,35,0.17
224,36,0.251
224,37,0.057
224,38,0.089
224,39,0.089
224,40,0.035
224,41,0.082
224,42,0.222
224,43,1.176
224,44,0.817
224,45,0.236
224,46,0.14
224,47,0.117
224,48,0.147
225,1,0.466
225,2,0.104
225,3,0.144
225,4,0.141
225,5,0.093
225,6,0.149
225,7,0.133
225,8,0.101
225,9,0.15
225,10,0.109
225,11,0.121
225,12,0.15
225,13,0.084
225,14,0.149
225,15,0.378
225,16,0.464
225,17,2.578
225,18,4.599
225,19,1.311
225,20,0.075
225,21,0.049
225,22,0.096
225,23,0.032
225,24,0.091
225,25,0.064
225,26,0.06
225,27,0.095
225,28,0.03
225,29,0.098
225,30,0.038
225,31,0.086
225,32,0.068
225,33,0.057
225,34,0.097
225,35,0.027
225,36,0.097
225,37,0.058
225,38,0.298
225,39,0.1
225,40,0.044
225,41,0.155
225,42,0.132
225,43,0.102
225,44,0.181
225,45,0.222
225,46,2.924
225,47,0.241
225,48,0.113
226,1,0.139
226,2,0.149
226,3,0.099
226,4,0.161
226,5,0.107
226,6,0.141
226,7,0.142
226,8,0.106
226,9,0.162
226,10,0.09
226,11,0.16
226,12,0.125
226,13,0.126
226,14,0.154
226,15,0.095
226,16,0.159
226,17,0.354
226,18,0.29
226,19,0.553
226,20,1.366
226,21,0.67
226,22,0.192
226,23,0.902
226,24,3.767
226,25,3.678
226,26,3.412
226,27,1.472
226,28,0.396
226,29,0.203
226,30,0.053
226,31,0.141
226,32,3.856
226,33,1.175
226,34,0.1
226,35,2.146
226,36,2.61
226,37,1.863
226,38,0.098
226,39,0.126
226,40,1.381
226,41,0.334
226,42,0.164
226,43,0.198
226,44,1.706
226,45,0.43
226,46,0.277
226,47,0.149
226,48,0.104
227,1,0.164
227,2,0.145
227,3,0.11
227,4,0.244
227,5,0.139
227,6,0.11
227,7,0.162
227,8,0.134
227,9,0.113
227,10,0.161
227,11,0.129
227,12,0.12
227,13,0.157
227,14,0.12
227,15,0.127
227,16,0.153
227,17,0.512
227,18,0.231
227,19,0.096
227,20,0.061
227,21,0.96
227,22,0.089
227,23,0.079
227,24,0.04
227,25,0.096
227,26,0.065
227,27,0.251
227,28,0.129
227,29,0.046
227,30,0.077
227,31,0.088
227,32,0.034
227,33,0.287
227,34,0.057
227,35,0.067
227,36,0.098
227,37,0.214
227,38,0.082
227,39,0.111
227,40,0.081
227,41,0.146
227,42,0.121
227,43,0.256
227,44,0.426
227,45,0.079
227,46,0.163
227,47,0.13
227,48,0.122
228,1,0.159
228,2,0.091
228,3,0.159
228,4,0.127
228,5,0.124
228,6,0.16
228,7,0.091
228,8,0.162
228,9,0.109
228,10,0.139
228,11,0.145
228,12,0.194
228,13,0.163
228,14,0.091
228,15,0.163
228,16,0.115
228,17,0.134
228,18,0.549
228,19,2.391
228,20,1.966
228,21,0.125
228,22,0.557
228,23,1.526
228,24,3.389
228,25,0.098
228,26,0.032
228,27,0.768
228,28,0.202
228,29,0.424
228,30,0.181
228,31,0.083
228,32,0.15
228,33,0.111
228,34,0.111
228,35,2.022
228,36,2.791
228,37,1.917
228,38,0.228
228,39,0.113
228,40,1.597
228,41,0.079
228,42,0.153
228,43,0.165
228,44,0.241
228,45,0.143
228,46,0.114
228,47,0.17
228,48,0.09
229,1,0.167
229,2,0.103
229,3,0.15
229,4,0.134
229,5,0.124
229,6,0.156
229,7,0.101
229,8,0.162
229,9,0.089
229,10,0.164
229,11,0.117
229,12,0.13
229,13,0.145
229,14,0.108
229,15,0.159
229,16,0.085
229,17,0.555
229,18,1.246
229,19,2.253
229,20,1.574
229,21,1.163
229,22,0.661
229,23,1.408
229,24,2.718
229,25,0.567
229,26,1.129
229,27,1.77
229,28,0.19
229,29,0.052
229,30,0.095
229,31,0.099
229,32,0.52
229,33,1.013
229,34,1.139
229,35,0.356
229,36,4.984
229,37,0.523
229,38,0.043
229,39,0.101
229,40,0.055
229,41,0.253
229,42,1.587
229,43,1.97
229,44,0.5
229,45,0.125
229,46,0.125
229,47,0.157
229,48,0.089
230,1,1.135
230,2,1.019
230,3,0.115
230,4,0.157
230,5,0.093
230,6,0.156
230,7,0.126
230,8,0.122
230,9,0.156
230,10,0.089
230,11,0.081
230,12,0.085
230,13,0.039
230,14,0.097
230,15,0.031
230,16,0.093
230,17,0.533
230,18,0.2
230,19,0.914
230,20,1.964
230,21,1.342
230,22,1.512
230,23,2.796
230,24,3.3
230,25,2.797
230,26,0.333
230,27,1.389
230,28,2.724
230,29,0.851
230,30,1.517
230,31,1.277
230,32,0.156
230,33,0.179
230,34,0.193
230,35,0.44
230,36,1.96
230,37,0.681
230,38,0.043
230,39,0.093
230,40,0.084
230,41,0.056
230,42,0.111
230,43,0.728
230,44,0.587
230,45,0.108
230,46,0.202
230,47,0.125
230,48,0.16
231,1,0.166
231,2,0.106
231,3,0.261
231,4,0.141
231,5,0.132
231,6,0.173
231,7,0.119
231,8,0.154
231,9,0.164
231,10,0.104
231,11,0.175
231,12,0.14
231,13,0.124
231,14,0.174
231,15,0.112
231,16,0.148
231,17,0.583
231,18,0.11
231,19,0.246
231,20,0.364
231,21,1.081
231,22,0.173
231,23,0.152
231,24,1.564
231,25,5.184
231,26,7.011
231,27,1.423
231,28,0.201
231,29,0.267
231,30,0.322
231,31,1.79
231,32,1.449
231,33,0.173
231,34,0.148
231,35,0.365
231,36,0.513
231,37,0.145
231,38,2.095
231,39,0.098
231,40,0.103
231,41,0.1
231,42,0.15
231,43,0.213
231,44,2.005
231,45,0.537
231,46,0.124
231,47,0.138
231,48,0.161
232,1,0.09
232,2,0.163
232,3,0.133
232,4,0.117
232,5,0.158
232,6,0.099
232,7,0.153
232,8,0.136
232,9,0.113
232,10,0.163
232,11,0.092
232,12,0.163
232,13,0.127
232,14,0.123
232,15,0.159
232,16,0.092
232,17,0.91
232,18,1.318
232,19,0.063
232,20,0.1
232,21,0.314
232,22,0.089
232,23,0.085
232,24,0.039
232,25,0.097
232,26,0.066
232,27,0.36
232,28,0.097
232,29,0.038
232,30,0.084
232,31,0.198
232,32,0.193
232,33,0.098
232,34,0.035
232,35,0.087
232,36,0.765
232,37,1.601
232,38,0.111
232,39,0.039
232,40,0.08
232,41,0.08
232,42,0.166
232,43,0.556
232,44,0.341
232,45,0.311
232,46,0.154
232,47,0.091
232,48,0.161
233,1,0.104
233,2,0.143
233,3,0.137
233,4,0.114
233,5,0.164
233,6,0.09
233,7,0.158
233,8,0.105
233,9,0.146
233,10,0.131
233,11,0.118
233,12,0.155
233,13,0.091
233,14,0.162
233,15,0.088
233,16,0.161
233,17,0.483
233,18,2.136
233,19,3.195
233,20,2.611
233,21,1.701
233,22,0.362
233,23,0.615
233,24,1.233
233,25,4.32
233,26,2.294
233,27,0.426
233,28,2.85
233,29,0.06
233,30,0.065
233,31,0.273
233,32,0.113
233,33,0.099
233,34,0.036
233,35,0.085
233,36,0.067
233,37,0.083
233,38,2.608
233,39,0.714
233,40,0.125
233,41,0.144
233,42,0.083
233,43,0.14
233,44,1.427
233,45,0.718
233,46,0.098
233,47,0.03
233,48,0.103
234,1,0.052
234,2,0.078
234,3,0.081
234,4,0.049
234,5,0.101
234,6,0.062
234,7,0.143
234,8,0.166
234,9,0.128
234,10,0.273
234,11,0.105
234,12,0.215
234,13,0.084
234,14,0.146
234,15,0.076
234,16,0.146
234,17,0.496
234,18,0.166
234,19,0.077
234,20,0.062
234,21,0.569
234,22,0.317
234,23,0.107
234,24,0.03
234,25,0.107
234,26,0.055
234,27,0.088
234,28,0.071
234,29,0.071
234,30,0.087
234,31,0.053
234,32,0.121
234,33,0.32
234,34,0.109
234,35,0.03
234,36,0.11
234,37,0.337
234,38,0.692
234,39,0.793
234,40,3.441
234,41,0.355
234,42,0.784
234,43,0.991
234,44,0.86
234,45,0.516
234,46,0.373
234,47,0.373
234,48,0.368
235,1,0.43
235,2,0.389
235,3,0.314
235,4,0.286
235,5,0.103
235,6,0.102
235,7,0.133
235,8,0.072
235,9,0.135
235,10,0.076
235,11,0.13
235,12,0.102
235,13,0.102
235,14,0.13
235,15,0.078
235,16,0.131
235,17,0.075
235,18,0.137
235,19,2.085
235,20,7.939
235,21,2.684
235,22,1.746
235,23,3.214
235,24,3.37
235,25,1.538
235,26,0.737
235,27,0.212
235,28,0.06
235,29,0.096
235,30,0.027
235,31,0.1
235,32,0.058
235,33,0.066
235,34,0.124
235,35,0.085
235,36,0.639
235,37,0.941
235,38,0.85
235,39,0.19
235,40,0.1
235,41,0.125
235,42,0.129
235,43,0.246
235,44,0.429
235,45,0.218
235,46,0.117
235,47,0.122
235,48,0.081
236,1,0.224
236,2,0.068
236,3,0.138
236,4,0.18
236,5,0.112
236,6,0.12
236,7,0.087
236,8,0.14
236,9,0.068
236,10,0.142
236,11,0.068
236,12,0.141
236,13,0.087
236,14,0.12
236,15,0.104
236,16,0.099
236,17,0.571
236,18,0.72
236,19,1.856
236,20,1.936
236,21,1.769
236,22,0.405
236,23,1.559
236,24,2.989
236,25,2.986
236,26,3.377
236,27,0.902
236,28,3.256
236,29,0.684
236,30,0.582
236,31,0.34
236,32,0.728
236,33,0.458
236,34,0.176
236,35,0.088
236,36,0.137
236,37,0.19
236,38,2.562
236,39,0.144
236,40,0.538
236,41,2.412
236,42,1.755
236,43,0.174
236,44,0.251
236,45,0.242
236,46,0.153
236,47,0.085
236,48,0.122
237,1,0.118
237,2,0.085
237,3,0.14
237,4,0.068
237,5,0.141
237,6,0.089
237,7,0.117
237,8,0.111
237,9,0.094
237,10,0.136
237,11,0.072
237,12,0.14
237,13,0.067
237,14,0.138
237,15,0.079
237,16,0.326
237,17,0.353
237,18,0.123
237,19,1.292
237,20,1.708
237,21,0.277
237,22,0.826
237,23,0.413
237,24,1.399
237,25,3.181
237,26,2.746
237,27,0.451
237,28,1.876
237,29,2.411
237,30,0.382
237,31,0.309
237,32,0.309
237,33,0.299
237,34,0.163
237,35,2.812
237,36,0.272
237,37,0.309
237,38,0.754
237,39,0.042
237,40,0.138
237,41,0.086
237,42,0.142
237,43,0.109
237,44,0.118
237,45,0.56
237,46,2.179
237,47,0.865
237,48,0.118
238,1,0.121
238,2,0.113
238,3,0.093
238,4,0.14
238,5,0.067
238,6,0.142
238,7,0.067
238,8,0.139
238,9,0.091
238,10,0.117
238,11,0.111
238,12,0.095
238,13,0.133
238,14,0.074
238,15,0.141
238,16,0.07
238,17,0.587
238,18,1.256
238,19,1.766
238,20,0.368
238,21,0.426
238,22,0.323
238,23,0.074
238,24,0.871
238,25,3.95
238,26,1.26
238,27,0.473
238,28,0.068
238,29,2.538
238,30,0.234
238,31,0.149
238,32,0.226
238,33,0.381
238,34,2.151
238,35,1.536
238,36,0.998
238,37,0.734
238,38,0.1
238,39,0.159
238,40,0.128
238,41,0.222
238,42,0.334
238,43,0.259
238,44,2.079
238,45,0.26
238,46,0.167
238,47,0.19
238,48,0.085
239,1,0.15
239,2,0.075
239,3,0.142
239,4,0.104
239,5,0.11
239,6,0.139
239,7,0.073
239,8,0.145
239,9,0.086
239,10,0.122
239,11,0.116
239,12,0.095
239,13,0.144
239,14,0.07
239,15,0.141
239,16,1.868
239,17,2.769
239,18,0.911
239,19,0.057
239,20,0.116
239,21,0.307
239,22,0.114
239,23,0.057
239,24,0.084
239,25,0.079
239,26,0.051
239,27,0.196
239,28,0.266
239,29,0.082
239,30,0.087
239,31,0.038
239,32,0.732
239,33,2.753
239,34,0.407
239,35,0.956
239,36,0.889
239,37,2.404
239,38,1.443
239,39,0.19
239,40,0.15
239,41,0.156
239,42,0.375
239,43,0.375
239,44,0.3
239,45,0.099
239,46,0.124
239,47,0.072
239,48,0.11
240,1,0.118
240,2,0.064
240,3,0.123
240,4,0.094
240,5,0.084
240,6,0.123
240,7,0.071
240,8,0.111
240,9,0.109
240,10,0.068
240,11,0.121
240,12,0.077
240,13,0.099
240,14,0.117
240,15,0.059
240,16,0.707
240,17,0.117
240,18,0.103
240,19,0.108
240,20,1.372
240,21,0.979
240,22,0.124
240,23,0.976
240,24,4.896
240,25,4.306
240,26,3.571
240,27,1.353
240,28,0.887
240,29,0.092
240,30,0.079
240,31,0.07
240,32,0.052
240,33,0.495
240,34,0.026
240,35,0.096
240,36,0.133
240,37,0.68
240,38,2.537
240,39,0.371
240,40,0.191
240,41,0.216
240,42,1.456
240,43,0.182
240,44,0.262
240,45,0.311
240,46,0.144
240,47,0.159
240,48,0.135
388,1,0.103
388,2,0.094
388,3,0.096
388,4,0.104
388,5,0.099
388,6,0.091
388,7,0.1
388,8,0.093
388,9,0.107
388,10,0.07
388,11,0.124
388,12,0.062
388,13,0.145
388,14,0.057
388,15,0.139
388,16,0.917
388,17,0.864
388,18,0.197
388,19,0.093
388,20,0.027
388,21,0.873
388,22,0.147
388,23,0.059
388,24,0.069
388,25,0.023
388,26,0.09
388,27,0.335
388,28,0.458
388,29,0.019
388,30,0.094
388,31,0.036
388,32,0.04
388,33,0.089
388,34,0.019
388,35,0.719
388,36,4.628
388,37,1.473
388,38,0.346
388,39,0.374
388,40,0.682
388,41,0.505
388,42,0.54
388,43,0.474
388,44,0.393
388,45,0.48
388,46,0.205
388,47,0.153
388,48,0.082
389,1,0.061
389,2,0.15
389,3,0.058
389,4,0.113
389,5,0.095
389,6,0.061
389,7,0.145
389,8,0.059
389,9,0.119
389,10,0.103
389,11,0.059
389,12,0.137
389,13,0.076
389,14,0.061
389,15,0.151
389,16,0.059
389,17,0.774
389,18,4.99
389,19,2.942
389,20,1.144
389,21,1.397
389,22,0.457
389,23,0.28
389,24,1.564
389,25,4.186
389,26,1.491
389,27,0.256
389,28,0.451
389,29,0.223
389,30,0.251
389,31,0.062
389,32,0.102
389,33,0.055
389,34,0.043
389,35,0.137
389,36,0.259
389,37,0.257
389,38,0.186
389,39,0.157
389,40,0.231
389,41,0.159
389,42,0.284
389,43,0.183
389,44,0.173
389,45,0.455
389,46,0.09
389,47,0.173
389,48,0.08
390,1,0.112
390,2,0.145
390,3,0.081
390,4,0.161
390,5,0.095
390,6,0.103
390,7,0.148
390,8,0.082
390,9,0.165
390,10,0.093
390,11,0.098
390,12,0.151
390,13,0.08
390,14,0.155
390,15,0.093
390,16,0.114
390,17,1.06
390,18,0.871
390,19,0.128
390,20,0.418
390,21,1.001
390,22,1.21
390,23,0.36
390,24,2.099
390,25,3.156
390,26,4.696
390,27,1.229
390,28,0.276
390,29,0.083
390,30,0.022
390,31,0.533
390,32,0.209
390,33,0.721
390,34,0.249
390,35,2.3
390,36,2.946
390,37,0.711
390,38,0.757
390,39,0.555
390,40,1.695
390,41,1.148
390,42,0.432
390,43,0.932
390,44,0.408
390,45,0.325
390,46,0.45
390,47,0.113
390,48,0.137
391,1,0.07
391,2,0.12
391,3,0.096
391,4,0.085
391,5,0.12
391,6,0.063
391,7,0.151
391,8,0.059
391,9,0.118
391,10,0.099
391,11,0.061
391,12,0.164
391,13,0.059
391,14,0.086
391,15,0.133
391,16,0.077
391,17,1.304
391,18,0.231
391,19,0.31
391,20,0.086
391,21,0.797
391,22,0.114
391,23,0.231
391,24,1.108
391,25,2.61
391,26,1.25
391,27,0.351
391,28,0.684
391,29,0.379
391,30,0.112
391,31,0.236
391,32,0.295
391,33,0.454
391,34,0.273
391,35,2.151
391,36,1.728
391,37,0.461
391,38,0.734
391,39,0.536
391,40,2.433
391,41,1.729
391,42,2.836
391,43,0.587
391,44,0.326
391,45,0.202
391,46,0.102
391,47,0.105
391,48,0.089
392,1,0.102
392,2,0.089
392,3,0.098
392,4,0.096
392,5,0.087
392,6,0.113
392,7,0.071
392,8,0.118
392,9,0.064
392,10,0.133
392,11,0.057
392,12,0.14
392,13,0.057
392,14,0.116
392,15,0.079
392,16,0.464
392,17,1.039
392,18,0.539
392,19,0.082
392,20,0.383
392,21,1.106
392,22,0.62
392,23,1.824
392,24,2.325
392,25,4.998
392,26,1.566
392,27,1.16
392,28,0.38
392,29,0.178
392,30,0.036
392,31,0.641
392,32,0.342
392,33,0.392
392,34,0.471
392,35,1.631
392,36,3.233
392,37,1.338
392,38,0.366
392,39,0.273
392,40,0.327
392,41,0.561
392,42,0.353
392,43,0.401
392,44,0.248
392,45,0.127
392,46,0.078
392,47,0.101
392,48,0.097
393,1,0.085
393,2,0.104
393,3,0.085
393,4,0.088
393,5,0.091
393,6,0.095
393,7,0.087
393,8,0.096
393,9,0.088
393,10,0.088
393,11,0.095
393,12,0.081
393,13,0.098
393,14,0.073
393,15,0.13
393,16,0.876
393,17,0.37
393,18,1.956
393,19,0.319
393,20,0.174
393,21,0.089
393,22,0.018
393,23,0.088
393,24,0.019
393,25,0.082
393,26,0.034
393,27,0.261
393,28,0.111
393,29,0.444
393,30,0.848
393,31,0.176
393,32,1.086
393,33,2.286
393,34,2.862
393,35,2.798
393,36,1.976
393,37,0.596
393,38,0.78
393,39,3.532
393,40,0.251
393,41,0.297
393,42,0.253
393,43,1.672
393,44,1.819
393,45,0.388
393,46,0.056
393,47,0.123
393,48,0.057
394,1,0.125
394,2,0.057
394,3,0.124
394,4,0.057
394,5,0.128
394,6,0.057
394,7,0.122
394,8,0.057
394,9,0.126
394,10,0.057
394,11,0.137
394,12,0.057
394,13,0.103
394,14,0.084
394,15,0.089
394,16,0.203
394,17,1.079
394,18,0.742
394,19,0.582
394,20,1.174
394,21,0.111
394,22,0.106
394,23,0.607
394,24,1.472
394,25,4.688
394,26,3.292
394,27,0.813
394,28,0.444
394,29,2.807
394,30,0.022
394,31,0.612
394,32,0.087
394,33,0.468
394,34,0.856
394,35,2.654
394,36,2.002
394,37,0.804
394,38,1.068
394,39,0.605
394,40,3.007
394,41,1.64
394,42,0.393
394,43,0.355
394,44,0.292
394,45,0.351
394,46,0.076
394,47,0.111
394,48,0.08
395,1,0.095
395,2,0.095
395,3,0.077
395,4,0.114
395,5,0.058
395,6,0.132
395,7,0.058
395,8,0.128
395,9,0.062
395,10,0.098
395,11,0.096
395,12,0.06
395,13,0.137
395,14,0.058
395,15,0.112
395,16,0.757
395,17,0.299
395,18,0.423
395,19,0.019
395,20,0.081
395,21,0.659
395,22,0.457
395,23,0.065
395,24,0.019
395,25,0.092
395,26,0.019
395,27,0.076
395,28,0.044
395,29,0.019
395,30,0.097
395,31,0.019
395,32,0.06
395,33,0.052
395,34,0.019
395,35,1.3
395,36,5.079
395,37,1.46
395,38,0.224
395,39,0.504
395,40,0.578
395,41,0.46
395,42,0.51
395,43,0.246
395,44,0.279
395,45,0.156
395,46,0.075
395,47,0.117
395,48,0.057
396,1,0.137
396,2,0.058
396,3,0.103
396,4,0.088
396,5,0.063
396,6,0.128
396,7,0.057
396,8,0.125
396,9,0.072
396,10,0.065
396,11,0.146
396,12,0.058
396,13,0.076
396,14,0.116
396,15,0.057
396,16,0.129
396,17,0.633
396,18,0.28
396,19,0.508
396,20,0.55
396,21,2.203
396,22,0.602
