225,40,0.81
225,41,0.535
225,42,1.24
225,43,0.909
225,44,1.108
225,45,2.055
225,46,4.871
225,47,2.902
225,48,2.126
226,1,1.03
226,2,1.088
226,3,1.678
226,4,0.75
226,5,0.686
226,6,0.903
226,7,0.588
226,8,0.646
226,9,0.621
226,10,0.354
226,11,0.954
226,12,0.606
226,13,0.761
226,14,0.713
226,15,0.84
226,16,0.81
226,17,1.132
226,18,1.183
226,19,0.878
226,20,1.176
226,21,1.218
226,22,1.18
226,23,1.052
226,24,0.848
226,25,0.601
226,26,0.744
226,27,0.852
226,28,0.956
226,29,0.757
226,30,0.973
226,31,1.114
226,32,1.372
226,33,2.154
226,34,1.531
226,35,1.84
226,36,2.144
226,37,1.546
226,38,2.542
226,39,2.129
226,40,1.542
226,41,0.757
226,42,0.943
226,43,0.619
226,44,0.796
226,45,0.958
226,46,1.31
226,47,0.837
226,48,0.837
227,1,0.924
227,2,0.801
227,3,1.188
227,4,0.83
227,5,0.59
227,6,0.762
227,7,1.029
227,8,0.883
227,9,0.745
227,10,0.488
227,11,0.855
227,12,0.706
227,13,0.635
227,14,0.814
227,15,0.746
227,16,0.614
227,17,0.758
227,18,0.602
227,19,1.575
227,20,2.809
227,21,0.774
227,22,1.098
227,23,0.676
227,24,0.496
227,25,1.082
227,26,0.721
227,27,0.452
227,28,2.036
227,29,2.014
227,30,0.481
227,31,0.71
227,32,0.696
227,33,0.504
227,34,0.437
227,35,0.584
227,36,0.704
227,37,0.634
227,38,0.473
227,39,0.486
227,40,1.137
227,41,1.135
227,42,1.429
227,43,0.937
227,44,1.389
227,45,1.066
227,46,1.13
227,47,1.228
227,48,1.03
228,1,1.305
228,2,1.068
228,3,1.175
228,4,1.064
228,5,1.306
228,6,0.969
228,7,0.513
228,8,0.892
228,9,0.656
228,10,0.83
228,11,0.897
228,12,0.766
228,13,0.895
228,14,0.78
228,15,0.631
228,16,1.118
228,17,0.522
228,18,1.369
228,19,0.639
228,20,0.471
228,21,1.509
228,22,0.566
228,23,1.339
228,24,0.78
228,25,1.225
228,26,3.053
228,27,4.32
228,28,1.214
228,29,1.016
228,30,0.828
228,31,0.818
228,32,1.4
228,33,1.017
228,34,1.28
228,35,0.814
228,36,1.656
228,37,0.791
228,38,1.016
228,39,1.046
228,40,1.139
228,41,0.95
228,42,1.008
228,43,2.198
228,44,3.25
228,45,3.096
228,46,1.757
228,47,1.136
228,48,0.981
229,1,1.647
229,2,0.951
229,3,0.879
229,4,0.823
229,5,0.949
229,6,1.001
229,7,1.077
229,8,0.723
229,9,0.709
229,10,0.604
229,11,0.936
229,12,0.435
229,13,0.975
229,14,0.864
229,15,0.537
229,16,1.186
229,17,0.756
229,18,0.972
229,19,1.432
229,20,1.255
229,21,0.955
229,22,1.221
229,23,1.021
229,24,0.999
229,25,0.894
229,26,1.816
229,27,0.865
229,28,1.08
229,29,0.964
229,30,1.01
229,31,1.09
229,32,0.968
229,33,1.03
229,34,1.15
229,35,0.892
229,36,0.909
229,37,0.909
229,38,0.811
229,39,1.146
229,40,0.871
229,41,1.354
229,42,1.082
229,43,2.032
229,44,3.246
229,45,1.571
229,46,1.777
229,47,1.253
229,48,1.073
230,1,1.372
230,2,1.011
230,3,0.955
230,4,0.783
230,5,0.711
230,6,0.418
230,7,0.485
230,8,0.669
230,9,0.656
230,10,0.759
230,11,0.651
230,12,0.692
230,13,0.783
230,14,1.011
230,15,0.457
230,16,1.313
230,17,0.503
230,18,1.008
230,19,1.36
230,20,1.013
230,21,1.398
230,22,2.767
230,23,2.892
230,24,2.502
230,25,2.508
230,26,3.013
230,27,2.671
230,28,2.852
230,29,2.374
230,30,2.389
230,31,2.606
230,32,3.106
230,33,2.407
230,34,1.954
230,35,0.8
230,36,0.808
230,37,1.783
230,38,0.602
230,39,1.124
230,40,1.016
230,41,0.822
230,42,1.003
230,43,1.938
230,44,3.83
230,45,4.556
230,46,1.414
230,47,3.158
230,48,1.64
231,1,1.069
231,2,1.246
231,3,0.901
231,4,0.83
231,5,0.467
231,6,0.423
231,7,0.736
231,8,0.497
231,9,0.68
231,10,0.756
231,11,0.42
231,12,0.8
231,13,0.82
231,14,0.463
231,15,1.045
231,16,0.677
231,17,0.705
231,18,1.161
231,19,2.037
231,20,1.591
231,21,0.983
231,22,1.136
231,23,1.068
231,24,2.765
231,25,2.628
231,26,2.1
231,27,1.262
231,28,0.907
231,29,1.125
231,30,1.384
231,31,0.841
231,32,1.03
231,33,1.006
231,34,1.413
231,35,1.316
231,36,1.66
231,37,0.999
231,38,1.002
231,39,0.532
231,40,0.822
231,41,0.626
231,42,0.897
231,43,0.829
231,44,1.17
231,45,1.451
231,46,1.472
231,47,0.983
231,48,1.21
232,1,0.949
232,2,1.159
232,3,1.001
232,4,1.119
232,5,0.869
232,6,0.702
232,7,0.834
232,8,0.439
232,9,0.674
232,10,0.652
232,11,0.75
232,12,0.879
232,13,0.434
232,14,0.661
232,15,0.646
232,16,0.911
232,17,1.149
232,18,1.674
232,19,1.583
232,20,2.944
232,21,1.643
232,22,1.726
232,23,1.417
232,24,1.506
232,25,1.664
232,26,0.869
232,27,0.903
232,28,0.49
232,29,0.829
232,30,0.78
232,31,0.684
232,32,0.9
232,33,1.552
232,34,1.204
232,35,0.561
232,36,0.512
232,37,0.887
232,38,1.182
232,39,0.509
232,40,0.651
232,41,0.812
232,42,0.947
232,43,3.912
232,44,2.012
232,45,1.129
232,46,1.741
232,47,1.028
232,48,1.146
233,1,1.0
233,2,0.784
233,3,1.017
233,4,0.784
233,5,1.187
233,6,0.939
233,7,0.481
233,8,1.126
233,9,0.624
233,10,0.866
233,11,1.055
233,12,0.64
233,13,1.454
233,14,0.85
233,15,0.616
233,16,0.871
233,17,1.564
233,18,1.6
233,19,1.783
233,20,1.198
233,21,1.886
233,22,1.5
233,23,0.898
233,24,1.312
233,25,1.344
233,26,1.372
233,27,1.338
233,28,0.787
233,29,1.764
233,30,1.233
233,31,1.41
233,32,1.334
233,33,0.58
233,34,1.446
233,35,0.481
233,36,0.739
233,37,0.549
233,38,0.753
233,39,0.471
233,40,0.903
233,41,0.675
233,42,1.152
233,43,0.65
233,44,1.817
233,45,2.823
233,46,1.456
233,47,0.928
233,48,0.891
234,1,1.018
234,2,0.95
234,3,1.268
234,4,1.006
234,5,1.04
234,6,0.884
234,7,0.874
234,8,1.027
234,9,0.929
234,10,1.066
234,11,0.851
234,12,1.002
234,13,0.913
234,14,0.94
234,15,1.108
234,16,1.045
234,17,1.058
234,18,0.679
234,19,1.29
234,20,3.721
234,21,2.852
234,22,2.583
234,23,2.232
234,24,1.177
234,25,0.948
234,26,2.075
234,27,1.813
234,28,1.155
234,29,0.947
234,30,1.486
234,31,0.639
234,32,1.256
234,33,0.624
234,34,0.724
234,35,1.273
234,36,0.856
234,37,0.875
234,38,1.092
234,39,0.737
234,40,1.092
234,41,0.883
234,42,1.377
234,43,1.318
234,44,0.609
234,45,2.806
234,46,3.41
234,47,3.278
234,48,1.648
235,1,1.318
235,2,1.167
235,3,1.173
235,4,1.28
235,5,0.978
235,6,0.963
235,7,1.154
235,8,0.946
235,9,0.971
235,10,0.917
235,11,0.731
235,12,0.661
235,13,1.161
235,14,0.687
235,15,1.129
235,16,0.507
235,17,1.126
235,18,0.648
235,19,0.871
235,20,1.029
235,21,0.61
235,22,0.948
235,23,1.316
235,24,3.987
235,25,3.176
235,26,1.149
235,27,1.319
235,28,1.146
235,29,0.978
235,30,0.654
235,31,1.01
235,32,0.995
235,33,0.63
235,34,0.78
235,35,1.014
235,36,0.611
235,37,1.082
235,38,1.219
235,39,1.31
235,40,1.479
235,41,1.541
235,42,1.614
235,43,1.397
235,44,1.655
235,45,1.891
235,46,3.683
235,47,1.249
235,48,1.177
236,1,1.749
236,2,0.994
236,3,1.485
236,4,1.073
236,5,1.101
236,6,0.855
236,7,0.773
236,8,0.824
236,9,1.06
236,10,0.914
236,11,0.969
236,12,0.737
236,13,1.019
236,14,0.971
236,15,1.343
236,16,1.528
236,17,2.676
236,18,2.38
236,19,3.343
236,20,3.392
236,21,3.543
236,22,3.484
236,23,2.71
236,24,1.308
236,25,2.44
236,26,0.958
236,27,0.953
236,28,1.232
236,29,1.486
236,30,1.701
236,31,1.481
236,32,1.529
236,33,1.252
236,34,2.016
236,35,1.341
236,36,1.204
236,37,0.774
236,38,0.895
236,39,0.473
236,40,0.599
236,41,0.47
236,42,0.531
236,43,0.65
236,44,2.641
236,45,2.744
236,46,2.706
236,47,1.671
236,48,1.142
237,1,1.054
237,2,1.113
237,3,0.837
237,4,1.008
237,5,0.794
237,6,0.654
237,7,0.447
237,8,0.508
237,9,0.646
237,10,0.391
237,11,0.566
237,12,0.389
237,13,0.75
237,14,0.458
237,15,0.445
237,16,0.772
237,17,0.58
237,18,1.808
237,19,2.694
237,20,2.558
237,21,3.004
237,22,4.992
237,23,2.728
237,24,1.414
237,25,0.804
237,26,1.568
237,27,1.248
237,28,1.423
237,29,1.081
237,30,0.683
237,31,1.821
237,32,1.232
237,33,1.045
237,34,0.909
237,35,0.9
237,36,2.102
237,37,1.448
237,38,0.903
237,39,0.6
237,40,0.579
237,41,0.741
237,42,0.724
237,43,0.62
237,44,0.542
237,45,0.545
237,46,1.18
237,47,4.772
237,48,2.895
238,1,1.42
238,2,0.89
238,3,0.809
238,4,0.711
238,5,0.39
238,6,0.386
238,7,0.593
238,8,0.499
238,9,0.621
238,10,0.392
238,11,0.386
238,12,0.567
238,13,0.386
238,14,0.601
238,15,0.459
238,16,0.791
238,17,3.149
238,18,0.982
238,19,0.84
238,20,1.432
238,21,2.701
238,22,3.022
238,23,2.926
238,24,3.536
238,25,3.903
238,26,3.816
238,27,3.76
238,28,3.698
238,29,2.096
238,30,2.181
238,31,2.318
238,32,3.28
238,33,2.598
238,34,2.869
238,35,2.481
238,36,3.235
238,37,2.311
238,38,2.066
238,39,2.058
238,40,2.222
238,41,2.37
238,42,2.109
238,43,3.28
238,44,3.852
238,45,4.045
238,46,4.024
238,47,3.933
238,48,2.237
239,1,2.147
239,2,1.739
239,3,1.902
239,4,1.834
239,5,1.891
239,6,2.096
239,7,1.815
239,8,1.822
239,9,2.003
239,10,1.736
239,11,1.81
239,12,1.91
239,13,1.757
239,14,1.921
239,15,1.995
239,16,1.807
239,17,4.26
239,18,3.176
239,19,2.125
239,20,2.395
239,21,2.73
239,22,2.854
239,23,2.588
239,24,2.35
239,25,2.581
239,26,2.359
239,27,3.537
239,28,3.081
239,29,2.654
239,30,2.121
239,31,2.274
239,32,2.107
239,33,2.127
239,34,2.34
239,35,2.157
239,36,2.221
239,37,1.933
239,38,1.924
239,39,1.973
239,40,1.774
239,41,3.725
239,42,5.205
239,43,5.06
239,44,5.156
239,45,5.878
239,46,7.315
239,47,3.767
239,48,3.926
240,1,2.924
240,2,3.082
240,3,2.788
240,4,2.69
240,5,2.867
240,6,2.623
240,7,2.752
240,8,2.988
240,9,2.646
240,10,3.429
240,11,2.741
240,12,2.717
240,13,2.802
240,14,2.978
240,15,2.904
240,16,3.564
240,17,3.473
240,18,6.301
240,19,4.387
240,20,3.396
240,21,3.018
240,22,2.958
240,23,3.278
240,24,3.185
240,25,4.265
240,26,3.368
240,27,2.301
240,28,1.944
240,29,1.722
240,30,1.984
240,31,1.836
240,32,2.117
240,33,1.422
240,34,1.591
240,35,1.509
240,36,1.195
240,37,1.368
240,38,1.243
240,39,1.224
240,40,1.428
240,41,1.307
240,42,1.641
240,43,1.469
240,44,1.83
240,45,1.393
240,46,1.537
240,47,1.29
240,48,1.823
388,1,2.314
388,2,2.004
388,3,1.999
388,4,2.068
388,5,1.858
388,6,1.961
388,7,1.602
388,8,1.473
388,9,1.298
388,10,1.486
388,11,1.553
388,12,1.967
388,13,1.417
388,14,1.85
388,15,1.527
388,16,1.586
388,17,1.951
388,18,1.376
388,19,1.982
388,20,1.62
388,21,1.782
388,22,4.012
388,23,4.526
388,24,2.191
388,25,1.958
388,26,2.302
388,27,2.005
388,28,1.544
388,29,1.671
388,30,1.727
388,31,1.577
388,32,2.011
388,33,1.42
388,34,2.024
388,35,1.558
388,36,1.911
388,37,2.175
388,38,1.721
388,39,2.009
388,40,2.879
388,41,3.956
388,42,4.377
388,43,5.462
388,44,3.782
388,45,5.476
388,46,3.791
388,47,4.137
388,48,4.058
389,1,4.069
389,2,3.995
389,3,3.97
389,4,4.032
389,5,3.258
389,6,1.467
389,7,1.385
389,8,1.567
389,9,1.62
389,10,1.496
389,11,2.042
389,12,1.482
389,13,1.978
389,14,1.534
389,15,2.062
389,16,1.754
389,17,1.866
389,18,1.769
389,19,2.048
389,20,1.519
389,21,2.141
389,22,1.962
389,23,1.994
389,24,2.296
389,25,2.13
389,26,2.604
389,27,4.742
389,28,2.291
389,29,1.955
389,30,1.892
389,31,1.855
389,32,1.79
389,33,1.736
389,34,2.169
389,35,2.01
389,36,1.586
389,37,2.482
389,38,4.292
389,39,6.633
389,40,7.462
389,41,5.234
389,42,5.03
389,43,4.666
389,44,6.634
389,45,4.597
389,46,2.317
389,47,2.164
389,48,2.054
390,1,2.115
390,2,2.06
390,3,2.134
390,4,2.172
390,5,2.078
390,6,2.212
390,7,2.226
390,8,1.529
390,9,1.802
390,10,1.731
390,11,2.3
390,12,1.465
390,13,2.409
390,14,1.737
390,15,2.323
390,16,2.559
390,17,3.294
390,18,3.227
390,19,4.45
390,20,4.666
390,21,5.125
390,22,5.706
390,23,6.315
390,24,6.625
390,25,6.72
390,26,6.626
390,27,7.189
390,28,6.694
390,29,7.155
390,30,7.422
390,31,7.585
390,32,7.137
390,33,7.163
390,34,6.809
390,35,3.816
390,36,3.937
390,37,4.031
390,38,4.108
390,39,4.982
390,40,5.72
390,41,5.493
390,42,6.733
390,43,4.172
390,44,4.059
390,45,4.549
390,46,4.391
390,47,4.289
390,48,4.296
391,1,4.108
391,2,4.116
391,3,3.966
391,4,4.14
391,5,1.626
391,6,1.714
391,7,1.722
391,8,2.018
391,9,1.611
391,10,2.087
391,11,1.864
391,12,1.824
391,13,2.043
391,14,2.123
391,15,2.07
391,16,2.022
391,17,4.85
391,18,8.583
391,19,7.744
391,20,7.827
391,21,8.116
391,22,8.238
391,23,7.684
391,24,7.905
391,25,7.869
391,26,8.06
391,27,9.167
391,28,9.207
391,29,6.733
391,30,6.645
391,31,6.854
391,32,6.819
391,33,6.63
391,34,6.357
391,35,3.656
391,36,2.208
391,37,2.328
391,38,2.341
391,39,3.309
391,40,3.999
391,41,3.811
391,42,4.314
391,43,4.27
391,44,4.368
391,45,4.572
391,46,3.994
391,47,4.221
391,48,3.809
392,1,3.874
392,2,3.904
392,3,3.828
392,4,4.139
392,5,3.9
392,6,2.772
392,7,1.77
392,8,1.395
392,9,1.606
392,10,1.932
392,11,1.574
392,12,1.522
392,13,1.936
392,14,1.62
392,15,2.19
392,16,2.426
392,17,3.825
392,18,6.212
392,19,6.246
392,20,6.131
392,21,6.002
392,22,6.113
392,23,5.57
392,24,5.645
392,25,6.265
392,26,6.154
392,27,5.458
392,28,5.434
392,29,5.327
392,30,6.114
392,31,4.942
392,32,4.917
392,33,4.854
392,34,4.999
392,35,2.666
392,36,2.676
392,37,3.198
392,38,2.952
392,39,3.629
392,40,4.358
392,41,4.025
392,42,4.391
392,43,4.423
392,44,3.923
392,45,4.313
392,46,4.368
392,47,3.911
392,48,3.83
393,1,3.843
393,2,3.823
393,3,4.091
393,4,4.093
393,5,3.795
393,6,2.093
393,7,1.883
393,8,1.647
393,9,1.842
393,10,1.733
393,11,1.868
393,12,1.455
393,13,2.058
393,14,1.631
393,15,1.867
393,16,2.22
393,17,2.856
393,18,5.934
393,19,6.285
393,20,6.345
393,21,6.576
393,22,6.207
393,23,6.549
393,24,6.192
393,25,6.305
393,26,5.93
393,27,5.592
393,28,5.963
393,29,6.838
393,30,7.181
393,31,6.746
393,32,6.677
393,33,6.559
393,34,6.592
393,35,5.469
393,36,2.625
393,37,6.811
393,38,6.126
393,39,4.522
393,40,4.994
393,41,3.878
393,42,3.469
393,43,3.848
393,44,3.51
393,45,3.73
393,46,3.559
393,47,3.717
393,48,4.54
394,1,4.441
394,2,4.221
394,3,2.3
394,4,1.826
394,5,1.608
394,6,1.999
394,7,1.517
394,8,1.963
394,9,1.44
394,10,2.102
394,11,1.563
394,12,2.06
394,13,1.562
394,14,1.884
394,15,2.02
394,16,1.797
394,17,4.258
394,18,3.108
394,19,3.606
394,20,4.62
394,21,4.97
394,22,4.165
394,23,4.215
394,24,3.87
394,25,4.287
394,26,4.082
394,27,3.826
394,28,3.943
394,29,4.422
394,30,4.34
394,31,4.58
394,32,5.132
394,33,4.65
394,34,4.547
394,35,4.555
394,36,4.94
394,37,4.449
394,38,5.279
394,39,6.262
394,40,5.869
394,41,5.971
394,42,5.511
394,43,5.578
394,44,5.732
394,45,5.604
394,46,5.54
394,47,5.635
394,48,5.836
395,1,6.365
395,2,6.881
395,3,6.514
395,4,6.566
395,5,6.381
395,6,6.044
395,7,4.428
395,8,3.628
395,9,4.063
395,10,4.018
395,11,3.79
395,12,4.021
395,13,3.986
395,14,3.866
395,15,4.074
395,16,3.84
395,17,4.222
395,18,5.318
395,19,4.593
395,20,2.925
395,21,3.857
395,22,2.298
395,23,1.925
395,24,2.079
395,25,2.074
395,26,1.711
395,27,1.784
395,28,1.79
395,29,2.633
395,30,3.663
395,31,5.698
395,32,5.767
395,33,4.506
395,34,3.285
395,35,3.602
395,36,3.886
395,37,4.021
395,38,4.161
395,39,3.973
395,40,4.12
395,41,3.828
395,42,3.912
395,43,5.631
395,44,5.076
395,45,4.977
395,46,4.771
395,47,4.993
395,48,4.944
396,1,4.895
396,2,4.946
396,3,4.852
396,4,4.736
396,5,4.899
396,6,4.868
396,7,2.331
396,8,2.056
396,9,2.06
396,10,1.788
396,11,2.128
396,12,1.92
396,13,2.168
396,14,1.928
396,15,2.063
396,16,2.082
396,17,1.964
396,18,1.936
396,19,2.131
396,20,2.165
396,21,1.956
396,22,1.956
